date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-07-22,sz.002012,17.3500,17.6000,16.6500,16.7000,16.9900,3125220,53494587.6100,10.417400,1,-1.710000,47.753215,12.591695,8.981380,-359.762920,0
2004-07-23,sz.002012,16.6000,17.7300,16.6000,17.6900,16.7000,2239861,38244996.6000,7.466203,1,5.930000,50.584094,13.338149,9.513809,-381.090183,0
2004-07-26,sz.002012,17.5800,17.6500,16.9000,17.1500,17.6900,1611003,27801980.0600,5.370010,1,-3.050000,49.039978,12.930992,9.223393,-369.457130,0
2004-07-27,sz.002012,17.0200,17.2600,15.9000,16.3100,17.1500,1984108,32614570.5600,6.613693,1,-4.900000,46.638020,12.297638,8.771635,-351.361271,0
2004-07-28,sz.002012,16.1500,16.7500,15.8000,16.6000,16.3100,1727146,28252416.1800,5.757153,1,1.780000,47.467268,12.516296,8.927599,-357.608651,0
2004-07-29,sz.002012,16.8000,17.1800,16.4200,16.9800,16.6000,1706351,28704968.7400,5.687837,1,2.290000,48.553868,12.802813,9.131966,-365.794873,0
2004-07-30,sz.002012,17.0200,17.0200,16.3000,16.4500,16.9800,1095030,18187444.2600,3.650100,1,-3.120000,47.038347,12.403197,8.846928,-354.377247,0
2004-08-02,sz.002012,16.3500,16.6000,15.8800,16.2500,16.4500,1009531,16450566.2900,3.365103,1,-1.220000,46.466452,12.252398,8.739366,-350.068710,0
2004-08-03,sz.002012,16.1900,16.8000,16.1000,16.4600,16.2500,787686,13044046.5800,2.625620,1,1.290000,47.066941,12.410737,8.852306,-354.592674,0
2004-08-04,sz.002012,16.4800,16.9000,16.0500,16.8600,16.4600,1696496,28068825.8300,5.654987,1,2.430000,48.210731,12.712334,9.067429,-363.209750,0
2004-08-05,sz.002012,17.0800,17.4600,16.9000,16.9700,16.8600,3886094,66963097.4400,12.953647,1,0.650000,48.525273,12.795273,9.126588,-365.579446,0
2004-08-06,sz.002012,17.0200,17.6000,16.6600,17.2900,16.9700,2924006,50353821.7200,9.746687,1,1.890000,49.440305,13.036551,9.298686,-372.473107,0
2004-08-09,sz.002012,17.2000,17.2900,15.5600,15.5600,17.2900,3502001,56749905.4100,11.673337,1,-10.010000,44.493415,11.732142,8.368279,-335.204254,0
2004-08-10,sz.002012,15.5600,16.1000,15.4500,16.0600,15.5600,1969157,31144409.6600,6.563857,1,3.210000,45.012450,5.313095,7.607298,-345.975598,0
2004-08-11,sz.002012,16.0000,16.0500,15.5600,15.6900,16.0600,1051919,16580264.1800,3.506397,1,-2.300000,43.975425,5.190689,7.432037,-338.004803,0
2004-08-12,sz.002012,15.5700,15.9000,15.4000,15.8100,15.6900,817245,12850788.7000,2.724150,1,0.760000,44.311758,5.230388,7.488879,-340.589926,0
2004-08-13,sz.002012,15.5200,15.9900,15.5200,15.6900,15.8100,606341,9576073.0000,2.021137,1,-0.760000,43.975425,5.190689,7.432037,-338.004803,0
2004-08-16,sz.002012,15.6000,15.6200,14.1200,14.1200,15.6900,2954977,42100145.9800,9.849923,1,-10.010000,39.575080,4.671289,6.688360,-304.182780,0
2004-08-17,sz.002012,14.2000,14.4000,13.8600,14.2100,14.1200,1060010,15028285.4600,3.533367,1,0.640000,39.827329,4.701064,6.730991,-306.121622,0
2004-08-18,sz.002012,13.9800,14.1500,13.1000,13.4000,14.2100,1380016,18584127.6500,4.600053,1,-5.700000,37.557087,4.433093,6.347310,-288.672044,0
2004-08-19,sz.002012,13.4000,13.5300,13.2500,13.4000,13.4000,571241,7650061.7500,1.904137,1,0.000000,37.557087,4.433093,6.347310,-288.672044,0
2004-08-20,sz.002012,13.3900,13.6700,13.2200,13.3500,13.4000,450340,6059832.7900,1.501133,1,-0.370000,37.416949,4.416552,6.323626,-287.594909,0
2004-08-23,sz.002012,13.2900,13.2900,12.1800,12.4200,13.3500,987447,12291631.9100,3.291490,1,-6.970000,34.810375,4.108882,5.883104,-267.560208,0
2004-08-24,sz.002012,12.3400,13.0000,11.9500,12.7300,12.4200,757079,9486072.4500,2.523597,1,2.500000,35.679233,4.211438,6.029945,-274.238441,0
2004-08-25,sz.002012,12.6500,12.6500,12.2200,12.3500,12.7300,483075,5983796.3500,1.610250,1,-2.990000,34.614181,4.085724,5.849946,-266.052219,0
2004-08-26,sz.002012,12.3000,12.5000,12.0100,12.0900,12.3500,255409,3131281.6000,0.851363,1,-2.110000,33.885462,3.999709,5.726789,-260.451120,0
2004-08-27,sz.002012,12.0500,12.0500,11.5000,11.8400,12.0900,522413,6152875.5100,1.741377,1,-2.070000,33.184770,3.917002,5.608369,-255.065447,0
2004-08-30,sz.002012,11.8400,13.0000,11.7100,12.4000,11.8400,600334,7487987.4400,2.001113,1,4.730000,34.754320,4.102265,5.873630,-267.129354,0
2004-08-31,sz.002012,12.9000,13.1800,12.5800,12.6000,12.4000,653280,8352773.2200,2.177600,1,1.610000,35.314873,4.168431,5.968366,-271.437892,0
2004-09-01,sz.002012,12.5000,12.5300,12.0900,12.1000,12.6000,235550,2891949.5000,0.785167,1,-3.970000,33.913489,4.003017,5.731526,-260.666547,0
2004-09-02,sz.002012,12.0000,12.5000,12.0000,12.5000,12.1000,247513,3036754.0400,0.825043,1,3.310000,35.034596,4.135348,5.920998,-269.283623,0
2004-09-03,sz.002012,12.5000,12.6500,12.1600,12.4000,12.5000,154906,1922496.5800,0.516353,1,-0.800000,34.754320,4.102265,5.873630,-267.129354,0
2004-09-06,sz.002012,12.3000,12.5000,12.3000,12.4500,12.4000,91600,1138451.0500,0.305333,1,0.400000,34.894458,4.118807,5.897314,-268.206488,0
2004-09-07,sz.002012,12.4600,12.5700,12.3000,12.4200,12.4500,87663,1087781.1100,0.292210,1,-0.240000,34.810375,4.108882,5.883104,-267.560208,0
2004-09-08,sz.002012,12.4200,12.5200,12.3200,12.4900,12.4200,123014,1524955.3000,0.410047,1,0.560000,35.006569,4.132040,5.916261,-269.068196,0
2004-09-09,sz.002012,12.3100,12.5000,12.0600,12.2800,12.4900,227834,2808250.6600,0.759447,1,-1.680000,34.417988,4.062566,5.816789,-264.544231,0
2004-09-10,sz.002012,12.2800,12.2800,12.2800,12.2800,12.2800,0,0.0000,,0,0.000000,34.417988,4.062566,5.816789,-264.544231,0
2004-09-13,sz.002012,12.0000,12.3100,11.6600,11.8000,12.2800,235150,2814318.4800,0.783833,1,-3.910000,33.072659,3.903768,5.589422,-254.203740,0
2004-09-14,sz.002012,11.8200,12.5200,11.8200,12.2800,11.8000,646054,8007748.0700,2.153513,1,4.070000,34.417988,4.062566,5.816789,-264.544231,0
2004-09-15,sz.002012,12.3000,13.4900,12.1500,13.0400,12.2800,990307,12906562.2200,3.301023,1,6.190000,36.548091,4.313995,6.176785,-280.916675,0
2004-09-16,sz.002012,13.2000,14.0000,13.0000,13.7800,13.0400,1461896,19842793.8300,4.872987,1,5.670000,38.622139,4.558808,6.527308,-296.858266,0
2004-09-17,sz.002012,13.7000,14.3000,13.5200,14.2400,13.7800,895973,12388078.7800,2.986577,1,3.340000,39.911412,4.710988,6.745201,-306.767903,0
2004-09-20,sz.002012,14.2800,14.7600,14.0000,14.6100,14.2400,1277586,18348745.5100,4.258620,1,2.600000,40.948436,4.833395,6.920463,-314.738698,0
2004-09-21,sz.002012,14.5800,15.1000,14.2100,14.8800,14.6100,1532499,22568282.0100,5.108330,1,1.850000,41.705184,4.922718,7.048356,-320.555224,0
2004-09-22,sz.002012,14.9500,16.3700,14.7000,15.8800,14.8800,2583175,40379394.7400,8.610583,1,6.720000,44.507951,5.253546,7.522036,-342.097914,0
2004-09-23,sz.002012,15.8000,15.9000,15.3300,15.9000,15.8800,1562140,24390476.1400,5.207133,1,0.130000,44.564007,5.260163,7.531510,-342.528768,0
2004-09-24,sz.002012,15.9500,16.6600,15.4000,15.4000,15.9000,1227892,19724958.2200,4.092973,1,-3.140000,43.162623,5.094749,7.294670,-331.757423,0
2004-09-27,sz.002012,15.5000,16.2100,15.0000,15.6000,15.4000,882829,13876996.4400,2.942763,1,1.300000,43.723176,5.160914,7.389406,-336.065961,0
2004-09-28,sz.002012,15.6000,15.8900,15.3200,15.7200,15.6000,534545,8340532.1400,1.781817,1,0.770000,44.059509,5.200614,7.446247,-338.651084,0
2004-09-29,sz.002012,15.6500,16.8000,15.6500,16.1800,15.7200,1495686,24234045.6200,4.985620,1,2.930000,45.348782,5.352794,7.664140,-348.560721,0
2004-09-30,sz.002012,16.2700,16.6200,16.0300,16.4300,16.1800,1451726,23762091.4300,4.839087,1,1.550000,46.049474,5.435501,7.782560,-353.946394,0
2004-10-08,sz.002012,16.4300,18.0700,16.3000,18.0700,16.4300,1723371,30274772.1300,5.744570,1,9.980000,50.646013,5.978059,8.559395,-389.276405,0
2004-10-11,sz.002012,18.4800,18.9000,17.8100,18.8500,18.0700,2020472,37171871.9300,6.734907,1,4.320000,52.832171,6.236105,8.928865,-406.079703,0
2004-10-12,sz.002012,18.6500,18.6500,17.5500,17.7600,18.8500,1842832,33050043.8900,6.142773,1,-5.780000,49.777155,5.875502,8.412554,-382.598171,0
2004-10-13,sz.002012,17.7100,17.9500,17.0600,17.2500,17.7600,739043,12848460.2200,2.463477,1,-2.870000,48.347743,5.706780,8.170978,-371.611399,0
2004-10-14,sz.002012,17.5000,17.5000,15.5300,15.5300,17.2500,1409938,22380885.7600,4.699793,1,-9.970000,43.526983,5.137756,7.356248,-334.557973,0
2004-10-15,sz.002012,15.2000,15.6000,14.8200,15.3600,15.5300,481600,7295936.2200,1.605333,1,-1.090000,43.050512,5.081516,7.275723,-330.895716,0
2004-10-18,sz.002012,15.5000,16.0500,15.3000,15.6500,15.3600,287318,4514020.6400,0.957727,1,1.890000,43.863315,5.177456,7.413090,-337.143096,0
2004-10-19,sz.002012,15.6000,16.2500,15.5800,15.6000,15.6500,364478,5815005.9100,1.214927,1,-0.320000,43.723176,5.160914,7.389406,-336.065961,0
2004-10-20,sz.002012,15.5500,15.5900,14.9000,15.4000,15.6000,402708,6076110.2000,1.342360,1,-1.280000,43.162623,5.094749,7.294670,-331.757423,0
2004-10-21,sz.002012,15.4900,15.5100,14.9400,15.0500,15.4000,259050,3931534.8000,0.863500,1,-2.270000,42.181654,4.978959,7.128882,-324.217482,0
2004-10-22,sz.002012,14.9700,16.5600,14.9700,16.5600,15.0500,963414,15600305.7700,3.211380,1,10.030000,43.603583,5.267550,7.445882,-356.746943,0
2004-10-25,sz.002012,16.8000,17.3800,16.5800,16.8000,16.5600,806491,13701193.1600,2.688303,1,1.450000,44.235519,5.343892,7.553793,-361.917189,0
2004-10-26,sz.002012,16.6500,17.6800,16.6500,17.6000,16.8000,982109,17001495.9500,3.273697,1,4.760000,46.341972,5.598363,7.913498,-379.151341,0
2004-10-27,sz.002012,17.6000,17.9500,17.3100,17.8900,17.6000,729277,12873691.7600,2.430923,1,1.650000,47.105561,5.690609,8.043891,-385.398721,0
2004-10-28,sz.002012,17.9900,18.0000,16.5800,16.8800,17.8900,926895,16088366.5300,3.089650,1,-5.650000,44.446164,5.369339,7.589764,-363.640604,0
2004-10-29,sz.002012,16.5100,17.6300,16.1100,17.0100,16.8800,1117317,19158121.8300,3.724390,1,0.770000,44.788463,5.410690,7.648216,-366.441154,0
2004-11-01,sz.002012,16.8200,17.3300,16.5800,17.2500,17.0100,362395,6213360.6000,1.207983,1,1.410000,45.420399,5.487032,7.756127,-371.611399,0
2004-11-02,sz.002012,17.2000,17.3300,16.5800,17.1400,17.2500,741069,12648361.2900,2.470230,1,-0.640000,45.130761,5.452042,7.706668,-369.241703,0
2004-11-03,sz.002012,17.2500,18.1400,17.0000,18.0100,17.1400,489280,8636586.2200,1.630933,1,5.080000,47.421529,5.728779,8.097846,-387.983844,0
2004-11-04,sz.002012,18.1200,18.4000,17.5100,17.5200,18.0100,559099,10057801.6300,1.863663,1,-2.720000,46.131326,5.572916,7.877527,-377.427926,0
2004-11-05,sz.002012,17.5500,17.7500,17.0100,17.3000,17.5200,397705,6878850.3300,1.325683,1,-1.260000,45.552052,5.502936,7.778609,-372.688534,0
2004-11-08,sz.002012,17.1200,17.5000,17.0600,17.2200,17.3000,142325,2455701.0000,0.474417,1,-0.460000,45.341407,5.477489,7.742638,-370.965119,0
2004-11-09,sz.002012,17.2500,18.6000,17.2500,18.2400,17.2200,1017859,18498496.4500,3.392863,1,5.920000,48.027134,5.801940,8.201261,-392.938662,0
2004-11-10,sz.002012,18.4500,20.0600,17.9900,20.0600,18.2400,1894074,37019032.1600,6.313580,1,9.980000,52.819316,6.380861,9.019589,-432.146358,0
2004-11-11,sz.002012,20.0900,20.6700,19.5800,19.6200,20.0600,1753984,35458735.4300,5.846613,1,-2.190000,51.660766,6.240902,8.821752,-422.667574,0
2004-11-12,sz.002012,19.4800,20.1300,19.4400,19.6400,19.6200,721260,14302804.2100,2.404200,1,0.100000,51.713428,6.247264,8.830744,-423.098428,0
2004-11-15,sz.002012,19.7200,20.7000,19.7200,20.5900,19.6400,1172354,23974009.7600,3.907847,1,4.840000,54.214841,6.549448,9.257893,-443.563983,0
2004-11-16,sz.002012,20.6800,21.3700,20.1300,20.6500,20.5900,1196308,24851654.3000,3.987693,1,0.290000,54.372825,6.568534,9.284871,-444.856545,0
2004-11-17,sz.002012,20.6500,20.7000,19.8000,20.3800,20.6500,567492,11396899.5000,1.891640,1,-1.310000,53.661897,6.482650,9.163471,-439.040018,0
2004-11-18,sz.002012,20.3100,20.5300,20.2700,20.5100,20.3800,387145,7908845.9100,1.290483,1,0.640000,54.004196,6.524001,9.221923,-441.840568,0
2004-11-19,sz.002012,20.3000,20.6500,19.6000,19.9800,20.5100,499653,9971186.2900,1.665510,1,-2.580000,52.608670,6.355414,8.983619,-430.422943,0
2004-11-22,sz.002012,19.9300,20.0100,19.5000,19.5500,19.9800,416229,8170905.6600,1.387430,1,-2.150000,51.476452,6.218636,8.790277,-421.159586,0
2004-11-23,sz.002012,19.5500,19.9800,19.4900,19.6900,19.5500,310123,6111670.6100,1.033743,1,0.720000,51.845081,6.263168,8.853226,-424.175562,0
2004-11-24,sz.002012,19.6000,20.6900,19.5200,20.5500,19.6900,1385174,28217567.6800,4.617247,1,4.370000,54.109518,6.536725,9.239908,-442.702276,0
2004-11-25,sz.002012,20.4900,20.7400,19.6000,20.2000,20.5500,395394,8016209.3200,1.317980,1,-1.700000,53.187945,6.425394,9.082537,-435.162334,0
2004-11-26,sz.002012,20.0700,20.4000,19.8500,19.8900,20.2000,196180,3924692.8700,0.653933,1,-1.530000,52.371694,6.326786,8.943152,-428.484100,0
2004-11-29,sz.002012,19.6300,19.7900,18.5000,18.7000,19.8900,470460,8995369.1300,1.568200,1,-5.980000,49.238345,5.948260,8.408091,-402.848300,0
2004-11-30,sz.002012,18.7200,19.2400,18.7200,19.0400,18.7000,351813,6701470.4500,1.172710,1,1.820000,50.133588,6.056411,8.560966,-410.172814,0
2004-12-01,sz.002012,19.0400,19.0900,18.8000,18.8500,19.0400,173324,3282884.0700,0.577747,1,-1.000000,49.633305,5.995974,8.475536,-406.079703,0
2004-12-02,sz.002012,18.8500,19.0000,18.2100,18.3600,18.8500,305600,5642663.9000,1.018667,1,-2.600000,48.343102,5.840110,8.255217,-395.523785,0
2004-12-03,sz.002012,18.3300,19.4000,18.0600,18.9400,18.3600,532397,10166103.5100,1.774657,1,3.160000,49.870281,6.024602,8.516003,-408.018545,0
2004-12-06,sz.002012,18.6000,19.1100,18.5500,18.8000,18.9400,124174,2341626.8500,0.413913,1,-0.740000,49.501652,5.980069,8.453055,-405.002569,0
2004-12-07,sz.002012,18.7000,18.9800,18.4800,18.4800,18.8000,161320,3016954.8600,0.537733,1,-1.700000,48.659070,5.878281,8.309173,-398.108908,0
2004-12-08,sz.002012,18.6100,18.9300,18.6100,18.8000,18.4800,153666,2891989.4100,0.512220,1,1.730000,49.501652,5.980069,8.453055,-405.002569,0
2004-12-09,sz.002012,18.8000,20.1700,18.6200,19.9800,18.8000,1550661,30523658.0700,5.168870,1,6.280000,52.608670,6.355414,8.983619,-430.422943,0
2004-12-10,sz.002012,19.9900,19.9900,19.3200,19.5000,19.9800,243548,4797673.9000,0.811827,1,-2.400000,51.344798,6.202732,8.767796,-420.082451,0
2004-12-13,sz.002012,19.4000,19.8500,19.1300,19.7000,19.5000,296128,5811502.3100,0.987093,1,1.030000,51.871412,6.266349,8.857722,-424.390989,0
2004-12-14,sz.002012,19.7000,19.8000,19.3400,19.8000,19.7000,228025,4460323.3800,0.760083,1,0.510000,52.134718,6.298158,8.902685,-426.545258,0
2004-12-15,sz.002012,19.5600,19.9400,19.3500,19.3600,19.8000,252936,4966126.9000,0.843120,1,-2.220000,50.976169,6.158199,8.704848,-417.066475,0
2004-12-16,sz.002012,19.3600,19.3600,18.6500,18.7500,19.3600,245914,4643455.9200,0.819713,1,-3.150000,49.369998,5.964165,8.430573,-403.925434,0
2004-12-17,sz.002012,19.4500,19.4500,18.4000,18.5500,18.7500,240169,4486841.2100,0.800563,1,-1.070000,48.843385,5.900547,8.340647,-399.616896,0
2004-12-20,sz.002012,18.0200,18.4500,17.3000,17.5700,18.5500,347632,6166946.8200,1.158773,1,-5.280000,46.262980,5.588820,7.900009,-378.505060,0
2004-12-21,sz.002012,17.5700,18.3000,17.5000,17.8500,17.5700,971082,17510668.7000,3.236940,1,1.590000,47.000238,5.677885,8.025905,-384.537013,0
2004-12-22,sz.002012,17.8500,18.6000,17.5900,18.6000,17.8500,986757,17970373.7700,3.289190,1,4.200000,48.975038,5.916452,8.363128,-400.694031,0
2004-12-23,sz.002012,18.6000,18.6000,17.7000,17.9000,18.6000,363039,6593335.4000,1.210130,1,-3.760000,47.131892,5.693789,8.048387,-385.614148,0
2004-12-24,sz.002012,17.8800,18.4000,17.8800,18.2000,17.9000,339679,6187664.8800,1.132263,1,1.680000,47.921812,5.789216,8.183276,-392.076955,0
2004-12-27,sz.002012,17.9600,18.2700,17.5000,17.9900,18.2000,163999,2927972.6600,0.546663,1,-1.150000,47.368868,5.722417,8.088854,-387.552990,0
2004-12-28,sz.002012,17.6200,18.0500,17.6200,17.8100,17.9900,136831,2449007.0000,0.456103,1,-1.000000,46.894916,5.665161,8.007920,-383.675306,0
2004-12-29,sz.002012,17.7500,17.8800,17.2000,17.4500,17.8100,226402,3946298.3700,0.754673,1,-2.020000,45.947012,5.550650,7.846053,-375.919937,0
2004-12-30,sz.002012,18.0000,18.0000,17.2000,17.5500,17.4500,277009,4835649.4400,0.923363,1,0.570000,46.210318,5.582458,7.891016,-378.074206,0
2004-12-31,sz.002012,18.4500,18.4500,17.3000,17.8000,17.5500,206340,3689191.0800,0.687800,1,1.420000,46.868585,5.661981,8.003424,-383.459879,0
2005-01-04,sz.002012,17.1600,17.6000,17.1600,17.3800,17.8000,50223,872002.6000,0.167410,1,-2.360000,45.762697,5.528383,7.814579,-374.411949,0
2005-01-05,sz.002012,17.3000,17.8000,17.2200,17.5800,17.3800,97820,1710490.7000,0.326067,1,1.150000,46.289310,5.592001,7.904505,-378.720487,0
2005-01-06,sz.002012,17.6000,17.8000,17.0300,17.4000,17.5800,96776,1675736.6000,0.322587,1,-1.020000,45.815358,5.534745,7.823572,-374.842803,0
2005-01-07,sz.002012,17.0800,17.5000,17.0800,17.0800,17.4000,93200,1605604.2400,0.310667,1,-1.840000,44.972777,5.432957,7.679690,-367.949142,0
2005-01-10,sz.002012,16.8500,17.3500,16.8100,17.2700,17.0800,87211,1492554.2700,0.290703,1,1.110000,45.473060,5.493394,7.765120,-372.042253,0
2005-01-11,sz.002012,17.4200,17.4200,16.8800,17.1000,17.2700,100371,1714863.1600,0.334570,1,-0.980000,45.025439,5.439318,7.688683,-368.379996,0
2005-01-12,sz.002012,16.8800,17.0000,16.8000,16.9500,17.1000,50420,850605.2000,0.168067,1,-0.880000,44.630479,5.391605,7.621238,-365.148592,0
2005-01-13,sz.002012,17.0000,17.0000,16.2000,16.6000,16.9500,314505,5165284.5600,1.048350,1,-2.060000,43.708905,5.280274,7.463867,-357.608651,0
2005-01-14,sz.002012,16.4000,16.5000,16.1100,16.1300,16.6000,162166,2636456.5600,0.540553,1,-2.830000,42.471364,5.130772,7.252541,-347.483587,0
2005-01-17,sz.002012,15.5000,16.0000,15.3600,15.7500,16.1300,161650,2529426.4000,0.538833,1,-2.360000,41.470799,5.009899,7.081681,-339.297365,0
2005-01-18,sz.002012,15.6600,15.7500,15.1000,15.5300,15.7500,123350,1906296.1500,0.411167,1,-1.400000,40.891524,4.939919,6.982763,-334.557973,0
2005-01-19,sz.002012,15.5300,15.5300,14.9100,15.0000,15.5300,187309,2819301.8000,0.624363,1,-3.410000,39.495999,4.771332,6.744458,-323.140347,0
2005-01-20,sz.002012,14.9300,15.0000,14.1500,14.8000,15.0000,279439,4056053.0500,0.931463,1,-1.330000,38.969385,4.707714,6.654532,-318.831809,0
2005-01-21,sz.002012,14.4100,15.7600,14.4100,15.5000,14.8000,237774,3634109.9600,0.792580,1,4.730000,40.812532,4.930376,6.969274,-333.911692,0
2005-01-24,sz.002012,16.1000,16.2500,15.4100,15.8200,15.5000,334644,5280376.3100,1.115480,1,2.060000,41.655113,5.032165,7.113155,-340.805353,0
2005-01-25,sz.002012,15.3500,15.3600,14.8000,15.1800,15.8200,286664,4336610.6200,0.955547,1,-4.050000,39.969951,4.828588,6.825392,-327.018031,0
2005-01-26,sz.002012,14.8500,15.1700,14.8000,14.8000,15.1800,58021,866255.8200,0.193403,1,-2.500000,38.969385,4.707714,6.654532,-318.831809,0
2005-01-27,sz.002012,14.7000,14.8800,14.3000,14.5000,14.8000,130682,1904774.8900,0.435607,1,-2.030000,38.179465,4.612288,6.519643,-312.369002,0
2005-01-28,sz.002012,14.5000,14.8500,14.3000,14.8500,14.5000,227548,3320147.7400,0.758493,1,2.410000,39.101039,4.723619,6.677014,-319.908944,0
2005-01-31,sz.002012,14.3100,14.8300,14.3000,14.8300,14.8500,109077,1593176.3100,0.363590,1,-0.130000,39.048377,4.717257,6.668021,-319.478090,0
2005-02-01,sz.002012,14.7500,14.9800,14.5000,14.8100,14.8300,75251,1105177.5000,0.250837,1,-0.130000,38.995716,4.710895,6.659029,-319.047236,0
2005-02-02,sz.002012,14.8800,15.9900,14.5600,15.7500,14.8100,276816,4264918.9900,0.922720,1,6.350000,41.470799,5.009899,7.081681,-339.297365,0
2005-02-03,sz.002012,15.7100,15.7500,15.1000,15.2000,15.7500,126673,1958564.3900,0.422243,1,-3.490000,40.022612,4.834950,6.834385,-327.448885,0
2005-02-04,sz.002012,14.8000,15.4800,14.5000,15.4800,15.2000,146781,2252086.9400,0.489270,1,1.840000,40.759871,4.924015,6.960281,-333.480838,0
2005-02-16,sz.002012,15.3900,15.4600,15.1800,15.3400,15.4800,108320,1661488.2000,0.361067,1,-0.900000,40.391241,4.879482,6.897333,-330.464862,0
2005-02-17,sz.002012,15.3000,15.3000,14.9100,15.1000,15.3400,86882,1308091.1600,0.289607,1,-1.560000,39.759305,4.803141,6.789421,-325.294616,0
2005-02-18,sz.002012,15.0000,15.0500,14.7200,14.7900,15.1000,82069,1220940.2600,0.273563,1,-2.050000,38.943055,4.704533,6.650036,-318.616382,0
2005-02-21,sz.002012,14.7300,14.9900,14.2500,14.8500,14.7900,113177,1661979.2500,0.377257,1,0.410000,39.101039,4.723619,6.677014,-319.908944,0
2005-02-22,sz.002012,14.8000,16.1200,14.6500,16.1100,14.8500,1923995,30007037.8700,6.413317,1,8.480000,42.418703,5.124411,7.243548,-347.052733,0
2005-02-23,sz.002012,16.0000,16.6600,15.7500,16.5000,16.1100,1336822,21636773.1500,4.456073,1,2.420000,43.445599,5.248465,7.418904,-355.454382,0
2005-02-24,sz.002012,16.3500,16.3600,15.9000,16.0600,16.5000,347679,5605489.7800,1.158930,1,-2.670000,42.287049,5.108506,7.221067,-345.975598,0
2005-02-25,sz.002012,15.9600,16.8000,15.9600,16.1200,16.0600,923450,15172291.4000,3.078167,1,0.370000,42.445033,5.127591,7.248045,-347.268160,0
2005-02-28,sz.002012,16.1200,16.3300,15.8000,15.8900,16.1200,558239,8969938.4500,1.860797,1,-1.430000,41.839428,5.054431,7.144630,-342.313341,0
2005-03-01,sz.002012,15.9700,16.1000,15.5000,15.6000,15.8900,379900,5981596.0000,1.266333,1,-1.830000,41.075839,4.962185,7.014237,-336.065961,0
2005-03-02,sz.002012,15.6200,15.9600,15.4000,15.4300,15.6000,334979,5236996.1800,1.116597,1,-1.090000,40.628217,4.908110,6.937800,-332.403704,0
2005-03-03,sz.002012,15.3600,15.5900,15.3000,15.5800,15.4300,343649,5327894.0100,1.145497,1,0.970000,41.023177,4.955823,7.005244,-335.635107,0
2005-03-04,sz.002012,15.6000,15.6500,15.4200,15.5800,15.5800,196979,3069067.1200,0.656597,1,0.000000,41.023177,4.955823,7.005244,-335.635107,0
2005-03-07,sz.002012,15.4000,15.9400,15.4000,15.5600,15.5800,164599,2561267.5500,0.548663,1,-0.130000,40.970516,4.949462,6.996252,-335.204254,0
2005-03-08,sz.002012,15.5600,16.5000,15.5100,16.5000,15.5600,2297880,36797076.0400,7.659600,1,6.040000,43.445599,5.248465,7.418904,-355.454382,0
2005-03-09,sz.002012,16.6500,17.2800,16.6500,17.0000,16.5000,2304391,39136553.6300,7.681303,1,3.030000,44.762132,5.407510,7.643720,-366.225727,0
