date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-25,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-11-26,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-11-27,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-11-28,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-11-29,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-02,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-03,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-04,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-05,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-06,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-09,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-10,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-11,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-12,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-13,sh.603123,8.0200,8.0200,8.0200,8.0200,8.0200,0,0.0000,,0,0.000000,17.835461,1.486700,0.511922,83.444369
2013-12-16,sh.603123,8.8200,8.8200,8.8200,8.8200,8.0200,677290,5973698.0000,0.602250,1,9.975100,19.614560,1.635000,0.562986,91.767997
2013-12-17,sh.603123,9.7000,9.7000,9.7000,9.7000,8.8200,1625421,15766584.0000,1.445333,1,9.977300,21.571568,1.798129,0.619157,100.923987
2013-12-18,sh.603123,10.5000,10.6700,10.0700,10.6700,9.7000,21650939,225607451.0000,19.252124,1,10.000000,23.728725,1.977942,0.681073,111.016386
2013-12-19,sh.603123,10.5900,11.0600,10.1800,10.4100,10.6700,28576469,301368656.0000,25.410341,1,-2.436700,23.150518,1.929745,0.664477,108.311207
2013-12-20,sh.603123,10.2000,10.4500,9.3700,9.4100,10.4100,21082452,208178618.0000,18.746623,1,-9.606100,20.926645,1.744371,0.600646,97.906672
2013-12-23,sh.603123,9.4100,9.4200,8.7800,9.0600,9.4100,15490146,140444318.0000,13.773916,1,-3.719400,20.148289,1.679490,0.578306,94.265085
2013-12-24,sh.603123,8.9700,9.3700,8.8800,9.1800,9.0600,14688282,133982313.0000,13.060895,1,1.324500,20.415154,1.701734,0.585965,95.513629
2013-12-25,sh.603123,9.0300,9.2200,8.9700,9.1400,9.1800,9256990,84300238.0000,8.231362,1,-0.435700,20.326199,1.694319,0.583412,95.097448
2013-12-26,sh.603123,9.2000,9.2000,8.6600,8.7000,9.1400,8014660,71847085.0000,7.126676,1,-4.814000,19.347695,1.612755,0.555327,90.519453
2013-12-27,sh.603123,8.6700,8.9800,8.6100,8.8600,8.7000,7146339,62839194.0000,6.354561,1,1.839100,19.703515,1.642415,0.565540,92.184178
2013-12-30,sh.603123,8.9100,8.9200,8.7200,8.8700,8.8600,5426721,47815344.0000,4.825468,1,0.112900,19.725754,1.644268,0.566178,92.288223
2013-12-31,sh.603123,8.8200,8.9400,8.7500,8.8700,8.8700,4197500,37141637.0000,3.732438,1,0.000000,19.725754,1.644268,0.566178,92.288223
2014-01-02,sh.603123,8.8000,9.1500,8.7800,9.1300,8.8700,6251747,56160520.0000,5.559085,1,2.931200,20.303961,1.692466,0.582774,94.993403
2014-01-03,sh.603123,9.0900,9.1900,8.8900,8.9600,9.1300,5147959,46331562.0000,4.577591,1,-1.862000,19.925902,1.660952,0.571923,93.224632
2014-01-06,sh.603123,8.9800,8.9800,8.1600,8.2800,8.9600,6383442,54122987.0000,5.676189,1,-7.589300,18.413668,1.534898,0.528518,86.149548
2014-01-07,sh.603123,8.2000,8.3600,8.1100,8.3100,8.2800,3178382,26304910.0000,2.826233,1,0.362300,18.480385,1.540459,0.530433,86.461684
2014-01-08,sh.603123,8.3000,8.3900,8.1700,8.2500,8.3100,3255572,27012788.0000,2.894871,1,-0.722000,18.346952,1.529337,0.526603,85.837412
2014-01-09,sh.603123,8.2200,8.2600,7.9800,8.0000,8.2500,3882758,31550485.0000,3.452568,1,-3.030300,17.790984,1.482993,0.510645,83.236278
2014-01-10,sh.603123,8.0000,8.4000,7.8800,8.2800,8.0000,6271142,51332375.0000,5.576331,1,3.500000,18.413668,1.534898,0.528518,86.149548
2014-01-13,sh.603123,8.3000,8.3500,8.0400,8.1100,8.2800,3133751,25504730.0000,2.786547,1,-2.053100,18.035610,1.503384,0.517667,84.380777
2014-01-14,sh.603123,8.1800,8.3400,8.1000,8.3400,8.1100,3884009,32151943.0000,3.453680,1,2.836000,18.547101,1.546020,0.532348,86.773820
2014-01-15,sh.603123,8.2700,8.3700,8.2300,8.3400,8.3400,3419302,28330742.0000,3.040461,1,0.000000,18.547101,1.546020,0.532348,86.773820
2014-01-16,sh.603123,8.3300,8.6700,8.2800,8.5700,8.3400,6790133,57518754.0000,6.037821,1,2.757800,19.058592,1.588656,0.547029,89.166863
2014-01-17,sh.603123,8.5000,8.5100,8.2200,8.2700,8.5700,4232141,35327209.0000,3.763241,1,-3.500600,18.391430,1.533044,0.527879,86.045503
2014-01-20,sh.603123,8.2600,8.3900,8.1100,8.3400,8.2700,2393244,19807148.0000,2.128085,1,0.846400,18.547101,1.546020,0.532348,86.773820
2014-01-21,sh.603123,8.2900,8.4400,8.2900,8.3600,8.3400,2443030,20416148.0000,2.172355,1,0.239800,18.591578,1.549728,0.533624,86.981911
2014-01-22,sh.603123,8.3500,8.6000,8.2900,8.5700,8.3600,5022511,42596648.0000,4.466042,1,2.512000,19.058592,1.588656,0.547029,89.166863
2014-01-23,sh.603123,8.5100,8.6600,8.4400,8.5800,8.5700,4726369,40360274.0000,4.202711,1,0.116700,19.080830,1.590510,0.547667,89.270908
2014-01-24,sh.603123,8.5800,8.8700,8.5300,8.7900,8.5800,6667120,58308798.0000,5.928437,1,2.447600,19.547844,1.629439,0.561071,91.455861
2014-01-27,sh.603123,8.7500,8.9400,8.6600,8.6700,8.7900,4769767,41948975.0000,4.241301,1,-1.365200,19.280979,1.607194,0.553412,90.207317
2014-01-28,sh.603123,8.7000,8.8600,8.5200,8.8300,8.6700,3705092,32164360.0000,3.294587,1,1.845400,19.636799,1.636854,0.563625,91.872042
2014-01-29,sh.603123,8.7700,8.8500,8.7300,8.7700,8.8300,2834661,24936838.0000,2.520595,1,-0.679500,19.503366,1.625731,0.559795,91.247770
2014-01-30,sh.603123,8.6800,8.7800,8.6100,8.6300,8.7700,1947028,16881643.0000,1.731307,1,-1.596400,19.192024,1.599779,0.550859,89.791135
2014-02-07,sh.603123,8.5200,8.5600,8.3600,8.5500,8.6300,2536266,21488576.0000,2.255261,1,-0.927000,19.014114,1.584949,0.545752,88.958772
2014-02-10,sh.603123,8.5500,8.9400,8.5500,8.9200,8.5500,5164159,45468365.0000,4.591996,1,4.327500,19.836947,1.653537,0.569369,92.808450
2014-02-11,sh.603123,8.9000,9.1100,8.8200,8.9500,8.9200,6400206,57473374.0000,5.691096,1,0.336300,19.903663,1.659098,0.571284,93.120586
2014-02-12,sh.603123,8.9500,9.7600,8.9100,9.3900,8.9500,10443665,98145160.0000,9.286560,1,4.916200,20.882168,1.740663,0.599370,97.698582
2014-02-13,sh.603123,9.4000,9.4300,9.0700,9.0900,9.3900,6062145,55790652.0000,5.390490,1,-3.194900,20.215006,1.685051,0.580221,94.577221
2014-02-14,sh.603123,9.1000,9.3100,9.0900,9.2400,9.0900,3912760,36098733.0000,3.479246,1,1.650200,20.548587,1.712857,0.589795,96.137901
2014-02-17,sh.603123,9.3400,9.4700,9.2600,9.4400,9.2400,4815934,45158674.0000,4.282353,1,2.164500,20.993361,1.749932,0.602561,98.218808
2014-02-18,sh.603123,9.5500,9.5500,9.3000,9.3200,9.4400,4478733,41990205.0000,3.982512,1,-1.271200,20.726496,1.727687,0.594902,96.970264
2014-02-19,sh.603123,9.3100,9.3100,9.1000,9.1700,9.3200,4346136,39922512.0000,3.864606,1,-1.609400,20.392915,1.699881,0.585327,95.409584
2014-02-20,sh.603123,9.1700,9.4200,9.0900,9.2200,9.1700,4703558,43591733.0000,4.182428,1,0.545300,20.504109,1.709149,0.588519,95.929811
2014-02-21,sh.603123,9.2000,9.2000,8.9300,9.0900,9.2200,3659167,33155384.0000,3.253750,1,-1.410000,20.215006,1.685051,0.580221,94.577221
2014-02-24,sh.603123,9.1200,9.1200,8.7100,8.7800,9.0900,3838338,34032964.0000,3.413070,1,-3.410300,19.525605,1.627585,0.560433,91.351815
2014-02-25,sh.603123,8.8400,8.9200,8.3600,8.3800,8.7800,3380271,29448521.0000,3.005754,1,-4.555800,18.636056,1.553435,0.534901,87.190001
2014-02-26,sh.603123,8.3900,8.4800,8.2500,8.4600,8.3800,2389616,19995558.0000,2.124859,1,0.954700,18.813966,1.568265,0.540007,88.022364
2014-02-27,sh.603123,8.4600,8.5800,8.3000,8.3300,8.4600,2285139,19282447.0000,2.031957,1,-1.536600,18.524862,1.544166,0.531709,86.669775
2014-02-28,sh.603123,8.2900,8.7300,8.2500,8.6900,8.3300,2692572,22961310.0000,2.394249,1,4.321700,19.325456,1.610901,0.554688,90.415407
2014-03-03,sh.603123,8.6200,8.8600,8.5500,8.8000,8.6900,2358952,20638879.0000,2.097592,1,1.265800,19.570082,1.631292,0.561710,91.559906
2014-03-04,sh.603123,8.8100,9.2100,8.7400,8.9700,8.8000,4182443,37717203.0000,3.719049,1,1.931800,19.948141,1.662806,0.572561,93.328677
2014-03-05,sh.603123,9.0700,9.0800,8.7800,8.8100,8.9700,2825441,25045995.0000,2.512396,1,-1.783700,19.592321,1.633146,0.562348,91.663951
2014-03-06,sh.603123,8.7700,8.8200,8.5200,8.6800,8.8100,2135056,18461778.0000,1.898503,1,-1.475600,19.303218,1.609047,0.554050,90.311362
2014-03-07,sh.603123,8.6500,8.8000,8.5100,8.5400,8.6800,1869196,16116685.0000,1.662099,1,-1.612900,18.991875,1.583095,0.545114,88.854727
2014-03-10,sh.603123,8.4100,8.4100,8.1500,8.1500,8.5400,2227524,18442737.0000,1.980726,1,-4.566700,18.124565,1.510799,0.520220,84.796958
2014-03-11,sh.603123,8.1400,8.3000,8.0900,8.2500,8.1500,1538816,12624994.0000,1.368323,1,1.227000,18.346952,1.529337,0.526603,85.837412
2014-03-12,sh.603123,8.2400,8.3000,8.1300,8.2300,8.2500,1382408,11359069.0000,1.229244,1,-0.242400,18.302475,1.525629,0.525326,85.629321
2014-03-13,sh.603123,8.2700,8.3900,8.2300,8.3400,8.2300,1177629,9803018.0000,1.047154,1,1.336600,18.547101,1.546020,0.532348,86.773820
2014-03-14,sh.603123,8.3500,8.3500,8.2300,8.3000,8.3400,803577,6653494.0000,0.714545,1,-0.479600,18.458146,1.538605,0.529794,86.357639
2014-03-17,sh.603123,8.3200,8.4800,8.3000,8.4600,8.3000,1300222,10934377.0000,1.156164,1,1.927700,18.813966,1.568265,0.540007,88.022364
2014-03-18,sh.603123,8.4800,8.5000,8.3500,8.4300,8.4600,1573241,13252767.0000,1.398934,1,-0.354600,18.747249,1.562704,0.538092,87.710228
2014-03-19,sh.603123,8.4500,8.4500,8.2200,8.3100,8.4300,1882507,15580290.0000,1.673935,1,-1.423500,18.480385,1.540459,0.530433,86.461684
2014-03-20,sh.603123,8.3000,8.3700,8.1800,8.1800,8.3100,1364569,11314619.0000,1.213382,1,-1.564400,18.191281,1.516360,0.522135,85.109094
2014-03-21,sh.603123,8.1000,8.4500,8.1000,8.4400,8.1800,1950827,16177329.0000,1.734685,1,3.178500,18.769488,1.564558,0.538731,87.814274
2014-03-24,sh.603123,8.4000,8.6200,8.3600,8.5800,8.4400,2338468,19926112.0000,2.079378,1,1.658800,19.080830,1.590510,0.547667,89.270908
2014-03-25,sh.603123,8.6100,8.8600,8.6100,8.6400,8.5800,4017336,35088841.0000,3.572235,1,0.699300,19.214263,1.601632,0.551497,89.895180
2014-03-26,sh.603123,8.7200,8.7200,8.5200,8.5500,8.6400,1808006,15548179.0000,1.607688,1,-1.041700,19.014114,1.584949,0.545752,88.958772
2014-03-27,sh.603123,8.5000,8.7300,8.5000,8.5600,8.5500,1813521,15625257.0000,1.612592,1,0.117000,19.036353,1.586803,0.546390,89.062818
2014-03-28,sh.603123,8.5600,8.6100,8.3300,8.3400,8.5600,1776790,14989521.0000,1.579931,1,-2.570100,18.547101,1.546020,0.532348,86.773820
2014-03-31,sh.603123,8.3400,8.4600,8.2900,8.3300,8.3400,921400,7716893.0000,0.819314,1,-0.119900,18.524862,1.544166,0.531709,86.669775
2014-04-01,sh.603123,8.3300,8.4900,8.3200,8.4900,8.3300,825808,6953478.0000,0.734313,1,1.920800,18.880682,1.573826,0.541922,88.334500
2014-04-02,sh.603123,8.5000,8.6100,8.5000,8.6000,8.4900,1350454,11555757.0000,1.200831,1,1.295600,19.125308,1.594217,0.548944,89.478999
2014-04-03,sh.603123,8.6000,8.6300,8.5000,8.6000,8.6000,1018865,8719358.0000,0.905980,1,0.000000,19.125308,1.594217,0.548944,89.478999
2014-04-04,sh.603123,8.6000,8.7200,8.5200,8.6700,8.6000,1982059,17178172.0000,1.762457,1,0.813900,19.280979,1.607194,0.553412,90.207317
2014-04-08,sh.603123,8.6800,8.7800,8.6100,8.7400,8.6700,2281724,19896077.0000,2.028921,1,0.807400,19.436650,1.620170,0.557880,90.935634
2014-04-09,sh.603123,8.7800,8.7900,8.6600,8.7100,8.7400,2130456,18533874.0000,1.894412,1,-0.343200,19.369934,1.614609,0.555965,90.623498
2014-04-10,sh.603123,8.7000,8.8100,8.6100,8.7600,8.7100,2888766,25255429.0000,2.568705,1,0.574100,20.225072,1.596692,0.575793,-37.384458
2014-04-11,sh.603123,8.7500,9.0700,8.7100,9.0000,8.7600,6096698,54454663.0000,5.421215,1,2.739700,20.779183,1.640437,0.591568,-38.408690
2014-04-14,sh.603123,8.9800,9.2100,8.8600,9.1500,9.0000,6522102,59295209.0000,5.799486,1,1.666700,21.125503,1.667778,0.601428,-39.048835
2014-04-15,sh.603123,9.1400,9.2700,9.0100,9.0700,9.1500,4760645,43487138.0000,4.233190,1,-0.874300,20.940799,1.653196,0.596169,-38.707424
2014-04-16,sh.603123,9.0800,9.2000,9.0300,9.0800,9.0700,2911287,26542411.0000,2.588731,1,0.110300,20.963887,1.655019,0.596826,-38.750100
2014-04-17,sh.603123,9.0400,9.1200,8.9000,8.9100,9.0800,2662330,23916274.0000,2.367357,1,-1.872200,20.571391,1.624033,0.585652,-38.024603
2014-04-18,sh.603123,8.8900,8.9700,8.7700,8.8500,8.9100,3059724,27062661.0000,2.720722,1,-0.673400,20.432863,1.613097,0.581709,-37.768545
2014-04-21,sh.603123,8.7800,8.9900,8.7800,8.8200,8.8500,2222228,19780217.0000,1.976016,1,-0.339000,20.363599,1.607628,0.579737,-37.640516
2014-04-22,sh.603123,8.8400,9.1500,8.7500,9.1500,8.8200,4380708,39345545.0000,3.895348,1,3.741500,21.125503,1.667778,0.601428,-39.048835
2014-04-23,sh.603123,9.2100,9.2800,9.0000,9.1000,9.1500,3461990,31496178.0000,3.078419,1,-0.546400,21.010063,1.658664,0.598141,-38.835453
2014-04-24,sh.603123,9.0800,9.1100,8.6000,8.6500,9.1000,2699032,23905299.0000,2.399993,1,-4.945100,19.971104,1.576642,0.568563,-36.915018
2014-04-25,sh.603123,8.5000,8.6700,8.3000,8.3500,8.6500,2403594,20398671.0000,2.137288,1,-3.468200,19.278464,1.521961,0.548844,-35.634729
2014-04-28,sh.603123,8.3600,8.3600,8.0100,8.0800,8.3500,1655255,13488307.0000,1.471861,1,-3.233500,22.093749,1.441539,0.552899,-8.138558
2014-04-29,sh.603123,8.0600,8.3100,8.0600,8.3000,8.0800,1017001,8326074.0000,0.904322,1,2.722800,22.695311,1.480789,0.567953,-8.360152
2014-04-30,sh.603123,8.2900,8.3100,8.0900,8.2500,8.3000,1185071,9724422.0000,1.053771,1,-0.602400,22.558593,1.471868,0.564531,-8.309790
2014-05-05,sh.603123,8.2200,8.2500,8.1300,8.2400,8.2500,1431374,11719977.0000,1.272785,1,-0.121200,22.531249,1.470084,0.563847,-8.299717
2014-05-06,sh.603123,8.3100,8.4300,8.2400,8.4200,8.2400,1742292,14588461.0000,1.549255,1,2.184500,23.023436,1.502197,0.576164,-8.481022
2014-05-07,sh.603123,8.3500,8.4400,8.1500,8.1800,8.4200,1045714,8692187.0000,0.929854,1,-2.850400,22.367186,1.459380,0.559741,-8.239282
2014-05-08,sh.603123,8.1400,8.5500,8.1200,8.5000,8.1800,2320536,19509235.0000,2.063432,1,3.912000,23.242186,1.516470,0.581638,-8.561602
2014-05-09,sh.603123,8.4500,8.5400,8.3900,8.5100,8.5000,1385417,11714647.0000,1.231920,1,0.117600,23.269530,1.518254,0.582323,-8.571674
2014-05-12,sh.603123,8.5500,8.8800,8.5000,8.7900,8.5100,4636050,40395974.0000,4.122399,1,3.290200,24.035155,1.568209,0.601482,-8.853703
2014-05-13,sh.603123,8.6600,8.7900,8.6000,8.6800,8.7900,2797728,24259222.0000,2.487754,1,-1.251400,23.734374,1.548584,0.593955,-8.742906
2014-05-14,sh.603123,8.6700,8.7400,8.6400,8.7300,8.6800,1060164,9216568.0000,0.942703,1,0.576000,23.871093,1.557504,0.597377,-8.793268
2014-05-15,sh.603123,8.7300,8.7500,8.3300,8.3400,8.7300,1652652,14048169.0000,1.469547,1,-4.467300,22.804686,1.487925,0.570690,-8.400442
2014-05-16,sh.603123,8.3000,8.3000,8.2000,8.2700,8.3400,1247712,10288245.0000,1.109472,1,-0.839300,22.613280,1.475436,0.565900,-8.329935
2014-05-19,sh.603123,8.2900,8.3700,8.2000,8.3100,8.2700,683384,5657647.0000,0.607669,1,0.483700,22.722655,1.482573,0.568637,-8.370225
2014-05-20,sh.603123,8.4400,8.4400,8.2700,8.3500,8.3100,654361,5452572.0000,0.581861,1,0.481300,22.832030,1.489709,0.571374,-8.410515
2014-05-21,sh.603123,8.3200,8.4000,8.2600,8.3900,8.3500,626290,5222541.0000,0.556900,1,0.479000,22.941405,1.496845,0.574111,-8.450804
2014-05-22,sh.603123,8.3700,8.4600,8.3500,8.3700,8.3900,691810,5820310.0000,0.615161,1,-0.238400,22.886718,1.493277,0.572743,-8.430659
2014-05-23,sh.603123,8.3400,8.4300,8.2800,8.4100,8.3700,506500,4234568.0000,0.450382,1,0.477900,22.996093,1.500413,0.575480,-8.470949
2014-05-26,sh.603123,8.3800,8.6400,8.3800,8.5700,8.4100,1065663,9088027.0000,0.947593,1,1.902500,23.433593,1.528959,0.586428,-8.632109
2014-05-27,sh.603123,8.5700,8.6600,8.4800,8.5100,8.5700,1223791,10465252.0000,1.088201,1,-0.700100,23.269530,1.518254,0.582323,-8.571674
2014-05-28,sh.603123,8.5500,8.5900,8.4200,8.5700,8.5100,999937,8514703.0000,0.889149,1,0.705000,23.433593,1.528959,0.586428,-8.632109
2014-05-29,sh.603123,8.5600,8.6400,8.4000,8.4300,8.5700,907000,7735091.0000,0.806509,1,-1.633600,23.050780,1.503982,0.576848,-8.491094
2014-05-30,sh.603123,8.5000,8.5000,8.3500,8.3700,8.4300,797073,6688703.0000,0.708761,1,-0.711700,22.886718,1.493277,0.572743,-8.430659
2014-06-03,sh.603123,8.3700,8.5100,8.3200,8.5000,8.3700,1342680,11285403.0000,1.193918,1,1.553200,23.242186,1.516470,0.581638,-8.561602
2014-06-04,sh.603123,8.4700,8.5800,8.4500,8.5700,8.5000,1544352,13128238.0000,1.373246,1,0.823500,23.433593,1.528959,0.586428,-8.632109
2014-06-05,sh.603123,8.5400,8.8300,8.4800,8.8200,8.5700,4636285,40388982.0000,4.122608,1,2.917200,24.117186,1.573561,0.603535,-8.883921
2014-06-06,sh.603123,8.8000,8.9000,8.7000,8.8800,8.8200,5276717,46386436.0000,4.692083,1,0.680300,24.281249,1.584265,0.607641,-8.944356
2014-06-09,sh.603123,8.8000,8.9400,8.6300,8.6600,8.8800,4055528,35619964.0000,3.606196,1,-2.477500,23.679686,1.545015,0.592587,-8.722761
2014-06-10,sh.603123,8.6100,8.7200,8.5400,8.7100,8.6600,2024103,17466853.0000,1.799843,1,0.577400,23.816405,1.553936,0.596008,-8.773124
2014-06-11,sh.603123,8.6600,8.7500,8.6000,8.7000,8.7100,1354256,11755181.0000,1.204211,1,-0.114800,23.789061,1.552152,0.595324,-8.763051
2014-06-12,sh.603123,8.6600,8.7200,8.6200,8.6300,8.7000,1280948,11086080.0000,1.139025,1,-0.804600,23.597655,1.539663,0.590534,-8.692544
2014-06-13,sh.603123,8.6300,8.8200,8.6100,8.7900,8.6300,2095761,18341329.0000,1.863561,1,1.854000,24.035155,1.568209,0.601482,-8.853703
2014-06-16,sh.603123,8.8000,8.9500,8.7500,8.8600,8.7900,2762641,24510687.0000,2.456554,1,0.796400,24.226561,1.580697,0.606272,-8.924211
2014-06-17,sh.603123,8.8500,8.9000,8.7200,8.7400,8.8600,1583959,13916236.0000,1.408464,1,-1.354400,23.898436,1.559288,0.598061,-8.803341
2014-06-18,sh.603123,8.7200,9.0900,8.6700,9.0500,8.7400,5004857,44681577.0000,4.450344,1,3.546900,24.746093,1.614595,0.619274,-9.115588
2014-06-19,sh.603123,9.0000,9.0000,8.7000,8.7900,9.0500,3256887,28899597.0000,2.896040,1,-2.872900,24.035155,1.568209,0.601482,-8.853703
2014-06-20,sh.603123,8.6900,8.6900,8.1900,8.3300,8.6100,2851884,23932454.0000,2.535910,1,-3.252000,22.777343,1.486141,0.570006,-8.390370
2014-06-23,sh.603123,8.3100,8.4800,8.3000,8.4200,8.3300,2125487,17876138.0000,1.889994,1,1.080400,23.023436,1.502197,0.576164,-8.481022
2014-06-24,sh.603123,8.4000,8.4800,8.3700,8.4600,8.4200,1235584,10415549.0000,1.098688,1,0.475100,23.132811,1.509334,0.578901,-8.521312
2014-06-25,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-06-26,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-06-27,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-06-30,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-07-01,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-07-02,sh.603123,8.4600,8.4600,8.4600,8.4600,8.4600,0,0.0000,,0,0.000000,23.132811,1.509334,0.578901,-8.521312
2014-07-03,sh.603123,8.2300,8.4400,8.1200,8.3000,8.4600,6384118,52766421.0000,5.676790,1,-1.891300,22.695311,1.480789,0.567953,-8.360152
2014-07-04,sh.603123,8.2900,8.7800,8.2800,8.7300,8.3000,6523548,55693280.0000,5.800772,1,5.180700,23.871093,1.557504,0.597377,-8.793268
2014-07-07,sh.603123,8.6800,8.9300,8.6500,8.8800,8.7300,6940468,61278286.0000,6.171499,1,1.718200,24.281249,1.584265,0.607641,-8.944356
2014-07-08,sh.603123,8.8500,8.8800,8.7100,8.8500,8.8800,3617406,31801333.0000,3.216616,1,-0.337800,24.199218,1.578913,0.605588,-8.914138
2014-07-09,sh.603123,8.8300,8.8900,8.6500,8.7000,8.8500,4062212,35674950.0000,3.612139,1,-1.694900,23.789061,1.552152,0.595324,-8.763051
2014-07-10,sh.603123,8.7000,8.9600,8.6100,8.9500,8.7000,4921226,43210442.0000,4.375979,1,2.873600,24.472655,1.596754,0.612431,-9.014863
2014-07-11,sh.603123,8.8600,9.0900,8.8000,8.9000,8.9500,4676996,41705841.0000,4.158808,1,-0.558700,24.335936,1.587833,0.609010,-8.964501
2014-07-14,sh.603123,8.8500,8.9600,8.7100,8.9400,8.9000,4316128,38183363.0000,3.837923,1,0.449400,24.445311,1.594970,0.611747,-9.004790
2014-07-15,sh.603123,8.9300,9.1800,8.9000,9.0600,8.9400,8134999,73951894.0000,7.233682,1,1.342300,24.773436,1.616379,0.619958,-9.125660
2014-07-16,sh.603123,9.0700,9.2000,8.7500,8.7600,9.0600,5511124,49286284.0000,4.900519,1,-3.311300,23.953124,1.562856,0.599430,-8.823486
2014-07-17,sh.603123,8.7700,8.9300,8.7200,8.9200,8.7600,3184701,28203780.0000,2.831852,1,1.826500,24.390624,1.591402,0.610378,-8.984645
2014-07-18,sh.603123,8.8500,8.9000,8.7400,8.8100,8.9200,2629658,23202217.0000,2.338305,1,-1.233200,24.089843,1.571777,0.602851,-8.873848
2014-07-21,sh.603123,8.9800,9.1500,8.8400,9.0400,8.8100,6671976,60112876.0000,5.932755,1,2.610700,24.718749,1.612811,0.618590,-9.105515
2014-07-22,sh.603123,8.9800,9.1000,8.8900,9.0400,9.0400,3363816,30264095.0000,2.991122,1,0.000000,24.718749,1.612811,0.618590,-9.105515
2014-07-23,sh.603123,9.0900,9.1000,8.8300,8.8800,9.0400,3257330,29174019.0000,2.896434,1,-1.769900,24.281249,1.584265,0.607641,-8.944356
2014-07-24,sh.603123,8.8400,8.9400,8.7200,8.8700,8.8800,3391048,29880641.0000,3.015337,1,-0.112600,24.253905,1.582481,0.606957,-8.934283
2014-07-25,sh.603123,8.8700,9.1500,8.7700,9.1300,8.8700,5170017,46643207.0000,4.597205,1,2.931200,24.964843,1.628867,0.624748,-9.196167
2014-07-28,sh.603123,9.2200,9.2800,9.0700,9.1900,9.1300,6855641,62912865.0000,6.096071,1,0.657200,25.128905,1.639572,0.628854,-9.256602
2014-07-29,sh.603123,9.1400,9.4100,9.0900,9.3800,9.1900,7253056,67242787.0000,6.449454,1,2.067500,25.648436,1.673469,0.641855,-9.447979
2014-07-30,sh.603123,9.3000,9.5700,9.2000,9.5100,9.3800,7154090,67280332.0000,6.361453,1,1.385900,26.003905,1.696662,0.650751,-9.578921
2014-07-31,sh.603123,9.5800,9.6500,9.4100,9.5800,9.5100,5537677,52763907.0000,4.924130,1,0.736100,26.195311,1.709151,0.655541,-9.649429
2014-08-01,sh.603123,9.5400,9.7200,9.4100,9.6400,9.5800,9248989,88404969.0000,8.224248,1,0.626300,26.359374,1.719856,0.659646,-9.709863
2014-08-04,sh.603123,9.6100,10.4800,9.5700,10.1600,9.6400,16402989,163762949.0000,14.585621,1,5.394200,27.781249,1.812628,0.695229,-10.233632
2014-08-05,sh.603123,10.0000,10.0800,9.8500,9.9900,10.1600,8634749,85959793.0000,7.678062,1,-1.673200,27.316405,1.782298,0.683596,-10.062400
