date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-06,sz.002969,9.1700,9.2900,8.9900,9.2400,9.2200,8549348,77794755.2900,8.974500,1,0.216900,69.914036,4.272173,3.761453,65.728186,0
2020-08-07,sz.002969,9.1200,9.3500,9.0500,9.1600,9.2400,8571307,78858886.1900,8.997500,1,-0.865800,69.308719,4.235184,3.728887,65.159111,0
2020-08-10,sz.002969,9.0700,9.4400,8.8800,9.3500,9.1600,10197792,94378717.2000,10.704900,1,2.074200,70.746346,4.323032,3.806233,66.510665,0
2020-08-11,sz.002969,9.3000,9.5900,9.1900,9.3500,9.3500,12555900,118142773.5800,13.180200,1,0.000000,70.746346,4.323032,3.806233,66.510665,0
2020-08-12,sz.002969,9.2600,9.5700,9.0800,9.5500,9.3500,10791307,100389597.1900,11.327900,1,2.139000,72.259636,4.415503,3.887649,67.933353,0
2020-08-13,sz.002969,9.6000,10.1500,9.4200,9.5600,9.5500,15587821,151490275.7100,16.362900,1,0.104700,72.335301,4.420127,3.891720,68.004487,0
2020-08-14,sz.002969,9.4100,9.9300,9.4000,9.7400,9.5600,10913605,105762673.3000,11.456300,1,1.882800,73.697263,4.503351,3.964995,69.284906,0
2020-08-17,sz.002969,9.6900,9.8100,9.5800,9.7200,9.7400,8993983,87102663.4900,9.441200,1,-0.205300,73.545934,4.494104,3.956854,69.142637,0
2020-08-18,sz.002969,9.6500,10.2300,9.6300,9.9900,9.7200,11367185,112975727.6100,11.932400,1,2.777800,75.588876,4.618940,4.066766,71.063266,0
2020-08-19,sz.002969,9.9800,10.9000,9.9000,10.4500,9.9900,16723251,172495611.3500,17.554800,1,4.604600,79.069445,4.831624,4.254025,74.335449,0
2020-08-20,sz.002969,10.4600,10.6500,9.7200,9.8000,10.4500,14237037,144124055.1300,14.945000,1,-6.220100,74.151250,4.531092,3.989420,69.711713,0
2020-08-21,sz.002969,9.7500,10.7800,9.7500,10.0600,9.8000,20472499,211821276.7600,21.490500,1,2.653100,76.118528,4.651305,4.095262,71.561207,0
2020-08-24,sz.002969,10.1100,10.2600,9.5100,9.9900,10.0600,10275391,102671057.3900,10.786300,1,-0.695800,75.588876,4.618940,4.066766,71.063266,0
2020-08-25,sz.002969,10.0800,10.5500,9.9300,10.4100,9.9900,14341407,147836472.6000,15.054500,1,4.204200,78.766787,4.813130,4.237741,74.050911,0
2020-08-26,sz.002969,10.3100,10.9500,10.3100,10.7600,10.4100,16819306,178792661.9800,17.655600,1,3.362200,81.415046,4.974954,4.380221,76.540615,0
2020-08-27,sz.002969,10.7200,11.5100,10.6500,11.3800,10.7600,25750311,286523083.0600,27.030700,1,5.762100,86.106247,5.261615,4.632613,80.950948,0
2020-08-28,sz.002969,11.1000,11.5900,11.1000,11.3000,11.3800,15123086,171054502.5100,15.875100,1,-0.703000,85.500931,5.224627,4.600046,80.381873,0
2020-08-31,sz.002969,11.2300,11.5900,11.1200,11.1200,11.3000,10439807,118325864.9600,10.958900,1,-1.592900,134.456141,5.205190,5.181567,-662.626822,0
2020-09-01,sz.002969,11.1500,11.3000,11.0500,11.1400,11.1200,6769611,75495880.2100,7.106200,1,0.179900,134.697968,5.214552,5.190887,-663.818596,0
2020-09-02,sz.002969,11.1300,11.8100,11.0900,11.7600,11.1400,14183207,162936162.7500,14.888500,1,5.565500,142.194624,5.504770,5.479787,-700.763617,0
2020-09-03,sz.002969,11.7000,11.9200,11.4600,11.7000,11.7600,9361838,109489902.9000,9.827300,1,-0.510200,141.469141,5.476684,5.451829,-697.188293,0
2020-09-04,sz.002969,11.4700,11.8000,11.4000,11.6400,11.7000,5338507,62093138.9600,5.604000,1,-0.512800,140.743658,5.448598,5.423871,-693.612968,0
2020-09-07,sz.002969,11.6500,12.1200,11.5000,11.9000,11.6400,17816119,209524179.7600,18.702000,1,2.233700,143.887417,5.570302,5.545023,-709.106041,0
2020-09-08,sz.002969,11.8100,12.1100,11.5100,11.9900,11.9000,11773554,140073344.8800,12.359000,1,0.756300,144.975641,5.612431,5.586960,-714.469028,0
2020-09-09,sz.002969,11.9000,13.1900,10.7900,10.8000,11.9900,66073158,825033060.7500,69.358600,1,-9.924900,130.586899,5.055401,5.032457,-643.558424,0
2020-09-10,sz.002969,9.7200,9.7200,9.7200,9.7200,10.8000,707600,6877872.0000,0.742800,1,-10.000000,117.528209,4.549861,4.529212,-579.202581,0
2020-09-11,sz.002969,8.7500,8.7500,8.7500,8.7500,9.7200,538400,4711000.0000,0.565200,1,-9.979400,105.799571,4.095811,4.077222,-521.401501,0
2020-09-14,sz.002969,7.8800,7.8800,7.8800,7.8800,8.7500,2252200,17747336.0000,2.364200,1,-9.942900,95.280071,3.688570,3.671830,-469.559294,0
2020-09-15,sz.002969,7.5100,8.4000,7.5100,8.3800,7.8800,43431269,340803961.1400,45.590900,1,6.345200,101.325761,3.922616,3.904814,-499.353666,0
2020-09-16,sz.002969,7.8000,8.1000,7.7400,7.8800,8.3800,27674340,217263812.7300,29.050400,1,-5.966600,95.280071,3.688570,3.671830,-469.559294,0
2020-09-17,sz.002969,7.7900,7.8000,7.6000,7.6800,7.8800,15624650,120143220.2200,16.401600,1,-2.538100,92.861795,3.594952,3.578636,-457.641546,0
2020-09-18,sz.002969,7.6800,7.6800,7.4600,7.6200,7.6800,15006827,113416808.3700,15.753000,1,-0.781300,92.136312,3.566866,3.550678,-454.066221,0
2020-09-21,sz.002969,7.5600,7.9600,7.5200,7.7700,7.6200,17200920,132952508.8800,18.056200,1,1.968500,93.950019,3.637080,3.620574,-463.004533,0
2020-09-22,sz.002969,7.6500,7.6800,7.5300,7.6100,7.7700,10224100,77800534.0000,10.732500,1,-2.059200,92.015398,3.562185,3.546019,-453.470334,0
2020-09-23,sz.002969,7.6300,7.6800,7.5500,7.6600,7.6100,7941400,60588836.0000,8.336300,1,0.657000,92.619967,3.585590,3.569317,-456.449771,0
2020-09-24,sz.002969,7.6200,7.6200,7.2700,7.3100,7.6600,11792800,87449988.0300,12.379200,1,-4.569200,88.387985,3.421757,3.406228,-435.593711,0
2020-09-25,sz.002969,7.3500,7.3700,7.0700,7.1000,7.3100,9130320,65581653.8600,9.584300,1,-2.872800,85.848795,3.323458,3.308375,-423.080075,0
