date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-28,sz.000678,8.7000,8.7700,8.5000,8.5200,8.6700,961533,8284198.4100,1.585758,1,-1.730099,20.993667,2.091456,2.822451,-23.561626,0
2000-02-14,sz.000678,8.6000,9.1900,8.6000,9.1400,8.5200,2187761,19594137.0700,3.608050,1,7.276993,22.521375,2.243652,3.027841,-25.276205,0
2000-02-15,sz.000678,9.1800,9.6200,8.7100,9.3400,9.1400,4604507,42457294.5000,7.593742,1,2.188182,23.014184,2.292747,3.094095,-25.829295,0
2000-02-16,sz.000678,9.3400,10.2300,9.2000,10.2000,9.3400,6834912,67431209.2400,11.272120,1,9.207705,25.133263,2.503856,3.378991,-28.207581,0
2000-02-17,sz.000678,10.4100,11.0500,9.3200,9.4300,10.2000,4759680,48764193.9500,7.849653,1,-7.549015,23.235948,2.314840,3.123910,-26.078185,0
2000-02-18,sz.000678,9.2000,10.1200,9.2000,9.9300,9.4300,2911570,28518830.4700,4.801754,1,5.302227,24.467971,2.437578,3.289547,-27.460910,0
2000-02-21,sz.000678,9.9000,10.0000,9.5800,9.6600,9.9300,2163948,21048831.9500,3.568778,1,-2.719038,23.802679,2.371299,3.200103,-26.714238,0
2000-02-22,sz.000678,9.6300,10.1000,9.3000,9.3700,9.6600,1705372,16468420.7500,2.812495,1,-3.002070,23.088105,2.300111,3.104034,-25.912258,0
2000-02-23,sz.000678,9.3000,9.4900,8.9500,9.0900,9.3700,1294995,11850920.4200,2.135703,1,-2.988258,22.398173,2.231378,3.011277,-25.137932,0
2000-02-24,sz.000678,8.9800,9.2000,8.9800,9.1900,9.0900,930156,8442948.9100,1.534011,1,1.100104,22.644577,2.255925,3.044404,-25.414477,0
2000-02-25,sz.000678,9.3000,9.4000,9.0000,9.3700,9.1900,1135315,10405961.3200,1.872359,1,1.958654,23.088105,2.300111,3.104034,-25.912258,0
2000-02-28,sz.000678,9.3800,9.9100,9.3600,9.8600,9.3700,2139641,20847900.7800,3.528691,1,5.229454,24.295488,2.420394,3.266358,-27.267328,0
2000-02-29,sz.000678,9.9000,9.9900,9.3600,9.4300,9.8600,2151568,20653943.6600,3.548361,1,-4.361048,23.235948,2.314840,3.123910,-26.078185,0
2000-03-01,sz.000678,9.5000,9.6500,9.4000,9.4100,9.4300,1372682,13044278.1100,2.263824,1,-0.212094,23.186667,2.309930,3.117285,-26.022876,0
2000-03-02,sz.000678,9.3500,9.3700,9.1000,9.1800,9.4100,1942065,17853916.7800,3.202849,1,-2.444203,22.619937,2.253471,3.041092,-25.386823,0
2000-03-03,sz.000678,9.2800,9.4000,8.9100,9.1600,9.1800,4815763,43969228.4900,7.942145,1,-0.217870,22.570656,2.248561,3.034466,-25.331514,0
2000-03-06,sz.000678,9.0800,9.3000,8.9100,8.9500,9.0100,1519549,13910924.0700,1.927376,1,-0.665931,25.624773,2.552822,3.445071,-28.759212,0
2000-03-07,sz.000678,8.9100,8.9400,8.6800,8.8600,8.9500,813404,7145456.4000,1.031711,1,-1.005588,25.367093,2.527151,3.410428,-28.470013,0
2000-03-08,sz.000678,8.8900,9.0300,8.7500,8.9200,8.8600,544901,4854563.4700,0.691145,1,0.677206,25.538879,2.544265,3.433523,-28.662813,0
2000-03-09,sz.000678,8.8100,8.9900,8.8000,8.8500,8.9200,687282,6111579.7000,0.871739,1,-0.784750,25.338462,2.524299,3.406578,-28.437880,0
2000-03-10,sz.000678,8.8500,8.9500,8.6500,8.7000,8.8500,652462,5740123.0500,0.827574,1,-1.694922,24.908997,2.481514,3.348840,-27.955882,0
2000-03-13,sz.000678,8.6600,9.1900,8.6200,9.1500,8.7000,1162064,10239348.3800,1.473947,1,5.172412,26.197393,2.609868,3.522056,-29.401876,0
2000-03-14,sz.000678,9.1100,9.1500,8.7100,8.9800,9.1500,805302,7174583.5900,1.021434,1,-1.857924,25.710666,2.561379,3.456618,-28.855612,0
2000-03-15,sz.000678,9.4600,9.4600,9.0000,9.1800,8.9800,2027352,18771510.3500,2.571467,1,2.227180,26.283286,2.618425,3.533603,-29.498276,0
2000-03-16,sz.000678,9.1800,9.2000,8.6800,8.7400,9.1800,846420,7497078.1900,1.073588,1,-4.793034,25.023521,2.492923,3.364237,-28.084415,0
2000-03-17,sz.000678,8.7000,8.9300,8.6800,8.9000,8.7400,1246997,11022011.9000,1.581675,1,1.830662,25.481617,2.538561,3.425825,-28.598546,0
2000-03-20,sz.000678,8.7000,8.9700,8.7000,8.9300,8.9000,2241333,19913003.8900,2.842877,1,0.337086,25.567511,2.547117,3.437372,-28.694946,0
2000-03-21,sz.000678,8.9500,9.6000,8.9500,9.5300,8.9300,3627956,34100014.0900,4.601652,1,6.718919,27.285372,2.718256,3.668327,-30.622938,0
2000-03-22,sz.000678,9.5500,9.5900,9.2100,9.3600,9.5300,1627437,15220868.8300,2.064220,1,-1.783841,26.798645,2.669767,3.602890,-30.076673,0
2000-03-23,sz.000678,9.3500,9.7300,9.3500,9.7000,9.3600,2293180,21933572.7400,2.908639,1,3.632480,27.772100,2.766746,3.733764,-31.169202,0
2000-03-24,sz.000678,9.7000,9.8700,9.5400,9.5500,9.7000,2153744,20894370.3700,2.731781,1,-1.546388,27.342634,2.723961,3.676025,-30.687204,0
2000-03-27,sz.000678,9.5500,9.8000,9.4100,9.7800,9.5500,1494970,14450927.3200,1.896200,1,2.408372,28.001148,2.789564,3.764558,-31.426268,0
2000-03-28,sz.000678,9.9000,10.7000,9.9000,10.1800,9.7800,4723464,48886694.3400,5.991180,1,4.089985,29.146389,2.903657,3.918527,-32.711596,0
2000-03-29,sz.000678,10.2000,10.4700,9.8600,10.2000,10.1800,1978615,20066769.9500,2.509649,1,0.196459,29.203651,2.909362,3.926226,-32.775862,0
2000-03-30,sz.000678,10.4000,10.4500,10.1800,10.2500,10.2000,1514573,15554502.5500,1.921065,1,0.490198,29.346807,2.923623,3.945472,-32.936528,0
2000-03-31,sz.000678,10.2000,10.2000,9.9600,10.0500,10.2500,1422619,14266986.8900,1.804431,1,-1.951218,28.774186,2.866577,3.868487,-32.293864,0
2000-04-03,sz.000678,10.0000,10.2000,9.9700,10.0000,10.0500,1031519,10376364.9400,1.308365,1,-0.497514,28.631031,2.852315,3.849241,-32.133198,0
2000-04-04,sz.000678,10.0000,10.0000,9.5300,9.5400,10.0000,939580,9105429.4300,1.191751,1,-4.600000,27.314003,2.721109,3.672176,-30.655071,0
2000-04-05,sz.000678,9.4500,9.6500,9.4000,9.5400,9.5400,724591,6896977.2500,0.919062,1,0.000000,27.314003,2.721109,3.672176,-30.655071,0
2000-04-06,sz.000678,9.5400,10.0000,9.5400,9.9900,9.5400,1005648,9887617.5800,1.275551,1,4.716979,28.602400,2.849463,3.845392,-32.101065,0
2000-04-07,sz.000678,10.2600,10.2600,9.9800,10.0800,9.9900,1332299,13435155.0500,1.689871,1,0.900902,28.860079,2.875134,3.880035,-32.390264,0
2000-04-10,sz.000678,10.1500,10.4000,10.0500,10.2500,10.0800,1998518,20439079.0300,2.534894,1,1.686509,29.346807,2.923623,3.945472,-32.936528,0
2000-04-11,sz.000678,10.2000,10.3000,10.0100,10.0700,10.2500,1615579,16390230.7300,2.049179,1,-1.756101,28.831448,2.872281,3.876186,-32.358130,0
2000-04-12,sz.000678,9.9800,10.1900,9.7000,10.0000,10.0700,2357174,23391849.8900,2.989809,1,-0.695131,28.631031,2.852315,3.849241,-32.133198,0
2000-04-13,sz.000678,10.0000,10.0600,9.8800,9.9900,10.0000,1651255,16449229.9200,2.094430,1,-0.100002,28.602400,2.849463,3.845392,-32.101065,0
2000-04-14,sz.000678,9.9900,10.5000,9.9500,10.4000,9.9900,4585499,47454498.9900,5.816187,1,4.104103,29.776272,2.966408,4.003211,-33.418526,0
2000-04-17,sz.000678,10.1000,10.8900,10.1000,10.7700,10.4000,6315374,67020858.4900,8.010337,1,3.557701,30.835620,3.071943,4.145633,-34.607454,0
2000-04-18,sz.000678,10.8000,10.8200,10.4500,10.6400,10.7700,2768796,29362508.7300,3.511904,1,-1.207058,30.463417,3.034863,4.095592,-34.189723,0
2000-04-19,sz.000678,10.6800,10.9800,10.5800,10.7600,10.6400,2683787,28948834.6500,3.404080,1,1.127818,30.806989,3.069091,4.141783,-34.575321,0
2000-04-20,sz.000678,10.6700,10.8300,10.3800,10.4700,10.7600,2751255,28964801.2900,3.489656,1,-2.695167,29.976689,2.986374,4.030155,-33.643458,0
2000-04-21,sz.000678,10.4200,10.6000,10.0700,10.1000,10.4700,2451642,25061537.8200,3.109631,1,-3.533905,52.705791,3.198077,5.111177,-121.985775,0
2000-04-24,sz.000678,10.0500,10.3000,9.9800,10.2700,10.1000,2116346,21468093.5700,2.684345,1,1.683169,53.592918,3.251906,5.197206,-124.039001,0
2000-04-25,sz.000678,10.2000,10.3700,10.0100,10.1800,10.2700,1154749,11717429.3600,1.464668,1,-0.876340,53.123263,3.223408,5.151661,-122.951999,0
2000-04-26,sz.000678,10.1900,10.2900,10.0900,10.1900,10.1800,1161864,11793876.9500,1.473693,1,0.098225,53.175447,3.226574,5.156722,-123.072777,0
2000-04-27,sz.000678,10.2800,10.3000,9.8200,9.8500,10.1900,1403975,14022205.5000,1.780783,1,-3.336597,51.401192,3.118916,4.984662,-118.966325,0
2000-04-28,sz.000678,9.9500,9.9500,9.7500,9.8400,9.8500,1418550,13968327.5900,1.799270,1,-0.101525,51.349008,3.115750,4.979602,-118.845547,0
2000-05-08,sz.000678,10.0000,10.1500,9.8800,10.0300,9.8400,779589,7814282.4800,0.988820,1,1.930890,52.340503,3.175912,5.075753,-121.140329,0
2000-05-09,sz.000678,10.0700,10.1100,9.6100,9.6200,10.0300,1137959,11115509.1400,1.443372,1,-4.087735,50.200961,3.046089,4.868269,-116.188431,0
2000-05-10,sz.000678,9.6000,9.6200,9.0300,9.0500,9.6200,1278747,11870712.5800,1.621946,1,-5.925153,47.226476,2.865603,4.579817,-109.304085,0
2000-05-11,sz.000678,9.0000,9.2000,8.9200,8.9300,9.0500,746064,6739335.1200,0.946298,1,-1.325966,46.600269,2.827606,4.519090,-107.854750,0
2000-05-12,sz.000678,8.9900,9.0700,8.7800,8.8400,8.9300,579868,5163861.8800,0.735497,1,-1.007840,46.130613,2.799109,4.473545,-106.767748,0
2000-05-15,sz.000678,8.7800,9.0600,8.7100,8.9900,8.8400,488975,4339383.7400,0.620209,1,1.696828,46.913372,2.846605,4.549453,-108.579417,0
2000-05-16,sz.000678,9.0000,9.1600,9.0000,9.0800,8.9900,475884,4327310.4500,0.603605,1,1.001114,47.383028,2.875103,4.594999,-109.666419,0
2000-05-17,sz.000678,9.1000,9.1300,8.9200,8.9200,9.0800,356077,3203642.2100,0.451643,1,-1.762113,46.548085,2.824440,4.514029,-107.733972,0
2000-05-18,sz.000678,8.9900,9.0400,8.8000,8.9800,8.9200,770461,6882434.1400,0.977243,1,0.672640,46.861189,2.843438,4.544393,-108.458639,0
2000-05-19,sz.000678,9.1900,9.2000,8.9700,9.1800,8.9800,874117,7941158.4800,1.108719,1,2.227180,47.904868,2.906767,4.645604,-110.874199,0
2000-05-22,sz.000678,9.2800,9.5300,9.1800,9.3700,9.1800,1035835,9697831.0200,1.313840,1,2.069712,48.896363,2.966928,4.741755,-113.168981,0
2000-05-23,sz.000678,9.3700,9.4500,9.1800,9.2600,9.3700,961920,8924833.5000,1.220087,1,-1.173956,48.322339,2.932098,4.686089,-111.840423,0
2000-05-24,sz.000678,9.2800,9.4900,9.2600,9.4200,9.2600,772179,7246305.2700,0.979422,1,1.727860,49.157282,2.982761,4.767058,-113.772871,0
2000-05-25,sz.000678,9.4300,9.7500,9.4300,9.7000,9.4200,1230299,11854162.7200,1.560495,1,2.972396,50.618433,3.071420,4.908754,-117.154655,0
2000-05-26,sz.000678,9.7800,9.8400,9.6200,9.7200,9.7000,1179516,11521951.0200,1.496083,1,0.206190,50.722801,3.077753,4.918875,-117.396211,0
2000-05-29,sz.000678,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,,0,0.000000,50.722801,3.077753,4.918875,-117.396211,0
2000-05-30,sz.000678,9.8500,9.9700,9.2000,9.3000,9.7200,995482,9586828.0700,1.262656,1,-4.320989,48.531075,2.944764,4.706331,-112.323535,0
2000-05-31,sz.000678,9.7000,10.2300,9.5700,10.2300,9.3000,3640775,36728592.0200,4.617911,1,9.999992,53.384182,3.239240,5.176964,-123.555889,0
2000-06-01,sz.000678,10.2700,10.3800,10.0800,10.3300,10.2300,2283837,23433237.5000,2.896789,1,0.977521,53.906022,3.270904,5.227570,-124.763669,0
2000-06-02,sz.000678,10.0100,10.4000,10.0100,10.2600,10.3300,1273524,12987972.0100,1.615321,1,-0.677635,53.540734,3.248739,5.192146,-123.918223,0
2000-06-05,sz.000678,10.2600,10.5800,10.0000,10.0500,10.2600,2022037,20807701.0200,2.564725,1,-2.046784,52.444871,3.182245,5.085874,-121.381885,0
2000-06-06,sz.000678,9.9700,10.5000,9.8200,10.4700,10.0500,1812061,18261697.8500,2.298394,1,4.179105,54.636597,3.315234,5.298418,-126.454561,0
2000-06-07,sz.000678,10.4800,10.5800,10.2400,10.4700,10.4700,2427331,25308990.5900,3.078795,1,0.000000,54.636597,3.315234,5.298418,-126.454561,0
2000-06-08,sz.000678,10.5000,10.5500,10.2000,10.2500,10.4700,1062031,10930593.0300,1.347066,1,-2.101244,53.488550,3.245573,5.187085,-123.797445,0
2000-06-09,sz.000678,10.2500,10.3000,9.9500,9.9500,10.2500,1154442,11594271.2000,1.464279,1,-2.926831,51.923032,3.150580,5.035268,-120.174105,0
2000-06-12,sz.000678,9.8500,10.3500,9.6800,10.2700,9.9500,1134187,11427186.8500,1.438588,1,3.216087,53.592918,3.251906,5.197206,-124.039001,0
2000-06-13,sz.000678,10.2500,10.3800,10.1500,10.3300,10.2700,1093414,11258451.8400,1.386872,1,0.584221,53.906022,3.270904,5.227570,-124.763669,0
2000-06-14,sz.000678,10.3600,10.9900,10.2200,10.6700,10.3300,3528218,37531796.9200,4.475145,1,3.291386,55.680276,3.378562,5.399629,-128.870121,0
2000-06-15,sz.000678,10.7000,10.9000,10.5000,10.7700,10.6700,2467947,26497377.5000,3.130312,1,0.937211,56.202116,3.410226,5.450235,-130.077901,0
2000-06-16,sz.000678,10.8000,10.8800,10.4900,10.5300,10.7700,1981475,21121916.6500,2.513277,1,-2.228419,54.949701,3.334232,5.328781,-127.179229,0
2000-06-19,sz.000678,10.5500,11.2000,10.5500,10.9900,10.5300,4341757,47582516.2200,5.507028,1,4.368471,57.350163,3.479887,5.561568,-132.735016,0
2000-06-20,sz.000678,10.9800,11.0700,10.6000,10.8200,10.9900,1716206,18617782.9000,2.176813,1,-1.546862,56.463036,3.426058,5.475538,-130.681791,0
2000-06-21,sz.000678,10.7500,10.8800,10.5000,10.8000,10.8200,1341649,14329664.9100,1.701730,1,-0.184838,56.358668,3.419725,5.465417,-130.440235,0
2000-06-22,sz.000678,10.8100,11.0300,10.6000,10.9100,10.8000,2013235,21865916.8000,2.553561,1,1.018515,56.932691,3.454556,5.521083,-131.768793,0
2000-06-23,sz.000678,10.9500,12.0000,10.9500,12.0000,10.9100,7769315,90763488.0900,9.854497,1,9.990836,62.620742,3.799695,6.072685,-144.933594,0
2000-06-26,sz.000678,12.7500,12.9800,12.2000,12.3600,12.0000,18931050,236754923.8100,24.011895,1,2.999997,64.499364,3.913686,6.254866,-149.281602,0
2000-06-27,sz.000678,12.4000,13.3000,12.2000,13.0000,12.3600,10013149,129478441.8400,12.700547,1,5.177996,67.839137,4.116336,6.578742,-157.011393,0
2000-06-28,sz.000678,13.0000,13.4000,12.8000,12.8400,13.0000,6431797,83722890.0800,8.158007,1,-1.230768,67.004194,4.065674,6.497773,-155.078946,0
2000-06-29,sz.000678,12.7500,12.8900,12.3000,12.4100,12.8400,5395741,67564264.1800,6.843887,1,-3.348912,64.760284,3.929518,6.280169,-149.885492,0
2000-06-30,sz.000678,12.4100,12.5000,12.0100,12.0400,12.4100,4763360,57910074.2800,6.041783,1,-2.981466,62.829478,3.812361,6.092928,-145.416706,0
2000-07-03,sz.000678,11.9300,11.9500,11.3000,11.3100,12.0400,3766885,43450306.8800,4.777867,1,-6.063119,59.020049,3.581213,5.723506,-136.599912,0
2000-07-04,sz.000678,11.2000,12.4400,11.1300,12.4400,11.3100,2705073,31920397.4700,3.431079,1,9.991150,64.916836,3.939017,6.295350,-150.247826,0
2000-07-05,sz.000678,12.6600,12.8000,12.2200,12.4000,12.4400,3816250,48004808.1900,4.840481,1,-0.321543,64.708100,3.926351,6.275108,-149.764714,0
2000-07-06,sz.000678,12.2500,12.5900,12.0100,12.0500,12.4000,1897235,23253415.2400,2.406428,1,-2.822576,62.881662,3.815527,6.097988,-145.537484,0
2000-07-07,sz.000678,10.8500,11.4500,10.8500,10.8500,12.0500,8798026,96626261.6100,11.159301,1,-9.958504,56.619587,3.435558,5.490720,-131.044125,0
2000-07-10,sz.000678,10.7500,11.0300,10.4200,10.6500,10.8500,4287070,45875482.9400,5.437663,1,-1.843325,55.575908,3.372229,5.389508,-128.628565,0
2000-07-11,sz.000678,10.6500,11.2200,10.5000,10.9600,10.6500,4335704,47174139.9800,5.499350,1,2.910802,57.193611,3.470388,5.546386,-132.372683,0
2000-07-12,sz.000678,11.0200,11.2000,10.8000,10.8500,10.9600,2045435,22522187.5700,2.594403,1,-1.003646,56.619587,3.435558,5.490720,-131.044125,0
2000-07-13,sz.000678,10.8600,11.2000,10.8600,11.1500,10.8500,2516480,27838373.0300,3.191870,1,2.764970,58.185106,3.530550,5.642537,-134.667464,0
2000-07-14,sz.000678,11.1500,11.8000,11.0500,11.7700,11.1500,3678258,42410007.1900,4.665454,1,5.560546,61.420511,3.726867,5.956292,-142.155700,0
2000-07-17,sz.000678,11.8000,12.1000,11.6100,11.7900,11.7700,3689975,43677827.0800,4.680316,1,0.169919,61.524879,3.733200,5.966413,-142.397256,0
2000-07-18,sz.000678,11.8000,12.1000,11.6700,11.8600,11.7900,2077976,24666730.3600,2.635677,1,0.593721,61.890167,3.755365,6.001837,-143.242702,0
2000-07-19,sz.000678,11.9100,12.1800,11.8500,12.0000,11.8600,2560987,30829103.6400,3.248322,1,1.180441,62.620742,3.799695,6.072685,-144.933594,0
2000-07-20,sz.000678,12.0300,12.2100,11.9100,12.2000,12.0000,2472913,29878020.9900,3.136610,1,1.666665,63.664421,3.863023,6.173897,-147.349154,0
2000-07-21,sz.000678,12.2500,12.7000,12.2200,12.3200,12.2000,3630396,45323571.4900,4.604747,1,0.983606,64.290628,3.901020,6.234624,-148.798490,0
2000-07-24,sz.000678,12.2600,12.5600,12.0100,12.4300,12.3200,2308988,28586526.7800,2.928690,1,0.892862,64.864652,3.935851,6.290290,-150.127048,0
2000-07-25,sz.000678,12.4500,12.7500,12.3900,12.7000,12.4300,2832139,35806975.8000,3.592248,1,2.172160,66.273618,4.021344,6.426925,-153.388054,0
2000-07-26,sz.000678,12.6800,12.9500,12.4300,12.8700,12.7000,3349773,42675389.7600,4.248808,1,1.338583,-861.829216,3.106918,7.756020,551.628620,0
2000-07-27,sz.000678,12.8600,13.3000,12.6000,12.7700,12.8700,3998669,51986088.8600,5.071859,1,-0.776996,-855.132796,3.082777,7.695756,547.342461,0
2000-07-28,sz.000678,12.7800,13.0800,12.6700,13.0500,12.7700,2726515,35072927.7300,3.458276,1,2.192637,-873.882771,3.150372,7.864496,559.343705,0
2000-07-31,sz.000678,13.0800,13.7000,13.0700,13.4600,13.0500,3531517,47481554.4900,4.479330,1,3.141761,-901.338092,3.249349,8.111580,576.916956,0
2000-08-01,sz.000678,13.4600,13.6000,13.2000,13.3500,13.4600,1512937,20198898.7700,1.918989,1,-0.817234,-893.972030,3.222794,8.045289,572.202181,0
2000-08-02,sz.000678,13.3500,13.4400,12.9500,12.9700,13.3500,2143386,28006218.7000,2.718643,1,-2.846443,-868.525635,3.131059,7.816285,555.914779,0
2000-08-03,sz.000678,12.9800,13.4600,12.8200,13.2400,12.9700,2104656,27724461.6600,2.669518,1,2.081723,-886.605969,3.196239,7.978999,567.487407,0
2000-08-04,sz.000678,13.2500,13.4000,13.1000,13.1200,13.2400,1489938,19677534.3500,1.889818,1,-0.906344,-878.570265,3.167270,7.906681,562.344017,0
2000-08-07,sz.000678,13.1100,13.2800,12.8600,13.0500,13.1200,1894425,24708839.1200,2.402864,1,-0.533534,-873.882771,3.150372,7.864496,559.343705,0
2000-08-08,sz.000678,13.0100,13.7300,12.9500,13.6400,13.0500,2641276,35457482.5000,3.350160,1,4.521074,-913.391647,3.292802,8.220056,584.632042,0
2000-08-09,sz.000678,13.6500,14.2100,13.6000,14.0300,13.6400,2731493,38344006.9000,3.464590,1,2.859233,-939.507684,3.386951,8.455087,601.348060,0
2000-08-10,sz.000678,13.9500,14.2400,13.7900,13.9200,14.0300,1158546,16220409.7700,1.469485,1,-0.784032,-932.141622,3.360396,8.388796,596.633286,0
2000-08-11,sz.000678,13.9300,14.0000,13.7300,13.8200,13.9200,1133900,15701439.8200,1.438224,1,-0.718394,-925.445203,3.336255,8.328532,592.347127,0
2000-08-14,sz.000678,13.8200,14.1000,13.8000,13.9000,13.8200,814240,11351876.6800,1.032771,1,0.578871,-930.802339,3.355568,8.376743,595.776054,0
2000-08-15,sz.000678,14.0000,14.2300,13.6000,13.7300,13.9000,854562,11921954.8500,1.083915,1,-1.223022,-919.418425,3.314529,8.274294,588.489584,0
2000-08-16,sz.000678,13.7500,14.1500,13.7000,13.8400,13.7300,1084327,15046399.0000,1.375346,1,0.801170,-926.784487,3.341084,8.340585,593.204359,0
2000-08-17,sz.000678,13.8500,14.4300,13.8000,14.3800,13.8400,1607246,22884649.5900,2.038610,1,3.901734,-962.945153,3.471444,8.666012,616.349616,0
2000-08-18,sz.000678,14.4000,14.8800,14.3000,14.5500,14.3800,1946065,28492543.4500,2.468363,1,1.182198,-974.329067,3.512483,8.768461,623.636085,0
2000-08-21,sz.000678,14.6100,15.1800,14.6100,14.9400,14.5500,1451972,21769700.9600,1.841662,1,2.680408,-1000.445103,3.606632,9.003492,640.352104,0
2000-08-22,sz.000678,14.9000,15.1000,14.7800,14.8100,14.9400,1621844,24240234.4600,2.057126,1,-0.870142,-991.739758,3.575249,8.925149,634.780098,0
2000-08-23,sz.000678,14.6000,14.8800,13.5000,14.8100,14.8100,4574376,65784092.9100,5.802078,1,0.000000,-991.739758,3.575249,8.925149,634.780098,0
2000-08-24,sz.000678,14.7000,15.5000,14.7000,15.2900,14.8100,1719223,25968590.7000,2.180640,1,3.241050,-1023.882572,3.691125,9.214417,655.353660,0
2000-08-25,sz.000678,15.3800,15.4000,14.9800,15.1600,15.2900,1430285,21673693.0000,1.814155,1,-0.850230,-1015.177227,3.659742,9.136074,649.781653,0
2000-08-28,sz.000678,15.2000,15.4800,15.1000,15.4300,15.1600,972512,14847572.7500,1.233521,1,1.781006,-1033.257560,3.724922,9.298788,661.354282,0
2000-08-29,sz.000678,15.4100,15.5500,14.9800,15.0100,15.4300,1067107,16107477.5800,1.353505,1,-2.721971,-1005.132597,3.623531,9.045677,643.352415,0
2000-08-30,sz.000678,15.0100,15.0100,14.5000,14.7300,15.0100,1590918,23587214.7900,2.017900,1,-1.865428,-986.382622,3.555937,8.876937,631.351171,0
2000-08-31,sz.000678,14.5800,15.2000,14.3000,14.7100,14.7300,2704086,39750762.7900,3.429827,1,-0.135774,-985.043338,3.551108,8.864884,630.493939,0
2000-09-01,sz.000678,14.6600,15.0400,14.4000,14.6300,14.7100,1592491,23565254.8600,2.019895,1,-0.543847,-979.686202,3.531796,8.816673,627.065012,0
2000-09-04,sz.000678,14.6000,15.0500,14.5000,14.9900,14.6300,1328143,19816557.0000,1.684599,1,2.460695,-1003.793313,3.618703,9.033624,642.495184,0
2000-09-05,sz.000678,15.0000,15.1500,14.6400,14.6400,14.9900,651121,9656838.3500,0.825873,1,-2.334886,-980.355844,3.534210,8.822699,627.493628,0
2000-09-06,sz.000678,14.6400,15.0000,14.5400,14.5700,14.6400,903185,13335338.7400,1.145588,1,-0.478146,-975.668351,3.517311,8.780514,624.493317,0
2000-09-07,sz.000678,14.6100,14.8200,14.5600,14.6300,14.5700,845962,12428427.7300,1.073007,1,0.411808,-979.686202,3.531796,8.816673,627.065012,0
2000-09-08,sz.000678,14.6300,14.8000,14.6300,14.7100,14.6300,550012,8086579.4700,0.697628,1,0.546821,-985.043338,3.551108,8.864884,630.493939,0
