date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-04,sh.688090,69.3000,71.3600,68.1000,70.0000,70.4800,1457827,101437353.0000,9.513300,1,-0.681000,77.175681,9.608299,6.452922,268.316536,0
2020-03-05,sh.688090,70.9000,71.4000,69.8500,70.7200,70.0000,1564905,110529455.0000,10.212100,1,1.028600,77.969488,9.707127,6.519295,271.076364,0
2020-03-06,sh.688090,69.6100,73.6000,69.6000,71.6300,70.7200,1896355,135787466.0000,12.375000,1,1.286800,78.972772,9.832035,6.603183,274.564478,0
2020-03-09,sh.688090,69.7500,70.3100,66.6800,66.9300,71.6300,1637349,112015390.0000,10.684800,1,-6.561500,73.790976,9.186906,6.169915,256.548940,0
2020-03-10,sh.688090,65.9800,69.8000,65.6200,69.8000,66.9300,1446009,97634851.0000,9.436200,1,4.288100,76.955179,9.580846,6.434485,267.549918,0
2020-03-11,sh.688090,69.0200,71.4800,68.1200,68.1300,69.8000,1370300,96053149.0000,8.942100,1,-2.392600,75.113988,9.351620,6.280537,261.148652,0
2020-03-12,sh.688090,66.8800,68.0900,66.0200,66.8100,68.1300,872772,58342748.0000,5.695400,1,-1.937500,73.658675,9.170435,6.158853,256.088968,0
2020-03-13,sh.688090,63.0000,65.4000,62.0000,64.3700,66.8100,1150631,73427171.0000,7.508700,1,-3.652100,70.968551,8.835517,5.933923,246.736221,0
2020-03-16,sh.688090,64.9000,65.1700,60.4300,60.7000,64.3700,1250959,78781134.0000,8.163400,1,-5.701400,66.922340,8.331767,5.595605,232.668768,0
2020-03-17,sh.688090,60.8500,62.0000,57.2500,59.7900,60.7000,1113641,66098054.0000,7.267300,1,-1.499200,65.919057,8.206860,5.511717,229.180653,0
2020-03-18,sh.688090,60.5000,60.8600,57.3100,57.5800,59.7900,1058442,62974378.0000,6.907100,1,-3.696300,63.482510,7.903512,5.307989,220.709517,0
2020-03-19,sh.688090,56.3100,58.1000,55.4100,57.7600,57.5800,1102987,62618943.0000,7.197700,1,0.312600,63.680962,7.928219,5.324583,221.399473,0
2020-03-20,sh.688090,60.0000,60.4900,58.2200,59.1300,57.7600,1152122,68636019.0000,7.518400,1,2.371900,65.191400,8.116267,5.450875,226.650811,0
2020-03-23,sh.688090,57.3000,57.7600,55.0600,55.1000,59.1300,830652,46910182.0000,5.420600,1,-6.815500,60.748286,7.563104,5.079372,211.203445,0
2020-03-24,sh.688090,56.4500,56.7800,54.6400,55.9500,55.1000,683249,38232851.0000,4.458700,1,1.542700,61.685419,7.679776,5.157728,214.461574,0
2020-03-25,sh.688090,57.9000,57.9800,56.7000,57.0000,55.9500,805209,46259333.0000,5.254500,1,1.876700,62.843054,7.823900,5.254522,218.486322,0
2020-03-26,sh.688090,57.0100,57.0600,55.2800,55.5500,57.0000,630379,35297113.0000,4.113700,1,-2.543900,61.244415,7.624871,5.120855,212.928337,0
2020-03-27,sh.688090,56.5100,56.5100,54.7000,54.7100,55.5500,519716,28883049.0000,3.391500,1,-1.512200,60.318307,7.509572,5.043420,209.708539,0
2020-03-30,sh.688090,53.7900,53.7900,50.6100,51.0200,54.7100,795249,40875787.0000,5.189500,1,-6.744700,56.250046,7.003077,4.703258,195.564424,0
2020-03-31,sh.688090,51.6000,51.9700,49.8800,49.9900,51.0200,579755,29432897.0000,3.783300,1,-2.018800,55.114461,6.861698,4.608308,191.616338,0
2020-04-01,sh.688090,49.9900,50.9600,49.6700,50.1400,49.9900,583407,29445775.0000,3.807100,1,0.300100,55.279838,6.882287,4.622136,192.191302,0
2020-04-02,sh.688090,49.7100,52.4800,49.7100,52.1800,50.1400,825372,42140821.0000,5.386100,1,4.068600,57.528958,7.162300,4.810193,200.010812,0
2020-04-03,sh.688090,51.8000,52.2700,50.5900,50.7100,52.1800,636856,32682099.0000,4.155900,1,-2.817200,55.908268,6.960526,4.674681,194.376165,0
2020-04-07,sh.688090,51.8700,52.1500,51.4400,51.9200,50.7100,663097,34381770.0000,4.327200,1,2.386100,57.242305,7.126612,4.786225,199.014208,0
2020-04-08,sh.688090,51.8000,52.9700,51.5600,52.5400,51.9200,654371,34341194.0000,4.270200,1,1.194200,57.925861,7.211714,4.843379,201.390726,0
2020-04-09,sh.688090,52.7000,53.8000,52.4100,53.6000,52.5400,633694,33673897.0000,4.135300,1,2.017500,59.094521,7.357212,4.941095,205.453805,0
2020-04-10,sh.688090,53.2800,53.5800,51.2400,51.8400,53.6000,632131,33080322.0000,4.125100,1,-3.283600,57.154104,7.115631,4.778850,198.707561,0
2020-04-13,sh.688090,51.8000,51.8000,49.7000,50.2200,51.8400,477345,24071529.0000,3.115000,1,-3.125000,55.368038,6.893268,4.629511,192.497949,0
2020-04-14,sh.688090,50.4800,51.2000,50.2500,51.1800,50.2200,270740,13754361.0000,1.766800,1,1.911600,56.426448,7.025039,4.718008,196.177719,0
2020-04-15,sh.688090,51.1800,52.1100,50.8000,51.8000,51.1800,435117,22398686.0000,2.839400,1,1.211400,57.110004,7.110141,4.775162,198.554237,0
2020-04-16,sh.688090,51.6800,52.4600,51.0100,51.9800,51.8000,392745,20379203.0000,2.562900,1,0.347500,57.308456,7.134848,4.791756,199.244194,0
2020-04-17,sh.688090,52.5800,52.8800,51.8000,51.8000,51.9800,556677,29088677.0000,3.632700,1,-0.346300,57.110004,7.110141,4.775162,198.554237,0
2020-04-20,sh.688090,51.6000,52.0700,51.1500,51.5000,51.8000,450170,23119869.0000,2.937700,1,-0.579100,56.779251,7.068963,4.747507,197.404309,0
2020-04-21,sh.688090,51.4600,51.4600,50.0100,50.7800,51.5000,436411,22097597.0000,2.847900,1,-1.398100,55.985444,6.970134,4.681134,194.644482,0
2020-04-22,sh.688090,50.5000,51.5000,50.1100,51.3000,50.7800,371779,18977814.0000,2.426100,1,1.024000,56.558749,7.041510,4.729070,196.637690,0
2020-04-23,sh.688090,51.1700,53.4900,51.1700,52.5600,51.3000,934263,49018934.0000,6.096700,1,2.456100,57.947911,7.214460,4.845223,201.467388,0
2020-04-24,sh.688090,52.5800,57.7300,52.5000,55.5500,52.5600,2147614,118276559.0000,14.014600,1,5.688700,61.244415,7.624871,5.120855,212.928337,0
2020-04-27,sh.688090,55.5600,58.1500,55.0300,56.7000,55.5500,1502162,85687077.0000,9.802600,1,2.070200,54.957245,4.108048,5.070143,11.167369,0
2020-04-28,sh.688090,56.0600,56.6100,46.9000,52.7000,56.7000,1501868,79066631.0000,9.800700,1,-7.054700,51.080190,3.818239,4.712461,10.379548,0
2020-04-29,sh.688090,52.7000,55.5300,51.0200,53.6300,52.7000,950690,51302470.0000,6.203900,1,1.764700,51.981605,3.885620,4.795622,10.562716,0
2020-04-30,sh.688090,53.9000,58.9900,53.9000,57.8700,53.6300,1742461,99250007.0000,11.370700,1,7.906000,56.091283,4.192818,5.174765,11.397807,0
2020-05-06,sh.688090,56.4200,62.9500,56.4200,62.1500,57.8700,2060563,123893361.0000,13.446600,1,7.395900,60.239731,4.502914,5.557485,12.240776,0
2020-05-07,sh.688090,62.3800,62.3800,59.4500,60.4500,62.1500,1585533,96197349.0000,10.346700,1,-2.735300,58.591983,4.379745,5.405470,11.905952,0
2020-05-08,sh.688090,60.8900,63.5700,60.6300,61.0400,60.4500,1468907,91117565.0000,9.585600,1,0.976000,59.163849,4.422492,5.458228,12.022156,0
2020-05-11,sh.688090,61.1400,63.3000,61.0400,61.9800,61.0400,1251015,77901396.0000,8.163700,1,1.540000,60.074956,4.490597,5.542284,12.207294,0
2020-05-12,sh.688090,62.5800,62.9900,59.0000,60.5900,61.9800,1037974,62696193.0000,6.773500,1,-2.242700,58.727680,4.389888,5.417989,11.933526,0
2020-05-13,sh.688090,60.7100,60.9900,59.3600,59.7800,60.5900,954452,57322036.0000,6.228500,1,-1.336900,57.942576,4.331202,5.345559,11.773992,0
2020-05-14,sh.688090,59.9900,60.4800,59.0800,59.6000,59.7800,769710,46062927.0000,5.022900,1,-0.301100,57.768109,4.318160,5.329463,11.738540,0
2020-05-15,sh.688090,59.6000,61.1900,59.4000,60.3500,59.6000,810232,48834523.0000,5.287300,1,1.258400,58.495057,4.372499,5.396528,11.886256,0
2020-05-18,sh.688090,60.3500,60.8800,57.4500,57.6800,60.3500,1198120,69934009.0000,7.818600,1,-4.424200,55.907123,4.179052,5.157775,11.360386,0
2020-05-19,sh.688090,58.0500,59.2000,57.7000,58.8600,57.6800,749778,43869460.0000,4.892800,1,2.045800,57.050854,4.264545,5.263292,11.592793,0
2020-05-20,sh.688090,58.8600,62.6200,58.2000,61.2800,58.8600,1585597,96749332.0000,10.347100,1,4.111400,59.396472,4.439880,5.479689,12.069425,0
2020-05-21,sh.688090,62.1000,63.6600,60.6800,61.3300,61.2800,1741629,108174319.0000,11.365300,1,0.081600,59.444935,4.443503,5.484160,12.079273,0
2020-05-22,sh.688090,60.8600,62.2000,57.6600,59.0900,61.3300,1132745,67440811.0000,7.391900,1,-3.652400,57.273785,4.281209,5.283858,11.638093,0
2020-05-25,sh.688090,59.0700,59.0700,56.3000,57.0100,59.0900,789861,45042546.0000,5.154400,1,-3.520100,55.257716,4.130509,5.097864,11.228426,0
2020-05-26,sh.688090,57.3000,62.3600,57.0200,62.1500,57.0100,1675487,100971507.0000,10.933700,1,9.016000,60.239731,4.502914,5.557485,12.240776,0
2020-05-27,sh.688090,62.2000,63.1800,60.4500,62.9900,62.1500,1915994,118793617.0000,12.503200,1,1.351600,61.053913,4.563774,5.632598,12.406219,0
2020-05-28,sh.688090,62.8800,64.9800,61.0000,64.1600,62.9900,2061665,130132139.0000,13.453800,1,1.857400,62.187951,4.648543,5.737220,12.636656,0
2020-05-29,sh.688090,66.2000,70.4000,64.5400,65.2900,64.1600,3780540,256950961.0000,24.670600,1,1.761200,63.283219,4.730414,5.838266,12.859216,0
2020-06-01,sh.688090,63.5000,68.2000,63.1700,67.3000,65.2900,2541667,167912427.0000,16.586100,1,3.078600,65.231439,4.876043,6.018001,13.255096,0
2020-06-02,sh.688090,66.9100,66.9100,65.3000,65.6000,67.3000,1783580,117396424.0000,11.639100,1,-2.526000,63.583690,4.752874,5.865986,12.920272,0
2020-06-03,sh.688090,65.6600,66.6000,63.9100,63.9300,65.6000,1393141,90111094.0000,9.091200,1,-2.545700,61.965020,4.631879,5.716654,12.591357,0
2020-06-04,sh.688090,64.2000,66.5000,63.9500,65.8000,63.9300,1655798,108636029.0000,10.805200,1,2.925100,63.777543,4.767365,5.883870,12.959663,0
2020-06-05,sh.688090,65.6300,66.8400,64.1000,66.2000,65.8000,1252651,82217824.0000,8.174400,1,0.607900,64.165249,4.796346,5.919638,13.038445,0
2020-06-08,sh.688090,66.2000,69.1200,66.0000,68.6300,66.2000,2086874,141397597.0000,13.618300,1,3.670700,66.520559,4.972405,6.136930,13.517047,0
2020-06-09,sh.688090,68.9800,68.9800,65.8900,66.0100,68.6300,1623072,108583913.0000,10.591700,1,-3.817600,63.981088,4.782580,5.902648,13.001024,0
2020-06-10,sh.688090,65.5600,65.7000,63.5000,64.3000,66.0100,1251413,80263400.0000,8.166300,1,-2.590500,62.323648,4.658686,5.749739,12.664230,0
2020-06-11,sh.688090,63.6600,65.6500,63.1300,63.9600,64.3000,887133,57173406.0000,5.789100,1,-0.528800,61.994098,4.634052,5.719336,12.597265,0
2020-06-12,sh.688090,62.7700,63.3900,61.7500,62.9300,63.9600,873380,54479420.0000,5.699400,1,-1.610400,60.995757,4.559426,5.627233,12.394401,0
2020-06-15,sh.688090,62.9200,64.1900,62.5000,63.0500,62.9300,779112,49353379.0000,5.084200,1,0.190700,61.112068,4.568121,5.637964,12.418036,0
2020-06-16,sh.688090,63.1200,65.7500,63.1200,65.7500,63.0500,1343090,86839999.0000,8.764600,1,4.282300,63.729080,4.763742,5.879399,12.949815,0
2020-06-17,sh.688090,65.3800,66.6200,64.1000,66.5000,65.7500,1275131,83533521.0000,8.321100,1,1.140700,64.456028,4.818081,5.946464,13.097532,0
2020-06-18,sh.688090,66.5000,66.5000,65.3000,65.8100,66.5000,809710,53269588.0000,5.283900,1,-1.037600,63.787236,4.768089,5.884764,12.961633,0
2020-06-19,sh.688090,66.1700,66.4900,64.5000,65.0000,65.8100,670493,43610296.0000,4.375400,1,-1.230800,63.002132,4.709403,5.812334,12.802099,0
2020-06-22,sh.688090,64.8900,65.8800,64.2000,64.4800,65.0000,852149,55402978.0000,5.560900,1,-0.800000,62.498115,4.671728,5.765835,12.699682,0
2020-06-23,sh.688090,64.5900,64.7900,62.6200,63.3000,64.4800,884997,55848000.0000,5.775200,1,-1.830000,61.354384,4.586234,5.660319,12.467275,0
2020-06-24,sh.688090,63.2900,63.9300,61.9000,63.8000,63.1200,898403,56469986.0000,5.862700,1,1.077300,61.839016,4.622460,5.705029,12.565752,0
2020-06-29,sh.688090,63.7900,63.7900,60.5200,60.8500,63.8000,947255,58293081.0000,6.181500,1,-4.623800,58.979688,4.408726,5.441239,11.984734,0
2020-06-30,sh.688090,61.3500,62.4300,61.2000,61.8000,60.8500,659114,40659961.0000,4.301200,1,1.561200,59.900489,4.477555,5.526188,12.171842,0
2020-07-01,sh.688090,61.9100,62.8000,61.0000,61.6700,61.8000,584095,36178943.0000,3.811600,1,-0.210400,59.774485,4.468137,5.514563,12.146238,0
2020-07-02,sh.688090,61.6800,62.7600,61.3800,62.7600,61.6700,728120,45346086.0000,4.751500,1,1.767500,60.830982,4.547110,5.612032,12.360919,0
2020-07-03,sh.688090,62.7600,62.9100,62.1800,62.7500,62.7600,654663,40972418.0000,4.272100,1,-0.015900,60.821289,4.546385,5.611138,12.358949,0
2020-07-06,sh.688090,63.1800,66.4200,63.1800,65.7100,62.7500,1616993,105087688.0000,10.552000,1,4.717100,63.690309,4.760844,5.875822,12.941937,0
2020-07-07,sh.688090,67.1000,69.9100,65.8800,68.2200,65.7100,2547095,172357016.0000,16.621500,1,3.819800,66.123161,4.942699,6.100268,13.436295,0
2020-07-08,sh.688090,67.6000,69.6700,66.8800,68.3500,68.2200,1662997,113393189.0000,10.852200,1,0.190600,66.249165,4.952118,6.111892,13.461899,0
2020-07-09,sh.688090,68.4300,73.0000,68.0300,72.5800,68.3500,2511867,178538234.0000,16.391600,1,6.188700,70.349150,5.258592,6.490141,14.295021,0
2020-07-10,sh.688090,72.0000,72.5700,69.9000,70.1300,72.5800,1855133,131779369.0000,12.106000,1,-3.375600,67.974454,5.081083,6.271061,13.812480,0
2020-07-13,sh.688090,70.5000,74.0000,70.2400,73.9700,70.1300,2133364,153994773.0000,13.921700,1,5.475600,71.696427,5.359300,6.614436,14.568789,0
2020-07-14,sh.688090,73.5000,75.5000,71.5200,72.9500,73.9700,2127171,157017957.0000,13.881200,1,-1.378900,70.707778,5.285399,6.523227,14.367894,0
2020-07-15,sh.688090,73.4500,73.8700,67.1000,67.8000,72.9500,1819669,126773013.0000,11.874600,1,-7.059600,65.716070,4.912269,6.062711,13.353574,0
2020-07-16,sh.688090,67.8100,68.4900,63.5700,63.9400,67.8000,1269015,83595825.0000,8.281200,1,-5.693200,61.974713,4.632603,5.717548,12.593326,0
2020-07-17,sh.688090,63.7100,64.9900,61.8000,63.1800,63.9400,756140,48096809.0000,4.934300,1,-1.188600,61.238073,4.577540,5.649588,12.443640,0
2020-07-20,sh.688090,63.3300,64.8000,62.0100,64.6200,63.1800,668856,42549161.0000,4.364700,1,2.279200,62.633812,4.681871,5.778354,12.727256,0
2020-07-21,sh.688090,64.8200,65.5000,63.6700,64.2300,64.6200,528361,33974510.0000,3.447900,1,-0.603500,62.255799,4.653615,5.743480,12.650443,0
2020-07-22,sh.688090,63.8300,65.0000,63.8200,64.1100,64.2300,574281,36962466.0000,3.747600,1,-0.186800,62.139488,4.644920,5.732749,12.626809,0
2020-07-23,sh.688090,63.9000,63.9000,60.6700,62.0000,64.1100,923031,57276031.8000,6.023400,1,-3.291200,60.094342,4.492046,5.544072,12.211233,0
2020-07-24,sh.688090,61.7700,62.1600,56.2300,56.5000,62.0000,1169742,69030094.0000,7.633400,1,-8.871000,54.763392,4.093558,5.052259,11.127978,0
2020-07-27,sh.688090,57.0000,57.4600,55.4300,56.2100,56.5000,379545,21359105.0000,2.476800,1,-0.513300,54.482305,4.072547,5.026327,11.070861,0
2020-07-28,sh.688090,56.7000,57.8800,56.4000,57.5200,56.2100,350685,20077435.0000,2.288500,1,2.330500,55.752041,4.167459,5.143468,11.328873,0
2020-07-29,sh.688090,57.7000,59.6900,56.8400,59.4900,57.5200,525410,30769468.0000,3.428700,1,3.424900,57.661490,4.310190,5.319627,11.716875,0
2020-07-30,sh.688090,59.0000,60.3800,59.0000,59.3200,59.4900,475279,28453629.5500,3.101500,1,-0.285800,57.496715,4.297873,5.304425,11.683392,0
2020-07-31,sh.688090,59.0000,60.4500,58.9800,60.4000,59.3200,510489,30600136.0000,3.331300,1,1.820600,58.543520,4.376122,5.400999,11.896104,0
2020-08-03,sh.688090,60.5900,62.7200,60.5900,62.7200,60.4000,767533,47606990.0000,5.008700,1,3.841100,60.792211,4.544211,5.608455,12.353041,0
2020-08-04,sh.688090,63.6400,63.6400,61.0300,61.7200,62.7200,672388,41575736.0000,4.387800,1,-1.594400,59.822948,4.471759,5.519034,12.156085,0
2020-08-05,sh.688090,61.7200,62.3900,61.0500,62.1800,61.7200,466345,28803756.8800,3.043200,1,0.745300,60.268809,4.505087,5.560168,12.246685,0
2020-08-06,sh.688090,62.0000,62.1000,60.5000,61.3000,62.1800,493677,30235388.0900,3.221600,1,-1.415200,59.415857,4.441329,5.481478,12.073364,0
2020-08-07,sh.688090,61.0200,61.0200,58.0500,59.4800,61.3000,622446,36948575.0000,4.061900,1,-2.969000,57.651797,4.309466,5.318732,11.714905,0
2020-08-10,sh.688090,59.0200,59.8000,58.5000,59.7000,59.4800,307761,18247447.0000,2.008400,1,0.369900,57.865035,4.325405,5.338405,11.758235,0
2020-08-11,sh.688090,58.6800,59.9900,57.6800,59.0000,59.7000,380935,22487469.0000,2.485900,1,-1.172500,57.186551,4.274689,5.275811,11.620367,0
2020-08-12,sh.688090,58.5700,58.5700,56.6400,57.7600,59.0000,513069,29354832.0000,3.348100,1,-2.101700,55.984664,4.184848,5.164929,11.376142,0
2020-08-13,sh.688090,57.5800,59.9800,57.5800,59.6600,57.7600,515999,30466061.0000,3.367200,1,3.289500,57.826265,4.322507,5.334828,11.750357,0
2020-08-14,sh.688090,59.6000,61.8700,59.6000,61.5700,59.6600,812910,49764849.0000,5.304800,1,3.201500,59.677558,4.460891,5.505621,12.126542,0
2020-08-17,sh.688090,61.4000,61.5800,59.9100,61.4000,61.5700,761077,46251002.0000,4.757300,1,-0.276100,59.512783,4.448574,5.490420,12.093060,0
2020-08-18,sh.688090,60.8000,64.4000,60.8000,64.3000,61.4000,1299399,81727015.0000,8.122200,1,4.723100,62.323648,4.658686,5.749739,12.664230,0
2020-08-19,sh.688090,64.2900,65.7200,63.4900,64.3000,64.3000,1328423,85660719.0000,8.303600,1,0.000000,62.323648,4.658686,5.749739,12.664230,0
2020-08-20,sh.688090,63.5100,64.0000,59.7200,60.8700,64.3000,1162298,71135370.5600,7.265200,1,-5.334400,57.199591,4.444318,4.913149,14.157467,0
2020-08-21,sh.688090,60.8700,61.9800,59.5000,60.0000,60.8700,585650,35516789.9200,3.660700,1,-1.429300,56.382051,4.380796,4.842926,13.955118,0
2020-08-24,sh.688090,59.5100,60.5000,58.0500,59.1000,60.0000,497493,29347490.4600,3.109700,1,-1.500000,55.536321,4.315084,4.770282,13.745791,0
2020-08-25,sh.688090,59.1000,60.4800,59.0600,59.5300,59.1000,438302,26248563.0000,2.739700,1,0.727600,55.940392,4.346480,4.804990,13.845803,0
2020-08-26,sh.688090,59.5300,60.1300,57.2600,57.9200,59.5300,628381,36763872.0000,3.927800,1,-2.704500,54.427474,4.228929,4.675038,13.471341,0
2020-08-27,sh.688090,57.5500,59.0000,57.2000,58.3000,57.9200,429598,25005337.0400,2.685300,1,0.656100,54.784560,4.256674,4.705710,13.559723,0
2020-08-28,sh.688090,58.6000,59.5500,58.0100,59.0600,58.3000,342093,20141856.0000,2.138300,1,1.303600,55.498733,4.312164,4.767054,13.736488,0
2020-08-31,sh.688090,59.6800,59.9000,58.7100,59.0300,59.0600,343512,20365994.0000,2.147200,1,-0.050800,55.470542,4.309973,4.764632,13.729511,0
2020-09-01,sh.688090,59.0300,59.4700,58.5300,59.0200,59.0300,281023,16567718.0000,1.756600,1,-0.016900,55.461145,4.309243,4.763825,13.727185,0
2020-09-02,sh.688090,59.0500,59.4200,58.0700,58.1500,59.0200,294882,17240173.0000,1.843200,1,-1.474100,54.643605,4.245722,4.693603,13.524835,0
2020-09-03,sh.688090,58.4900,58.7500,57.1500,57.3800,58.1500,277884,16075621.7900,1.737000,1,-1.324200,53.920035,4.189501,4.631452,13.345745,0
2020-09-04,sh.688090,56.3000,57.3600,56.0100,57.0000,57.3800,306841,17395179.2900,1.918000,1,-0.662300,53.562949,4.161756,4.600780,13.257362,0
2020-09-07,sh.688090,57.0000,57.5600,54.1900,54.1900,57.0000,517735,28952302.0000,3.236200,1,-4.929800,50.922389,3.956589,4.373969,12.603798,0
2020-09-08,sh.688090,55.0000,55.3500,54.1400,55.0300,54.1900,237929,13049792.0000,1.487200,1,1.550100,51.711738,4.017920,4.441770,12.799169,0
2020-09-09,sh.688090,54.5000,54.5000,52.8600,52.8800,55.0300,406417,21777919.0000,2.540400,1,-3.907000,49.691381,3.860942,4.268232,12.299111,0
2020-09-10,sh.688090,53.5000,53.9200,50.5300,51.0000,52.8800,400055,20884907.0000,2.500600,1,-3.555200,47.924744,3.723677,4.116487,11.861851,0
2020-09-11,sh.688090,51.6000,52.4900,50.6800,51.8700,51.0000,319502,16423987.0000,1.997100,1,1.705900,48.742283,3.787198,4.186710,12.064200,0
2020-09-14,sh.688090,52.0700,53.9000,52.0700,52.7600,51.8700,295830,15708522.0400,1.849200,1,1.715800,49.578617,3.852180,4.258546,12.271201,0
2020-09-15,sh.688090,53.3000,53.7800,52.3400,53.5300,52.7600,338836,18072775.0000,2.118000,1,1.459400,50.302187,3.908400,4.320697,12.450291,0
2020-09-16,sh.688090,53.5100,53.9200,52.6200,53.1000,53.5300,236486,12561004.0000,1.478200,1,-0.803300,49.898116,3.877005,4.285990,12.350280,0
2020-09-17,sh.688090,52.5000,56.3500,52.0400,55.3500,53.1000,647882,35619494.0000,4.049700,1,4.237300,52.012442,4.041284,4.467599,12.873597,0
2020-09-18,sh.688090,55.7200,56.8000,55.2000,55.8300,55.3500,481401,27020059.0000,3.009100,1,0.867200,52.463499,4.076331,4.506343,12.985238,0
2020-09-21,sh.688090,55.6500,56.5300,55.2200,55.4900,55.8300,289578,16107394.4700,1.810100,1,-0.609000,52.144001,4.051506,4.478900,12.906159,0
2020-09-22,sh.688090,54.0000,55.3300,54.0000,54.6600,55.4900,224032,12267522.6200,1.400400,1,-1.495800,51.364049,3.990905,4.411906,12.713113,0
2020-09-23,sh.688090,54.0300,56.3500,54.0300,55.8600,54.6600,384688,21465634.0000,2.404600,1,2.195400,52.491690,4.078521,4.508764,12.992215,0
2020-09-24,sh.688090,56.0000,56.3000,53.9500,54.2700,55.8600,349954,19075952.0000,2.187500,1,-2.846400,50.997566,3.962430,4.380427,12.622404,0
2020-09-25,sh.688090,53.5300,54.6400,52.7400,53.0400,54.2700,219863,11761640.9300,1.374300,1,-2.266400,49.841733,3.872624,4.281147,12.336325,0
2020-09-28,sh.688090,53.0000,53.5400,51.5100,51.9400,53.0400,195108,10204013.0000,1.219600,1,-2.073900,48.808063,3.792309,4.192360,12.080481,0
2020-09-29,sh.688090,52.5400,53.2600,51.8800,52.6300,51.9400,181759,9603086.9300,1.136100,1,1.328500,49.456456,3.842688,4.248053,12.240965,0
2020-09-30,sh.688090,54.3200,54.3200,52.5800,52.6400,52.6300,168953,8966904.0000,1.056100,1,0.019000,49.465853,3.843418,4.248861,12.243290,0
2020-10-09,sh.688090,53.9200,54.6600,53.2300,54.1500,52.6400,173350,9357820.5300,1.083600,1,2.868500,50.884801,3.953668,4.370741,12.594494,0
2020-10-12,sh.688090,54.6800,55.9900,54.2300,55.6000,54.1500,325387,17974942.0000,2.033900,1,2.677700,52.247368,4.059538,4.487778,12.931743,0
2020-10-13,sh.688090,55.1100,55.7700,55.0500,55.1700,55.6000,209015,11563534.0000,1.306500,1,-0.773400,51.843296,4.028142,4.453071,12.831731,0
2020-10-14,sh.688090,55.4000,55.7000,54.9000,55.1000,55.1700,204740,11337809.6100,1.279800,1,-0.126900,51.777517,4.023031,4.447421,12.815450,0
2020-10-15,sh.688090,55.1000,55.6900,54.9400,55.0600,55.1000,193799,10720734.4600,1.211400,1,-0.072600,51.739929,4.020111,4.444192,12.806147,0
2020-10-16,sh.688090,54.5100,55.5000,54.3000,55.0500,55.0600,181162,9960778.0000,1.132400,1,-0.018200,51.730532,4.019380,4.443385,12.803821,0
2020-10-19,sh.688090,55.8800,55.9000,54.4800,54.4800,55.0500,145363,7994353.0000,0.908600,1,-1.035400,51.194903,3.977763,4.397377,12.671247,0
2020-10-20,sh.688090,54.5000,54.8600,53.7000,54.5300,54.4800,213183,11533319.0000,1.332500,1,0.091800,51.241888,3.981414,4.401413,12.682877,0
2020-10-21,sh.688090,54.5300,54.5300,53.2300,53.9200,54.5300,211643,11371019.0000,1.322900,1,-1.118700,50.668670,3.936875,4.352176,12.541000,0
2020-10-22,sh.688090,53.3200,54.2000,53.0100,53.5600,53.9200,133780,7167656.5500,0.836200,1,-0.667700,50.330378,3.910591,4.323119,12.457269,0
