date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-06-08,sh.603028,27.8200,28.3000,27.0000,27.1100,28.5500,15495052,427475904.0000,28.070746,1,-5.043800,127.832641,9.164279,10.962041,30.126169,0
2016-06-13,sh.603028,26.0200,26.2600,24.4000,24.4000,27.1100,11961548,301443872.0000,21.669471,1,-9.996300,115.054092,8.248189,9.866241,27.114663,0
2016-06-14,sh.603028,23.8600,24.2000,22.8800,24.0300,24.4000,7248799,172062400.0000,13.131882,1,-1.516400,113.309420,8.123114,9.716630,26.703498,0
2016-06-15,sh.603028,23.5000,25.3700,23.2500,24.8300,24.0300,8615749,213234525.0000,15.608241,1,3.329200,117.081685,8.393547,10.040113,27.592504,0
2016-06-16,sh.603028,25.0500,25.7000,24.7600,24.8800,24.8300,7002689,176123490.0000,12.686031,1,0.201400,117.317452,8.410449,10.060331,27.648067,0
2016-06-17,sh.603028,24.8800,26.2500,24.8000,25.8200,24.8800,9810025,249800333.0000,17.771784,1,3.778100,121.749863,8.728207,10.440424,28.692648,0
2016-06-20,sh.603028,25.6300,27.3800,25.0300,26.6700,25.8200,13334404,351706832.0000,24.156529,1,3.292000,125.757895,9.015541,10.784125,29.637216,0
2016-06-21,sh.603028,26.5000,27.8000,26.3000,27.2500,26.6700,15100569,407754512.0000,27.356103,1,2.174700,128.492788,9.211605,11.018650,30.281745,0
2016-06-22,sh.603028,27.0000,28.2300,26.7000,27.6900,27.2500,13662612,376894528.0000,24.751109,1,1.614700,130.567534,9.360342,11.196566,30.770698,0
2016-06-23,sh.603028,27.4500,30.4600,27.0800,30.4600,27.6900,28377691,830657856.0000,51.408861,1,10.003600,143.629002,10.296715,12.316627,33.848879,0
2016-06-24,sh.603028,29.8000,31.9000,28.1200,30.7300,30.4600,28114557,843700384.0000,50.932168,1,0.886400,144.902142,10.387986,12.425803,34.148918,0
2016-06-27,sh.603028,29.9800,31.9700,29.5000,31.3700,30.7300,22290825,691766976.0000,40.381929,1,2.082700,147.919954,10.604332,12.684589,34.860123,0
2016-06-28,sh.603028,30.7900,31.6500,30.2500,30.5900,31.3700,16734492,515794912.0000,30.316109,1,-2.486500,144.241995,10.340660,12.369193,33.993342,0
2016-06-29,sh.603028,30.6100,32.9700,29.7000,32.0800,30.5900,22805855,711503232.0000,41.314955,1,4.870900,151.267840,10.844340,12.971681,35.649115,0
2016-06-30,sh.603028,30.9000,31.1900,29.2600,29.4100,32.0800,15503970,470272032.0000,28.086902,1,-8.322900,138.677904,9.941772,11.892055,32.682060,0
2016-07-01,sh.603028,29.4600,30.3000,29.4000,29.9600,29.4100,9135757,273901424.0000,16.550284,1,1.870100,141.271336,10.127694,12.114450,33.293251,0
2016-07-04,sh.603028,29.5100,31.7400,29.5100,31.4800,29.9600,14005373,435986160.0000,25.372053,1,5.073400,148.438641,10.641516,12.729068,34.982361,0
2016-07-05,sh.603028,32.0000,33.1800,31.0000,33.0700,31.4800,21266955,685059472.0000,38.527092,1,5.050800,155.936018,11.179001,13.371992,36.749259,0
2016-07-06,sh.603028,33.2000,33.7900,31.8000,32.8900,33.0700,17918742,588662832.0000,32.461489,1,-0.544300,155.087258,11.118153,13.299208,36.549233,0
2016-07-07,sh.603028,32.5500,34.4600,32.2600,34.1000,32.8900,19510773,654727600.0000,35.345603,1,3.678900,160.792810,11.527182,13.788476,37.893853,0
2016-07-08,sh.603028,33.8200,34.2000,32.0900,32.2400,34.1000,13872030,461243872.0000,25.130489,1,-5.454500,152.022293,10.898427,13.036378,35.826916,0
2016-07-11,sh.603028,31.5000,32.4800,29.7000,30.1600,32.2400,12717246,391050560.0000,23.038489,1,-6.451600,142.214403,10.195303,12.195321,33.515502,0
2016-07-12,sh.603028,30.1900,31.8000,29.4100,31.5500,30.1600,10157384,309961072.0000,18.401058,1,4.608800,148.768714,10.665179,12.757373,35.060149,0
2016-07-13,sh.603028,31.5500,32.0000,30.8000,31.0500,31.5500,8937559,281359136.0000,16.191230,1,-1.584800,146.411048,10.496159,12.555196,34.504520,0
2016-07-14,sh.603028,30.9000,31.6600,30.8100,31.4900,31.0500,6485785,202535280.0000,11.749611,1,1.417100,148.485794,10.644897,12.733112,34.993473,0
2016-07-15,sh.603028,31.4800,32.9000,31.3000,32.2300,31.4900,11547983,372248992.0000,20.920259,1,2.350000,151.975139,10.895047,13.032334,35.815803,0
2016-07-18,sh.603028,31.7300,32.1500,31.0500,31.3600,32.2300,6881170,216860673.0000,12.465888,1,-2.699300,147.872801,10.600951,12.680546,34.849010,0
2016-07-19,sh.603028,31.3600,32.4000,30.7600,31.7400,31.3600,7528269,238467664.0000,13.638168,1,1.211700,149.664627,10.729407,12.834201,35.271288,0
2016-07-20,sh.603028,31.7800,32.0700,30.8100,30.8500,31.7400,6685718,209387792.0000,12.111808,1,-2.804000,145.467982,10.428551,12.474325,34.282269,0
2016-07-21,sh.603028,30.6000,30.7900,29.7400,29.8100,30.8500,7929480,238758668.0000,14.365000,1,-3.371200,140.564037,10.076988,12.053797,33.126562,0
2016-07-22,sh.603028,29.8300,30.0000,28.5100,29.2400,29.8100,6434552,187758173.0000,11.656797,1,-1.912100,137.876298,9.884305,11.823315,32.493146,0
2016-07-25,sh.603028,29.4400,30.3000,28.8000,29.3900,29.2400,5704695,169047310.0000,10.334592,1,0.513000,138.583597,9.935011,11.883968,32.659834,0
2016-07-26,sh.603028,29.2000,29.7700,29.2000,29.5000,29.3900,3644157,107597234.0000,6.601734,1,0.374300,139.102284,9.972196,11.928447,32.782073,0
2016-07-27,sh.603028,29.5600,29.6700,26.6000,27.1700,29.5000,8089720,225734456.0000,14.655290,1,-7.898300,128.115561,9.184561,10.986302,30.192844,0
2016-07-28,sh.603028,27.1800,27.3500,26.0000,27.0900,27.1700,4974866,133582812.0000,9.012438,1,-0.294400,127.738335,9.157518,10.953954,30.103944,0
2016-07-29,sh.603028,26.8800,27.8800,26.4300,27.6800,27.0900,7330664,202704208.0000,13.280188,1,2.177900,130.520380,9.356962,11.192523,30.759585,0
2016-08-01,sh.603028,27.4000,27.4400,25.0000,26.1700,27.6800,4031271,105978132.0000,7.303027,1,-5.455200,123.400229,8.846521,10.581948,29.081588,0
2016-08-02,sh.603028,26.1700,26.5800,26.0900,26.3500,26.1700,2700920,71043675.0000,4.892971,1,0.687800,124.248989,8.907368,10.654732,29.281614,0
2016-08-03,sh.603028,26.3300,27.4600,26.0000,27.4300,26.3500,7788394,210870380.0000,14.109409,1,4.098700,129.341547,9.272452,11.091434,30.481771,0
2016-08-04,sh.603028,27.4800,28.3600,27.2000,27.3100,27.4300,7079590,195587249.0000,12.825344,1,-0.437500,128.775708,9.231887,11.042912,30.348420,0
2016-08-05,sh.603028,26.9000,27.0000,26.1700,26.3300,27.3100,4396145,117097690.0000,7.964031,1,-3.588400,124.154683,8.900607,10.646645,29.259389,0
2016-08-08,sh.603028,25.9900,26.5600,25.4000,26.5100,26.3300,3335298,86730936.0000,6.042207,1,0.683600,125.003442,8.961455,10.719428,29.459415,0
2016-08-09,sh.603028,26.5500,26.7900,26.3000,26.6300,26.5100,3343433,88817649.0000,6.056944,1,0.452700,125.569282,9.002019,10.767951,29.592766,0
2016-08-10,sh.603028,26.6500,27.1800,26.3800,26.8800,26.6300,4629060,124082615.0000,8.385978,1,0.938800,126.748115,9.086530,10.869039,29.870580,0
2016-08-11,sh.603028,26.7000,27.3500,26.4800,26.6100,26.8800,4888108,131892506.0000,8.855268,1,-1.004500,125.474975,8.995259,10.759864,29.570541,0
2016-08-12,sh.603028,26.4000,26.9100,26.1300,26.9000,26.6100,3998990,106598606.0000,7.244547,1,1.089800,126.842422,9.093290,10.877126,29.892805,0
2016-08-15,sh.603028,27.1300,27.8900,26.9100,27.6900,26.9000,6248633,171889905.0000,11.319987,1,2.936800,130.567534,9.360342,11.196566,30.770698,0
2016-08-16,sh.603028,27.8000,28.4300,27.8000,28.0300,27.6900,6058272,170423141.0000,10.975130,1,1.227900,132.170746,9.475276,11.334047,31.148525,0
2016-08-17,sh.603028,28.3000,30.8300,28.2900,30.8300,28.0300,7255983,219839322.0000,13.144897,1,9.989300,145.373675,10.421790,12.466238,34.260044,0
2016-08-18,sh.603028,31.6000,32.2800,30.3600,30.9600,30.8300,18172207,568969808.0000,32.920665,1,0.421700,145.986668,10.465735,12.518804,34.404507,0
2016-08-19,sh.603028,30.3000,30.7400,29.6100,29.8100,30.9600,9304159,279603184.0000,16.855361,1,-3.714500,140.564037,10.076988,12.053797,33.126562,0
2016-08-22,sh.603028,29.5900,29.6700,28.3000,28.6200,29.8100,7161439,206589928.0000,12.973621,1,-3.991900,134.952792,9.674720,11.572616,31.804167,0
2016-08-23,sh.603028,28.7200,29.2500,28.6200,29.0500,28.6200,5877148,170206451.0000,10.647007,1,1.502400,136.980385,9.820078,11.746488,32.282007,0
2016-08-24,sh.603028,29.0000,29.1800,28.3200,28.4900,29.0500,4883752,139864110.0000,8.847377,1,-1.927700,134.339799,9.630775,11.520050,31.659703,0
2016-08-25,sh.603028,28.0000,28.0000,27.2800,27.9400,28.4900,5135874,142336501.0000,9.304120,1,-1.930500,138.262630,9.279184,11.942865,57.432403,0
2016-08-26,sh.603028,28.0500,28.7700,27.8100,27.9200,27.9400,4189725,118611658.0000,7.590082,1,-0.071600,138.163659,9.272542,11.934316,57.391292,0
2016-08-29,sh.603028,27.4800,28.6500,27.3200,28.5200,27.9200,4476207,125938367.0000,8.109071,1,2.149000,141.132792,9.471808,12.190784,58.624629,0
2016-08-30,sh.603028,28.4000,28.6900,28.1300,28.2500,28.5200,3112370,88023348.0000,5.638351,1,-0.946700,139.796682,9.382138,12.075373,58.069627,0
2016-08-31,sh.603028,28.3300,28.5000,27.5600,28.3200,28.2500,3371991,94777119.0000,6.108679,1,0.247800,140.143081,9.405386,12.105294,58.213517,0
2016-09-01,sh.603028,28.3100,28.4500,27.5400,27.6000,28.3200,3429770,96250054.0000,6.213351,1,-2.542400,136.580121,9.166266,11.797533,56.733512,0
2016-09-02,sh.603028,27.3000,27.6500,27.0000,27.1800,27.6000,3171684,86529179.0000,5.745804,1,-1.521700,134.501728,9.026780,11.618005,55.870176,0
2016-09-05,sh.603028,27.2100,27.5800,26.9600,27.0000,27.1800,2118318,57718565.0000,3.837533,1,-0.662253,133.610988,8.967000,11.541064,55.500175,0
2016-09-06,sh.603028,26.8300,27.3400,26.5200,27.2700,27.0000,2801195,75608435.0000,5.074629,1,1.000002,134.947098,9.056670,11.656475,56.055176,0
2016-09-07,sh.603028,27.3800,27.7600,27.1500,27.3200,27.2700,3047110,83666413.0000,5.520127,1,0.183349,135.194526,9.073275,11.677847,56.157955,0
2016-09-08,sh.603028,27.2100,27.6800,27.2100,27.4500,27.3200,2181504,59902390.0000,3.952000,1,0.475846,135.837838,9.116450,11.733416,56.425178,0
2016-09-09,sh.603028,27.5300,28.0600,27.3100,27.9000,27.4500,4388436,121858177.0000,7.950065,1,1.639340,138.064688,9.265900,11.925767,57.350180,0
2016-09-12,sh.603028,27.9100,28.6500,27.2000,28.0700,27.9000,8340583,234574417.0000,15.109752,1,0.609319,138.905942,9.322358,11.998433,57.699626,0
2016-09-13,sh.603028,27.7000,27.9800,26.8000,27.2800,28.0700,4846883,132406034.0000,8.780585,1,-2.814389,134.996583,9.059991,11.660750,56.075732,0
2016-09-14,sh.603028,26.8100,26.9800,26.0900,26.1100,27.2800,4252477,112185606.0000,7.703763,1,-4.288857,129.206774,8.671421,11.160637,53.670724,0
2016-09-19,sh.603028,25.8800,26.3500,25.8500,26.2100,26.1100,1987671,52019314.0000,3.600853,1,0.382989,129.701629,8.704632,11.203381,53.876281,0
2016-09-20,sh.603028,26.0500,26.2000,25.5800,25.8700,26.2100,2397401,62101991.0000,4.343118,1,-1.297208,128.019121,8.591714,11.058050,53.177390,0
2016-09-21,sh.603028,25.8900,26.0200,25.7100,25.8500,25.8700,1565001,40529126.0000,2.835147,1,-0.077311,127.920150,8.585072,11.049501,53.136278,0
2016-09-22,sh.603028,25.9600,26.1800,25.8300,25.9400,25.8500,2571793,66898674.0000,4.659045,1,0.348163,128.365520,8.614962,11.087971,53.321279,0
2016-09-23,sh.603028,26.1000,26.1000,25.4000,25.4700,25.9400,2318501,59519248.0000,4.200183,1,-1.811878,126.039699,8.458870,10.887071,52.355165,0
2016-09-26,sh.603028,25.3300,25.7400,24.0100,24.0500,25.4700,3713401,91300412.0000,6.727176,1,-5.575187,119.012750,7.987272,10.280096,49.436267,0
2016-09-27,sh.603028,24.0500,24.5900,24.0000,24.4700,24.0500,2135686,51983424.0000,3.868996,1,1.746362,121.091144,8.126758,10.459624,50.299603,0
2016-09-28,sh.603028,24.5600,24.5600,24.2200,24.2700,24.4700,1144911,27879780.0000,2.074114,1,-0.817323,120.101433,8.060336,10.374135,49.888490,0
2016-09-29,sh.603028,24.3400,24.4400,24.1500,24.1800,24.2700,1116607,27133321.0000,2.022839,1,-0.370829,119.656063,8.030446,10.335664,49.703490,0
2016-09-30,sh.603028,24.2600,24.3800,23.9000,23.9600,24.1800,1527450,36670184.0000,2.767120,1,-0.909848,118.567380,7.957382,10.241626,49.251266,0
2016-10-10,sh.603028,24.0000,24.7600,24.0000,24.7100,23.9600,1913031,46887904.0000,3.465636,1,3.130217,122.278797,8.206465,10.562211,50.792938,0
2016-10-11,sh.603028,24.7700,24.9800,24.5800,24.9500,24.7100,1785325,44159641.0000,3.234284,1,0.971274,123.466450,8.286172,10.664798,51.286273,0
2016-10-12,sh.603028,24.8900,25.7600,24.6700,25.6800,24.9500,4715782,119696929.0000,8.543083,1,2.925850,127.078895,8.528613,10.976835,52.786833,0
2016-10-13,sh.603028,25.4500,25.9800,25.3500,25.6600,25.6800,3623918,92752424.0000,6.565069,1,-0.077883,126.979924,8.521971,10.968286,52.745722,0
2016-10-14,sh.603028,25.5600,26.3000,24.9600,26.2000,25.6600,6169147,159091601.0000,11.175991,1,2.104446,129.652144,8.701311,11.199107,53.855725,0
2016-10-17,sh.603028,26.1900,26.6500,25.9300,26.3200,26.2000,7177393,189389877.0000,13.002524,1,0.458011,130.245971,8.741164,11.250401,54.102392,0
2016-10-18,sh.603028,26.0300,26.8500,26.0300,26.6600,26.3200,8059555,214133366.0000,14.600643,1,1.291794,131.928479,8.854082,11.395733,54.801284,0
2016-10-19,sh.603028,26.3600,26.4500,26.0000,26.2100,26.6600,4885895,127897779.0000,8.851259,1,-1.687925,129.701629,8.704632,11.203381,53.876281,0
2016-10-20,sh.603028,26.0900,26.2600,25.6500,25.9800,26.2100,2928184,76026762.0000,5.304681,1,-0.877526,128.563462,8.628246,11.105069,53.403501,0
2016-10-21,sh.603028,26.0000,26.1000,25.4300,26.0800,25.9800,2675104,68998760.0000,4.846203,1,0.384913,129.058317,8.661457,11.147813,53.609058,0
2016-10-24,sh.603028,26.2000,26.2900,25.9400,26.1300,26.0800,2707553,70752376.0000,4.904987,1,0.191715,129.305745,8.678063,11.169186,53.711836,0
2016-10-25,sh.603028,26.2000,26.6000,26.0200,26.4900,26.1300,3869505,102015264.0000,7.009973,1,1.377729,131.087225,8.797623,11.323067,54.451838,0
2016-10-26,sh.603028,26.4100,26.5000,25.8100,25.8800,26.4900,2844401,74031540.0000,5.152900,1,-2.302758,128.068606,8.595035,11.062324,53.197945,0
2016-10-27,sh.603028,25.5300,27.0000,25.5300,26.6700,25.8800,5816102,154144947.0000,10.536417,1,3.052554,146.520613,8.754405,11.455156,205.970027,0
2016-10-28,sh.603028,26.3700,26.6900,26.0000,26.0700,26.6700,4059296,106579866.0000,7.353797,1,-2.249720,143.224311,8.557456,11.197447,201.336280,0
2016-10-31,sh.603028,25.7700,25.8400,25.6000,25.7000,26.0700,2061139,52912570.0000,3.733947,1,-1.419252,141.191592,8.436003,11.038527,198.478803,0
2016-11-01,sh.603028,25.7000,26.4500,25.7000,26.2200,25.7000,3336756,87107512.0000,6.044848,1,2.023340,144.048387,8.606693,11.261874,202.494717,0
2016-11-02,sh.603028,26.4000,26.4000,25.8100,26.1200,26.2200,3502788,91536779.0000,6.345630,1,-0.381382,143.499003,8.573868,11.218923,201.722426,0
2016-11-03,sh.603028,25.8800,26.9600,25.8500,26.4900,26.1200,5456175,144432809.0000,9.884375,1,1.416535,145.531722,8.695320,11.377843,204.579903,0
2016-11-04,sh.603028,26.6800,29.1400,26.5200,29.1400,26.4900,9350164,268052939.0000,16.938703,1,10.003770,160.090389,9.565180,12.516057,225.045616,0
2016-11-07,sh.603028,30.5900,31.0000,28.1300,28.2700,29.1400,21594050,639181664.0000,39.119656,1,-2.985583,155.310751,9.279604,12.142379,218.326684,0
2016-11-08,sh.603028,27.8100,29.7800,27.5000,29.3500,28.2700,15037397,434586944.0000,27.241661,1,3.820304,161.244094,9.634113,12.606255,226.667427,0
2016-11-09,sh.603028,28.9900,29.2000,27.9000,28.4300,29.3500,10573627,303095680.0000,19.155121,1,-3.134583,156.189765,9.332124,12.211102,219.562349,0
2016-11-10,sh.603028,28.6600,30.8800,28.6600,29.6300,28.4300,14929789,446050416.0000,27.046719,1,4.220890,162.782368,9.726023,12.726519,228.829842,0
2016-11-11,sh.603028,29.3100,29.7400,28.6400,28.8100,29.6300,9643135,280241104.0000,17.469447,1,-2.767465,158.277423,9.456858,12.374317,222.497055,0
2016-11-14,sh.603028,28.5000,30.4600,28.1500,29.8300,28.8100,11144196,326614336.0000,20.188761,1,3.540439,163.881136,9.791672,12.812422,230.374424,0
2016-11-15,sh.603028,29.5300,30.4000,29.2500,29.5900,29.8300,9043475,269190960.0000,16.383107,1,-0.804558,162.562615,9.712893,12.709339,228.520926,0
2016-11-16,sh.603028,29.5100,32.5500,29.0500,32.5500,29.5900,17529417,549558832.0000,31.756190,1,10.003380,178.824370,10.684510,13.980702,251.380741,0
2016-11-17,sh.603028,32.9800,32.9800,29.8000,30.9500,32.5500,18317916,564969296.0000,33.184630,1,-4.915510,170.034232,10.159311,13.293479,239.024084,0
2016-11-18,sh.603028,30.9600,34.0500,30.5100,34.0500,30.9500,31337897,1043560800.0000,56.771553,1,10.016150,187.065125,11.176884,14.624974,262.965107,0
2016-11-21,sh.603028,34.3600,37.4600,34.0500,37.4600,34.0500,30442115,1095173760.0000,55.148759,1,10.014680,205.799106,12.296213,16.089619,289.300232,0
2016-11-22,sh.603028,38.5000,38.5000,35.5900,36.5300,37.4600,28675582,1053882736.0000,51.948518,1,-2.482649,200.689838,11.990942,15.690170,282.117925,0
2016-11-23,sh.603028,35.6700,36.6000,34.3000,35.0500,36.5300,18615467,655248464.0000,33.723672,1,-4.051463,192.558961,11.505133,15.054489,270.688018,0
2016-11-24,sh.603028,35.0000,36.4400,34.1500,35.3900,35.0500,17616926,623094544.0000,31.914721,1,0.970043,194.426865,11.616738,15.200524,273.313807,0
2016-11-25,sh.603028,34.2000,34.5000,31.9600,32.3800,35.3900,15123835,494502736.0000,27.398252,1,-8.505223,177.890418,10.628708,13.907684,250.067846,0
2016-11-28,sh.603028,31.5800,32.0000,31.0300,31.3000,32.3800,9357927,294253184.0000,16.952766,1,-3.335398,171.957075,10.274199,13.443809,241.727103,0
2016-11-29,sh.603028,31.3000,31.8300,29.6000,30.1500,31.3000,10224552,312521120.0000,18.522739,1,-3.674120,165.639163,9.896712,12.949867,232.845756,0
2016-11-30,sh.603028,30.2800,30.3000,29.5700,30.0500,30.1500,5874538,175599091.0000,10.642279,1,-0.331676,165.089780,9.863887,12.906915,232.073465,0
2016-12-01,sh.603028,30.1500,30.9600,29.7100,30.7200,30.0500,9300911,282848816.0000,16.849476,1,2.229618,168.770650,10.083814,13.194690,237.247815,0
2016-12-02,sh.603028,30.5700,30.5800,29.1100,29.1500,30.7200,8240897,244647538.0000,14.929161,1,-5.110676,160.145327,9.568463,12.520352,225.122845,0
