date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-24,sz.300628,133.2800,134.8300,133.0200,133.5000,133.2500,871734,116695272.9600,2.334585,1,0.187617,32.682801,7.273892,15.298309,-302.949318
2017-11-27,sz.300628,131.3100,132.7900,128.8000,129.5400,133.5000,1107600,144384391.0000,2.966256,1,-2.966297,31.713334,7.058127,14.844516,-293.962957
2017-11-28,sz.300628,130.6100,134.0000,130.1200,133.8900,129.5400,914226,120787161.1600,2.448382,1,3.358041,32.778279,7.295142,15.343000,-303.834339
2017-11-29,sz.300628,133.8700,133.8700,130.3900,132.1300,133.8900,683832,90156952.1200,1.831366,1,-1.314508,32.347405,7.199246,15.141315,-299.840400
2017-11-30,sz.300628,132.5000,136.6200,132.1300,134.4900,132.1300,1032656,139639347.0400,2.765549,1,1.786120,32.925168,7.327833,15.411757,-305.195909
2017-12-01,sz.300628,133.5200,135.3000,132.3100,135.0000,134.4900,709546,95172481.8400,1.900230,1,0.379206,33.050024,7.355621,15.470200,-306.353243
2017-12-04,sz.300628,135.0000,135.0000,129.0600,129.2200,135.0000,1229908,161003074.0100,3.293808,1,-4.281481,31.634993,7.040692,14.807846,-293.236786
2017-12-05,sz.300628,129.2900,130.9400,127.0000,127.9900,129.2200,779158,100643831.2200,2.086658,1,-0.951868,31.333871,6.973674,14.666895,-290.445567
2017-12-06,sz.300628,128.5700,130.7500,128.1000,130.7000,127.9900,705500,91576628.0000,1.889395,1,2.117352,31.997319,7.121331,14.977445,-296.595325
2017-12-07,sz.300628,130.3000,132.4500,129.1800,131.5700,130.7000,686848,89978262.5200,1.839443,1,0.665655,32.210308,7.168734,15.077142,-298.569602
2017-12-08,sz.300628,131.4900,133.9800,131.2000,133.0000,131.5700,665400,88622763.0000,1.782003,1,1.086868,32.560394,7.246649,15.241012,-301.814677
2017-12-11,sz.300628,133.9000,134.6200,132.3100,133.7800,133.0000,738498,98883250.4600,1.977766,1,0.586465,32.751349,7.289148,15.330395,-303.584718
2017-12-12,sz.300628,133.5000,133.5000,131.1000,131.1500,133.7800,555200,73378742.0000,1.486877,1,-1.965918,32.107486,7.145850,15.029013,-297.616503
2017-12-13,sz.300628,131.1600,132.9800,130.8700,131.8000,131.1500,516700,68226203.0000,1.383771,1,0.495623,32.266616,7.181266,15.103499,-299.091537
2017-12-14,sz.300628,131.9900,132.4700,129.5100,130.2700,131.8000,614234,80052449.5800,1.644976,1,-1.160849,31.892049,7.097902,14.928170,-295.619533
2017-12-15,sz.300628,130.3900,131.9000,129.7300,130.1000,130.2700,565000,73964892.4000,1.513123,1,-0.130497,31.850430,7.088639,14.908689,-295.233755
2017-12-18,sz.300628,129.0300,130.8000,129.0300,129.5200,130.1000,431650,55948757.5000,1.155999,1,-0.445812,31.708437,7.057037,14.842224,-293.917571
2017-12-19,sz.300628,129.1100,130.9700,129.1100,130.3900,129.5200,328700,42863523.0000,0.880289,1,0.671707,31.921427,7.104440,14.941921,-295.891847
2017-12-20,sz.300628,131.1000,134.9000,131.1000,133.8900,130.3900,1207974,161808045.5800,3.235067,1,2.684255,32.778279,7.295142,15.343000,-303.834339
2017-12-21,sz.300628,134.0100,136.4100,133.0100,134.8800,133.8900,836075,113177411.9000,2.239087,1,0.739417,33.020646,7.349083,15.456449,-306.080929
2017-12-22,sz.300628,134.4900,136.6400,133.8000,135.5000,134.8800,599950,81250196.0000,1.606722,1,0.459664,33.172431,7.382864,15.527497,-307.487885
2017-12-25,sz.300628,135.8800,136.1700,132.4100,133.2500,135.5000,473654,63363523.1400,1.268490,1,-1.660517,32.621597,7.260270,15.269660,-302.381998
2017-12-26,sz.300628,132.9900,135.6000,132.5200,135.0000,133.2500,523300,70454414.0000,1.401446,1,1.313321,33.050024,7.355621,15.470200,-306.353243
2017-12-27,sz.300628,134.9000,135.4600,133.2600,133.3000,135.0000,503400,67529057.0000,1.348152,1,-1.259257,32.633838,7.262995,15.275390,-302.495462
2017-12-28,sz.300628,133.5900,135.4800,131.5100,132.9200,133.3000,1073036,142941646.2600,2.873690,1,-0.285075,32.540808,7.242290,15.231844,-301.633134
2017-12-29,sz.300628,133.0800,134.3200,132.0100,133.3000,132.9200,842200,112225204.0000,2.255490,1,0.285890,32.633838,7.262995,15.275390,-302.495462
2018-01-02,sz.300628,133.9200,134.9700,133.3000,134.7200,133.3000,572975,76960522.2800,1.534480,1,1.065265,32.981475,7.340365,15.438113,-305.717844
2018-01-03,sz.300628,134.2500,135.9900,134.1800,135.9800,134.7200,815711,110246289.1800,2.184550,1,0.935269,33.289942,7.409017,15.582502,-308.577141
2018-01-04,sz.300628,135.6400,135.8900,134.6200,134.7700,135.9800,537904,72682291.2800,1.440557,1,-0.889830,32.993716,7.343089,15.443843,-305.831308
2018-01-05,sz.300628,134.7000,135.8700,134.4800,134.7400,134.7700,564700,76325556.8500,1.512319,1,-0.022259,32.986372,7.341455,15.440405,-305.763230
2018-01-08,sz.300628,134.7000,134.7000,130.2000,131.0100,134.7400,1135764,149208057.0600,3.041682,1,-2.768302,32.073212,7.138222,15.012969,-297.298803
2018-01-09,sz.300628,131.0100,131.7300,129.6800,130.0900,131.0100,720275,93699327.5000,1.928964,1,-0.702235,31.847982,7.088094,14.907543,-295.211062
2018-01-10,sz.300628,129.8000,130.8000,128.4700,129.5400,130.0900,641576,82708620.6200,1.718200,1,-0.422787,31.713334,7.058127,14.844516,-293.962957
2018-01-11,sz.300628,129.1700,131.5900,128.2200,131.0000,129.5400,593921,77508919.6800,1.590576,1,1.127070,32.070764,7.137677,15.011824,-297.276110
2018-01-12,sz.300628,131.3500,132.2500,130.4300,130.6800,131.0000,527045,69140293.4100,1.411476,1,-0.244280,31.992423,7.120241,14.975153,-296.549939
2018-01-15,sz.300628,130.2100,130.2100,121.4300,121.6000,130.6800,1866191,233156954.7200,4.997833,1,-6.948266,29.769503,6.625508,13.934639,-275.944847
2018-01-16,sz.300628,119.9700,123.7000,119.1900,119.9900,121.6000,954640,115785363.3100,2.556615,1,-1.324014,29.375351,6.537785,13.750143,-272.291301
2018-01-17,sz.300628,119.5700,123.5800,118.8500,121.3000,119.9900,1094855,132750707.9000,2.932124,1,1.091762,29.696058,6.609162,13.900261,-275.264062
2018-01-18,sz.300628,122.1900,122.8900,120.5000,121.0500,121.3000,1011478,122834977.0600,2.708832,1,-0.206101,29.634854,6.595540,13.871613,-274.696741
2018-01-19,sz.300628,119.6100,120.9300,119.6100,120.1700,121.0500,804944,96763330.9100,2.155715,1,-0.726976,29.419417,6.547592,13.770770,-272.699772
2018-01-22,sz.300628,121.3500,121.3900,116.5600,120.1700,120.1700,1050005,124692908.6600,2.812011,1,0.000000,29.419417,6.547592,13.770770,-272.699772
2018-01-23,sz.300628,119.6800,120.7600,118.6800,119.5800,120.1700,691311,82796791.7900,1.851395,1,-0.490968,29.274976,6.515446,13.703159,-271.360895
2018-01-24,sz.300628,119.6900,124.9800,118.5000,123.8500,119.5800,1328617,162710546.4300,3.558160,1,3.570828,30.320336,6.748101,14.192476,-281.050735
2018-01-25,sz.300628,123.0100,125.5000,121.4000,121.9000,123.8500,1060970,131255874.2700,2.841377,1,-1.574483,29.842947,6.641853,13.969017,-276.625632
2018-01-26,sz.300628,122.0000,122.5400,119.9700,120.0800,121.9000,757200,91766849.0000,2.027852,1,-1.493027,29.397384,6.542689,13.760456,-272.495537
2018-01-29,sz.300628,119.5000,119.9800,117.7000,118.1000,120.0800,773812,91642677.2800,2.072341,1,-1.648903,28.912650,6.434806,13.533560,-268.002356
2018-01-30,sz.300628,117.6000,119.5900,117.5500,118.8000,118.1000,474167,56338026.3800,1.269863,1,0.592722,29.084021,6.472947,13.613776,-269.590854
2018-01-31,sz.300628,118.2200,118.2200,113.6600,113.6600,118.8000,1031048,119229641.9100,2.761243,1,-4.326599,27.825672,6.192888,13.024762,-257.926738
2018-02-01,sz.300628,113.3800,114.8000,106.6000,108.3800,113.6600,1157483,127763628.2200,3.099847,1,-4.645439,26.533049,5.905202,12.419706,-245.944922
2018-02-02,sz.300628,108.2800,108.7700,104.5000,104.9000,108.3800,925873,98989551.8300,2.479574,1,-3.210921,25.681092,5.715590,12.020918,-238.047816
2018-02-05,sz.300628,103.5000,104.9800,100.0000,104.8500,104.9000,929722,95601996.2400,2.489882,1,-0.047667,25.668852,5.712866,12.015189,-237.934352
2018-02-06,sz.300628,103.0000,103.5800,99.5100,99.5100,104.8500,1004108,101643889.0000,2.689095,1,-5.092987,24.361540,5.421910,11.403256,-225.816380
2018-02-07,sz.300628,102.3900,102.8300,98.8000,101.1000,99.5100,910951,92012144.6000,2.439612,1,1.597826,24.750795,5.508543,11.585461,-229.424540
2018-02-08,sz.300628,100.2500,102.8400,100.2500,101.6400,101.1000,591225,60398989.4000,1.583356,1,0.534126,24.882996,5.537965,11.647342,-230.649953
2018-02-09,sz.300628,98.7900,101.2700,98.3800,99.3600,101.6400,795434,79136703.2000,2.130246,1,-2.243210,24.324817,5.413737,11.386067,-225.475987
2018-02-12,sz.300628,100.2700,106.5000,100.2500,104.9300,99.3600,1061849,110454772.6700,2.843731,1,5.605877,25.688437,5.717225,12.024356,-238.115895
2018-02-13,sz.300628,105.6000,113.9900,105.0300,111.9700,104.9300,1695494,186982373.8300,4.540691,1,6.709236,27.411934,6.100807,12.831098,-254.091649
2018-02-14,sz.300628,111.1800,112.0500,108.5700,111.3000,111.9700,654545,72146284.0100,1.752933,1,-0.598373,27.247908,6.064301,12.754320,-252.571229
2018-02-22,sz.300628,112.1000,113.2800,110.2300,111.5500,111.3000,450623,50273217.7300,1.206810,1,0.224618,27.309112,6.077922,12.782969,-253.138550
2018-02-23,sz.300628,111.0000,112.5500,109.0100,112.0700,111.5500,581535,64379046.0400,1.557405,1,0.466156,27.436416,6.106255,12.842558,-254.318578
2018-02-26,sz.300628,113.0100,117.6000,111.5700,116.8700,112.0700,1007661,115961937.0400,2.698610,1,4.283040,28.611528,6.367788,13.392609,-265.211137
2018-02-27,sz.300628,117.0000,118.8000,114.9000,114.9300,116.8700,863541,100597078.9200,2.312643,1,-1.659966,29.078486,6.262085,12.364100,-260.808728
2018-02-28,sz.300628,114.7000,118.1800,113.1000,115.7000,114.9300,1012175,117943839.7500,2.710699,1,0.669970,29.273304,6.304040,12.446936,-262.556076
2018-03-01,sz.300628,115.7000,118.3200,114.3000,118.0100,115.7000,1025171,120177525.8800,2.745503,1,1.996547,29.857758,6.429903,12.695445,-267.798120
2018-03-02,sz.300628,116.9300,119.9900,116.5100,117.9000,118.0100,751275,89010551.7500,2.011984,1,-0.093213,29.829927,6.423909,12.683611,-267.548499
2018-03-05,sz.300628,118.0700,121.4300,117.6100,121.3500,117.9000,1006467,120698768.0100,2.695412,1,2.926206,30.702813,6.611886,13.054760,-275.377526
2018-03-06,sz.300628,121.3900,133.4900,121.3600,129.3100,121.3500,3211205,420163410.4600,8.599906,1,6.559538,32.716776,7.045595,13.911092,-293.441021
2018-03-07,sz.300628,128.6600,132.0300,126.9800,127.0000,129.3100,1511370,195349119.1000,4.047590,1,-1.786403,32.132322,6.919732,13.662584,-288.198977
2018-03-08,sz.300628,128.9300,130.1000,125.7000,126.2800,127.0000,974247,124041638.7200,2.609124,1,-0.566930,31.950154,6.880502,13.585126,-286.565093
2018-03-09,sz.300628,126.5900,133.3900,125.9000,133.1500,126.2800,2222575,290700862.9200,5.952263,1,5.440288,33.688336,7.254822,14.324197,-302.155069
2018-03-12,sz.300628,133.5000,136.7900,133.3000,135.1800,133.1500,2157040,291205481.1200,5.776754,1,1.524595,34.201947,7.365429,14.542583,-306.761714
2018-03-13,sz.300628,135.0000,135.2800,132.0100,133.5000,135.1800,1104190,147516526.0000,2.957124,1,-1.242782,33.776889,7.273892,14.361850,-302.949318
2018-03-14,sz.300628,131.9700,133.2000,129.8800,130.0000,133.5000,1114291,147034452.0800,2.984175,1,-2.621723,32.891353,7.083191,13.985322,-295.006827
2018-03-15,sz.300628,129.9900,132.2500,126.6100,130.5700,130.0000,1092060,141400904.9800,2.924638,1,0.438467,33.035569,7.114248,14.046642,-296.300318
2018-03-16,sz.300628,129.8400,132.9600,129.5100,130.0100,130.5700,704000,92556000.3600,1.885378,1,-0.428899,32.893883,7.083736,13.986398,-295.029520
2018-03-19,sz.300628,129.7100,136.3000,129.5200,133.0700,130.0100,1107706,148796685.7200,2.966540,1,2.353675,33.668095,7.250463,14.315591,-301.973527
2018-03-20,sz.300628,132.7500,136.5800,132.0000,134.2800,133.0700,1159400,155916222.4800,3.104981,1,0.909289,33.974237,7.316391,14.445762,-304.719359
2018-03-21,sz.300628,134.9800,135.2000,127.6800,127.6900,134.2800,1168400,153574488.3200,3.129084,1,-4.907653,32.306899,6.957328,13.736813,-289.764782
2018-03-22,sz.300628,128.0800,134.5000,128.0800,133.2000,127.6900,1498224,197066545.7000,4.012384,1,4.315134,33.700986,7.257546,14.329576,-302.268533
2018-03-23,sz.300628,128.9000,128.9000,119.8800,119.8800,133.2000,2008500,249806809.8400,5.378950,1,-10.000000,30.330888,6.531792,12.896618,-272.041680
2018-03-26,sz.300628,116.0500,119.8800,112.8700,119.5600,119.8800,1981691,230679765.5900,5.307153,1,-0.266933,30.249924,6.514356,12.862193,-271.315509
2018-03-27,sz.300628,121.0000,128.1800,121.0000,126.5000,119.5600,1528935,191303599.0200,4.094630,1,5.804619,32.005816,6.892489,13.608794,-287.064335
2018-03-28,sz.300628,123.5000,126.6500,123.0000,123.8200,126.5000,757700,94394766.0000,2.029191,1,-2.118577,31.327749,6.746467,13.320481,-280.982656
2018-03-29,sz.300628,125.0000,125.4000,119.6400,120.4900,123.8200,1360554,165241431.1000,3.643690,1,-2.689389,30.485224,6.565028,12.962242,-273.425943
2018-03-30,sz.300628,121.2000,128.3700,121.2000,127.4300,120.4900,1837196,231487684.3400,4.920182,1,5.759816,32.241116,6.943161,13.708843,-289.174769
2018-04-02,sz.300628,128.9800,133.3800,127.9000,128.9200,127.4300,1660302,216179671.3200,4.446443,1,1.169268,32.618102,7.024346,13.869136,-292.556001
2018-04-03,sz.300628,126.4400,128.8900,121.7100,124.7300,128.9200,1718718,214205011.4000,4.602887,1,-3.250074,31.557988,6.796049,13.418378,-283.047704
2018-04-04,sz.300628,127.0000,135.4000,126.9800,129.8300,124.7300,2985582,394084478.8000,7.995667,1,4.088830,32.848341,7.073928,13.967033,-294.621049
2018-04-09,sz.300628,129.8600,130.5300,124.7500,127.6000,129.8300,1711280,217829870.5000,4.582967,1,-1.717633,32.284128,6.952424,13.727131,-289.560547
2018-04-10,sz.300628,130.3800,137.7500,129.5000,136.9000,127.6000,3157859,426921307.0200,8.457041,1,7.288398,34.637125,7.459145,14.727620,-310.664881
2018-04-11,sz.300628,137.0000,138.5800,135.5300,137.1900,136.9000,1810838,249048048.0400,4.849593,1,0.211840,34.710498,7.474946,14.758818,-311.322974
2018-04-12,sz.300628,137.6000,142.7000,136.8000,138.1100,137.1900,2150998,301776961.6300,5.760573,1,0.670601,34.943267,7.525073,14.857791,-313.410714
2018-04-13,sz.300628,138.9000,140.3900,136.6700,138.9700,138.1100,1022546,141591930.7600,2.738473,1,0.622692,35.160856,7.571931,14.950309,-315.362298
2018-04-16,sz.300628,137.5000,150.2000,137.0000,147.0000,138.9700,2445235,357114161.6600,6.548567,1,5.778225,37.192530,8.009454,15.814172,-333.584643
2018-04-17,sz.300628,148.0000,148.4000,138.1800,138.8300,147.0000,2048343,293099460.4400,5.485653,1,-5.557822,35.125435,7.564303,14.935248,-315.044598
2018-04-18,sz.300628,138.0000,142.7500,133.4300,139.7500,138.8300,1663915,229099230.6900,4.456119,1,0.662680,35.358204,7.614430,15.034221,-317.132339
2018-04-19,sz.300628,139.0000,149.9900,138.8800,144.8400,139.7500,1734321,253155150.4300,4.644673,1,3.642215,36.646027,7.891764,15.581800,-328.682991
2018-04-20,sz.300628,144.0000,144.2200,136.3800,136.6100,144.8400,2086458,289276595.1500,5.587729,1,-5.682129,34.563752,7.443344,14.696422,-310.006789
2018-04-23,sz.300628,137.0400,139.1600,132.6000,135.8000,136.6100,1085591,145622848.8500,2.907314,1,-0.592927,34.358813,7.399210,14.609282,-308.168670
2018-04-24,sz.300628,136.6000,141.7000,135.4000,140.5100,135.8000,1042821,145437006.9000,2.792772,1,3.468329,35.550492,7.655839,15.115981,-318.856994
2018-04-25,sz.300628,147.9400,151.8400,142.0800,142.9800,140.5100,2477146,360184906.5700,6.634028,1,1.757883,33.057242,6.999844,14.357951,-10.125598
2018-04-26,sz.300628,142.8000,146.6700,141.8900,142.0100,142.9800,1193935,172024556.1400,3.197469,1,-0.678417,32.832976,6.952356,14.260545,-10.056904
2018-04-27,sz.300628,143.3100,144.4900,138.1000,143.1800,142.0100,1018904,144583079.4000,2.728720,1,0.823884,33.103482,7.009635,14.378035,-10.139761
2018-05-02,sz.300628,142.5000,146.5000,139.2000,141.3000,143.1800,1035531,147942764.6700,2.773249,1,-1.313025,32.668823,6.917596,14.189247,-10.006623
2018-05-03,sz.300628,141.3000,144.2200,137.5800,143.8500,141.3000,947806,133517304.3900,2.538313,1,1.804673,33.258388,7.042436,14.445316,-10.187210
2018-05-04,sz.300628,143.8800,144.3000,138.8000,139.0900,143.8500,1064546,150381913.0500,2.850953,1,-3.309009,32.157867,6.809402,13.967320,-9.850115
2018-05-07,sz.300628,139.7700,142.8700,136.8900,141.9400,139.0900,1074017,151204778.2700,2.876318,1,2.049037,32.816792,6.948929,14.253515,-10.051947
2018-05-08,sz.300628,141.4500,143.3000,139.9000,142.7900,141.9400,843103,119355332.7300,2.257908,1,0.598838,33.013314,6.990542,14.338872,-10.112142
2018-05-09,sz.300628,142.8900,146.8300,142.2000,145.4000,142.7900,1130527,163748414.2300,3.027657,1,1.827860,33.616751,7.118319,14.600966,-10.296978
2018-05-10,sz.300628,145.0200,146.4300,142.8800,145.1000,145.4000,817584,118118049.9800,2.189566,1,-0.206319,33.547390,7.103632,14.570840,-10.275732
2018-05-11,sz.300628,145.7000,146.3100,140.0000,141.1900,145.1000,1106035,158141491.7400,2.962065,1,-2.694696,32.643391,6.912211,14.178201,-9.998833
2018-05-14,sz.300628,140.1300,144.3500,140.1300,143.0500,141.1900,879735,126128475.5400,2.356012,1,1.317374,33.073426,7.003271,14.364981,-10.130555
2018-05-15,sz.300628,143.0000,145.7000,142.5100,145.6000,143.0500,758941,109387570.9200,2.032515,1,1.782596,33.662991,7.128111,14.621050,-10.311142
2018-05-16,sz.300628,144.5000,145.5800,143.0000,143.0900,145.6000,820182,117996648.3800,2.196524,1,-1.723908,33.082674,7.005229,14.368998,-10.133388
2018-05-17,sz.300628,143.2700,143.9900,142.0000,142.5500,143.0900,693175,98908305.7600,1.856387,1,-0.377380,32.957825,6.978792,14.314771,-10.095146
2018-05-18,sz.300628,142.8500,143.3900,139.7000,141.6000,142.5500,822385,115839667.8900,2.202424,1,-0.666431,32.738183,6.932283,14.219373,-10.027868
2018-05-21,sz.300628,143.2300,147.9900,142.9100,147.2400,141.6000,1729757,252860024.9300,4.632450,1,3.983050,34.042162,7.208400,14.785738,-10.427284
2018-05-22,sz.300628,146.8300,151.5000,146.3500,149.9300,147.2400,1956412,293139925.9100,5.239454,1,1.826941,34.664095,7.340093,15.055866,-10.617785
2018-05-23,sz.300628,150.2800,155.1700,150.0000,152.7300,149.9300,1851064,283689279.8200,4.957322,1,1.867540,35.311460,7.477173,15.337040,-10.816076
2018-05-24,sz.300628,153.7800,154.9800,151.0000,151.7800,152.7300,1236992,188865611.5400,3.312780,1,-0.622011,35.091818,7.430664,15.241641,-10.748799
2018-05-25,sz.300628,151.1600,152.8800,143.6500,144.8000,151.7800,2015998,295837124.2100,5.399031,1,-4.598759,33.478029,7.088945,14.540715,-10.254487
2018-05-28,sz.300628,71.1000,71.6800,67.2000,69.1200,71.6000,3045152,210746116.4000,4.077600,1,-3.463681,31.961345,6.767788,13.881964,-9.789919
2018-05-29,sz.300628,69.5000,72.4000,68.5000,70.7600,69.1200,2691156,190759878.6400,3.603583,1,2.372684,32.719687,6.928367,14.211339,-10.022203
2018-05-30,sz.300628,68.5000,69.6700,66.7900,67.6200,70.7600,2618848,178089303.5000,3.506760,1,-4.437534,31.267740,6.620918,13.580706,-9.577464
2018-05-31,sz.300628,68.8100,69.3400,65.8200,67.1200,67.6200,2250744,151370940.8000,3.013851,1,-0.739426,31.036538,6.571961,13.480287,-9.506646
2018-06-01,sz.300628,66.5000,68.3000,65.2300,66.4200,67.1200,1593860,106517558.8000,2.134253,1,-1.042915,30.712855,6.503422,13.339700,-9.407500
2018-06-04,sz.300628,67.0800,67.0800,64.6600,66.4400,66.4200,1359259,89617278.9600,1.820111,1,0.030118,30.722103,6.505380,13.343717,-9.410333
2018-06-05,sz.300628,66.3700,68.7300,66.0100,68.6300,66.4400,1644112,111759912.7600,2.201543,1,3.296199,31.734767,6.719811,13.783553,-9.720517
2018-06-06,sz.300628,68.2300,70.6400,68.0000,69.7700,68.6300,1753577,122320735.8200,2.348121,1,1.661080,32.261908,6.831432,14.012509,-9.881983
2018-06-07,sz.300628,69.8500,69.9900,67.7300,67.7800,69.7700,1325082,90917353.5600,1.774347,1,-2.852226,31.341724,6.636584,13.612840,-9.600126
2018-06-08,sz.300628,67.3000,68.6700,66.9100,67.8000,67.7800,917370,62183640.2000,1.228401,1,0.029514,31.350972,6.638542,13.616857,-9.602959
2018-06-11,sz.300628,68.4000,68.4000,66.1500,66.4800,67.8000,975595,65233691.5900,1.306367,1,-1.946902,30.740599,6.509297,13.351750,-9.415999
2018-06-12,sz.300628,66.6000,67.6100,63.0500,66.0000,66.4800,2237988,144918534.2400,2.996770,1,-0.722027,30.518646,6.462298,13.255348,-9.348013
2018-06-13,sz.300628,65.4800,66.6600,63.6500,65.4000,66.0000,1733083,112929952.0000,2.320679,1,-0.909089,30.241203,6.403550,13.134844,-9.263031
2018-06-14,sz.300628,64.5500,65.9800,64.4200,65.3700,65.4000,1050879,68432365.3200,1.407176,1,-0.045870,30.227331,6.400612,13.128819,-9.258782
2018-06-15,sz.300628,65.3000,65.3800,64.2000,65.2100,65.3700,1323010,85837042.8600,1.771572,1,-0.244766,30.153347,6.384946,13.096685,-9.236120
2018-06-19,sz.300628,63.9500,63.9500,58.6900,58.6900,65.2100,2931101,178155224.6700,3.924881,1,-9.998467,27.138474,5.746550,11.787217,-8.312650
2018-06-20,sz.300628,58.5800,61.4100,58.0300,61.0000,58.6900,1659116,100033218.6100,2.221634,1,3.935937,28.206627,5.972730,12.251155,-8.639830
2018-06-21,sz.300628,61.1000,61.6400,59.2300,60.0200,61.0000,1148380,69212454.3000,1.537734,1,-1.606557,27.753471,5.876775,12.054333,-8.501026
2018-06-22,sz.300628,60.4700,61.7600,59.4000,61.5400,60.0200,1174521,71278564.2800,1.572738,1,2.532490,28.456325,6.025603,12.359607,-8.716314
2018-06-25,sz.300628,62.0000,62.8000,61.4100,62.0100,61.5400,970763,60189714.7300,1.299897,1,0.763727,28.673655,6.071623,12.454002,-8.782883
2018-06-26,sz.300628,61.4900,64.2500,60.2100,63.8300,62.0100,1546740,97872459.1600,2.071157,1,2.935016,29.515230,6.249825,12.819528,-9.040662
2018-06-27,sz.300628,63.9000,64.4700,63.2800,63.8000,63.8300,1101997,70345574.8700,1.475625,1,-0.047004,29.501357,6.246888,12.813503,-9.036413
2018-06-28,sz.300628,63.9600,65.0300,63.3800,63.7800,63.8000,880010,56614208.0000,1.178374,1,-0.031349,29.492109,6.244930,12.809486,-9.033580
2018-06-29,sz.300628,63.8500,66.5000,63.8500,65.9100,63.7800,1233640,80834654.1200,1.651901,1,3.339612,30.477029,6.453486,13.237272,-9.335266
2018-07-02,sz.300628,65.9100,65.9900,64.3600,64.9700,65.9100,1049371,68323148.4200,1.405157,1,-1.426191,30.042370,6.361447,13.048484,-9.202127
2018-07-03,sz.300628,65.1600,67.3000,64.1100,67.1500,64.9700,1645485,108395313.1700,2.203381,1,3.355395,31.050410,6.574899,13.486312,-9.510895
2018-07-04,sz.300628,66.7000,66.7900,63.0100,64.3000,67.1500,1377733,89734306.5300,1.844849,1,-4.244227,29.732559,6.295845,12.913922,-9.107231
2018-07-05,sz.300628,64.0100,65.1800,62.8000,62.9000,64.3000,1109321,70855514.5600,1.485433,1,-2.177296,29.085194,6.158766,12.632748,-8.908940
2018-07-06,sz.300628,63.8200,64.8700,61.1600,63.3000,62.9000,1478289,93590001.0100,1.979498,1,0.635926,29.270156,6.197931,12.713083,-8.965594
2018-07-09,sz.300628,63.3000,65.7900,63.3000,65.6200,63.3000,975885,63423333.8800,1.306755,1,3.665092,30.342932,6.425091,13.179029,-9.294191
2018-07-10,sz.300628,65.6000,67.2900,65.1800,67.0700,65.6200,1295198,85948939.8200,1.734330,1,2.209687,31.013418,6.567066,13.470245,-9.499564
2018-07-11,sz.300628,64.8000,64.8000,61.2000,63.2500,67.0700,2819357,177176967.9100,3.775250,1,-5.695541,29.247035,6.193036,12.703041,-8.958512
2018-07-12,sz.300628,63.3000,66.9000,63.2600,65.6400,63.2500,2372667,154785510.1600,3.177112,1,3.778655,30.352180,6.427049,13.183046,-9.297024
2018-07-13,sz.300628,65.7300,68.8800,65.7100,68.8100,65.6400,2947115,199262383.1100,3.946324,1,4.829370,31.818000,6.737435,13.819704,-9.746012
2018-07-16,sz.300628,69.5000,70.1400,68.0000,68.3300,68.8100,1630701,112401880.6300,2.183585,1,-0.697567,31.596046,6.690437,13.723301,-9.678026
2018-07-17,sz.300628,68.3300,70.5000,68.3300,69.2900,68.3300,1883510,131227908.2300,2.522108,1,1.404945,32.039954,6.784434,13.916107,-9.813997
2018-07-18,sz.300628,68.9800,72.3800,68.9800,69.9100,69.2900,2613872,186460479.5600,3.500096,1,0.894794,32.326644,6.845140,14.040626,-9.901812
2018-07-19,sz.300628,69.7400,71.7000,69.2500,69.6200,69.9100,1543850,108302271.5900,2.067287,1,-0.414820,32.192547,6.816745,13.982383,-9.860737
2018-07-20,sz.300628,69.5900,71.3100,68.3500,70.9700,69.6200,1494435,104560077.5500,2.001118,1,1.939096,32.816792,6.948929,14.253515,-10.051947
2018-07-23,sz.300628,70.8900,72.2200,69.7500,71.5700,70.9700,1469374,104455567.2300,1.967560,1,0.845426,33.094234,7.007677,14.374019,-10.136929
2018-07-24,sz.300628,71.0000,71.4800,69.5500,70.0200,71.5700,2003666,140697029.4000,2.683002,1,-2.165716,32.377509,6.855911,14.062719,-9.917392
2018-07-25,sz.300628,70.1900,71.7500,69.7100,70.2300,70.0200,1554453,110327968.8200,2.081485,1,0.299924,32.474613,6.876473,14.104895,-9.947136
2018-07-26,sz.300628,70.2500,70.9500,67.2800,67.4900,70.2300,2303510,156721092.8800,3.084507,1,-3.901474,31.207627,6.608189,13.554597,-9.559051
2018-07-27,sz.300628,67.5000,68.5000,66.5200,67.6000,67.4900,1437101,97272299.9700,1.924345,1,0.162988,31.258492,6.618960,13.576689,-9.574631
2018-07-30,sz.300628,67.6900,68.6000,65.7500,65.8000,67.6000,1288304,85687794.5400,1.725099,1,-2.662715,30.426165,6.442715,13.215180,-9.319686
2018-07-31,sz.300628,65.7000,66.1800,63.5200,64.6500,65.8000,1364731,88355236.2700,1.827438,1,-1.747723,29.894401,6.330115,12.984215,-9.156804
2018-08-01,sz.300628,64.9900,65.9000,63.5600,63.5900,64.6500,1182139,76445093.4100,1.582939,1,-1.639600,29.404253,6.226326,12.771327,-9.006669
2018-08-02,sz.300628,63.7400,63.7500,60.0100,61.3000,63.5900,1873412,114541211.1100,2.508586,1,-3.601196,28.345348,6.002104,12.311406,-8.682321
