date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-23,sh.688365,61.0600,61.9800,58.7000,59.0300,60.5000,5139415,309094013.0000,15.915500,1,-2.429800,244.907345,31.945885,51.291239,604.600216,0
2020-06-24,sh.688365,58.4400,61.8000,58.4400,61.3600,59.0300,5748249,347408383.0000,17.801000,1,3.947100,254.574194,33.206836,53.315778,628.464666,0
2020-06-29,sh.688365,60.6600,60.6600,57.9900,58.6000,61.3600,4201340,247471507.0000,13.010500,1,-4.498000,243.123334,31.713178,50.917611,600.196047,0
2020-06-30,sh.688365,58.9000,59.9900,58.0700,58.3400,58.6000,3966338,233497170.0000,12.282800,1,-0.443700,242.044630,31.572471,50.691697,597.533061,0
2020-07-01,sh.688365,58.6400,58.8700,54.8100,55.6600,58.3400,5737882,323606127.0000,17.768900,1,-4.593800,230.925679,30.122107,48.363041,570.083822,0
2020-07-02,sh.688365,55.9900,56.8000,55.5000,56.2800,55.6600,3610945,202418439.0000,11.182200,1,1.113900,233.497974,30.457639,48.901760,576.434019,0
2020-07-03,sh.688365,56.2300,56.3000,52.6100,54.8600,56.2800,5438321,294171706.0000,16.841200,1,-2.523100,227.606589,29.689163,47.667921,561.890019,0
2020-07-06,sh.688365,54.3200,59.9100,54.3000,58.9100,54.8600,7368729,425600595.0000,22.819200,1,7.382400,244.409482,31.880944,51.186970,603.371145,0
2020-07-07,sh.688365,58.7400,69.8700,58.3600,67.1800,58.9100,10892936,703530450.0000,33.732800,1,14.038400,278.720573,36.356507,58.372783,688.074581,0
2020-07-08,sh.688365,65.8000,68.3900,63.2800,67.2400,67.1800,7602214,501229330.0000,23.542200,1,0.089300,278.969505,36.388977,58.424918,688.689116,0
2020-07-09,sh.688365,70.0000,72.5000,66.7800,67.3200,67.2400,7723813,534139283.0000,23.918800,1,0.119000,279.301414,36.432272,58.494430,689.508496,0
2020-07-10,sh.688365,66.0000,69.1500,64.5300,64.7800,67.3200,6190396,411934046.0000,19.170200,1,-3.773000,268.763304,35.057673,56.287421,663.493172,0
2020-07-13,sh.688365,63.5900,66.2100,61.8300,65.5300,64.7800,6852825,440691811.0000,21.221600,1,1.157800,271.874950,35.463559,56.939096,671.174863,0
2020-07-14,sh.688365,65.1500,67.0900,62.0800,64.2100,65.5300,5973940,383599902.0000,18.499900,1,-2.014300,266.398452,34.749200,55.792147,657.655088,0
2020-07-15,sh.688365,64.4000,64.9900,55.9500,56.1800,64.2100,6623032,396411791.0000,20.509900,1,-12.505800,233.083087,30.403521,48.814870,575.409794,0
2020-07-16,sh.688365,55.5000,55.8800,49.0000,49.5000,56.1800,5508474,290795995.0000,17.058400,1,-11.890400,205.368687,26.788435,43.010610,506.991541,0
2020-07-17,sh.688365,50.4800,52.6800,49.7200,50.5500,49.5000,3365344,172041066.0000,10.421700,1,2.121200,209.724992,27.356675,43.922956,517.745907,0
2020-07-20,sh.688365,51.7000,52.0000,48.3000,51.3000,50.5500,2853309,143043347.0000,8.836000,1,1.483700,212.836639,27.762560,44.574632,525.427597,0
2020-07-21,sh.688365,53.1100,56.9800,53.1100,54.0300,51.3000,4370174,240740915.0000,13.533400,1,5.321600,224.163033,29.239983,46.946733,553.388949,0
2020-07-22,sh.688365,51.7300,53.5800,51.2800,52.5600,54.0300,3336163,174362018.0000,10.331300,1,-2.720700,218.064206,28.444447,45.669448,538.332836,0
2020-07-23,sh.688365,51.9000,51.9000,49.0000,50.6400,52.5600,2970506,150084632.1400,9.198900,1,-3.653000,210.098390,27.405381,44.001157,518.667710,0
2020-07-24,sh.688365,50.1500,50.4000,45.9800,45.9800,50.6400,3221282,154454571.0000,9.975500,1,-9.202200,190.764691,24.883480,39.952078,470.938809,0
2020-07-27,sh.688365,46.9900,47.7600,44.0500,45.5000,45.9800,2005605,91717902.0000,6.210900,1,-1.043900,188.773237,24.623713,39.535005,466.022528,0
2020-07-28,sh.688365,46.3000,46.6900,44.9200,46.2900,45.5000,2174400,99765422.0000,6.733600,1,1.736300,192.050839,25.051246,40.221437,474.113908,0
2020-07-29,sh.688365,46.3300,49.2400,45.8200,48.8900,46.2900,3066347,146667150.0000,9.495700,1,5.616800,202.837881,26.458315,42.480580,500.743767,0
2020-07-30,sh.688365,48.8000,49.2200,47.5700,47.9000,48.8900,2147913,103391112.0700,6.651600,1,-2.025000,198.730507,25.922546,41.620368,490.603936,0
2020-07-31,sh.688365,47.7100,49.6500,47.7000,48.7100,47.9000,2555171,124547078.0000,7.912800,1,1.691000,202.091086,26.360903,42.324178,498.900161,0
2020-08-03,sh.688365,49.0400,51.8900,48.6300,51.1100,48.7100,3377358,170989683.0000,10.458900,1,4.927100,212.048355,27.659736,44.409541,523.481569,0
2020-08-04,sh.688365,50.9000,51.9000,49.1300,49.4000,51.1100,2755702,139108932.0000,8.533800,1,-3.345700,204.953801,26.734317,42.923720,505.967316,0
2020-08-05,sh.688365,49.6000,51.5600,49.3900,49.6900,49.4000,2098788,105056115.3300,6.499400,1,0.587000,206.156971,26.891259,43.175701,508.937569,0
2020-08-06,sh.688365,50.0900,50.2900,47.0100,48.2900,49.6900,2593269,124917106.2700,8.030700,1,-2.817500,200.348563,26.133607,41.959240,494.598415,0
2020-08-07,sh.688365,48.4900,48.6700,45.6600,46.3500,48.2900,2375567,110966479.0000,7.356600,1,-4.017400,192.299770,25.083717,40.273571,474.728443,0
2020-08-10,sh.688365,46.7500,47.4500,45.5700,47.0100,46.3500,1605462,74586741.0000,4.971700,1,1.423900,195.038020,25.440896,40.847046,481.488330,0
2020-08-11,sh.688365,46.9400,50.3600,46.9400,49.0500,47.0100,4235568,207787898.0000,13.116500,1,4.339500,203.501699,26.544904,42.619604,502.382527,0
2020-08-12,sh.688365,48.8800,52.3000,48.0000,52.3000,49.0500,5528010,283403926.0000,17.118900,1,6.625900,216.985501,28.303741,45.443533,535.669851,0
2020-08-13,sh.688365,52.9000,53.3900,49.7100,50.0900,52.3000,4362275,222222643.0000,13.508900,1,-4.225600,207.816516,27.107732,43.523262,513.034471,0
2020-08-14,sh.688365,49.5400,50.3000,46.8600,48.1100,50.0900,3223194,154544968.0000,9.981500,1,-3.952900,199.601768,26.036194,41.802837,492.754809,0
2020-08-17,sh.688365,48.3600,48.7200,47.2500,48.4600,48.1100,2032386,97667155.0000,6.293800,1,0.727500,201.053870,26.225607,42.106953,496.339598,0
2020-08-18,sh.688365,48.0000,50.5100,48.0000,49.0100,48.4600,2555173,126728739.0000,7.912800,1,1.135000,203.335744,26.523257,42.584848,501.972837,0
2020-08-19,sh.688365,48.4500,48.9900,45.9100,46.0200,49.0100,2597038,122372173.0000,8.042400,1,-6.100800,190.930646,24.905127,39.986834,471.348500,0
2020-08-20,sh.688365,45.7800,46.9600,45.0400,45.4100,46.0200,1443030,66013306.3700,4.468700,1,-1.325500,188.399840,24.575007,39.456804,465.100725,0
2020-08-21,sh.688365,45.8800,47.4500,45.4900,45.9100,45.4100,1156566,53256416.0600,3.581600,1,1.101100,189.763072,17.194915,38.651474,327.271995,0
2020-08-24,sh.688365,46.4300,46.4300,43.6000,44.2000,45.9100,1635649,72415824.1900,5.065200,1,-3.724700,182.695008,16.554459,37.211831,315.082165,0
2020-08-25,sh.688365,44.2000,44.6200,43.0000,43.4100,44.2000,1344961,59033752.0000,4.165000,1,-1.787300,179.429644,16.258576,36.546732,309.450606,0
2020-08-26,sh.688365,43.5500,43.8100,40.9600,41.3100,43.4100,2085045,88061967.0000,6.456900,1,-4.837600,170.749565,15.472052,34.778749,294.480638,0
2020-08-27,sh.688365,41.7900,43.3500,41.3600,42.5900,41.3100,1496806,63565529.1400,4.635300,1,3.098500,176.040280,15.951457,35.856377,303.605190,0
2020-08-28,sh.688365,42.6500,42.7700,41.2500,42.7700,42.5900,1292452,54282845.0000,4.002400,1,0.422600,176.784287,16.018874,36.007918,304.888330,0
