date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-26,sh.603927,58.0000,58.9800,58.0000,58.8500,57.9700,895200,52573171.0000,2.111300,1,1.518000,71.636556,12.701156,4.778677,22.171318
2020-05-27,sh.603927,58.8700,59.0000,57.5100,57.6600,58.8500,1204144,69961609.0000,2.840000,1,-2.022100,70.188000,12.444327,4.682048,21.722994
2020-05-28,sh.603927,57.6600,58.3000,56.8800,58.2000,57.6600,1174044,67614488.0000,2.769000,1,0.936500,70.845328,12.560872,4.725897,21.926436
2020-05-29,sh.603927,57.8100,58.3000,57.6000,57.6000,58.2000,846484,49060742.0000,1.996400,1,-1.030900,70.114964,12.431378,4.677176,21.700390
2020-06-01,sh.603927,58.3300,59.5800,58.0000,59.3000,57.6000,1748168,103081853.0000,4.123000,1,2.951400,72.184329,12.798276,4.815218,22.340853
2020-06-02,sh.603927,59.6900,59.6900,58.5700,59.0500,59.3000,1386064,81709238.0000,3.269000,1,-0.421600,71.880011,12.744321,4.794918,22.246667
2020-06-03,sh.603927,59.2600,59.4900,58.6200,58.7300,59.0500,1172803,69291349.0000,2.766000,1,-0.541900,71.490483,12.675258,4.768933,22.126109
2020-06-04,sh.603927,58.7500,59.2400,58.7200,58.8600,58.7300,913118,53798259.0000,2.153600,1,0.221400,71.648729,12.703315,4.779489,22.175086
2020-06-05,sh.603927,59.1800,59.1800,58.0000,58.6900,58.8600,881187,51629229.0000,2.078300,1,-0.288800,71.441792,12.666625,4.765685,22.111040
2020-06-08,sh.603927,59.0000,59.6000,58.6100,58.6400,58.6900,947706,55853675.0000,2.235200,1,-0.085200,71.380928,12.655834,4.761625,22.092202
2020-06-09,sh.603927,58.8300,59.1500,58.6100,58.7900,58.6400,884737,52078331.0000,2.086600,1,0.255800,71.563520,12.688207,4.773805,22.148714
2020-06-10,sh.603927,58.9900,58.9900,58.0000,58.0500,58.7900,1021098,59447458.0000,2.408300,1,-1.258700,70.662737,12.528498,4.713717,21.869924
2020-06-11,sh.603927,57.8000,58.9500,57.8000,58.4500,58.0500,1177120,68818448.0000,2.776200,1,0.689100,71.149646,12.614827,4.746197,22.020621
2020-06-12,sh.603927,57.6000,58.2200,57.3000,57.8800,58.4500,1257077,72554328.0000,2.964800,1,-0.975200,70.455800,12.491808,4.699912,21.805878
2020-06-15,sh.603927,57.7200,58.2700,57.2000,57.2000,57.8800,1113300,64121307.0000,2.625700,1,-1.174800,69.628054,12.345049,4.644696,21.549693
2020-06-16,sh.603927,57.7900,57.9400,57.3500,57.9100,57.2000,998987,57593587.0000,2.356100,1,1.241300,70.492319,12.498283,4.702348,21.817180
2020-06-17,sh.603927,57.8100,59.9500,57.6100,59.0200,57.9100,2035367,120016538.0000,4.800400,1,1.916800,71.843492,12.737846,4.792482,22.235365
2020-06-18,sh.603927,59.0000,59.1000,58.2000,58.9000,59.0200,1072900,62980524.0000,2.530400,1,-0.203300,71.697420,12.711947,4.782737,22.190156
2020-06-19,sh.603927,59.1600,59.1600,58.6200,58.9900,58.9000,1185143,69761361.0000,2.795100,1,0.152800,71.806974,12.731371,4.790045,22.224062
2020-06-22,sh.603927,59.1000,60.8800,58.9800,60.2300,58.9900,2342204,140431762.0000,5.524100,1,2.102000,73.316394,12.998991,4.890735,22.691224
2020-06-23,sh.603927,60.1700,60.1700,59.5000,59.6900,60.2300,1365585,81616237.0000,3.220700,1,-0.896600,72.659066,12.882447,4.846886,22.487782
2020-06-24,sh.603927,59.9800,60.7500,59.6400,60.4600,59.6900,1756469,105831921.0000,4.142600,1,1.290000,73.596367,13.048631,4.909411,22.777874
2020-06-29,sh.603927,60.0500,60.0500,58.6900,58.7500,60.4600,1498158,88679291.0000,3.533400,1,-2.828300,71.514829,12.679574,4.770557,22.133644
2020-06-30,sh.603927,59.1500,60.8000,59.0200,60.4400,58.7500,2366258,142266219.0000,5.580800,1,2.876600,73.572021,13.044314,4.907787,22.770340
2020-07-01,sh.603927,61.1600,61.1600,59.4800,60.1100,60.4400,2021685,121638928.0000,4.768100,1,-0.546000,73.170321,12.973093,4.880991,22.646014
2020-07-02,sh.603927,60.1600,65.0000,59.7100,63.2500,60.1100,4567228,285471030.0000,10.771800,1,5.223800,76.992560,13.650775,5.135962,23.828987
2020-07-03,sh.603927,63.0400,64.4000,62.3800,63.9900,63.2500,3365284,213514786.0000,7.937000,1,1.170000,77.893343,13.810484,5.196050,24.107777
2020-07-06,sh.603927,64.8500,68.2100,63.5000,67.5900,63.9900,5105729,339284392.0000,12.041800,1,5.625900,82.275528,14.587445,5.488374,25.464051
2020-07-07,sh.603927,68.0800,70.8000,66.0000,67.7000,67.5900,5735377,392616378.0000,13.526800,1,0.162700,82.409428,14.611186,5.497306,25.505493
2020-07-08,sh.603927,67.7500,70.3100,67.7500,69.4000,67.7000,3895311,269293910.0000,9.187100,1,2.511100,84.478793,14.978084,5.635348,26.145956
2020-07-09,sh.603927,69.3000,75.9800,68.6000,73.9900,69.4000,6586184,474089522.0000,15.533500,1,6.613800,90.066079,15.968710,6.008060,27.875206
2020-07-10,sh.603927,72.1800,73.7900,70.2000,70.3100,73.9900,4823782,347137799.0000,11.376800,1,-4.973600,85.586512,15.174483,5.709241,26.488792
2020-07-13,sh.603927,70.0000,71.5000,68.8800,70.7500,70.3100,3797099,266873026.0000,8.955400,1,0.625800,86.122113,15.269445,5.744969,26.654559
2020-07-14,sh.603927,70.7000,70.7000,67.2000,68.0100,70.7500,4241879,290839153.0000,10.004400,1,-3.872800,82.786783,14.678091,5.522478,25.622283
2020-07-15,sh.603927,68.1300,68.5100,64.7900,64.7900,68.0100,3395589,224304166.0000,8.008500,1,-4.734600,78.867162,13.983142,5.261011,24.409171
2020-07-16,sh.603927,65.0000,66.5000,62.1800,62.5300,64.7900,2693479,173637673.0000,6.352500,1,-3.488200,76.116123,13.495383,5.077497,23.557732
2020-07-17,sh.603927,62.6200,63.3900,60.9000,61.9500,62.5300,2179390,135763564.0000,5.140100,1,-0.927600,75.410104,13.370206,5.030400,23.339221
2020-07-20,sh.603927,62.6600,63.5000,61.5000,63.5000,61.9500,1835991,114856805.0000,4.330200,1,2.502000,77.296879,13.704731,5.156262,23.923173
2020-07-21,sh.603927,64.1200,65.8800,63.6000,64.1900,63.5000,2200394,142203860.6600,5.189600,1,1.086600,78.136797,13.853649,5.212291,24.183125
2020-07-22,sh.603927,64.1900,65.0300,63.3100,63.9200,64.1900,1889343,121339045.5900,4.456000,1,-0.420600,77.808134,13.795377,5.190366,24.081405
2020-07-23,sh.603927,63.5700,63.5700,61.5100,62.6400,63.9200,1931551,120589463.7400,4.555500,1,-2.002500,76.250023,13.519124,5.086429,23.599174
2020-07-24,sh.603927,62.7000,64.0000,60.4400,61.1800,62.6400,2285291,142365050.4800,5.389800,1,-2.330800,74.472804,13.204023,4.967876,23.049129
2020-07-27,sh.603927,61.2100,61.7700,60.2800,60.8800,61.1800,1112632,67817791.1200,2.624100,1,-0.490400,74.107622,13.139276,4.943515,22.936106
2020-07-28,sh.603927,61.6000,61.6200,60.8000,61.0900,60.8800,868700,53156177.0000,2.048800,1,0.344900,74.363249,13.184599,4.960568,23.015222
2020-07-29,sh.603927,60.9700,62.7500,60.6000,62.7300,61.0900,1550966,95839106.0000,3.657900,1,2.684600,76.359578,13.538548,5.093737,23.633081
2020-07-30,sh.603927,62.7300,62.7300,61.0600,61.2500,62.7300,1384200,85483544.0000,3.264600,1,-2.359300,74.558013,13.219130,4.973560,23.075501
2020-07-31,sh.603927,61.1000,62.1000,60.8000,61.7200,61.2500,1395558,85797695.7400,3.291400,1,0.767300,75.130131,13.320567,5.011724,23.252570
