date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-30,sh.603618,23.4600,23.7600,23.3900,23.6900,23.4300,5138816,121247211.0000,9.632270,1,1.109700,43.190280,5.993252,1.894352,-31.705875,0
2015-03-31,sh.603618,23.7200,23.7700,23.3300,23.5900,23.6900,5189962,122260046.0000,9.728139,1,-0.422100,43.007965,5.967953,1.886355,-31.572038,0
2015-04-01,sh.603618,23.5500,24.1400,23.4600,23.9400,23.5900,6557869,155770870.0000,12.292163,1,1.483700,43.646066,6.056498,1.914343,-32.040466,0
2015-04-02,sh.603618,23.9500,24.4600,23.8000,24.4400,23.9400,7769960,187450531.0000,14.564124,1,2.088600,44.557637,6.182992,1.954325,-32.709649,0
2015-04-03,sh.603618,24.2000,24.6500,24.0300,24.5700,24.4400,8205093,200119640.0000,15.379743,1,0.531900,44.794646,6.215880,1.964720,-32.883636,0
2015-04-07,sh.603618,24.6600,27.0300,24.6000,27.0300,24.5700,20084763,532893312.0000,37.647166,1,10.012200,49.279580,6.838227,2.161432,-36.176015,0
2015-04-08,sh.603618,27.4000,29.7000,26.0300,29.1500,27.0300,24898562,677827120.0000,46.670219,1,7.843100,53.144645,7.374558,2.330956,-39.013349,0
2015-04-09,sh.603618,28.4900,28.6600,27.0500,27.6400,29.1500,14698048,409705840.0000,27.550231,1,-5.180100,50.391698,6.992549,2.210210,-36.992418,0
2015-04-10,sh.603618,27.3900,28.5000,27.0900,27.6900,27.6400,9697625,269857312.0000,18.177366,1,0.180900,50.482855,7.005198,2.214208,-37.059336,0
2015-04-13,sh.603618,27.5300,28.3000,27.0500,27.8000,27.6900,9213645,255062835.0000,17.270187,1,0.397300,50.683401,7.033027,2.223004,-37.206556,0
2015-04-14,sh.603618,27.5900,28.1900,27.1800,27.3400,27.8000,8353722,231740492.0000,15.658336,1,-1.654700,49.844755,6.916653,2.186221,-36.590908,0
2015-04-15,sh.603618,27.1000,27.1000,25.3200,25.3700,27.3400,8135704,212459345.0000,15.249679,1,-7.205600,46.253161,6.418269,2.028691,-33.954328,0
2015-04-16,sh.603618,25.3500,26.3800,24.8200,26.1800,25.3700,5990750,153527666.0000,11.229147,1,3.192700,47.729908,6.623188,2.093462,-35.038404,0
2015-04-17,sh.603618,26.3800,26.4800,26.0000,26.0600,26.1800,6400714,167869578.0000,11.997590,1,-0.458400,47.511131,6.592830,2.083867,-34.877800,0
2015-04-20,sh.603618,26.1600,26.1600,25.0000,25.0600,26.0600,6088561,155361386.0000,11.412485,1,-3.837300,45.687987,6.339843,2.003902,-33.539435,0
2015-04-21,sh.603618,25.0200,25.9800,25.0000,25.8100,25.0600,5256754,134423129.0000,9.853335,1,2.992800,47.055345,6.529583,2.063876,-34.543209,0
2015-04-22,sh.603618,25.8800,26.5900,25.8800,26.4200,25.8100,5852004,154325038.0000,10.969080,1,2.363400,48.167462,6.683905,2.112654,-35.359612,0
2015-04-23,sh.603618,26.6800,26.7500,26.0200,26.2600,26.4200,5311278,139503856.0000,9.955535,1,-0.605600,47.875759,6.643427,2.099859,-35.145473,0
2015-04-24,sh.603618,25.8000,28.0600,25.7000,27.7000,26.2600,11497268,311139312.0000,21.550643,1,5.483600,50.501087,7.007728,2.215008,-37.072720,0
2015-04-27,sh.603618,27.8000,27.8800,27.0500,27.3000,27.7000,7622849,208246180.0000,14.288377,1,-1.444000,49.771829,6.906533,2.183022,-36.537373,0
2015-04-28,sh.603618,27.2900,27.2900,25.5500,25.6900,27.1000,6020664,157705125.0000,11.285218,1,-5.203000,45.839118,3.807126,1.991545,25.845129,0
2015-04-29,sh.603618,26.0900,27.5000,26.0100,27.1000,25.6900,8836992,238564732.0000,16.564184,1,5.488500,48.355006,4.016080,2.100851,27.263643,0
2015-04-30,sh.603618,27.5500,29.8100,27.5500,28.1300,27.1000,14520612,418455904.0000,27.217642,1,3.800700,50.192853,4.168721,2.180699,28.299863,0
2015-05-04,sh.603618,28.8500,30.0000,28.0000,29.5700,28.1300,12468568,365051328.0000,23.371261,1,5.119100,52.762270,4.382122,2.292331,29.748558,0
2015-05-05,sh.603618,29.0000,29.6500,27.9800,28.1000,29.5700,7677021,220186740.0000,14.389918,1,-4.971300,50.139324,4.164275,2.178374,28.269682,0
2015-05-06,sh.603618,28.4900,30.4800,28.2800,29.3700,28.1000,11279457,332073520.0000,21.142375,1,4.519600,52.405407,4.352483,2.276827,29.547350,0
2015-05-07,sh.603618,29.0000,29.4100,27.7700,28.1100,29.3700,6206261,177702859.0000,11.633104,1,-4.290100,50.157167,4.165757,2.179149,28.279742,0
2015-05-08,sh.603618,28.2000,29.7900,28.1500,29.7700,28.1100,7492211,215715402.0000,14.043507,1,5.905400,53.119134,4.411761,2.307836,29.949766,0
2015-05-11,sh.603618,30.1900,32.0200,29.3000,31.6800,29.7700,11038191,343402512.0000,20.690142,1,6.415900,56.527180,4.694813,2.455903,31.871299,0
2015-05-12,sh.603618,31.8200,33.3900,31.2800,31.5200,31.6800,12494602,401663680.0000,23.420060,1,-0.505100,56.241690,4.671101,2.443499,31.710333,0
2015-05-13,sh.603618,30.8900,34.6700,30.5600,34.6700,31.5200,13066757,433324048.0000,24.492515,1,9.993600,61.862290,5.137915,2.687694,34.879354,0
2015-05-14,sh.603618,34.8500,37.9800,34.8500,35.9800,34.6700,12152129,441955680.0000,22.778124,1,3.778500,64.199746,5.332050,2.789248,36.197265,0
2015-05-15,sh.603618,35.4000,37.9100,34.5100,36.7600,35.9800,9943900,359380864.0000,18.638988,1,2.167900,65.591514,5.447642,2.849716,36.981975,0
2015-05-18,sh.603618,36.0100,39.9800,35.8000,39.3900,36.7600,9598696,368358528.0000,17.991933,1,7.154500,70.284269,5.837395,3.053599,39.627856,0
2015-05-19,sh.603618,38.5000,41.3300,37.5000,39.1100,39.3900,9700246,375273792.0000,18.182279,1,-0.710800,69.784660,5.795900,3.031893,39.346165,0
2015-05-20,sh.603618,38.8000,40.7000,37.8000,38.0600,39.1100,9894528,387559904.0000,18.546444,1,-2.684700,67.911127,5.640296,2.950495,38.289825,0
2015-05-21,sh.603618,37.8500,37.9100,36.4100,37.5300,38.0600,9354741,346243312.0000,17.534660,1,-1.392500,66.965438,5.561753,2.909408,37.756624,0
2015-05-22,sh.603618,38.0200,40.1500,37.6000,39.7600,37.5300,10338287,399360016.0000,19.378232,1,5.941900,70.944466,5.892227,3.082282,40.000090,0
2015-05-25,sh.603618,39.6000,41.9600,38.0100,40.6400,39.7600,10557342,425883472.0000,19.788832,1,2.213300,72.514666,6.022638,3.150502,40.885404,0
2015-05-26,sh.603618,40.2500,44.7000,39.4500,44.7000,40.6400,11772598,502042880.0000,22.066725,1,9.990200,79.758995,6.624310,3.465242,44.969920,0
2015-05-27,sh.603618,45.0000,49.1700,43.7000,49.1700,44.7000,12827128,601401392.0000,24.043351,1,10.000000,87.734895,7.286740,3.811766,49.466912,0
2015-05-28,sh.603618,51.9800,54.0900,44.2500,44.8200,49.1700,17943252,946333600.0000,33.633087,1,-8.846900,79.973113,6.642093,3.474545,45.090645,0
2015-05-29,sh.603618,44.0000,48.7700,40.4800,46.1500,44.8200,16075082,719686080.0000,30.131363,1,2.967400,82.346256,6.839192,3.577649,46.428676,0
2015-06-01,sh.603618,46.2000,46.5000,44.2000,45.3100,46.1500,11517236,520582512.0000,21.588071,1,-1.820200,80.847429,6.714708,3.512530,45.583604,0
2015-06-02,sh.603618,45.1000,45.2500,42.2800,43.7800,45.3100,10561039,459929184.0000,19.795762,1,-3.376700,78.117423,6.487970,3.393922,44.044365,0
2015-06-03,sh.603618,43.7000,47.7000,42.7700,45.9800,43.7800,9443837,429554800.0000,17.701663,1,5.025100,82.042922,6.813999,3.564470,46.257650,0
2015-06-04,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-05,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-08,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-09,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-10,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-11,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-12,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-15,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-16,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-17,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-18,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-19,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-23,sh.603618,45.9800,45.9800,45.9800,45.9800,45.9800,0,0.0000,,0,0.000000,82.042922,6.813999,3.564470,46.257650,0
2015-06-24,sh.603618,41.3800,45.9800,41.3800,42.7500,45.9800,11682062,502754624.0000,21.897023,1,-7.024800,76.279576,6.335330,3.314074,43.008145,0
2015-06-25,sh.603618,41.0100,42.4800,38.4800,38.4800,42.7500,8573207,343480144.0000,16.069741,1,-9.988300,68.660540,5.702538,2.983054,38.712361,0
2015-06-26,sh.603618,36.4500,36.4500,34.6300,34.6300,38.4800,4485365,156945266.0000,8.407432,1,-10.005200,61.790917,5.131987,2.684593,34.839113,0
2015-06-29,sh.603618,34.6000,34.6000,31.1700,31.1700,34.6300,4854350,153824156.0000,9.099063,1,-9.991300,55.617178,4.619233,2.416367,31.358220,0
2015-06-30,sh.603618,28.2100,32.5000,28.0500,31.9400,31.1700,8702850,262659351.0000,16.312746,1,2.470300,56.991103,4.733343,2.476059,32.132869,0
2015-07-01,sh.603618,31.0000,33.6800,28.7500,28.8300,31.9400,8661258,274094784.0000,16.234785,1,-9.737000,51.441875,4.272457,2.234965,29.004090,0
2015-07-02,sh.603618,29.0000,29.8900,25.9500,25.9500,28.8300,7698405,210679705.0000,14.430000,1,-9.989600,46.303041,3.845656,2.011701,26.106699,0
2015-07-03,sh.603618,24.0000,26.7400,23.3600,23.3600,25.9500,7756072,187347658.0000,14.538092,1,-9.980700,41.681658,3.461832,1.810918,23.501059,0
2015-07-06,sh.603618,25.7000,25.7000,21.4000,22.7900,23.3600,9633266,229219543.0000,18.056731,1,-2.440100,40.664597,3.377361,1.766731,22.927617,0
2015-07-07,sh.603618,21.5900,22.5700,20.5100,20.5100,22.7900,5662568,118996087.0000,10.613998,1,-10.004400,36.596353,3.039476,1.589980,20.633849,0
2015-07-08,sh.603618,18.4600,19.5000,18.4600,18.4600,20.5100,5657976,105420160.0000,10.605391,1,-9.995100,32.938502,2.735677,1.431060,18.571470,0
2015-07-09,sh.603618,18.4600,18.4600,18.4600,18.4600,18.4600,0,0.0000,,0,0.000000,32.938502,2.735677,1.431060,18.571470,0
2015-07-10,sh.603618,18.4600,18.4600,18.4600,18.4600,18.4600,0,0.0000,,0,0.000000,32.938502,2.735677,1.431060,18.571470,0
2015-07-13,sh.603618,18.4600,18.4600,18.4600,18.4600,18.4600,0,0.0000,,0,0.000000,32.938502,2.735677,1.431060,18.571470,0
2015-07-14,sh.603618,20.3100,20.3100,20.3100,20.3100,18.4600,19400,394014.0000,0.036364,1,10.021700,36.239490,3.009837,1.574476,20.432642,0
2015-07-15,sh.603618,22.3400,22.3400,22.3400,22.3400,20.3100,1118691,24991557.0000,2.096890,1,9.995100,39.861654,3.310673,1.731846,22.474900,0
2015-07-16,sh.603618,20.6000,24.5700,20.1900,24.5700,22.3400,18968432,445380864.0000,35.554699,1,9.982100,43.840683,3.641147,1.904720,24.718366,0
2015-07-17,sh.603618,25.0300,27.0300,25.0200,27.0300,24.5700,13091850,344799936.0000,24.539550,1,10.012200,48.230104,4.005707,2.095425,27.193220,0
2015-07-20,sh.603618,27.9900,29.7300,27.2000,29.7100,27.0300,14251677,408565760.0000,26.713546,1,9.914900,53.012075,4.402869,2.303184,29.889403,0
2015-07-21,sh.603618,28.5800,31.2200,28.2000,29.3800,29.7100,12138665,364665984.0000,22.752887,1,-1.110700,52.423250,4.353965,2.277602,29.557411,0
2015-07-22,sh.603618,29.2900,30.8000,28.5500,30.1600,29.3800,10240358,303968896.0000,19.194673,1,2.654900,53.815018,4.469557,2.338069,30.342121,0
2015-07-23,sh.603618,28.8800,32.4600,28.4800,31.2100,30.1600,16775941,503641296.0000,31.445063,1,3.481400,55.688551,4.625161,2.419468,31.398461,0
2015-07-24,sh.603618,30.5000,31.4900,29.5000,29.8700,31.2100,12239554,376369248.0000,22.941994,1,-4.293500,53.297566,4.426580,2.315588,30.050370,0
2015-07-27,sh.603618,28.5000,30.0300,26.8800,26.8800,29.8700,8583912,246167762.0000,16.089807,1,-10.010000,47.962456,3.983477,2.083796,27.042315,0
2015-07-28,sh.603618,24.9700,26.9000,24.1900,24.4000,26.8800,9990815,249724003.0000,18.726926,1,-9.226200,39.845039,3.642846,1.855646,143.349155,0
2015-07-29,sh.603618,25.2800,26.8400,24.4300,26.8400,24.4000,8040610,204932839.0000,15.071434,1,10.000000,43.829543,4.007130,2.041211,157.684071,0
2015-07-30,sh.603618,27.1800,28.9600,26.8400,27.7000,26.8400,10635606,298170608.0000,19.935531,1,3.204200,45.233917,4.135526,2.106615,162.736541,0
2015-07-31,sh.603618,26.9900,29.5000,26.5500,28.3600,27.7000,9201593,259720103.0000,17.247597,1,2.382700,46.311693,4.234061,2.156809,166.614018,0
2015-08-03,sh.603618,27.5000,28.9800,25.8000,26.7400,28.3600,7749109,211783695.0000,14.525040,1,-5.712300,43.666243,3.992200,2.033606,157.096574,0
2015-08-04,sh.603618,26.9000,29.0000,26.6200,28.9600,26.7400,7869825,219186902.0000,14.751312,1,8.302200,47.291489,4.323640,2.202439,170.138997,0
2015-08-05,sh.603618,28.5000,29.5000,27.7000,28.6200,28.9600,9258646,264942335.0000,17.354538,1,-1.174000,46.736271,4.272879,2.176582,168.141509,0
2015-08-06,sh.603618,27.6000,28.3900,27.0500,27.5300,28.6200,5297774,147071545.0000,9.930223,1,-3.808500,44.956308,4.110145,2.093686,161.737797,0
2015-08-07,sh.603618,27.7900,28.5000,27.7800,28.3900,27.5300,6486068,183317416.0000,12.157578,1,3.123900,46.360682,4.238540,2.159090,166.790267,0
2015-08-10,sh.603618,28.8000,30.2000,28.0000,29.7500,28.3900,9080349,265450634.0000,17.020336,1,4.790400,48.581553,4.441584,2.262520,174.780220,0
2015-08-11,sh.603618,29.7000,30.2500,29.4200,29.6400,29.7500,8418983,251426310.0000,15.780662,1,-0.369700,48.401924,4.425162,2.254154,174.133974,0
2015-08-12,sh.603618,29.2500,29.5000,28.2900,28.3400,29.6400,7293837,210584682.0000,13.671672,1,-4.386000,46.279033,4.231076,2.155288,166.496519,0
2015-08-13,sh.603618,28.2600,28.9900,28.0100,28.9800,28.3400,4599405,131155028.0000,8.621190,1,2.258300,47.324149,4.326626,2.203960,170.256496,0
2015-08-14,sh.603618,29.0700,30.7800,29.0500,30.1500,28.9800,9617259,287885040.0000,18.026727,1,4.037300,49.234751,4.501303,2.292940,177.130206,0
2015-08-17,sh.603618,30.0000,30.0000,28.7800,29.4200,30.1500,6705498,196927419.0000,12.568881,1,-2.421200,48.042666,4.392316,2.237423,172.841481,0
2015-08-18,sh.603618,29.3100,30.3700,26.4800,26.4800,29.4200,7496682,214090249.0000,14.051888,1,-9.993200,43.241665,3.953383,2.013833,155.569083,0
2015-08-19,sh.603618,25.3800,27.1900,23.8500,26.6100,26.4800,7094392,180178843.0000,13.297829,1,0.490900,43.453954,3.972792,2.023719,156.332829,0
2015-08-20,sh.603618,26.3000,26.3000,24.6500,24.7100,26.6100,4671112,119644969.0000,8.755599,1,-7.140200,40.351267,3.689128,1.879222,145.170394,0
2015-08-21,sh.603618,24.2000,25.2000,23.2300,23.4200,24.7100,4234068,102818623.0000,7.936397,1,-5.220600,38.244705,3.496535,1.781116,137.591689,0
2015-08-24,sh.603618,22.0300,22.7700,21.0800,21.0800,23.4200,3080869,65918674.0000,5.774825,1,-9.991500,34.423501,3.147180,1.603157,123.844270,0
2015-08-25,sh.603618,18.9800,20.1800,18.9700,18.9700,21.0800,4400199,84791804.0000,8.247796,1,-10.009500,30.977885,2.832163,1.442689,111.448093,0
2015-08-26,sh.603618,19.5000,20.7300,18.5200,19.7000,18.9700,7655020,151236885.0000,14.348679,1,3.848200,32.169970,2.941150,1.498206,115.736818,0
2015-08-27,sh.603618,20.3500,21.1900,19.6000,21.0100,19.7000,5733496,116934587.0000,10.746947,1,6.649700,34.309191,3.136729,1.597833,123.433022,0
2015-08-28,sh.603618,21.1900,22.5800,20.5000,22.3600,21.0100,7297856,155835579.0000,13.679205,1,6.425500,36.513732,3.338280,1.700502,131.364226,0
2015-08-31,sh.603618,21.8000,21.9000,20.1200,20.1300,22.3600,4601536,97125392.0000,8.625185,1,-9.973200,32.872157,3.005348,1.530908,118.263053,0
2015-09-01,sh.603618,19.4200,19.7600,18.5000,18.6700,20.1300,4724785,89846334.0000,8.856204,1,-7.252900,30.487987,2.787374,1.419874,109.685604,0
2015-09-02,sh.603618,17.5000,19.6000,17.0100,17.9700,18.6700,3599979,66480034.0000,6.747852,1,-3.749300,29.344891,2.682866,1.366638,105.573128,0
2015-09-07,sh.603618,18.6300,19.3500,18.2700,18.7300,17.9700,3021545,57066359.0000,5.663627,1,4.229300,30.585966,2.796332,1.424437,110.038101,0
2015-09-08,sh.603618,18.7300,20.5000,18.3200,20.2400,18.7300,3796921,73649641.0000,7.117003,1,8.061900,33.051786,3.021770,1.539274,118.909299,0
2015-09-09,sh.603618,20.1800,21.2000,20.1800,20.9900,20.2400,5294206,110091485.0000,9.923535,1,3.705500,34.276531,3.133743,1.596312,123.315523,0
2015-09-10,sh.603618,20.6000,21.8800,20.2100,20.5900,20.9900,5139485,108533549.0000,9.633524,1,-1.905700,33.623334,3.074024,1.565892,120.965537,0
2015-09-11,sh.603618,20.8000,20.9400,20.1900,20.6000,20.5900,3369791,69204451.0000,6.316384,1,0.048600,33.639664,3.075517,1.566652,121.024287,0
2015-09-14,sh.603618,20.7000,20.9000,18.5400,18.5400,20.6000,3552205,68999353.0000,6.658304,1,-10.000000,30.275698,2.767965,1.409987,108.921858,0
2015-09-15,sh.603618,17.5400,18.4900,17.5200,17.6200,18.5400,3588421,64291216.0000,6.726187,1,-4.962200,28.773344,2.630612,1.340020,103.516890,0
2015-09-16,sh.603618,17.7100,19.3800,17.7000,19.3800,17.6200,3521836,65479858.0000,6.601380,1,9.988600,31.647412,2.893375,1.473870,113.856829,0
2015-09-17,sh.603618,19.3800,19.9900,18.7100,18.8300,19.3800,4843447,93930004.0000,9.078626,1,-2.838000,30.749266,2.811262,1.432042,110.625598,0
2015-09-18,sh.603618,19.0000,19.3800,18.6500,19.1700,18.8300,2495866,47401294.0000,4.678287,1,1.805600,31.304483,2.862023,1.457899,112.623086,0
2015-09-21,sh.603618,18.8300,20.3000,18.8300,20.1800,19.1700,3905372,76794584.0000,7.320285,1,5.268700,32.953807,3.012812,1.534711,118.556801,0
2015-09-22,sh.603618,20.2100,20.8600,19.9800,20.5500,20.1800,4513053,92394682.0000,8.459331,1,1.833500,33.558014,3.068052,1.562850,120.730538,0
2015-09-23,sh.603618,20.1200,20.4600,19.8800,20.2300,20.5500,3495253,70551848.0000,6.551552,1,-1.557200,33.035456,3.020277,1.538513,118.850549,0
2015-09-24,sh.603618,20.2500,20.9000,20.2500,20.7200,20.2300,2910473,60093261.0000,5.455432,1,2.422100,33.835623,3.093433,1.575778,121.729283,0
2015-09-25,sh.603618,20.7500,20.7500,19.4200,19.5700,20.7200,2819596,56550443.0000,5.285091,1,-5.550200,31.957681,2.921741,1.488320,114.973072,0
2015-09-28,sh.603618,19.7000,20.3200,19.4000,20.2200,19.5700,1641810,32813071.0000,3.077432,1,3.321400,33.019126,3.018784,1.537753,118.791800,0
2015-09-29,sh.603618,19.8700,19.9700,19.5200,19.6400,20.2200,1478483,29189615.0000,2.771290,1,-2.868400,32.071990,2.932192,1.493643,115.384320,0
2015-09-30,sh.603618,19.7500,20.5000,19.7000,20.2900,19.6400,2103477,42396140.0000,3.942787,1,3.309600,33.133436,3.029235,1.543077,119.203047,0
2015-10-08,sh.603618,21.1200,21.5000,20.7200,21.2400,20.2900,4178473,88483324.0000,7.832189,1,4.682100,34.684780,3.171067,1.615325,124.784265,0
2015-10-09,sh.603618,21.2500,21.4700,20.9100,21.4100,21.2400,3601785,76400911.0000,6.751237,1,0.800400,34.962389,3.196448,1.628254,125.783009,0
2015-10-12,sh.603618,21.5900,22.7800,21.4500,22.5000,21.4100,4745979,105362104.0000,8.895931,1,5.091100,36.742351,3.359181,1.711149,132.186721,0
2015-10-13,sh.603618,22.2800,23.0000,22.1200,22.7600,22.5000,4335765,97665414.0000,8.127020,1,1.155600,37.166930,3.397999,1.730923,133.714212,0
2015-10-14,sh.603618,22.7000,23.3000,22.4000,22.6700,22.7600,4871672,111685906.0000,9.131531,1,-0.395400,37.019960,3.384562,1.724078,133.185465,0
2015-10-15,sh.603618,22.6000,23.5500,22.5200,23.3600,22.6700,3906122,89990545.0000,7.321691,1,3.043700,38.146726,3.487577,1.776553,137.239191,0
2015-10-16,sh.603618,23.4500,23.5500,22.5800,23.2900,23.3600,4188087,96946948.0000,7.850210,1,-0.299700,38.032416,3.477126,1.771230,136.827944,0
2015-10-19,sh.603618,23.3500,23.3800,22.4300,22.6900,23.2900,3814228,87573058.0000,7.149443,1,-2.576200,37.052620,3.387548,1.725599,133.302964,0
2015-10-20,sh.603618,22.5200,23.2500,22.5100,23.2000,22.6900,3474694,79816905.0000,6.513016,1,2.247700,37.885447,3.463689,1.764385,136.299197,0
2015-10-21,sh.603618,23.3000,23.6600,21.2200,21.2500,23.2000,5480093,124109625.0000,10.271964,1,-8.405200,34.701110,3.172560,1.616086,124.843014,0
2015-10-22,sh.603618,21.1200,22.2700,21.1200,22.1000,21.2500,2931874,63785466.0000,5.495546,1,4.000000,36.089154,3.299463,1.680729,129.836735,0
2015-10-23,sh.603618,22.2000,22.9200,22.1100,22.8500,22.1000,3140547,70743219.0000,5.886686,1,3.393700,37.313899,3.411435,1.737767,134.242959,0
2015-10-26,sh.603618,23.1100,23.7900,23.1100,23.4000,22.8500,4654278,109158648.0000,8.724045,1,2.407000,38.212045,3.493549,1.779595,137.474190,0
2015-10-27,sh.603618,23.3500,23.7600,22.3000,23.7300,23.4000,3890152,89674244.0000,7.291756,1,1.410300,38.750933,3.542817,1.804692,139.412928,0
2015-10-28,sh.603618,23.4500,25.1600,23.4000,23.9500,23.7300,5507144,133949223.0000,10.322669,1,0.927100,39.110192,3.575662,1.821424,140.705421,0
