date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-04-02,sh.600405,13.1200,13.7200,13.1100,13.5000,13.1100,1692707,22815390.0000,1.758154,1,2.974831,151.635483,4.051153,4.663842,-14.848857,0
2007-04-03,sh.600405,13.5000,14.3800,13.4800,14.2000,13.5000,3395143,47563742.0000,3.526413,1,5.185184,159.498064,4.261213,4.905671,-15.618797,0
2007-04-04,sh.600405,14.3600,15.6200,14.3600,15.6200,14.2000,5396724,80214195.0000,5.605383,1,10.000000,175.447870,4.687335,5.396238,-17.180677,0
2007-04-05,sh.600405,15.8000,16.1500,15.2000,16.1100,15.6200,5543748,87174902.0000,5.758092,1,3.137008,180.951677,4.834377,5.565519,-17.719635,0
2007-04-06,sh.600405,17.5700,17.5700,15.0000,16.7000,16.1100,8983094,150798270.0000,9.330416,1,3.662323,187.578709,5.011427,5.769346,-18.368585,0
2007-04-09,sh.600405,16.7400,17.2600,16.4000,17.1200,16.7000,7035803,118344807.0000,7.307835,1,2.514971,192.296257,5.137463,5.914443,-18.830550,0
2007-04-10,sh.600405,17.0900,17.1500,16.6000,16.9200,17.1200,4100131,69355785.0000,4.258658,1,-1.168229,190.049806,5.077446,5.845349,-18.610567,0
2007-04-11,sh.600405,16.9200,17.0500,16.5200,16.7400,16.9200,3168434,53080823.0000,3.290938,1,-1.063832,188.027999,5.023430,5.783165,-18.412582,0
2007-04-12,sh.600405,16.7400,18.3100,16.7400,17.8900,16.7400,4826747,85105992.0000,5.013368,1,6.869771,200.945096,5.368529,6.180455,-19.677485,0
2007-04-13,sh.600405,17.8900,17.9200,17.3500,17.3900,17.8900,3803824,66728447.0000,3.950895,1,-2.794858,195.328967,5.218486,6.007720,-19.127527,0
2007-04-16,sh.600405,17.4500,17.8800,17.3200,17.5900,17.3900,2461615,43276937.0000,2.556791,1,1.150091,197.575419,5.278503,6.076814,-19.347510,0
2007-04-17,sh.600405,17.7000,17.7900,17.0200,17.6100,17.5900,3148821,55030550.0000,3.270567,1,0.113704,197.800064,5.284505,6.083723,-19.369508,0
2007-04-18,sh.600405,17.5300,18.2900,17.3400,18.1100,17.6100,4256122,76142646.0000,4.420681,1,2.839296,203.416193,5.434547,6.256458,-19.919466,0
2007-04-19,sh.600405,18.0000,18.5000,16.6900,17.2800,18.1100,4506704,80164695.0000,4.680951,1,-4.583103,194.093419,5.185476,5.969718,-19.006536,0
2007-04-20,sh.600405,17.5200,18.3800,17.5200,18.1900,17.2800,3612726,65126837.0000,3.752408,1,5.266202,204.314774,5.458554,6.284096,-20.007459,0
2007-04-23,sh.600405,18.5100,19.6800,18.2500,19.4200,18.1900,5511223,103778681.0000,5.724309,1,6.761955,218.130451,5.827659,6.709024,-21.360355,0
2007-04-24,sh.600405,19.4000,19.8800,18.8800,19.1000,19.4200,3864563,74021339.0000,4.013982,1,-1.647784,214.536128,5.731632,6.598473,-21.008382,0
2007-04-25,sh.600405,18.9000,19.2900,18.6000,19.1000,19.1000,2749928,51956312.0000,2.856251,1,0.000000,214.536128,5.731632,6.598473,-21.008382,0
2007-04-26,sh.600405,19.1000,19.7500,19.0100,19.5300,19.1000,2728563,53181805.0000,2.834060,1,2.251310,219.365999,5.860669,6.747025,-21.481346,0
2007-04-27,sh.600405,19.5800,19.6000,18.8200,19.0000,19.5300,2293856,43711234.0000,2.382546,1,-2.713777,213.412903,5.701623,6.563926,-20.898391,0
2007-04-30,sh.600405,18.3200,18.4800,17.6100,18.1600,19.0000,4367671,78803642.0000,4.536543,1,-4.421053,698.644468,5.415544,4.677222,-38.927254,0
2007-05-08,sh.600405,18.2800,19.0800,17.6500,18.2900,18.1600,3566998,64642999.0000,3.704912,1,0.715865,703.645777,5.454312,4.710704,-39.205918,0
2007-05-09,sh.600405,18.3700,18.3700,17.4000,17.8900,18.2900,3372606,60370300.0000,3.503004,1,-2.186996,688.257133,5.335027,4.607682,-38.348490,0
2007-05-10,sh.600405,17.8900,17.8900,17.8900,17.8900,17.8900,0,0.0000,,0,0.000000,688.257133,5.335027,4.607682,-38.348490,0
2007-05-11,sh.600405,18.2000,18.9500,17.8100,18.2400,17.8900,4028493,74252496.0000,4.184251,1,1.956403,701.722197,5.439401,4.697827,-39.098740,0
2007-05-14,sh.600405,18.1500,18.1500,17.0000,17.6300,18.2400,2776427,49100458.0000,2.883775,1,-3.344301,678.254514,5.257491,4.540717,-37.791161,0
2007-05-15,sh.600405,17.6200,18.1200,17.2000,17.2400,17.6300,2868348,50786689.0000,2.979250,1,-2.212135,663.250585,5.141188,4.440270,-36.955169,0
2007-05-16,sh.600405,17.1800,17.9500,17.1800,17.9400,17.2400,3112627,54760872.0000,3.232974,1,4.060329,690.180713,5.349937,4.620560,-38.455668,0
2007-05-17,sh.600405,18.1800,18.4900,18.0000,18.2900,17.9400,4002136,73205450.0000,4.156875,1,1.950950,703.645777,5.454312,4.710704,-39.205918,0
2007-05-18,sh.600405,18.3500,19.3000,18.2400,19.2300,18.2900,5473692,102851336.0000,5.685327,1,5.139413,739.809092,5.734632,4.952807,-41.220875,0
2007-05-21,sh.600405,18.6100,19.9900,18.4600,19.7300,19.2300,5388558,105352721.0000,5.596901,1,2.600104,759.044898,5.883738,5.081585,-42.292661,0
2007-05-22,sh.600405,19.7300,19.9200,19.3000,19.4500,19.7300,4274101,83194896.0000,4.439355,1,-1.419152,748.272847,5.800239,5.009470,-41.692461,0
2007-05-23,sh.600405,19.4500,19.6000,19.1100,19.5800,19.4500,3663115,70856615.0000,3.804746,1,0.668376,753.274156,5.839006,5.042952,-41.971125,0
2007-05-24,sh.600405,19.6600,20.8800,19.6000,20.7600,19.5800,6629998,133473305.0000,6.886340,1,6.026559,798.670658,6.190897,5.346868,-44.500539,0
2007-05-25,sh.600405,20.5000,21.5900,20.0000,21.2100,20.7600,5645155,119781434.0000,5.863419,1,2.167625,815.982883,6.325093,5.462769,-45.465146,0
2007-05-28,sh.600405,21.7000,22.8700,21.2200,21.6300,21.2100,4580964,101060307.0000,4.758082,1,1.980199,832.140960,6.450342,5.570942,-46.365446,0
2007-05-29,sh.600405,21.7000,22.6800,21.0000,22.3900,21.6300,5035631,109058974.0000,5.230329,1,3.513640,861.379385,6.676984,5.766685,-47.994561,0
2007-05-30,sh.600405,20.1800,23.0900,20.1600,20.7900,22.3900,8629183,185673860.0000,8.962822,1,-7.146040,799.824806,6.199844,5.354595,-44.564847,0
2007-05-31,sh.600405,20.9900,21.5000,18.8200,20.9600,20.7900,5648764,115405979.0000,5.867168,1,0.817692,806.364980,6.250540,5.398380,-44.929254,0
2007-06-01,sh.600405,21.0100,21.1800,18.8600,18.8600,20.9600,4961151,97817154.0000,5.152969,1,-10.019080,725.574596,5.624293,4.857512,-40.427754,0
2007-06-04,sh.600405,18.4300,18.4300,16.9700,16.9700,18.8600,1692140,29106354.0000,1.757565,1,-10.021220,652.863250,5.060671,4.370730,-36.376404,0
2007-06-05,sh.600405,15.2700,16.0000,15.2700,15.8300,16.9700,4425241,68501114.0000,4.596339,1,-6.717734,609.005613,4.720708,4.077116,-33.932733,0
2007-06-06,sh.600405,16.0600,16.5600,15.6100,16.2600,15.8300,3554869,57809190.0000,3.692314,1,2.716363,625.548406,4.848940,4.187865,-34.854469,0
2007-06-07,sh.600405,16.3000,17.8900,16.3000,17.8900,16.2600,3684304,63716012.0000,3.826754,1,10.024600,688.257133,5.335027,4.607682,-38.348490,0
2007-06-08,sh.600405,18.1200,18.8800,18.0100,18.5600,17.8900,4288281,79201847.0000,4.454083,1,3.745110,714.033112,5.534829,4.780245,-39.784683,0
2007-06-11,sh.600405,18.7000,19.4500,18.4000,18.6900,18.5600,3495230,66059474.0000,3.630370,1,0.700437,719.034422,5.573597,4.813727,-40.063347,0
2007-06-12,sh.600405,19.0000,20.5600,18.9000,20.5600,18.6900,6461778,128144027.0000,6.711616,1,10.005340,790.976336,6.131255,5.295357,-44.071825,0
2007-06-13,sh.600405,21.0000,22.6200,20.5000,22.6200,20.5600,6535700,142327612.0000,6.788396,1,10.019460,870.227856,6.745573,5.825923,-48.487582,0
2007-06-14,sh.600405,22.9000,24.8700,21.9500,23.5100,22.6200,9331439,219349609.0000,9.692230,1,3.934568,904.467590,7.010982,6.055148,-50.395360,0
2007-06-15,sh.600405,23.7200,25.8600,23.5500,25.8600,23.5100,9722740,241446696.0000,10.098660,1,9.995749,994.875878,7.711782,6.660406,-55.432753,0
2007-06-18,sh.600405,26.5000,28.4500,26.4000,28.4500,25.8600,8629731,240657382.0000,8.963391,1,10.015470,1094.517352,8.484154,7.327476,-60.984602,0
2007-06-19,sh.600405,30.8000,31.3000,28.9500,31.3000,28.4500,9406684,288246995.0000,9.770384,1,10.017570,1204.161445,9.334060,8.061512,-67.093781,0
2007-06-20,sh.600405,31.2800,34.4300,29.1100,32.9300,31.3000,10725046,362535384.0000,11.139719,1,5.207671,1266.870172,9.820147,8.481328,-70.587802,0
2007-06-21,sh.600405,33.0000,34.4900,29.6400,29.6400,32.9300,13400409,418632526.0000,13.918523,1,-9.990892,1140.298570,8.839027,7.633968,-63.535452,0
2007-06-22,sh.600405,26.6800,28.6000,26.6800,26.6800,29.6400,9594790,257593222.0000,9.965763,1,-9.986502,1026.422599,7.956317,6.871602,-57.190481,0
2007-06-25,sh.600405,12.8000,13.7900,11.9900,11.9900,13.3200,6793354,86934230.0000,3.528006,1,-9.984985,922.549248,7.151142,6.176200,-51.402839,0
2007-06-26,sh.600405,11.4000,11.6000,10.7900,11.1900,11.9900,15706861,172470366.0000,8.157076,1,-6.672229,860.994669,6.674002,5.764110,-47.973125,0
2007-06-27,sh.600405,11.3600,12.3100,10.4500,12.3100,11.1900,18513589,209677146.0000,9.614699,1,10.008940,947.171079,7.341999,6.341036,-52.774725,0
2007-06-28,sh.600405,12.5500,12.7000,11.0800,11.0800,12.3100,18643513,224755403.0000,9.682173,1,-9.991880,852.530914,6.608395,5.707447,-47.501539,0
2007-06-29,sh.600405,10.4800,10.5600,9.9700,9.9700,11.0800,11570450,117080307.0000,6.008905,1,-10.018050,767.123937,5.946363,5.135672,-42.742811,0
2007-07-02,sh.600405,9.4900,9.9600,9.0000,9.6400,9.9700,9941495,93996335.0000,5.162937,1,-3.309929,741.732673,5.749542,4.965685,-41.328054,0
2007-07-03,sh.600405,9.7000,9.8500,9.1300,9.5600,9.6400,6366881,60338321.0000,3.306525,1,-0.829875,735.577215,5.701828,4.924476,-40.985083,0
2007-07-04,sh.600405,9.5800,9.9800,9.1700,9.6000,9.5600,9625690,92694990.0000,4.998929,1,0.418410,738.654944,5.725685,4.945081,-41.156568,0
2007-07-05,sh.600405,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,,0,0.000000,738.654944,5.725685,4.945081,-41.156568,0
2007-07-06,sh.600405,8.6400,9.9900,8.6400,9.7400,9.6000,13100343,119085113.0000,6.803427,1,1.458327,749.426995,5.809185,5.017196,-41.756768,0
2007-07-09,sh.600405,9.5700,10.2800,9.2200,9.9000,9.7400,11888199,115985000.0000,6.173922,1,1.642709,761.737911,5.904613,5.099614,-42.442711,0
2007-07-10,sh.600405,9.7900,9.7900,9.0800,9.1000,9.9000,5914376,55661387.0000,3.071525,1,-8.080801,700.183332,5.427473,4.687524,-39.012997,0
2007-07-11,sh.600405,8.9500,9.0200,8.6700,8.8200,9.1000,4588708,40464766.0000,2.383063,1,-3.076931,678.639230,5.260473,4.543293,-37.812597,0
2007-07-12,sh.600405,8.8800,9.2700,8.8300,8.9500,8.8200,3714648,33572592.0000,1.929136,1,1.473924,688.641849,5.338009,4.610257,-38.369926,0
2007-07-13,sh.600405,8.1500,8.8500,8.1500,8.2900,8.9500,7797465,64982844.0000,4.049473,1,-7.374300,637.859321,4.944368,4.270283,-35.540412,0
2007-07-16,sh.600405,8.1600,8.2400,7.8000,7.8100,8.2900,5581066,44643473.0000,2.898426,1,-5.790109,600.926574,4.658084,4.023029,-33.482583,0
2007-07-17,sh.600405,7.8100,8.4600,7.7000,8.0700,7.8100,6423040,52288772.0000,3.335690,1,3.329062,620.931812,4.813154,4.156958,-34.597240,0
2007-07-18,sh.600405,8.0900,8.5200,7.8000,8.2700,8.0700,7477097,60629300.0000,3.883096,1,2.478324,636.320457,4.932439,4.259981,-35.454669,0
2007-07-19,sh.600405,8.2000,8.2400,7.9600,8.0300,8.2700,3339887,26959756.0000,1.734510,1,-2.902064,617.854083,4.789297,4.136354,-34.425754,0
2007-07-20,sh.600405,8.1800,8.4800,8.0600,8.3200,8.0300,5461111,45390061.0000,2.836130,1,3.611457,640.167618,4.962261,4.285737,-35.669026,0
2007-07-23,sh.600405,8.3400,9.1500,8.3400,9.1500,8.3200,8360201,74090822.0000,4.341720,1,9.975961,704.030493,5.457294,4.713280,-39.227354,0
2007-07-24,sh.600405,9.5800,10.0700,9.2800,10.0700,9.1500,17714088,174621313.0000,9.199493,1,10.054650,774.818259,6.006005,5.187184,-43.171525,0
2007-07-25,sh.600405,10.1800,11.0800,10.1800,11.0800,10.0700,16004161,172008201.0000,8.311473,1,10.029790,852.530914,6.608395,5.707447,-47.501539,0
2007-07-26,sh.600405,11.8500,12.1900,11.6000,12.1900,11.0800,6342400,76713776.0000,3.293811,1,10.018050,937.937892,7.270428,6.279222,-52.260267,0
2007-07-27,sh.600405,13.3300,13.3500,12.2800,12.6000,12.1900,39823894,514410917.0000,20.681823,1,3.363419,969.484614,7.514962,6.490418,-54.017996,0
2007-07-30,sh.600405,12.3800,13.4000,11.7000,13.1200,12.6000,28183166,362695497.0000,14.636420,1,4.126980,1009.495090,7.825103,6.758277,-56.247310,0
2007-07-31,sh.600405,12.9000,13.2000,12.4100,12.7500,13.1200,16141889,206104292.0000,8.383000,1,-2.820121,981.026097,7.604426,6.567685,-54.661067,0
2007-08-01,sh.600405,12.7400,12.7400,11.4800,11.4800,12.7500,17852158,214838804.0000,9.271197,1,-9.960788,883.308204,6.846965,5.913492,-49.216396,0
2007-08-02,sh.600405,11.1500,12.3000,11.1100,12.0000,11.4800,13269157,157634119.0000,6.891098,1,4.529621,923.318680,7.157107,6.181351,-51.445710,0
2007-08-03,sh.600405,12.0000,12.1000,11.3000,11.7500,12.0000,9675606,113009976.0000,5.024852,1,-2.083333,904.082874,7.008000,6.052573,-50.373925,0
2007-08-06,sh.600405,11.8000,12.9300,11.2300,12.9300,11.7500,18472740,227102750.0000,9.593485,1,10.042560,994.875878,7.711782,6.660406,-55.432753,0
2007-08-07,sh.600405,13.3100,14.2200,13.3100,13.7700,12.9300,30921427,427710119.0000,16.058487,1,6.496521,1059.508185,8.212780,7.093100,-59.033953,0
2007-08-08,sh.600405,13.5000,13.5000,12.5000,12.6800,13.7700,13821396,179036837.0000,7.177893,1,-7.915760,975.640072,7.562676,6.531627,-54.360967,0
2007-08-09,sh.600405,12.6800,13.5900,12.3600,12.7900,12.6800,10093101,130948898.0000,5.241670,1,0.867505,984.103826,7.628283,6.588290,-54.832553,0
2007-08-10,sh.600405,12.6000,12.7300,11.8100,12.1200,12.7900,8412881,102293806.0000,4.369078,1,-5.238468,932.551867,7.228678,6.243164,-51.960167,0
2007-08-13,sh.600405,12.0000,12.5000,11.2500,11.7900,12.1200,8489708,99443779.0000,4.408977,1,-2.722772,907.160603,7.031857,6.073177,-50.545410,0
2007-08-14,sh.600405,11.7600,12.1800,11.4000,11.8800,11.7900,4845126,57774729.0000,2.516229,1,0.763360,914.085493,7.085536,6.119537,-50.931253,0
2007-08-15,sh.600405,11.9900,12.2400,11.6000,12.0100,11.8800,6380758,75881278.0000,3.313732,1,1.094277,924.088112,7.163071,6.186502,-51.488582,0
2007-08-16,sh.600405,12.0200,12.3000,11.6500,11.9000,12.0100,4454782,52939948.0000,2.313511,1,-0.915909,915.624358,7.097464,6.129840,-51.016996,0
2007-08-17,sh.600405,11.8000,12.8000,11.6600,12.4100,11.9000,11868737,148470130.0000,6.163815,1,4.285716,954.865401,7.401641,6.392547,-53.203439,0
2007-08-20,sh.600405,12.6800,12.8500,12.3100,12.6500,12.4100,8743301,109987078.0000,4.540676,1,1.933922,973.331775,7.544783,6.516174,-54.232353,0
2007-08-21,sh.600405,12.6800,13.2900,12.5500,13.0100,12.6500,13486944,173620035.0000,7.004202,1,2.845855,1001.031335,7.759497,6.701615,-55.775724,0
2007-08-22,sh.600405,12.8900,13.2000,12.6700,12.8600,13.0100,12988766,168368824.0000,6.745482,1,-1.152964,989.489852,7.670033,6.624348,-55.132653,0
2007-08-23,sh.600405,12.9000,13.2000,12.6500,12.9500,12.8600,10100217,130554381.0000,5.245366,1,0.699846,996.414742,7.723711,6.670708,-55.518496,0
2007-08-24,sh.600405,12.9300,13.0700,12.5700,12.7100,12.9500,9492993,120858860.0000,4.930015,1,-1.853280,977.948368,7.580569,6.547081,-54.489582,0
2007-08-27,sh.600405,12.7200,13.0300,12.2000,12.3100,12.7100,9014084,112690200.0000,4.681302,1,-3.147125,947.171079,7.341999,6.341036,-52.774725,0
2007-08-28,sh.600405,12.2600,12.2800,11.6000,11.8900,12.3100,6699997,79497650.0000,3.479523,1,-3.411861,914.854925,7.091500,6.124688,-50.974125,0
2007-08-29,sh.600405,11.9000,12.4000,11.7800,11.9300,11.8900,5046277,60815973.0000,2.620693,1,0.336417,917.932654,7.115357,6.145293,-51.145610,0
2007-08-30,sh.600405,11.9500,12.4500,11.8000,12.3100,11.9300,6002478,72918857.0000,3.117279,1,3.185248,-1998.844605,7.407738,5.737773,-68.556555,0
2007-08-31,sh.600405,12.3100,12.3600,12.0000,12.2600,12.3100,6214820,75497887.0000,3.227555,1,-0.406175,-1990.725821,7.377650,5.714468,-68.278096,0
2007-09-03,sh.600405,12.2600,13.4900,12.1800,13.4900,12.2600,19461691,251863279.0000,10.107079,1,10.032620,-2190.447906,8.117822,6.287779,-75.128182,0
2007-09-04,sh.600405,13.5600,13.7900,12.7900,12.8700,13.4900,14715605,195088576.0000,7.642285,1,-4.595996,-2089.774985,7.744727,5.998793,-71.675293,0
2007-09-05,sh.600405,12.8900,12.9500,12.3000,12.5300,12.8700,6800190,85073188.0000,3.531556,1,-2.641804,-2034.567254,7.540126,5.840317,-69.781773,0
2007-09-06,sh.600405,12.5600,12.7000,12.3200,12.5700,12.5300,5554324,69217071.0000,2.884538,1,0.319234,-2041.062281,7.564197,5.858961,-70.004540,0
2007-09-07,sh.600405,12.5700,12.5700,12.0100,12.2100,12.5700,6067391,74076299.0000,3.150990,1,-2.863959,-1982.607037,7.347561,5.691163,-67.999637,0
2007-09-10,sh.600405,12.1000,13.3300,11.8500,13.0100,12.2100,12972082,165110750.0000,6.736817,1,6.552008,-2112.507580,7.828974,6.064048,-72.454978,0
2007-09-11,sh.600405,13.0700,13.2000,11.7100,11.7300,13.0100,9204665,116756396.0000,4.780277,1,-9.838591,-1904.666711,7.058714,5.467432,-65.326433,0
2007-09-12,sh.600405,11.6600,12.0600,10.8000,11.5400,11.7300,7485471,85861524.0000,3.887445,1,-1.619775,-1873.815332,6.944378,5.378871,-64.268289,0
2007-09-13,sh.600405,11.7200,11.8300,11.2500,11.6200,11.5400,4617583,52965659.0000,2.398059,1,0.693240,-1886.805386,6.992519,5.416160,-64.713823,0
2007-09-14,sh.600405,11.6300,11.8900,11.3000,11.7600,11.6200,5232624,60845431.0000,2.717469,1,1.204822,-1909.537982,7.076767,5.481415,-65.493508,0
2007-09-17,sh.600405,11.7500,12.1300,11.6000,11.9900,11.7600,4867424,58072423.0000,2.527809,1,1.955778,-1946.884388,7.215173,5.588619,-66.774418,0
2007-09-18,sh.600405,12.0000,12.2500,11.6800,11.8700,11.9900,4837543,57608302.0000,2.512291,1,-1.000833,-1927.399306,7.142961,5.532686,-66.106117,0
2007-09-19,sh.600405,11.9200,12.0000,11.5000,11.5400,11.8700,4508515,52744794.0000,2.341416,1,-2.780117,-1873.815332,6.944378,5.378871,-64.268289,0
2007-09-20,sh.600405,11.6100,11.7300,11.2600,11.4600,11.5400,4423718,50453484.0000,2.297378,1,-0.693240,-1860.825278,6.896237,5.341583,-63.822755,0
2007-09-21,sh.600405,11.4500,11.4500,10.8200,11.1100,11.4600,5007344,55501353.0000,2.600474,1,-3.054105,-1803.993790,6.685619,5.178445,-61.873544,0
2007-09-24,sh.600405,11.1100,11.4500,10.7000,11.2000,11.1100,5149968,56446614.0000,2.674543,1,0.810082,-1818.607601,6.739778,5.220395,-62.374769,0
2007-09-25,sh.600405,11.0900,11.2000,10.8700,11.0000,11.2000,2707592,29814209.0000,1.406139,1,-1.785713,-1786.132466,6.619425,5.127174,-61.260934,0
2007-09-26,sh.600405,10.9900,10.9900,10.5500,10.5700,11.0000,2851439,30662967.0000,1.480844,1,-3.909094,-1716.310924,6.360665,4.926748,-58.866189,0
2007-09-27,sh.600405,10.5500,10.7000,10.2600,10.5600,10.5700,3003835,31340143.0000,1.559988,1,-0.094601,-1714.687167,6.354648,4.922087,-58.810497,0
2007-09-28,sh.600405,10.6100,11.1300,10.5200,10.8600,10.5600,3279873,35548676.0000,1.703343,1,2.840902,-1763.399871,6.535177,5.061919,-60.481250,0
2007-10-08,sh.600405,10.9700,11.5000,10.9700,11.0800,10.8600,3381489,37943599.0000,1.756115,1,2.025785,-1799.122520,6.667566,5.164462,-61.706468,0
2007-10-09,sh.600405,11.0800,11.2000,10.7200,10.7900,11.0800,2838095,30748510.0000,1.473914,1,-2.617328,-1752.033573,6.493054,5.029291,-60.091407,0
2007-10-10,sh.600405,10.8000,11.4800,10.5500,11.1700,10.7900,6644701,73213487.0000,3.450806,1,3.521781,-1813.736331,6.721725,5.206412,-62.207694,0
2007-10-11,sh.600405,11.1700,11.5000,10.9200,11.0700,11.1700,6167922,69690538.0000,3.203199,1,-0.895259,-1797.498763,6.661548,5.159801,-61.650777,0
2007-10-12,sh.600405,10.9800,11.0000,10.0000,10.3900,11.0700,5579596,57885897.0000,2.897663,1,-6.142723,-1687.083302,6.252347,4.842849,-57.863737,0
2007-10-15,sh.600405,10.3900,10.4900,9.7900,9.8700,10.3900,5498061,54435983.0000,2.855319,1,-5.004817,-1602.647949,5.939429,4.600473,-54.967766,0
2007-10-16,sh.600405,9.9900,9.9900,9.4200,9.8700,9.8700,4304983,41450376.0000,2.235715,1,0.000000,-1602.647949,5.939429,4.600473,-54.967766,0
2007-10-17,sh.600405,9.7500,9.9000,9.4800,9.6300,9.8700,3629231,35052680.0000,1.884776,1,-2.431609,-1563.677786,5.795005,4.488607,-53.631163,0
2007-10-18,sh.600405,9.6100,9.9000,9.5700,9.6400,9.6300,3385204,32984094.0000,1.758045,1,0.103845,-1565.301543,5.801023,4.493269,-53.686855,0
2007-10-19,sh.600405,9.7700,9.9000,9.1700,9.3100,9.6400,2737578,25826478.0000,1.421712,1,-3.423236,-1511.717569,5.602440,4.339453,-51.849027,0
2007-10-22,sh.600405,9.2500,9.4900,8.9300,8.9800,9.3100,2727097,25015255.0000,1.416269,1,-3.544585,-1458.133595,5.403858,4.185638,-50.011199,0
2007-10-23,sh.600405,8.8300,8.9700,8.4100,8.6400,8.9800,3179340,27535505.0000,1.651133,1,-3.786183,-1402.925864,5.199257,4.027162,-48.117679,0
2007-10-24,sh.600405,8.7300,9.5000,8.6400,9.5000,8.6400,3420830,31685183.0000,1.776546,1,9.953699,-1542.568948,5.716776,4.428014,-52.907170,0
2007-10-25,sh.600405,9.7900,10.4500,9.5000,10.4500,9.5000,19294791,196221488.0000,10.020402,1,9.999998,-1696.825842,6.288453,4.870815,-58.197887,0
2007-10-26,sh.600405,9.4100,11.3900,9.4100,9.4100,10.4500,8302842,80690069.0000,4.311932,1,-9.952153,1865.002945,5.675044,3.973271,51.982419,0
2007-10-29,sh.600405,9.0000,9.9500,8.4700,9.5300,9.4100,8347229,74396443.0000,4.334983,1,1.275238,1888.786192,5.747415,4.023940,52.645319,0
2007-10-30,sh.600405,9.3400,9.3400,8.7500,9.2200,9.5300,4169615,38048439.0000,2.165415,1,-3.252880,1827.346138,5.560458,3.893045,50.932827,0
2007-10-31,sh.600405,9.2900,9.7000,9.0800,9.5800,9.2200,5021715,47501835.0000,2.607937,1,3.904552,1898.695878,5.777569,4.045052,52.921527,0
2007-11-01,sh.600405,9.5500,9.5600,8.8100,8.9100,9.5800,5114110,46414439.0000,2.655921,1,-6.993738,1765.906083,5.373501,3.762151,49.220335,0
2007-11-02,sh.600405,8.7600,8.7600,8.4100,8.5100,8.9100,3705641,31684556.0000,1.924458,1,-4.489334,1686.628593,5.132266,3.593256,47.010668,0
2007-11-05,sh.600405,8.5100,8.9700,8.5000,8.7100,8.5100,2460566,21557761.0000,1.277851,1,2.350174,1726.267338,5.252884,3.677703,48.115501,0
2007-11-06,sh.600405,8.7100,9.1800,8.7100,9.0800,8.7100,2776393,24868990.0000,1.441870,1,4.247990,1799.599016,5.476026,3.833932,50.159443,0
2007-11-07,sh.600405,9.1000,9.2000,8.6000,8.7500,9.0800,2371462,20866912.0000,1.231576,1,-3.634360,1734.195087,5.277007,3.694593,48.336468,0
2007-11-08,sh.600405,8.7500,8.8300,8.4300,8.4500,8.7500,1954553,16747253.0000,1.015062,1,-3.428574,1674.736970,5.096081,3.567921,46.679218,0
2007-11-09,sh.600405,8.4800,8.8500,8.4800,8.7400,8.4500,2531043,21967346.0000,1.314452,1,3.431952,1732.213150,5.270976,3.690371,48.281226,0
2007-11-12,sh.600405,8.7300,8.7400,7.8700,8.3800,8.7400,2238197,18742110.0000,1.162367,1,-4.118989,1660.863409,5.053865,3.538365,46.292526,0
2007-11-13,sh.600405,8.3800,9.2200,8.3800,9.1700,8.3800,6984437,63265981.0000,3.627242,1,9.427207,1817.436451,5.530303,3.871934,50.656618,0
2007-11-14,sh.600405,9.0000,9.4900,8.8000,9.2200,9.1700,8004655,74136104.0000,4.157074,1,0.545258,1827.346138,5.560458,3.893045,50.932827,0
2007-11-15,sh.600405,9.2400,10.1400,9.0000,10.0700,9.2200,17378039,171610589.0000,9.024972,1,9.219083,1995.810803,6.073081,4.251949,55.628369,0
2007-11-16,sh.600405,9.7500,11.0000,9.4800,10.4200,10.0700,21591546,222220469.0000,11.213181,1,3.475674,2065.178607,6.284162,4.399733,57.561828,0
2007-11-19,sh.600405,10.2500,11.0000,9.8500,10.0200,10.4200,14406491,148750420.0000,7.481752,1,-3.838768,1985.901117,6.042927,4.230837,55.352161,0
2007-11-20,sh.600405,9.8600,9.9200,9.5100,9.8400,10.0200,7119869,69113479.0000,3.697576,1,-1.796410,1950.226247,5.934371,4.154834,54.357811,0
2007-11-21,sh.600405,9.7000,10.6000,9.6600,10.3400,9.8400,10060319,103557344.0000,5.224646,1,5.081301,2049.323109,6.235915,4.365953,57.119895,0
2007-11-22,sh.600405,10.0000,10.5700,9.5600,9.8300,10.3400,7091366,71733808.0000,3.682773,1,-4.932304,1948.244309,5.928341,4.150611,54.302569,0
2007-11-23,sh.600405,9.6600,9.9900,9.4700,9.8800,9.8300,3317484,31894998.0000,1.722876,1,0.508649,1958.153996,5.958495,4.171723,54.578777,0
2007-11-26,sh.600405,9.9500,10.1000,9.6200,9.6600,9.8800,3287105,32170712.0000,1.707099,1,-2.226723,1914.551376,5.825816,4.078831,53.363461,0
2007-11-27,sh.600405,9.5000,9.6900,9.0700,9.0800,9.6600,3570031,33474714.0000,1.854031,1,-6.004140,1799.599016,5.476026,3.833932,50.159443,0
2007-11-28,sh.600405,9.0800,9.5000,8.9800,9.1400,9.0800,2981599,27532786.0000,1.548440,1,0.660798,1811.490640,5.512211,3.859266,50.490893,0
2007-11-29,sh.600405,9.3600,9.3900,8.8600,9.2900,9.1400,3376362,30854129.0000,1.753453,1,1.641134,1841.219698,5.602674,3.922602,51.319519,0
