date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-23,sz.000047,10.2200,10.3800,9.8000,10.0900,10.2900,1620522,16171071.7300,5.117936,1,-1.943633,-36.173210,4.439317,10.519209,-251.209902
2000-03-24,sz.000047,10.1500,10.9500,9.8500,10.4400,10.0900,3616789,37763457.5300,11.422551,1,3.468775,-37.427979,4.593307,10.884097,-259.923824
2000-03-27,sz.000047,10.9800,11.4000,10.5600,11.1000,10.4400,2808545,30917448.3400,8.869953,1,6.321846,-39.794116,4.883689,11.572172,-276.355789
2000-03-28,sz.000047,11.1500,11.2000,10.3500,10.3900,11.1000,2194165,23502646.9200,6.929617,1,-6.396397,-37.248727,4.571309,10.831970,-258.678978
2000-03-29,sz.000047,10.5000,10.9900,9.8500,10.1900,10.3900,1720104,17636976.4300,5.432436,1,-1.924935,-36.531715,4.483314,10.623462,-253.699594
2000-03-30,sz.000047,10.2200,10.4400,10.0800,10.4300,10.1900,1170665,12016909.8600,3.697197,1,2.355258,-37.392129,4.588908,10.873671,-259.674854
2000-03-31,sz.000047,10.4300,10.4800,10.0100,10.0600,10.4300,1415349,14384202.7100,4.469958,1,-3.547458,-36.065658,4.426118,10.487932,-250.462995
2000-04-03,sz.000047,10.1000,10.5000,9.9800,10.2900,10.0600,1317997,13481977.7400,4.162501,1,2.286278,-36.890221,4.527312,10.727716,-256.189286
2000-04-04,sz.000047,10.0500,10.7800,10.0500,10.4900,10.2900,1625585,17045514.4900,5.133926,1,1.943633,-37.607232,4.615306,10.936224,-261.168669
2000-04-05,sz.000047,10.4500,11.5400,10.3000,11.5400,10.4900,3177590,34836251.6500,10.035472,1,10.009530,-41.371540,5.077276,12.030889,-287.310433
2000-04-06,sz.000047,11.6000,12.2000,11.3100,11.7800,11.5400,5060537,59507342.2000,15.982199,1,2.079721,-42.231954,5.182870,12.281098,-293.285694
2000-04-07,sz.000047,11.7000,11.7900,11.1000,11.3000,11.7800,2435387,27848560.5700,7.691445,1,-4.074699,-40.511127,4.971683,11.780680,-281.335173
2000-04-10,sz.000047,11.3100,11.6900,11.1000,11.4900,11.3000,1394092,15948580.0000,4.402825,1,1.681412,-41.192288,5.055278,11.978762,-286.065587
2000-04-11,sz.000047,11.1000,11.2500,10.5100,10.9000,11.4900,1769508,19201858.2300,5.588464,1,-5.134902,-39.077105,4.795694,11.363664,-271.376406
2000-04-12,sz.000047,10.9000,11.0600,10.5100,10.6300,10.9000,1300700,13965689.1200,4.107874,1,-2.477060,-38.109140,4.676902,11.082179,-264.654238
2000-04-13,sz.000047,10.6200,10.8600,10.4900,10.5600,10.6300,1126911,11947907.3900,3.559013,1,-0.658511,-37.858186,4.646104,11.009201,-262.911454
2000-04-14,sz.000047,10.6500,10.6900,10.3400,10.5900,10.5600,1188642,12402146.9300,3.753972,1,0.284088,-37.965738,4.659303,11.040478,-263.658361
2000-04-17,sz.000047,10.5000,10.9800,10.3600,10.8800,10.5900,1180362,12586217.2500,3.727822,1,2.738432,-39.005404,4.786895,11.342814,-270.878467
2000-04-18,sz.000047,10.9000,11.2500,10.7500,11.1600,10.8800,1513459,16723225.5100,4.779810,1,2.573527,-40.009219,4.910087,11.634724,-277.849604
2000-04-19,sz.000047,11.1600,11.2800,10.7800,10.8300,11.1600,759750,8327215.2100,2.399444,1,-2.956989,-38.826151,4.764896,11.290687,-269.633622
2000-04-20,sz.000047,10.3800,10.8600,10.3800,10.7700,10.8300,1777429,19063665.1100,5.613480,1,-0.554012,-8.985022,9.316233,9.793412,-91.438428
2000-04-21,sz.000047,10.7700,11.2000,10.5200,10.5500,10.7700,1017445,11111086.0500,3.213297,1,-2.042714,-8.801484,9.125930,9.593360,-89.570605
2000-04-24,sz.000047,10.5000,10.6200,10.3000,10.4100,10.5500,809758,8465190.3000,2.557380,1,-1.327017,-8.684687,9.004827,9.466055,-88.381990
2000-04-25,sz.000047,10.3000,10.6000,10.3000,10.4000,10.4100,424800,4430035.2900,1.341604,1,-0.096064,-8.676345,8.996177,9.456962,-88.297089
2000-04-26,sz.000047,10.4500,10.7800,10.3100,10.7700,10.4000,567097,5985285.3100,1.791007,1,3.557701,-8.985022,9.316233,9.793412,-91.438428
2000-04-27,sz.000047,10.8100,10.8500,10.3200,10.3800,10.7700,561340,5907755.0400,1.772825,1,-3.621173,-8.659659,8.978877,9.438775,-88.127287
2000-04-28,sz.000047,10.4000,10.4500,10.1000,10.1700,10.3800,714500,7282679.8000,2.256536,1,-2.023122,-8.484464,8.797223,9.247818,-86.344365
2000-05-08,sz.000047,10.1800,10.4200,9.9000,10.3800,10.1700,557790,5657954.0300,1.761614,1,2.064897,-8.659659,8.978877,9.438775,-88.127287
2000-05-09,sz.000047,10.2800,10.2800,10.0000,10.0400,10.3800,353110,3555348.4000,1.115193,1,-3.275531,-8.376010,8.684771,9.129606,-85.240651
2000-05-10,sz.000047,9.9700,9.9700,9.2800,9.2900,10.0400,553732,5296086.5600,1.748798,1,-7.470120,-7.750312,8.036008,8.447613,-78.873073
2000-05-11,sz.000047,9.3000,9.6000,9.1500,9.5500,9.2900,495249,4672738.2200,1.564097,1,2.798711,-7.967220,8.260913,8.684037,-81.080500
2000-05-12,sz.000047,9.4500,10.0000,9.4500,9.9700,9.5500,644147,6289372.9400,2.034347,1,4.397906,-8.317611,8.624220,9.065953,-84.646344
2000-05-15,sz.000047,9.9800,10.1500,9.5800,9.6800,9.9700,221660,2177238.5000,0.700047,1,-2.908726,-8.075675,8.373365,8.802249,-82.184214
2000-05-16,sz.000047,9.5800,9.8000,9.5800,9.7900,9.6800,114650,1114476.2000,0.362088,1,1.136360,-8.167444,8.468517,8.902275,-83.118125
2000-05-17,sz.000047,9.9700,9.9700,9.6900,9.7300,9.7900,107338,1050361.4700,0.338995,1,-0.612875,-8.117388,8.416616,8.847715,-82.608719
2000-05-18,sz.000047,9.6600,9.9500,9.4800,9.8000,9.7300,237690,2306371.7800,0.750673,1,0.719431,-8.175786,8.477167,8.911368,-83.203026
2000-05-19,sz.000047,9.4800,9.8500,9.4800,9.7300,9.8000,228495,2213665.4400,0.721633,1,-0.714292,-8.117388,8.416616,8.847715,-82.608719
2000-05-22,sz.000047,9.8000,10.2500,9.6000,10.1600,9.7300,657413,6587179.2100,2.076243,1,4.419325,-8.476121,8.788573,9.238724,-86.259464
2000-05-23,sz.000047,10.1300,11.1800,10.0300,10.9900,10.1600,1427321,15119201.3300,4.507768,1,8.169291,-9.168560,9.506537,9.993463,-93.306251
2000-05-24,sz.000047,11.0000,11.8000,10.7000,11.6500,10.9900,3526887,40148483.5900,11.138623,1,6.005458,-9.719175,10.077448,10.593616,-98.909720
2000-05-25,sz.000047,11.7000,12.0000,11.4800,11.5400,11.6500,3038974,35583708.8700,9.597695,1,-0.944203,-9.627406,9.982296,10.493590,-97.975808
2000-05-26,sz.000047,11.5400,11.5400,11.5400,11.5400,11.5400,0,0.0000,,0,0.000000,-9.627406,9.982296,10.493590,-97.975808
2000-05-29,sz.000047,11.3800,12.0100,11.1000,11.7200,11.5400,1718773,20008326.0200,5.428233,1,1.559795,-9.777573,10.137999,10.657269,-99.504027
2000-05-30,sz.000047,11.7500,11.8500,11.5000,11.5400,11.7200,692139,8033310.8200,2.185915,1,-1.535839,-9.627406,9.982296,10.493590,-97.975808
2000-05-31,sz.000047,11.2000,11.6500,11.2000,11.4300,11.5400,672594,7689913.4800,2.124188,1,-0.953203,-9.535637,9.887144,10.393565,-97.041897
2000-06-01,sz.000047,11.3800,11.8000,11.3000,11.5000,11.4300,506509,5871471.1100,1.599658,1,0.612421,-9.594035,9.947696,10.457218,-97.636204
2000-06-02,sz.000047,11.9000,11.9000,11.5000,11.7100,11.5000,810401,9488854.8400,2.559410,1,1.826087,-9.769230,10.129349,10.648175,-99.419126
2000-06-05,sz.000047,11.7100,11.8500,11.3500,11.5000,11.7100,883539,10190475.0400,2.790395,1,-1.793339,-9.594035,9.947696,10.457218,-97.636204
2000-06-06,sz.000047,11.4200,11.6500,11.2000,11.5900,11.5000,672146,7734785.6000,2.122773,1,0.782610,-9.669119,10.025547,10.539057,-98.400314
2000-06-07,sz.000047,11.7000,12.1800,11.5200,12.1000,11.5900,2122158,25509617.1900,6.702204,1,4.400347,-10.094593,10.466706,11.002812,-102.730267
2000-06-08,sz.000047,12.1500,13.3100,11.9000,13.3100,12.1000,3780286,48772988.7700,11.938908,1,10.000000,-11.104053,11.513376,12.103093,-113.003294
2000-06-09,sz.000047,13.3100,14.5000,12.9500,12.9900,13.3100,3881311,53270372.1900,12.257965,1,-2.404212,-10.837088,11.236571,11.812109,-110.286460
2000-06-12,sz.000047,12.7300,13.4000,12.5600,12.8900,12.9900,1854071,24158007.0400,5.855531,1,-0.769818,-10.753662,11.150069,11.721177,-109.437450
2000-06-13,sz.000047,12.9500,13.4800,12.9500,13.4300,12.8900,1789738,23764534.8400,5.652355,1,4.189293,-11.204164,11.617179,12.212211,-114.022106
2000-06-14,sz.000047,13.6000,13.8000,13.1500,13.3800,13.4300,864254,11674321.0800,2.729489,1,-0.372302,-11.162451,11.573928,12.166745,-113.597601
2000-06-15,sz.000047,13.4900,13.8000,13.2000,13.2700,13.3800,2218279,29921086.0000,7.005774,1,-0.822120,-11.070682,11.478776,12.066720,-112.663690
2000-06-16,sz.000047,13.2700,13.2900,12.6000,12.7000,13.2700,1338080,17163149.5600,4.225927,1,-4.295408,-10.595152,10.985716,11.548405,-107.824330
2000-06-19,sz.000047,12.5000,12.6900,12.0700,12.2800,12.7000,973695,11957802.8100,3.075126,1,-3.307087,-10.244761,10.622409,11.166490,-104.258486
2000-06-20,sz.000047,12.1100,12.2000,11.6400,11.9500,12.2800,864872,10288107.2700,2.731441,1,-2.687296,-9.969454,10.336953,10.866413,-101.456751
2000-06-21,sz.000047,11.9500,12.1800,11.8100,12.1500,11.9500,528846,6396488.3300,1.670203,1,1.673639,-10.136307,10.509957,11.048278,-103.154772
2000-06-22,sz.000047,12.2000,12.5000,11.9500,12.1700,12.1500,442014,5414412.8900,1.395970,1,0.164613,-10.152992,10.527257,11.066464,-103.324574
2000-06-23,sz.000047,12.2000,12.5000,12.0500,12.4000,12.1700,748762,9137747.9800,2.364742,1,1.889889,-10.344873,10.726211,11.275608,-105.277299
2000-06-26,sz.000047,12.1600,12.4800,12.0000,12.3800,12.4000,594760,7243321.8000,1.878372,1,-0.161286,-10.328187,10.708911,11.257422,-105.107496
2000-06-27,sz.000047,12.3800,12.5000,12.1600,12.4900,12.3800,497170,6141683.7500,1.570163,1,0.888527,-10.419956,10.804063,11.357448,-106.041408
2000-06-28,sz.000047,12.5100,12.5600,12.3500,12.4500,12.4900,354961,4413980.9900,1.121039,1,-0.320256,-10.386586,10.769462,11.321075,-105.701804
2000-06-29,sz.000047,12.4000,12.6400,11.7000,12.4500,12.4500,1415490,17288755.1000,4.470404,1,0.000000,-10.386586,10.769462,11.321075,-105.701804
2000-06-30,sz.000047,12.2800,12.7200,11.6500,11.8000,12.4500,1494520,18447967.5900,4.719996,1,-5.220881,-9.844314,10.207201,10.730015,-100.183236
2000-07-03,sz.000047,11.5900,11.8900,11.3100,11.6200,11.8000,783214,9066811.6900,2.473548,1,-1.525426,-9.694147,10.051498,10.566336,-98.655017
2000-07-04,sz.000047,11.5800,11.7700,11.3800,11.5000,11.6200,418410,4818265.6100,1.321423,1,-1.032701,-9.594035,9.947696,10.457218,-97.636204
2000-07-05,sz.000047,11.4800,11.5600,11.2000,11.2900,11.5000,875741,9928814.4300,2.765767,1,-1.826087,-9.418840,9.766042,10.266260,-95.853282
2000-07-06,sz.000047,11.0000,11.5000,11.0000,11.3500,11.2900,369960,4193926.6000,1.168409,1,0.531447,-9.468895,9.817943,10.320819,-96.362689
2000-07-07,sz.000047,11.4000,11.5900,11.2800,11.5100,11.3500,360710,4121083.2600,1.139195,1,1.409690,-9.602378,9.956346,10.466311,-97.721105
2000-07-10,sz.000047,11.3000,11.5500,10.9000,11.0000,11.5100,603301,6672913.6600,1.905347,1,-4.430932,-9.176903,9.515187,10.002556,-93.391152
2000-07-11,sz.000047,10.9500,11.0900,10.5600,11.0500,11.0000,811905,8744122.6000,2.564160,1,0.454547,-9.218616,9.558438,10.048022,-93.815657
2000-07-12,sz.000047,11.0500,11.2900,11.0000,11.1400,11.0500,399574,4474849.2900,1.261936,1,0.814481,-9.293700,9.636290,10.129861,-94.579767
2000-07-13,sz.000047,11.1500,11.6900,10.7000,11.5300,11.1400,551874,6334374.9400,1.742930,1,3.500892,-9.619063,9.973646,10.484497,-97.890907
2000-07-14,sz.000047,11.4000,11.7000,11.3000,11.6900,11.5300,473454,5503034.2000,1.495264,1,1.387683,-9.752545,10.112049,10.629989,-99.249324
2000-07-17,sz.000047,11.6000,11.8800,11.4000,11.7800,11.6900,324300,3821640.5900,1.024205,1,0.769890,-9.827629,10.189900,10.711828,-100.013434
2000-07-18,sz.000047,11.8200,12.0800,11.7500,11.9900,11.7800,344603,4088124.8400,1.088326,1,1.782683,-10.002824,10.371554,10.902786,-101.796356
2000-07-19,sz.000047,12.0800,12.8900,12.0100,12.8000,11.9900,1397773,17607299.5300,4.414450,1,6.755634,-10.678578,11.072218,11.639338,-108.673340
2000-07-20,sz.000047,12.5000,12.9800,12.3100,12.5100,12.8000,1003743,12775696.8000,3.170023,1,-2.265625,-10.436642,10.821363,11.375634,-106.211210
2000-07-21,sz.000047,12.0000,12.9500,12.0000,12.5500,12.5100,913439,11602578.2500,2.884825,1,0.319744,-10.470012,10.855964,11.412007,-106.550814
2000-07-24,sz.000047,12.5600,12.9600,12.3200,12.8900,12.5500,948794,12144815.1800,2.996483,1,2.709164,-10.753662,11.150069,11.721177,-109.437450
2000-07-25,sz.000047,12.9600,12.9800,12.7000,12.7700,12.8900,346090,4444927.3000,1.093022,1,-0.930953,-10.653550,11.046267,11.612058,-108.418637
2000-07-26,sz.000047,12.7700,12.9300,12.6000,12.8100,12.7700,590096,7549289.0100,1.863643,1,0.313234,-10.686921,11.080868,11.648431,-108.758241
2000-07-27,sz.000047,12.8000,13.6000,12.5200,13.2900,12.8100,1811086,23975352.3900,5.719776,1,3.747069,-11.087367,11.496076,12.084906,-112.833492
2000-07-28,sz.000047,13.2900,13.5900,12.9600,13.1800,13.2900,995705,13171757.6000,3.144638,1,-0.827687,-10.995598,11.400924,11.984881,-111.899580
2000-07-31,sz.000047,13.0000,13.4400,12.9000,13.0500,13.1800,383160,5046230.3000,1.210097,1,-0.986344,-10.887144,11.288472,11.866669,-110.795867
2000-08-01,sz.000047,13.0000,13.1500,12.7500,12.9700,13.0500,1627701,20939595.4400,5.140609,1,-0.613026,-10.820403,11.219271,11.793923,-110.116658
2000-08-02,sz.000047,12.6900,12.9500,12.5100,12.9000,12.9700,932303,11880943.3300,2.944401,1,-0.539712,-10.762005,11.158720,11.730270,-109.522351
2000-08-03,sz.000047,13.0000,13.5000,12.7500,13.5000,12.9000,958710,12695498.4800,3.027800,1,4.651166,-11.262563,11.677730,12.275864,-114.616414
2000-08-04,sz.000047,13.5200,14.1300,13.3100,13.8200,13.5000,2165747,29709682.8400,6.839867,1,2.370368,-11.755703,15.924861,10.149155,-117.333247
2000-08-07,sz.000047,13.7500,14.1700,13.5100,14.0500,13.8200,1299178,18019514.9300,4.103067,1,1.664258,-11.951348,16.189891,10.318063,-119.285971
2000-08-08,sz.000047,14.0000,14.5300,13.8500,14.5000,14.0500,1209456,17297402.0000,3.819707,1,3.202846,-12.334131,16.708429,10.648535,-123.106518
2000-08-09,sz.000047,14.5700,14.6800,14.1500,14.1700,14.5000,968943,13988766.5200,3.060118,1,-2.275862,-12.053423,16.328168,10.406189,-120.304784
2000-08-10,sz.000047,13.8500,14.1000,13.6000,13.6000,14.1700,894684,12344029.4600,2.825593,1,-4.022581,-11.568564,15.671354,9.987591,-115.465424
2000-08-11,sz.000047,13.5700,14.0000,13.3800,13.7800,13.6000,747833,10271295.7100,2.361808,1,1.323525,-11.721678,15.878769,10.119780,-116.993643
2000-08-14,sz.000047,13.8000,13.9000,13.5200,13.6100,13.7800,480227,6581569.9900,1.516654,1,-1.233672,-11.577071,15.682877,9.994935,-115.550325
2000-08-15,sz.000047,13.6000,13.9900,13.4600,13.8600,13.6100,576875,7897571.4500,1.821888,1,1.836885,-11.789728,15.970953,10.178530,-117.672851
2000-08-16,sz.000047,13.9800,13.9800,13.6000,13.8500,13.8600,295247,4057709.4600,0.932450,1,-0.072145,-11.781222,15.959430,10.171186,-117.587950
2000-08-17,sz.000047,13.4800,13.8000,13.4800,13.5600,13.8500,340554,4638602.4200,1.075538,1,-2.093863,-11.534539,15.625262,9.958216,-115.125820
2000-08-18,sz.000047,13.7400,14.6000,13.6000,14.5700,13.5600,1233677,17548509.7200,3.896202,1,7.448372,-12.393675,16.789090,10.699941,-123.700826
2000-08-21,sz.000047,14.6700,15.0600,14.4500,14.6000,14.5700,1292384,19018022.0100,4.081610,1,0.205907,-12.419194,16.823659,10.721973,-123.955529
2000-08-22,sz.000047,14.6100,14.6800,13.8100,13.8600,14.6000,735681,10494791.9600,2.323429,1,-5.068498,-11.789728,15.970953,10.178530,-117.672851
2000-08-23,sz.000047,13.8600,13.9700,13.0100,13.4000,13.8600,1102856,14837149.4100,3.483042,1,-3.318904,-11.398438,15.440893,9.840715,-113.767403
2000-08-24,sz.000047,13.6000,13.8800,13.3500,13.8600,13.4000,673152,9148341.6600,2.125950,1,3.432836,-11.789728,15.970953,10.178530,-117.672851
2000-08-25,sz.000047,13.8800,13.9900,13.6000,13.8900,13.8600,268030,3717387.1000,0.846493,1,0.216455,-11.815247,16.005522,10.200562,-117.927555
2000-08-28,sz.000047,13.8000,14.5800,13.6500,14.1500,13.8900,947994,13405269.7400,2.993957,1,1.871845,-12.036411,16.305122,10.391501,-120.134982
2000-08-29,sz.000047,14.3500,14.5600,14.0000,14.4700,14.1500,529871,7611919.8400,1.673440,1,2.261489,-12.308612,16.673860,10.626503,-122.851815
2000-08-30,sz.000047,14.4300,14.4300,13.8800,13.9000,14.4700,570221,8072812.1100,1.800873,1,-3.939189,-11.823753,16.017046,10.207906,-118.012456
2000-08-31,sz.000047,13.8000,13.9000,13.3000,13.4200,13.9000,704468,9566133.7200,2.224852,1,-3.453234,-11.415451,15.463939,9.855402,-113.937205
2000-09-01,sz.000047,13.3000,13.5600,13.1100,13.3000,13.4200,309903,4133840.0700,0.978736,1,-0.894187,-11.313375,15.325662,9.767277,-112.918393
2000-09-04,sz.000047,13.2600,13.5800,13.1000,13.3700,13.3000,437648,5794807.3500,1.382181,1,0.526313,-11.372919,15.406324,9.818683,-113.512700
2000-09-05,sz.000047,13.3800,13.5800,13.1000,13.1300,13.3700,212940,2843609.4000,0.672508,1,-1.795062,-11.168768,15.129770,9.642432,-111.475075
2000-09-06,sz.000047,13.1000,13.3000,12.6700,13.2100,13.1300,488800,6386073.4000,1.543729,1,0.609291,-11.236819,15.221955,9.701182,-112.154283
2000-09-07,sz.000047,13.2300,13.6500,13.2000,13.6500,13.2100,353860,4739126.2000,1.117561,1,3.330807,-11.611096,15.728969,10.024310,-115.889929
2000-09-08,sz.000047,13.7000,13.8800,13.4200,13.8300,13.6500,258960,3526679.9300,0.817848,1,1.318684,-11.764209,15.936384,10.156499,-117.418148
2000-09-11,sz.000047,13.8500,14.1900,13.6800,13.9800,13.8300,633749,8821806.6700,2.001508,1,1.084596,-11.891804,16.109230,10.266656,-118.691664
2000-09-12,sz.000047,14.2000,14.2000,13.8000,14.0400,13.9800,1039522,14566841.1400,3.283021,1,0.429188,-11.942841,16.178368,10.310719,-119.201070
2000-09-13,sz.000047,14.3100,14.3500,14.0100,14.0400,14.0400,946764,13414411.8000,2.990072,1,0.000000,-11.942841,16.178368,10.310719,-119.201070
