date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-21,sz.000931,36.0000,36.1200,34.6000,36.1200,32.8400,36709140,1316703820.1900,9.793101,1,9.987816,287.267069,43.537934,11.609899,0.000000,0
2000-02-22,sz.000931,39.6800,39.7300,32.7200,33.2100,36.1200,43898404,1595093037.3700,11.711021,1,-8.056479,264.123459,40.030310,10.674550,0.000000,0
2000-02-23,sz.000931,32.3000,33.9000,30.6000,31.2200,33.2100,45262882,1448269590.9900,12.075030,1,-5.992170,248.296730,37.631625,10.034913,0.000000,0
2000-02-24,sz.000931,31.2000,34.3400,31.1000,34.3400,31.2200,32443698,1063113386.1400,8.655186,1,9.993597,273.110497,41.392377,11.037761,0.000000,0
2000-02-25,sz.000931,34.9800,37.7700,34.3800,37.7700,34.3400,55546947,2046058834.0600,14.818568,1,9.988353,300.389734,45.526793,12.140252,0.000000,0
2000-02-28,sz.000931,38.1800,41.5500,37.5000,41.5500,37.7700,37847096,1497572738.4300,10.096680,1,10.007940,330.452566,50.083088,13.355241,0.000000,0
2000-02-29,sz.000931,43.0000,44.8000,39.0000,42.4400,41.5500,40483550,1700068149.4900,10.800021,1,2.141996,337.530852,51.155867,13.641310,0.000000,0
2000-03-01,sz.000931,41.0000,42.4000,39.0000,39.0600,42.4400,34833975,1401816948.0000,9.292853,1,-7.964178,310.649272,47.081719,12.554891,0.000000,0
2000-03-02,sz.000931,38.8800,42.2800,38.6600,40.3700,39.0600,31204253,1255586568.9000,8.324532,1,3.353808,321.067873,48.660753,12.975959,0.000000,0
2000-03-03,sz.000931,44.4100,44.4100,39.9900,40.6400,40.3700,23917292,996383519.5200,6.380549,1,0.668815,323.215218,48.986202,13.062744,0.000000,0
2000-03-06,sz.000931,41.0000,41.6000,36.5800,36.8100,40.6400,34855027,1335847100.5100,9.298469,1,-9.424208,292.754728,44.369639,11.831683,0.000000,0
2000-03-07,sz.000931,36.0600,37.4800,36.0000,36.8900,36.8100,18696175,687375307.3700,4.987682,1,0.217327,293.390979,44.466068,11.857397,0.000000,0
2000-03-08,sz.000931,37.0000,39.7000,36.6500,38.8800,36.8900,16682180,638537536.7400,4.450398,1,5.394421,309.217708,46.864753,12.497034,0.000000,0
2000-03-09,sz.000931,39.0000,39.0500,36.8000,37.7000,38.8800,12868927,488604540.7400,3.433115,1,-3.034980,299.833015,45.442417,12.117752,0.000000,0
2000-03-10,sz.000931,37.7000,39.4000,37.5800,37.8900,37.7000,9884063,379314181.9700,2.636826,1,0.503975,301.344109,45.671437,12.178823,0.000000,0
2000-03-13,sz.000931,38.1200,38.5000,37.5000,37.6400,37.8900,6323765,239641670.1300,1.687026,1,-0.659805,299.355827,45.370095,12.098466,0.000000,0
2000-03-14,sz.000931,36.5000,37.9700,34.8000,37.2700,37.6400,16887152,616163294.1400,4.505079,1,-0.982994,296.413168,44.924108,11.979539,0.000000,0
2000-03-15,sz.000931,37.4000,37.7500,36.4200,36.4900,37.2700,6308047,233115553.2000,1.682833,1,-2.092833,290.209727,43.983920,11.728827,0.000000,0
2000-03-16,sz.000931,36.0000,36.3900,34.0000,34.1600,36.4900,15979567,558598625.7100,4.262958,1,-6.385316,271.678933,41.175410,10.979904,0.000000,0
2000-03-17,sz.000931,34.0000,37.4000,34.0000,36.9500,34.1600,18212932,658188438.4800,4.858765,1,8.167450,293.868167,44.538390,11.876682,0.000000,0
2000-03-20,sz.000931,35.9500,38.0000,35.8500,37.1100,36.9500,12350046,460602488.0900,3.294690,1,0.433017,295.140668,44.731249,11.928111,0.000000,0
2000-03-21,sz.000931,37.2600,37.5000,36.3000,36.7300,37.1100,6895124,253689968.0200,1.839451,1,-1.023986,292.118478,44.273209,11.805969,0.000000,0
2000-03-22,sz.000931,36.9100,40.1600,36.9100,38.1900,36.7300,16570135,642430481.6400,4.420507,1,3.974950,303.730048,46.033048,12.275250,0.000000,0
2000-03-23,sz.000931,38.3100,38.6000,37.5000,38.4800,38.1900,13805925,525487648.1100,3.683083,1,0.759363,306.036456,46.382605,12.368464,0.000000,0
2000-03-24,sz.000931,38.6500,39.4500,37.4100,37.5100,38.4800,12315664,472987275.4000,3.285518,1,-2.520793,298.321920,45.213397,12.056681,0.000000,0
2000-03-27,sz.000931,37.3000,39.3000,37.0800,38.4900,37.5100,11257267,432677340.7000,3.003164,1,2.612646,306.115987,46.394659,12.371678,0.000000,0
2000-03-28,sz.000931,38.6000,39.1000,37.9500,38.1700,38.4900,8038484,308704440.1800,2.144471,1,-0.831394,303.570986,46.008941,12.268822,0.000000,0
2000-03-29,sz.000931,38.3000,39.3700,37.6100,37.9600,38.1700,10907113,419069843.6700,2.909751,1,-0.550168,301.900828,45.755813,12.201322,0.000000,0
2000-03-30,sz.000931,38.0000,38.5900,37.4000,37.7300,37.9600,7746807,291950813.3300,2.066659,1,-0.605900,300.071608,45.478578,12.127395,0.000000,0
2000-03-31,sz.000931,37.6800,38.0000,36.6000,36.9800,37.7300,7561769,281312227.6500,2.017295,1,-1.987808,294.106761,44.574551,11.886325,0.000000,0
2000-04-03,sz.000931,36.8000,37.3000,36.3800,36.5100,36.9800,5075971,186410719.0800,1.354145,1,-1.270961,290.368789,44.008028,11.735255,0.000000,0
2000-04-04,sz.000931,36.3600,36.4500,35.1500,35.6300,36.5100,8640998,308189014.0300,2.305207,1,-2.410291,283.370035,42.947303,11.452400,0.000000,0
2000-04-05,sz.000931,35.6300,35.9800,34.8800,35.3800,35.6300,7584108,267949965.4700,2.023255,1,-0.701656,281.381752,42.645961,11.372044,0.000000,0
2000-04-06,sz.000931,35.3900,36.3000,35.2800,35.8000,35.3800,5637089,201783337.8400,1.503838,1,1.187106,284.722067,43.152216,11.507043,0.000000,0
2000-04-07,sz.000931,36.0000,36.1500,35.0700,35.5000,35.8000,4954188,176114789.3800,1.321656,1,-0.837987,282.336128,42.790605,11.410615,0.000000,0
2000-04-10,sz.000931,35.6000,35.9900,34.8100,35.0300,35.5000,6601060,232682352.7900,1.761001,1,-1.323947,278.598156,42.224081,11.259545,0.000000,0
2000-04-11,sz.000931,35.0000,37.0000,34.1000,36.2600,35.0300,13635437,484785729.4800,3.637601,1,3.511275,288.380507,43.706686,11.654899,0.000000,0
2000-04-12,sz.000931,35.0000,35.3400,34.4000,34.9000,36.2600,5765893,201778821.3000,1.538199,1,-3.750681,133.527848,14.481156,10.587468,0.000000,0
2000-04-13,sz.000931,34.9000,35.9100,34.4500,35.0900,34.9000,6754787,237313630.3000,1.802012,1,0.544409,134.254791,14.559993,10.645108,0.000000,0
2000-04-14,sz.000931,35.0900,35.5000,34.5500,34.7300,35.0900,5399885,188028579.9000,1.440557,1,-1.025935,132.877426,14.410618,10.535896,0.000000,0
2000-04-17,sz.000931,34.2000,34.2000,32.8000,32.9900,34.7300,11826564,392792921.9100,3.155038,1,-5.010072,126.220164,13.688634,10.008039,0.000000,0
2000-04-18,sz.000931,33.0300,33.7500,32.8000,33.0800,32.9900,4388819,145472808.6000,1.170830,1,0.272810,126.564505,13.725978,10.035342,0.000000,0
2000-04-19,sz.000931,33.1600,33.6000,33.0000,33.0600,33.0800,3755389,124804293.3200,1.001846,1,-0.060461,126.487985,13.717680,10.029275,0.000000,0
2000-04-20,sz.000931,33.0800,33.3000,32.7800,32.9800,33.0600,3692089,121637441.9500,0.984959,1,-0.241990,126.181904,13.684485,10.005006,0.000000,0
2000-04-21,sz.000931,33.0000,34.6500,33.0000,33.5400,32.9800,5359246,181686478.2200,1.429716,1,1.698003,128.324471,13.916847,10.174891,0.000000,0
2000-04-24,sz.000931,33.9800,33.9800,33.0100,33.0500,33.5400,2325966,77305022.4800,0.620511,1,-1.460947,126.449724,13.713530,10.026241,0.000000,0
2000-04-25,sz.000931,33.0500,33.2000,31.5000,32.0100,33.0500,6532613,210116574.1000,1.742741,1,-3.146750,122.470671,13.282000,9.710741,0.000000,0
2000-04-26,sz.000931,32.0500,32.7000,32.0000,32.2400,32.0100,3063440,98872777.6900,0.817251,1,0.718536,123.350654,13.377435,9.780515,0.000000,0
2000-04-27,sz.000931,32.3000,33.2300,32.0000,32.5800,32.2400,4005649,130660963.9100,1.068609,1,1.054591,124.651498,13.518512,9.883659,0.000000,0
2000-04-28,sz.000931,33.0000,34.5800,32.3800,34.5100,32.5800,10552014,357207616.6800,2.815019,1,5.923869,132.035703,14.319332,10.469155,0.000000,0
2000-05-08,sz.000931,35.0000,35.4900,34.0000,34.1500,34.5100,4699662,162457293.3700,1.253755,1,-1.043167,130.658339,14.169956,10.359944,0.000000,0
2000-05-09,sz.000931,34.1600,34.4500,32.9000,33.2600,34.1500,2768127,92625547.3700,0.738469,1,-2.606158,127.253187,13.800666,10.089948,0.000000,0
2000-05-10,sz.000931,33.3800,33.4000,32.5000,32.7100,33.2600,1968667,64640646.4000,0.525192,1,-1.653636,125.148880,13.572453,9.923097,0.000000,0
2000-05-11,sz.000931,32.6000,33.0600,31.9800,32.0200,32.7100,2650954,85793425.4400,0.707210,1,-2.109442,122.508931,13.286150,9.713775,0.000000,0
2000-05-12,sz.000931,32.1000,32.5800,32.0000,32.3300,32.0200,2326754,75016506.6700,0.620721,1,0.968149,123.694995,13.414779,9.807818,0.000000,0
2000-05-15,sz.000931,32.3300,32.5600,31.5000,31.9100,32.3300,1983175,63126551.6900,0.529063,1,-1.299109,122.088070,13.240507,9.680404,0.000000,0
2000-05-16,sz.000931,31.9100,32.4000,31.6200,31.9300,31.9100,1436625,45948789.8500,0.383256,1,0.062678,122.164590,13.248806,9.686472,0.000000,0
2000-05-17,sz.000931,33.0800,33.0800,32.1500,32.1900,31.9300,1191438,38731955.6200,0.317847,1,0.814276,123.159353,13.356688,9.765347,0.000000,0
2000-05-18,sz.000931,32.1900,32.1900,32.1900,32.1900,32.1900,0,0.0000,,0,0.000000,123.159353,13.356688,9.765347,0.000000,0
2000-05-19,sz.000931,32.9700,33.0600,32.2900,32.8200,32.1900,2553778,83649859.5200,0.681286,1,1.957133,125.569741,13.618096,9.956467,0.000000,0
2000-05-22,sz.000931,32.8200,34.5100,32.5800,33.5800,32.8200,5469247,183329167.5500,1.459061,1,2.315668,128.477511,13.933445,10.187025,0.000000,0
2000-05-23,sz.000931,33.6500,34.6500,33.5800,33.9300,33.5800,3544301,120572469.2200,0.945533,1,1.042282,129.816616,14.078671,10.293203,0.000000,0
2000-05-24,sz.000931,33.9800,35.3800,33.6000,34.7700,33.9300,8011186,277577770.6300,2.137189,1,2.475686,133.030467,14.427215,10.548031,0.000000,0
2000-05-25,sz.000931,35.0000,35.2200,34.4000,34.5300,34.7700,4168140,144649839.6000,1.111958,1,-0.690255,132.112223,14.327631,10.475223,0.000000,0
2000-05-26,sz.000931,34.6800,34.8800,33.8000,34.2600,34.5300,3814671,130786596.2800,1.017661,1,-0.781930,131.079200,14.215599,10.393314,0.000000,0
2000-05-29,sz.000931,34.2600,34.6600,33.8500,34.1700,34.2600,3299617,112855015.5200,0.880257,1,-0.262697,130.734859,14.178255,10.366011,0.000000,0
2000-05-30,sz.000931,34.2000,34.9500,33.6800,33.7900,34.1700,2906900,99463997.8300,0.775490,1,-1.112079,129.280974,14.020581,10.250732,0.000000,0
2000-05-31,sz.000931,33.8100,34.3600,33.4400,33.4700,33.7900,1603088,54033240.5100,0.427665,1,-0.947025,128.056650,13.887802,10.153655,0.000000,0
2000-06-01,sz.000931,33.5000,33.9000,33.1000,33.1700,33.4700,2254689,75056887.1700,0.601496,1,-0.896334,126.908846,13.763322,10.062645,0.000000,0
2000-06-02,sz.000931,33.1800,34.2000,32.8900,33.9100,33.1700,4856923,161705286.4200,1.295708,1,2.230937,129.740095,14.070373,10.287136,0.000000,0
2000-06-05,sz.000931,34.1000,34.3000,33.2800,33.8800,33.9100,3218637,109025808.9000,0.858654,1,-0.088466,129.625315,14.057925,10.278035,0.000000,0
2000-06-06,sz.000931,33.9300,34.9000,33.6000,34.5500,33.8800,5041753,173931404.7100,1.345016,1,1.977562,132.188744,14.335930,10.481290,0.000000,0
2000-06-07,sz.000931,34.8000,35.0000,34.1000,34.1700,34.5500,2416327,83456249.2000,0.644617,1,-1.099858,130.734859,14.178255,10.366011,0.000000,0
2000-06-08,sz.000931,34.1700,34.2000,33.2800,33.4000,34.1700,2526406,84538090.4800,0.673983,1,-2.253429,127.788829,13.858757,10.132419,0.000000,0
2000-06-09,sz.000931,33.4000,33.4500,32.9500,33.0100,33.4000,2334072,77288268.3900,0.622673,1,-1.167674,126.296684,13.696933,10.014107,0.000000,0
2000-06-12,sz.000931,33.2800,34.1900,33.2000,33.5500,33.0100,1675140,56437149.1500,0.446886,1,1.635871,128.362731,13.920997,10.177924,0.000000,0
2000-06-13,sz.000931,33.6100,33.8000,33.2800,33.4000,33.5500,1365133,45557075.9800,0.364184,1,-0.447087,127.788829,13.858757,10.132419,0.000000,0
2000-06-14,sz.000931,33.4000,33.5000,32.9100,33.0900,33.4000,2870694,94915762.7000,0.765831,1,-0.928148,126.602765,13.730128,10.038376,0.000000,0
2000-06-15,sz.000931,33.1000,33.4000,33.0200,33.1900,33.0900,1536953,50918629.8700,0.410021,1,0.302202,126.985366,13.771621,10.068713,0.000000,0
2000-06-16,sz.000931,33.1800,33.3000,32.8700,32.8900,33.1900,2010586,66294282.4400,0.536375,1,-0.903884,125.837562,13.647141,9.977703,0.000000,0
2000-06-19,sz.000931,32.9000,33.2000,32.5500,32.8500,32.8900,1941732,63868702.0000,0.518007,1,-0.121620,125.684522,13.630544,9.965568,0.000000,0
2000-06-20,sz.000931,33.5100,33.6000,32.7000,32.9900,32.8500,1063069,35004687.2900,0.283601,1,0.426189,126.220164,13.688634,10.008039,0.000000,0
2000-06-21,sz.000931,34.3900,34.4000,33.2000,33.8900,32.9900,4690132,159412869.0000,1.251213,1,2.728092,129.663575,14.062074,10.281069,0.000000,0
2000-06-22,sz.000931,34.0000,34.2600,33.5000,33.5200,33.8900,1975340,66908287.6600,0.526972,1,-1.091764,128.247950,13.908549,10.168823,0.000000,0
2000-06-23,sz.000931,33.5000,34.3000,33.2000,34.0900,33.5200,3491726,118235593.4200,0.931507,1,1.700476,130.428778,14.145061,10.341742,0.000000,0
2000-06-26,sz.000931,34.2100,34.3000,33.5700,33.6500,34.0900,2293130,77509165.5000,0.611751,1,-1.290697,128.745332,13.962490,10.208261,0.000000,0
2000-06-27,sz.000931,33.6000,33.6000,32.8900,33.0000,33.6500,3064537,101470139.2900,0.817544,1,-1.931654,126.258424,13.692784,10.011073,0.000000,0
2000-06-28,sz.000931,33.0100,33.5000,32.9500,33.0200,33.0000,1984113,65667078.0200,0.529313,1,0.060607,126.334944,13.701082,10.017140,0.000000,0
2000-06-29,sz.000931,33.0200,33.0200,32.6500,32.8000,33.0200,2415461,79182339.9900,0.644386,1,-0.666267,125.493221,13.609797,9.950400,0.000000,0
2000-06-30,sz.000931,32.8000,32.8000,32.8000,32.8000,32.8000,0,0.0000,,0,0.000000,125.493221,13.609797,9.950400,0.000000,0
2000-07-03,sz.000931,32.7600,32.7600,31.9900,32.0600,32.8000,2438165,78478024.7600,0.650443,1,-2.256091,122.661972,13.302747,9.725909,0.000000,0
2000-07-04,sz.000931,32.0000,32.0800,31.6000,31.9000,32.0600,2378743,75719336.2600,0.634590,1,-0.499070,122.049810,13.236358,9.677371,0.000000,0
2000-07-05,sz.000931,32.0000,32.0000,31.5800,31.6200,31.9000,1989440,63065302.9400,0.530734,1,-0.877739,120.978526,13.120176,9.592428,0.000000,0
2000-07-06,sz.000931,31.6000,32.5300,31.5800,31.8300,31.6200,1025382,32698763.0600,0.273547,1,0.664134,121.781989,13.207312,9.656135,0.000000,0
2000-07-07,sz.000931,31.8500,32.0000,31.6900,31.8500,31.8300,1637523,52064767.2100,0.436851,1,0.062835,121.858509,13.215611,9.662202,0.000000,0
2000-07-10,sz.000931,31.8500,31.9500,31.0000,31.4900,31.8500,3181020,99819534.6100,0.848618,1,-1.130300,120.481144,13.066235,9.552991,0.000000,0
2000-07-11,sz.000931,31.4000,32.0200,30.6000,31.7400,31.4900,4217158,131833857.5300,1.125035,1,0.793903,121.437648,13.169968,9.628832,0.000000,0
2000-07-12,sz.000931,32.0000,32.1200,31.6000,31.6400,31.7400,1464789,46508216.2200,0.390770,1,-0.315061,121.055046,13.128475,9.598495,0.000000,0
2000-07-13,sz.000931,31.8000,32.8500,31.3500,32.5800,31.6400,4662345,151106194.5600,1.243800,1,2.970931,124.651498,13.518512,9.883659,0.000000,0
2000-07-14,sz.000931,32.9100,33.1900,32.0900,32.1600,32.5800,2194755,71307597.2700,0.585507,1,-1.289140,123.044573,13.344240,9.756246,0.000000,0
2000-07-17,sz.000931,32.1000,32.1600,31.3800,31.4700,32.0100,2302686,72661904.3300,0.614300,1,-1.686970,120.404624,13.057936,9.546923,0.000000,0
2000-07-18,sz.000931,31.5000,32.0000,31.4700,31.9000,31.4700,1703222,53924002.0900,0.454378,1,1.366382,122.049810,13.236358,9.677371,0.000000,0
2000-07-19,sz.000931,31.9000,32.3000,31.8000,31.8600,31.9000,1003470,32076154.8600,0.267701,1,-0.125389,121.896769,13.219760,9.665236,0.000000,0
2000-07-20,sz.000931,31.8000,32.0000,31.3000,31.4200,31.8600,1578171,49670563.1100,0.421017,1,-1.381044,120.213324,13.037190,9.531755,0.000000,0
2000-07-21,sz.000931,31.4200,31.4400,31.0600,31.1700,31.4200,2471452,76949115.4200,0.659323,1,-0.795671,119.256820,12.933457,9.455914,0.000000,0
2000-07-24,sz.000931,31.0000,31.0000,30.4500,30.7100,31.1700,3813646,116587044.2500,1.017388,1,-1.475781,117.496854,12.742588,9.316365,0.000000,0
2000-07-25,sz.000931,30.7000,30.7200,30.4000,30.4600,30.7100,2335989,71248973.4500,0.623185,1,-0.814067,116.540351,12.638854,9.240524,0.000000,0
2000-07-26,sz.000931,30.4600,30.7500,30.4500,30.5200,30.4600,3206318,97911364.4000,0.855367,1,0.196984,116.769912,12.663750,9.258726,0.000000,0
2000-07-27,sz.000931,30.5500,31.0500,30.5300,30.7900,30.5200,2136892,65679353.9300,0.570071,1,0.884667,117.802935,12.775782,9.340635,0.000000,0
2000-07-28,sz.000931,30.8000,31.6700,30.8000,31.0200,30.7900,1566187,48804105.9300,0.417820,1,0.746994,118.682918,12.871217,9.410409,0.000000,0
2000-07-31,sz.000931,31.0000,31.2000,30.5000,31.0700,31.0200,2015400,62048786.7800,0.537659,1,0.161184,118.874219,12.891963,9.425577,0.000000,0
2000-08-01,sz.000931,31.1500,31.4000,30.6000,30.8000,31.0700,1245767,38493143.6200,0.332340,1,-0.869007,117.841196,12.779931,9.343668,0.000000,0
2000-08-02,sz.000931,30.8000,31.0000,30.6000,30.7300,30.8000,1318470,40559128.9000,0.351736,1,-0.227272,117.573375,12.750886,9.322433,0.000000,0
2000-08-03,sz.000931,30.6000,31.5000,30.6000,31.2900,30.7300,2291767,71243966.2000,0.611387,1,1.822328,119.715942,12.983249,9.492317,0.000000,0
2000-08-04,sz.000931,31.5100,31.9200,31.0800,31.2900,31.2900,2381272,74965080.9100,0.635265,1,0.000000,119.715942,12.983249,9.492317,0.000000,0
2000-08-07,sz.000931,31.3500,31.4800,30.8800,30.9500,31.2900,1889534,58555935.3400,0.504081,1,-1.086610,118.415097,12.842171,9.389173,0.000000,0
2000-08-08,sz.000931,31.0000,31.8800,30.9800,31.2600,30.9500,2291000,72015130.8400,0.611183,1,1.001614,119.601161,12.970801,9.483216,0.000000,0
2000-08-09,sz.000931,31.2600,32.4800,31.2600,32.2000,31.2600,4243234,135497671.6600,1.131991,1,3.007040,123.197614,13.360837,9.768380,0.000000,0
2000-08-10,sz.000931,32.5000,33.3500,32.5000,33.0600,32.2000,7536456,249185373.0700,2.010542,1,2.670809,126.487985,13.717680,10.029275,0.000000,0
2000-08-11,sz.000931,33.2000,33.3200,32.2000,32.2900,33.0600,3179376,103932212.5500,0.848180,1,-2.329100,123.541955,13.398181,9.795683,0.000000,0
2000-08-14,sz.000931,32.0000,32.2300,31.6000,31.7000,32.2900,1840526,58584402.4400,0.491007,1,-1.827192,121.284607,13.153371,9.616697,0.000000,0
2000-08-15,sz.000931,31.7000,31.9900,31.5000,31.6000,31.7000,1715946,54347483.7700,0.457772,1,-0.315459,120.902006,13.111878,9.586361,0.000000,0
2000-08-16,sz.000931,31.7000,31.9800,31.3100,31.4500,31.6000,1388421,43761831.3200,0.370397,1,-0.474682,120.328104,13.049638,9.540856,0.000000,0
2000-08-17,sz.000931,31.5000,31.6000,31.0000,31.1600,31.4500,1634626,51019606.3100,0.436078,1,-0.922101,119.218560,12.929307,9.452880,0.000000,0
2000-08-18,sz.000931,31.1600,31.7500,31.1500,31.7000,31.1600,1380459,43447899.0900,0.368273,1,1.732994,121.284607,13.153371,9.616697,0.000000,0
2000-08-21,sz.000931,31.4000,31.4000,30.8100,30.8800,31.7000,3352293,103704500.2200,0.894310,1,-2.586756,120.557057,12.292245,11.334238,0.000000,0
2000-08-22,sz.000931,30.8000,31.2300,30.6800,30.7600,30.8800,1827660,56443056.4500,0.487575,1,-0.388598,120.088571,12.244477,11.290193,0.000000,0
2000-08-23,sz.000931,30.6000,31.0000,29.0000,30.4100,30.7600,3153682,95426438.7400,0.841325,1,-1.137843,118.722154,12.105154,11.161729,0.000000,0
2000-08-24,sz.000931,30.4100,30.6500,29.9800,30.1900,30.4100,3308817,99967409.1400,0.882711,1,-0.723444,117.863263,12.017580,11.080980,0.000000,0
2000-08-25,sz.000931,30.1900,30.8800,30.0000,30.4400,30.1900,1387660,42221402.4600,0.370194,1,0.828089,118.839275,12.117096,11.172740,0.000000,0
2000-08-28,sz.000931,30.4000,30.4000,30.1000,30.1300,30.4400,1796191,54168176.9200,0.479180,1,-1.018401,117.629020,11.993696,11.058957,0.000000,0
2000-08-29,sz.000931,30.1000,30.1300,29.8000,29.8800,30.1300,2519271,75325955.0900,0.672080,1,-0.829738,116.653007,11.894180,10.967197,0.000000,0
2000-08-30,sz.000931,29.8500,29.8600,29.4000,29.4100,29.8800,3325430,98189197.4700,0.887143,1,-1.572956,114.818104,11.707089,10.794688,0.000000,0
2000-08-31,sz.000931,29.3800,29.3900,28.9800,28.9900,29.4100,3142725,91393506.4900,0.838402,1,-1.428086,113.178403,11.539902,10.640530,0.000000,0
2000-09-01,sz.000931,28.8300,29.2000,28.6000,28.6600,28.9900,2092666,60373755.8400,0.558272,1,-1.138323,111.890067,11.408541,10.519406,0.000000,0
2000-09-04,sz.000931,28.5000,28.6600,27.6500,28.1200,28.6600,2796660,78707052.2200,0.746081,1,-1.884156,109.781880,11.193586,10.321204,0.000000,0
2000-09-05,sz.000931,28.1600,28.3600,27.5100,27.6300,28.1200,1900180,53322972.2500,0.506922,1,-1.742538,107.868895,10.998534,10.141354,0.000000,0
2000-09-06,sz.000931,27.5800,27.6200,26.9500,26.9600,27.6300,2649219,71866993.8300,0.706747,1,-2.424901,105.253182,10.731830,9.895436,0.000000,0
2000-09-07,sz.000931,27.0000,27.6000,27.0000,27.2000,26.9600,1422330,38827151.0700,0.379443,1,0.890214,106.190154,10.827366,9.983526,0.000000,0
2000-09-08,sz.000931,27.3000,28.2800,27.2400,28.0000,27.2000,1858048,51766199.3300,0.495682,1,2.941174,109.313394,11.145818,10.277159,0.000000,0
2000-09-11,sz.000931,28.1900,28.2800,27.8000,27.9700,28.0000,1010285,28227177.9700,0.269519,1,-0.107145,109.196272,11.133876,10.266148,0.000000,0
2000-09-12,sz.000931,27.9600,28.0000,27.3900,27.5400,27.9700,1052552,28991820.7100,0.280795,1,-1.537356,107.517531,10.962708,10.108320,0.000000,0
