date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-29,sh.603260,66.6200,70.7600,66.6100,70.5700,66.6000,5242686,361762177.0000,7.489551,1,5.960963,25.206350,7.820391,6.101551,122.601193,0
2018-07-02,sh.603260,70.0000,71.2000,69.0100,69.4700,70.5700,3867287,271340560.0000,5.524696,1,-1.558734,24.813449,7.698492,6.006444,120.690164,0
2018-07-03,sh.603260,69.6500,72.2700,69.0100,72.2300,69.4700,5445638,385731939.0000,7.779483,1,3.972941,25.799272,8.004348,6.245077,125.485110,0
2018-07-04,sh.603260,71.6000,72.0700,69.0100,69.8100,72.2300,4558599,321551053.0000,6.512284,1,-3.350416,24.934891,7.736170,6.035841,121.280846,0
2018-07-05,sh.603260,69.3000,70.2000,66.8300,67.1400,69.8100,4054067,276696913.0000,5.791524,1,-3.824664,23.981215,7.440287,5.804990,116.642258,0
2018-07-06,sh.603260,67.0000,69.7800,66.8100,68.0300,67.1400,4412903,301123278.0000,6.304147,1,1.325588,24.299107,7.538915,5.881941,118.188454,0
2018-07-09,sh.603260,69.0000,71.1000,69.0000,70.9800,68.0300,5121211,360709404.0000,7.316016,1,4.336329,25.352794,7.865826,6.137000,123.313486,0
2018-07-10,sh.603260,71.5000,72.6000,70.6300,72.3600,70.9800,5528162,396579490.0000,7.897374,1,1.944206,25.845706,8.018755,6.256317,125.710959,0
2018-07-11,sh.603260,70.0000,72.1400,69.7100,72.0900,72.3600,5157135,365257685.0000,7.367336,1,-0.373140,25.749267,7.988834,6.232972,125.241888,0
2018-07-12,sh.603260,71.6800,74.6800,71.4900,74.1300,72.0900,7241825,532829098.0000,10.345464,1,2.829798,26.477918,8.214902,6.409353,128.785978,0
2018-07-13,sh.603260,73.8600,75.9000,73.2100,74.6300,74.1300,6265118,467305541.0000,8.950169,1,0.674491,26.656509,8.270310,6.452583,129.654627,0
2018-07-16,sh.603260,74.0000,74.4700,72.8900,73.8200,74.6300,4651088,342550164.0000,6.644411,1,-1.085351,26.367192,8.180548,6.382550,128.247415,0
2018-07-17,sh.603260,73.5300,74.4900,72.2000,74.4600,73.8200,4038696,295750612.0000,5.769566,1,0.866973,26.595788,8.251471,6.437885,129.359287,0
2018-07-18,sh.603260,74.4600,75.5800,72.3200,72.5100,74.4600,4511890,334412872.0000,6.445557,1,-2.618852,25.899283,8.035377,6.269286,125.971553,0
2018-07-19,sh.603260,72.1500,73.4800,71.8000,72.9100,72.5100,3280867,238626619.0000,4.686953,1,0.551650,26.042156,8.079704,6.303870,126.666473,0
2018-07-20,sh.603260,72.7500,73.7300,71.8200,73.2900,72.9100,3493010,254401688.0000,4.990014,1,0.521187,26.177885,8.121815,6.336725,127.326647,0
2018-07-23,sh.603260,73.0300,74.8700,72.5300,74.7600,73.2900,4535635,336178737.0000,6.479479,1,2.005732,26.702943,8.284717,6.463823,129.880476,0
2018-07-24,sh.603260,74.7800,75.4800,74.0100,74.9500,74.7600,4359995,326033603.0000,6.228564,1,0.254140,26.770808,8.305772,6.480251,130.210563,0
2018-07-25,sh.603260,74.8000,74.9900,73.5600,73.6100,74.9500,3734985,276859290.0000,5.335693,1,-1.787854,26.292184,8.157276,6.364393,127.882582,0
2018-07-26,sh.603260,73.2000,73.4900,68.6100,69.3600,73.6100,6637479,468195157.0000,9.482113,1,-5.773672,24.774159,7.686302,5.996934,120.499061,0
2018-07-27,sh.603260,69.3000,69.9000,68.5100,68.7400,69.3600,2743085,189436189.0000,3.918693,1,-0.893891,24.552706,7.617595,5.943328,119.421936,0
2018-07-30,sh.603260,69.0300,69.6600,67.6800,68.3700,68.7400,2641080,180997500.0000,3.772971,1,-0.538253,24.420549,7.576593,5.911337,118.779135,0
2018-07-31,sh.603260,68.6000,68.6000,67.0000,67.2500,68.3700,2557792,172867169.0000,3.653989,1,-1.638149,24.020505,7.452477,5.814501,116.833360,0
2018-08-01,sh.603260,67.3900,68.3600,66.8600,66.9700,67.2500,2758096,186489050.0000,3.940137,1,-0.416355,23.920494,7.421448,5.790292,116.346917,0
2018-08-02,sh.603260,66.8200,66.8200,62.8000,65.2100,66.9700,4002851,257459988.0000,5.718359,1,-2.628046,23.291853,7.226409,5.638121,113.289270,0
2018-08-03,sh.603260,64.8800,65.1400,63.0000,63.0100,65.2100,2138495,136938866.0000,3.054993,1,-3.373717,22.506052,6.982611,5.447906,109.467213,0
2018-08-06,sh.603260,62.2900,62.6000,57.1600,57.8900,63.0100,4316680,257978200.0000,6.166686,1,-8.125692,20.677279,6.415225,5.005226,100.572241,0
2018-08-07,sh.603260,58.2000,59.3000,54.0200,59.1900,57.8900,4590095,263763050.0000,6.557279,1,2.245637,21.141616,6.559288,5.117626,102.830730,0
2018-08-08,sh.603260,58.3000,58.8000,55.8000,55.8800,59.1900,3401639,195549427.0000,4.859484,1,-5.592157,19.959343,6.192482,4.831440,97.080270,0
2018-08-09,sh.603260,55.9200,59.0600,55.9200,58.3900,55.8800,3574923,207577203.0000,5.107033,1,4.491765,20.855870,6.470634,5.048457,101.440891,0
2018-08-10,sh.603260,58.4100,60.2700,58.4100,59.7800,58.3900,3339970,199268152.0000,4.771386,1,2.380543,21.352353,6.624670,5.168637,103.855737,0
2018-08-13,sh.603260,58.6100,60.8800,58.3200,60.8400,59.7800,2895020,173742898.0000,4.135743,1,1.773171,21.730967,6.742137,5.260286,105.697274,0
2018-08-14,sh.603260,60.7000,61.5800,60.2000,60.7200,60.8400,2163761,131797578.0000,3.091087,1,-0.197237,21.688105,6.728839,5.249911,105.488798,0
2018-08-15,sh.603260,60.7800,61.8800,60.3100,61.0800,60.7200,2638886,161456112.0000,3.769837,1,0.592886,21.816690,6.768733,5.281037,106.114225,0
2018-08-16,sh.603260,59.5000,61.5800,59.0300,61.5000,61.0800,3014554,182718614.0000,4.306506,1,0.687620,21.966707,6.815277,5.317350,106.843891,0
2018-08-17,sh.603260,61.7800,62.1800,57.0000,57.5100,61.5000,5059417,299981056.0000,7.227739,1,-6.487808,15.994451,5.866221,4.178112,109.818560,0
2018-08-20,sh.603260,56.9900,58.5500,55.6500,58.2800,57.5100,2731469,156755128.0000,3.902099,1,1.338898,16.208600,5.944764,4.234052,111.288918,0
2018-08-21,sh.603260,58.1800,59.3800,57.8400,58.9900,58.2800,2587187,152053835.0000,3.695981,1,1.218262,16.406062,6.017186,4.285634,112.644702,0
2018-08-22,sh.603260,58.9100,59.5500,58.2200,58.5000,58.9900,2077125,122207491.0000,2.967321,1,-0.830652,16.269785,5.967205,4.250035,111.709020,0
2018-08-23,sh.603260,58.1700,59.8700,58.1700,59.5700,58.5000,2413554,143224210.0000,3.447934,1,1.829059,16.567370,6.076348,4.327771,113.752245,0
2018-08-24,sh.603260,59.3800,59.4000,58.5100,58.6000,59.5700,1803103,106158310.0000,2.575861,1,-1.628339,16.297597,5.977405,4.257301,111.899976,0
2018-08-27,sh.603260,58.9500,60.2900,58.6100,60.0300,58.6000,2387933,142515398.0000,3.411333,1,2.440274,16.695303,6.123270,4.361190,114.630640,0
2018-08-28,sh.603260,60.3400,60.9700,59.6500,59.9500,60.0300,2162363,130374959.0000,3.089090,1,-0.133263,16.673054,6.115110,4.355378,114.477876,0
2018-08-29,sh.603260,59.9500,60.2000,58.4000,58.4500,59.9500,2071748,122097106.0000,2.959640,1,-2.502085,16.255880,5.962105,4.246403,111.613542,0
2018-08-30,sh.603260,58.8500,61.2000,58.7000,60.2700,58.4500,4919665,296565645.0000,7.028093,1,3.113772,16.762051,6.147751,4.378626,115.088934,0
2018-08-31,sh.603260,59.7800,59.9600,58.5600,58.6000,60.2700,3126205,184355256.0000,4.466007,1,-2.770868,16.297597,5.977405,4.257301,111.899976,0
2018-09-03,sh.603260,58.2300,59.8800,57.0000,59.5800,58.6000,2991091,173803856.0000,4.272987,1,1.672361,16.570151,6.077368,4.328498,113.771340,0
2018-09-04,sh.603260,60.1100,60.4000,59.3200,59.9300,59.5800,3053791,183059497.0000,4.362559,1,0.587443,16.667491,6.113070,4.353925,114.439685,0
2018-09-05,sh.603260,59.9000,59.9000,58.0000,58.0800,59.9300,2374167,139801140.0000,3.391667,1,-3.086932,16.152977,5.924363,4.219522,110.907006,0
2018-09-06,sh.603260,57.6800,58.6600,57.6800,57.9400,58.0800,1609651,93606948.0000,2.299501,1,-0.241052,16.114041,5.910083,4.209351,110.639669,0
2018-09-07,sh.603260,58.1000,58.8000,56.2000,56.6200,57.9400,2350795,134885521.0000,3.358279,1,-2.278219,15.746927,5.775438,4.113453,108.119055,0
2018-09-10,sh.603260,56.1600,56.8200,53.5700,53.5700,56.6200,3309980,180715103.0000,4.728543,1,-5.386788,14.898674,5.464327,3.891870,102.294909,0
2018-09-11,sh.603260,53.4600,54.2200,53.1000,53.8400,53.5700,1709137,91830686.0000,2.441624,1,0.504014,14.973765,5.491868,3.911486,102.810489,0
2018-09-12,sh.603260,53.9900,54.7000,53.6000,53.9200,53.8400,1515793,82038057.0000,2.165419,1,0.148585,14.996014,5.500029,3.917298,102.963254,0
2018-09-13,sh.603260,54.6200,54.9400,53.7300,54.6200,53.9200,1631596,88599476.0000,2.330851,1,1.298221,15.190695,5.571431,3.968153,104.299943,0
2018-09-14,sh.603260,54.8900,54.9500,53.3600,53.4100,54.6200,1506678,81422291.0000,2.152397,1,-2.215304,14.854175,5.448007,3.880246,101.989380,0
2018-09-17,sh.603260,53.2800,53.2800,50.2100,51.1200,53.4100,2473288,127613659.0000,3.533269,1,-4.287588,14.217289,5.214419,3.713877,97.616497,0
2018-09-18,sh.603260,50.3100,52.9300,50.3100,52.9000,51.1200,2563843,133636428.0000,3.662633,1,3.482008,14.712336,5.395985,3.843194,101.015507,0
2018-09-19,sh.603260,52.7700,54.5000,52.6700,53.8000,52.9000,2328864,124963718.0000,3.326949,1,1.701319,14.962640,5.487788,3.908580,102.734107,0
2018-09-20,sh.603260,53.8500,55.2100,53.8500,53.9800,53.8000,1934168,105343461.0000,2.763097,1,0.334573,15.012701,5.506149,3.921657,103.077827,0
2018-09-21,sh.603260,54.0100,55.1100,53.5200,54.9300,53.9800,2115903,115345207.0000,3.022719,1,1.759912,15.276911,5.603052,3.990674,104.891905,0
2018-09-25,sh.603260,54.6000,54.8500,54.0500,54.2600,54.9300,1283430,69749256.0000,1.833471,1,-1.219738,15.090574,5.534710,3.941999,103.612503,0
2018-09-26,sh.603260,54.2000,54.9700,53.3000,54.5500,54.2600,2075164,112591176.0000,2.964520,1,0.534465,15.171227,5.564291,3.963067,104.166274,0
2018-09-27,sh.603260,54.9700,54.9700,53.1800,53.2600,54.5500,1840045,99379571.0000,2.628636,1,-2.364805,14.812458,5.432706,3.869349,101.702947,0
2018-09-28,sh.603260,53.5000,55.2500,53.5000,55.2500,53.2600,2833646,154941981.0000,4.048066,1,3.736391,15.365909,5.635693,4.013922,105.502963,0
2018-10-08,sh.603260,54.2200,54.5000,50.7000,51.1000,55.2500,3124018,163495421.0000,4.462883,1,-7.511315,14.211727,5.212379,3.712424,97.578306,0
2018-10-09,sh.603260,51.5500,52.5100,51.4200,51.9000,51.1000,1738496,90153921.0000,2.483566,1,1.565564,14.434220,5.293982,3.770544,99.105951,0
2018-10-10,sh.603260,52.2200,52.6000,51.4900,52.3200,51.9000,1386824,72345905.0000,1.981177,1,0.809245,14.551029,5.336823,3.801057,99.907965,0
2018-10-11,sh.603260,50.2000,50.6900,47.0900,47.0900,52.3200,3578735,174001795.0000,5.112479,1,-9.996177,13.096482,4.803345,3.421097,89.920987,0
2018-10-12,sh.603260,46.6000,47.5200,44.2600,46.8100,47.0900,3174157,145799253.0000,4.534510,1,-0.594603,13.018610,4.774784,3.400755,89.386312,0
2018-10-15,sh.603260,46.6100,47.9600,46.5700,46.8000,46.8100,2009975,94998469.0000,2.871393,1,-0.021368,13.015828,4.773764,3.400028,89.367216,0
2018-10-16,sh.603260,46.5800,47.8900,45.8000,46.0800,46.8000,1920697,90113236.0000,2.743853,1,-1.538456,12.815585,4.700321,3.347720,87.992336,0
2018-10-17,sh.603260,47.1100,47.3800,44.8000,46.3900,46.0800,2110566,97477646.0000,3.015094,1,0.672738,12.901801,4.731942,3.370242,88.584298,0
2018-10-18,sh.603260,46.3900,46.3900,42.5000,43.7500,46.3900,2662106,117702213.0000,3.803009,1,-5.690880,12.167575,4.462653,3.178445,83.543070,0
2018-10-19,sh.603260,43.9000,48.1300,43.9000,48.1300,43.7500,4612599,214943601.0000,6.589427,1,10.011430,11.528380,4.374808,3.080133,49.933038,0
2018-10-22,sh.603260,48.0000,50.8500,47.8000,49.4700,48.1300,5467268,270631260.0000,7.810383,1,2.784127,11.849345,4.496609,3.165887,51.323237,0
2018-10-23,sh.603260,48.9900,50.6300,48.5800,49.5800,49.4700,3853081,191304159.0000,5.504401,1,0.222358,11.875693,4.506607,3.172927,51.437358,0
2018-10-24,sh.603260,48.5300,49.4000,47.7300,48.2100,49.5800,3050627,148065881.0000,4.358039,1,-2.763216,11.547543,4.382080,3.085252,50.016035,0
2018-10-25,sh.603260,46.0000,47.2300,44.7000,46.8000,48.2100,2242799,103939133.0000,3.203999,1,-2.924704,11.209811,4.253917,2.995018,48.553214,0
2018-10-26,sh.603260,46.8000,48.7800,46.7500,47.2500,46.8000,2246444,107410394.0000,3.209206,1,0.961540,11.317598,4.294820,3.023816,49.020072,0
2018-10-29,sh.603260,47.3100,47.7500,45.0500,45.7900,47.2500,2264282,104076275.0000,3.234689,1,-3.089945,10.967890,4.162112,2.930382,47.505377,0
2018-10-30,sh.603260,45.8300,46.9800,45.2300,46.6000,45.7900,1996880,92517086.0000,0.765552,1,1.768940,11.161906,4.235738,2.982219,48.345721,0
2018-10-31,sh.603260,47.1900,49.8800,46.8000,49.2200,46.6000,3470486,169067956.0000,1.330495,1,5.622324,11.789464,4.473885,3.149888,51.063871,0
2018-11-01,sh.603260,49.4000,50.1800,48.6700,49.3500,49.2200,3308316,164185017.0000,1.268323,1,0.264115,11.820602,4.485701,3.158208,51.198742,0
2018-11-02,sh.603260,50.5900,50.7200,48.9000,50.5400,49.3500,3889393,193948238.0000,1.491093,1,2.411352,12.105638,4.593867,3.234363,52.433321,0
2018-11-05,sh.603260,50.3500,50.3500,49.0900,49.7500,50.5400,3033770,150809187.0000,1.163069,1,-1.563120,11.916412,4.522059,3.183806,51.613726,0
2018-11-06,sh.603260,49.2200,49.6400,47.4800,48.6900,49.7500,2935534,142055063.0000,1.125408,1,-2.130656,11.662515,4.425710,3.115970,50.514017,0
2018-11-07,sh.603260,48.9000,50.5800,48.7300,49.3500,48.6900,3393384,168977554.0000,1.300936,1,1.355514,11.820602,4.485701,3.158208,51.198742,0
2018-11-08,sh.603260,49.6000,50.0000,48.0500,48.1800,49.3500,2270376,110742171.0000,0.870403,1,-2.370817,11.540357,4.379353,3.083332,49.984911,0
2018-11-09,sh.603260,48.0000,48.3000,47.5000,47.6300,48.1800,1592900,76137588.0000,0.610677,1,-1.141551,11.408618,4.329361,3.048135,49.414307,0
2018-11-12,sh.603260,47.3000,48.8700,47.1000,48.8700,47.6300,2128382,102300739.0000,0.815967,1,2.603397,11.705630,4.442071,3.127490,50.700760,0
2018-11-13,sh.603260,48.0100,49.5800,47.8700,49.3500,48.8700,2915540,142099807.0000,1.117743,1,0.982197,11.820602,4.485701,3.158208,51.198742,0
2018-11-14,sh.603260,49.7000,50.1800,49.0900,49.2300,49.3500,2756605,136950660.0000,1.056811,1,-0.243159,11.791859,4.474794,3.150528,51.074246,0
2018-11-15,sh.603260,49.2400,51.3600,49.2400,51.0400,49.2300,4316380,217548241.0000,1.654788,1,3.676623,12.225401,4.639315,3.266361,52.952052,0
2018-11-16,sh.603260,51.5600,51.5800,50.1200,50.6200,51.0400,3538620,178977837.0000,1.356615,1,-0.822888,12.124800,4.601139,3.239483,52.516318,0
2018-11-19,sh.603260,50.3000,50.6200,49.7000,50.3500,50.6200,2723490,136137215.0000,1.044116,1,-0.533387,12.060128,4.576597,3.222204,52.236203,0
2018-11-20,sh.603260,46.0300,47.5600,46.0300,46.7000,50.3500,5811693,271871220.0000,2.228053,1,-7.249251,11.185858,4.244828,2.988618,48.449468,0
2018-11-21,sh.603260,46.1000,46.4400,45.3900,46.1300,46.7000,2336173,107258821.0000,0.895628,1,-1.220556,11.049329,4.193017,2.952140,47.858114,0
2018-11-22,sh.603260,46.4000,46.9400,46.1000,46.4900,46.1300,1792716,83422723.0000,0.687281,1,0.780404,11.135558,4.225739,2.975179,48.231601,0
2018-11-23,sh.603260,46.4600,46.7300,44.3100,44.6100,46.4900,2432962,110228028.0000,0.932735,1,-4.043883,10.685249,4.054856,2.854866,46.281172,0
2018-11-26,sh.603260,44.7000,44.7000,42.6100,43.6100,44.6100,2207553,96061544.0000,0.846319,1,-2.241650,10.445723,3.963960,2.790870,45.243711,0
2018-11-27,sh.603260,47.5000,47.5000,44.8100,44.9400,43.6100,2222889,101208728.0000,0.852198,1,3.049755,10.764293,4.084851,2.875985,46.623535,0
2018-11-28,sh.603260,44.9000,46.9000,44.8500,46.4500,44.9400,2301564,106117230.0000,0.882360,1,3.360040,11.125977,4.222104,2.972619,48.190102,0
2018-11-29,sh.603260,46.6100,46.7900,45.0100,45.0100,46.4500,1687554,77412023.0000,0.646965,1,-3.100113,10.781060,4.091214,2.880465,46.696157,0
2018-11-30,sh.603260,44.9800,45.7000,44.8200,45.6000,45.0100,1301099,59033249.0000,0.498808,1,1.310820,10.922380,4.144842,2.918223,47.308260,0
2018-12-03,sh.603260,46.6600,47.3700,46.2200,47.0200,45.6000,2392130,112351730.0000,0.917081,1,3.114039,11.262507,4.273914,3.009097,48.781455,0
2018-12-04,sh.603260,47.0500,47.1000,46.3200,46.7600,47.0200,1463701,68294119.0000,0.561145,1,-0.552961,11.200230,4.250281,2.992458,48.511715,0
2018-12-05,sh.603260,45.9000,47.2900,45.7200,46.8900,46.7600,1944330,90757515.0000,0.745406,1,0.278018,11.231368,4.262098,3.000777,48.646585,0
2018-12-06,sh.603260,46.7500,47.3700,46.2100,46.6700,46.8900,1768127,82962260.0000,0.677854,1,-0.469186,11.178673,4.242101,2.986698,48.418344,0
2018-12-07,sh.603260,46.8000,47.2600,46.1200,46.4000,46.6700,1012831,47063209.0000,0.388293,1,-0.578523,11.114001,4.217559,2.969419,48.138229,0
2018-12-10,sh.603260,45.9200,47.1000,45.7500,46.1500,46.4000,1133425,52805275.0000,0.434526,1,-0.538793,11.054119,4.194835,2.953420,47.878864,0
2018-12-11,sh.603260,46.3000,47.1600,46.1800,46.5000,46.1500,1037692,48348789.0000,0.397824,1,0.758393,11.137953,4.226648,2.975819,48.241975,0
2018-12-12,sh.603260,46.6000,47.0600,46.1800,46.3600,46.5000,956987,44533478.0000,0.366884,1,-0.301074,11.104420,4.213923,2.966860,48.096731,0
2018-12-13,sh.603260,46.3500,47.1500,45.9700,46.8100,46.3600,1590679,74327128.0000,0.609825,1,0.970666,11.212206,4.254826,2.995658,48.563588,0
2018-12-14,sh.603260,46.5000,47.0000,46.1500,46.2700,46.8100,1204817,56038017.0000,0.461896,1,-1.153602,11.082862,4.205742,2.961100,48.003359,0
2018-12-17,sh.603260,46.2000,46.2700,44.7100,45.4500,46.2700,1203093,54604979.0000,0.461235,1,-1.772206,10.886451,4.131208,2.908623,47.152640,0
2018-12-18,sh.603260,45.3100,45.8300,44.8200,45.2400,45.4500,981168,44381378.0000,0.376154,1,-0.462044,10.836151,4.112120,2.895184,46.934773,0
2018-12-19,sh.603260,45.1700,45.4200,44.6100,44.6200,45.2400,731467,32923961.0000,0.280426,1,-1.370475,10.687645,4.055765,2.855506,46.291547,0
2018-12-20,sh.603260,44.7000,44.9400,44.1800,44.9200,44.6200,905232,40424716.0000,0.347043,1,0.672342,10.759502,4.083033,2.874705,46.602786,0
2018-12-21,sh.603260,44.6500,45.2200,44.5100,44.9200,44.9200,886790,39871297.0000,0.339972,1,0.000000,10.759502,4.083033,2.874705,46.602786,0
2018-12-24,sh.603260,44.6800,45.3300,44.5100,45.3000,44.9200,1199561,54071827.0000,0.459881,1,0.845951,10.850522,4.117574,2.899024,46.997021,0
2018-12-25,sh.603260,44.8800,45.0000,43.7800,44.6500,45.3000,1376753,60949018.0000,0.527811,1,-1.434874,10.694830,4.058491,2.857426,46.322671,0
2018-12-26,sh.603260,44.5000,44.8500,44.1100,44.5100,44.6500,724604,32201510.0000,0.277794,1,-0.313557,10.661297,4.045766,2.848467,46.177426,0
2018-12-27,sh.603260,45.2000,45.4400,43.8700,43.9000,44.5100,1159367,51736646.0000,0.444471,1,-1.370471,10.515186,3.990320,2.809429,45.544575,0
2018-12-28,sh.603260,43.8300,44.3300,43.5800,43.8000,43.9000,921131,40338743.0000,0.353138,1,-0.227796,10.491233,3.981230,2.803030,45.440828,0
2019-01-02,sh.603260,43.8000,44.3200,43.0100,43.1600,43.8000,1195684,52151061.0000,0.458394,1,-1.461186,10.337937,3.923057,2.762072,44.776853,0
2019-01-03,sh.603260,43.3300,43.4500,41.8800,42.1000,43.1600,1709762,72893895.0000,0.655479,1,-2.455981,10.084039,3.826707,2.694236,43.677143,0
2019-01-04,sh.603260,41.9800,43.2800,41.6800,43.0600,42.1000,1720177,73417133.0000,0.659471,1,2.280292,10.313984,3.913967,2.755672,44.673107,0
2019-01-07,sh.603260,43.6700,43.8700,43.1800,43.5500,43.0600,1718992,74794771.0000,0.659017,1,1.137942,10.431352,3.958506,2.787030,45.181463,0
2019-01-08,sh.603260,43.4100,43.6500,43.0500,43.2700,43.5500,1111833,48213564.0000,0.426248,1,-0.642936,10.364285,3.933055,2.769112,44.890974,0
2019-01-09,sh.603260,43.2900,44.3900,43.0800,43.5000,43.2700,2173933,95203876.0000,0.833430,1,0.531545,10.419376,3.953961,2.783831,45.129590,0
2019-01-10,sh.603260,43.3300,43.4800,42.7000,42.8800,43.5000,1378238,59400806.0000,0.528381,1,-1.425285,10.270870,3.897606,2.744153,44.486363,0
2019-01-11,sh.603260,42.9300,43.4500,42.8000,43.2800,42.8800,1277896,55036548.0000,0.489912,1,0.932831,10.366680,3.933964,2.769752,44.901348,0
2019-01-14,sh.603260,43.3300,43.3300,42.1000,42.2400,43.2800,1242170,52900297.0000,0.476216,1,-2.402951,10.117573,3.839433,2.703196,43.822388,0
2019-01-15,sh.603260,42.4600,42.7200,42.0800,42.7100,42.2400,1092875,46384739.0000,0.418980,1,1.112683,10.230150,3.882154,2.733274,44.309995,0
2019-01-16,sh.603260,42.6300,43.1900,42.4000,42.4500,42.7100,1328531,56766367.0000,0.509324,1,-0.608753,10.167873,3.858521,2.716635,44.040255,0
2019-01-17,sh.603260,42.5000,42.6200,42.0100,42.2000,42.4500,1038914,43955575.0000,0.398293,1,-0.588928,10.107992,3.835797,2.700636,43.780889,0
2019-01-18,sh.603260,42.2000,44.1200,42.1200,43.8500,42.2000,3209982,139320639.0000,1.230624,1,3.909947,10.503210,3.985775,2.806229,45.492701,0
2019-01-21,sh.603260,44.0200,46.1100,44.0200,45.8100,43.8500,4461922,202157149.0000,1.710585,1,4.469790,10.972680,4.163930,2.931662,47.526127,0
2019-01-22,sh.603260,45.8800,45.9800,45.0700,45.5500,45.8100,2157771,98130696.0000,0.827234,1,-0.567566,10.910404,4.140298,2.915023,47.256387,0
2019-01-23,sh.603260,45.4800,45.6500,44.8800,45.5500,45.5500,1568022,71074036.0000,0.601139,1,0.000000,10.910404,4.140298,2.915023,47.256387,0
2019-01-24,sh.603260,46.4300,47.5600,46.0200,46.4000,45.5500,3707692,173199079.0000,1.421433,1,1.866086,11.114001,4.217559,2.969419,48.138229,0
2019-01-25,sh.603260,46.0600,46.8900,45.7500,46.0500,46.4000,2427456,112472212.0000,0.930624,1,-0.754315,11.030167,4.185745,2.947021,47.775117,0
2019-01-28,sh.603260,46.8900,46.8900,45.3500,45.8000,46.0500,2311770,106411947.0000,0.886273,1,-0.542888,10.970285,4.163021,2.931022,47.515752,0
2019-01-29,sh.603260,46.3800,49.0000,46.3300,47.2000,45.8000,5267960,250507596.0000,2.019600,1,3.056772,11.305621,4.290275,3.020616,48.968199,0
2019-01-30,sh.603260,46.5000,48.5600,46.2900,47.6700,47.2000,3891291,185460319.0000,1.491820,1,0.995757,11.418199,4.332996,3.050694,49.455806,0
2019-01-31,sh.603260,47.7000,47.9000,46.6600,46.9500,47.6700,2522737,118963902.0000,0.967152,1,-1.510378,11.245740,4.267551,3.004617,48.708833,0
2019-02-01,sh.603260,47.1100,48.2700,47.0200,48.2200,46.9500,2554565,122003801.0000,0.979354,1,2.705006,11.549938,4.382989,3.085892,50.026410,0
2019-02-11,sh.603260,48.4900,49.5700,47.7200,49.5100,48.2200,3702862,180494396.0000,1.419581,1,2.675232,11.858926,4.500244,3.168447,51.364735,0
2019-02-12,sh.603260,49.2500,50.7800,49.0000,50.1000,49.5100,3476557,173092469.0000,1.332822,1,1.191679,12.000246,4.553873,3.206205,51.976838,0
2019-02-13,sh.603260,50.2500,50.7900,49.4200,50.1300,50.1000,3004752,150897397.0000,1.151944,1,0.059885,12.007432,4.556600,3.208125,52.007962,0
2019-02-14,sh.603260,50.2200,53.9100,50.1900,52.1600,50.1300,3634552,190194511.0000,1.393393,1,4.049469,12.493670,4.741118,3.338037,54.114009,0
2019-02-15,sh.603260,52.6800,52.6800,51.6600,52.3600,52.1600,2686514,140549965.0000,1.029940,1,0.383437,12.541575,4.759297,3.350836,54.321502,0
2019-02-18,sh.603260,52.9700,55.2500,52.7500,55.2100,52.3600,4132092,225809411.0000,1.584137,1,5.443083,13.224224,5.018350,3.533225,57.278268,0
2019-02-19,sh.603260,55.5800,55.9700,53.8200,54.5900,55.2100,3325060,181888905.0000,1.274742,1,-1.122983,13.075718,4.961994,3.493548,56.635042,0
2019-02-20,sh.603260,54.6300,55.8800,53.9600,55.0800,54.5900,3249369,178806283.0000,1.245724,1,0.897603,13.193085,5.006533,3.524906,57.143398,0
2019-02-21,sh.603260,54.6000,54.9800,52.6100,53.2100,55.0800,5113965,276101246.0000,1.960562,1,-3.395067,12.745172,4.836558,3.405233,55.203344,0
2019-02-22,sh.603260,53.3000,56.8000,53.3000,56.1100,53.2100,5694341,315258042.0000,2.183063,1,5.450107,13.439797,5.100156,3.590822,58.211984,0
2019-02-25,sh.603260,57.6500,58.5000,55.7500,57.5100,56.1100,6565873,374001848.0000,2.517186,1,2.495095,13.775133,5.227410,3.680416,59.664430,0
2019-02-26,sh.603260,57.4800,57.4800,56.1100,56.5000,57.5100,4628163,262654389.0000,1.774318,1,-1.756213,13.533212,5.135605,3.615780,58.616594,0
2019-02-27,sh.603260,56.3700,57.8900,54.8000,55.4900,56.5000,3978459,224173941.0000,1.525238,1,-1.787608,13.291291,5.043800,3.551144,57.568757,0
2019-02-28,sh.603260,55.4600,57.3000,55.2100,56.9900,55.4900,4518724,255904834.0000,1.732362,1,2.703190,13.650580,5.180144,3.647138,59.124950,0
2019-03-01,sh.603260,57.4900,57.6000,55.7900,56.4400,56.9900,2875202,161788248.0000,1.102278,1,-0.965087,13.518840,5.130151,3.611940,58.554346,0
2019-03-04,sh.603260,56.6600,57.7100,55.8600,56.4500,56.4400,4654880,263714042.0000,1.784561,1,0.017722,13.521236,5.131060,3.612580,58.564721,0
2019-03-05,sh.603260,55.8800,56.3300,55.0600,56.2000,56.4500,4590890,255634711.0000,1.760028,1,-0.442870,13.461354,5.108336,3.596581,58.305355,0
2019-03-06,sh.603260,55.9800,57.7700,55.6600,57.1000,56.2000,5642291,321586482.0000,2.163108,1,1.601419,13.676928,5.190142,3.654178,59.239071,0
