date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-28,sh.600117,7.0800,7.1000,6.9000,7.0800,7.0500,2560330,17862012.0000,1.882596,1,0.425528,31.398958,3.769231,2.824841,85.675598,0
2000-02-14,sh.600117,7.4800,7.7900,7.2000,7.7900,7.0800,4028506,30395640.0000,2.962137,1,10.028250,34.547723,4.147219,3.108123,94.267360,0
2000-02-15,sh.600117,7.9900,8.2400,7.5000,7.5500,7.7900,5896132,46966161.0000,4.335391,1,-3.080870,33.483352,4.019448,3.012366,91.363103,0
2000-02-16,sh.600117,7.5000,7.5300,7.2500,7.3300,7.5500,3971329,29217149.0000,2.920095,1,-2.913911,32.507678,3.902325,2.924588,88.700866,0
2000-02-17,sh.600117,7.3300,8.0600,7.3100,8.0600,7.3300,9839969,76898244.0000,7.235271,1,9.959080,35.745141,4.290961,3.215850,97.534650,0
2000-02-18,sh.600117,8.2000,8.7000,7.6000,7.8700,8.0600,10458984,86453309.0000,7.690429,1,-2.357327,34.902514,4.189809,3.140042,95.235446,0
2000-02-21,sh.600117,7.9100,8.6600,7.9100,8.6600,7.8700,10644432,89310270.0000,7.826788,1,10.038120,38.406070,4.610387,3.455243,104.795294,0
2000-02-22,sh.600117,8.8500,9.0000,8.1000,8.1700,8.6600,6791700,58151765.0000,4.993897,1,-5.658196,36.232978,4.349522,3.259739,98.865768,0
2000-02-23,sh.600117,8.1000,8.1200,7.6500,7.7100,8.1700,3231430,25381453.0000,2.376051,1,-5.630355,34.192933,4.104629,3.076204,93.299274,0
2000-02-24,sh.600117,7.5100,7.9500,7.5100,7.8600,7.7100,1852150,14398873.0000,1.361875,1,1.945526,34.858165,4.184485,3.136052,95.114435,0
2000-02-25,sh.600117,7.8600,8.1000,7.6400,7.8800,7.8600,2427243,18884489.0000,1.784737,1,0.254453,34.946863,4.195133,3.144032,95.356457,0
2000-02-28,sh.600117,7.9300,8.1500,7.7500,8.0200,7.8800,2886449,23017501.0000,2.122389,1,1.776654,35.567746,4.269666,3.199890,97.050607,0
2000-02-29,sh.600117,8.1000,8.1800,7.7500,7.8700,8.0200,2868568,22545564.0000,2.109241,1,-1.870331,34.902514,4.189809,3.140042,95.235446,0
2000-03-01,sh.600117,7.8700,8.1000,7.8700,7.9900,7.8700,2136326,17014801.0000,1.570828,1,1.524776,35.434700,4.253694,3.187921,96.687575,0
2000-03-02,sh.600117,8.0000,8.1500,7.8000,8.1200,7.9900,2984385,23752944.0000,2.194401,1,1.627035,36.011234,4.322903,3.239789,98.260714,0
2000-03-03,sh.600117,8.1500,8.5800,8.1500,8.3200,8.1200,6448277,54022407.0000,4.741380,1,2.463052,36.898210,4.429379,3.319587,100.680929,0
2000-03-06,sh.600117,8.5000,9.1500,8.3500,8.6000,8.3200,12722466,112260897.0000,9.354754,1,3.365393,38.139977,4.578444,3.431304,104.069229,0
2000-03-07,sh.600117,8.5500,8.9000,8.3800,8.6900,8.6000,6889664,59720980.0000,5.065929,1,1.046502,38.539116,4.626358,3.467213,105.158326,0
2000-03-08,sh.600117,8.6800,8.9600,8.4000,8.5200,8.6900,5201834,44979632.0000,3.824878,1,-1.956262,37.785187,4.535854,3.399385,103.101144,0
2000-03-09,sh.600117,8.8500,9.1100,8.5900,8.9900,8.5200,9111392,80911234.0000,6.699553,1,5.516424,39.869581,4.786072,3.586909,108.788648,0
2000-03-10,sh.600117,9.1500,9.8500,9.1000,9.3900,8.9900,18260914,172858065.0000,13.427143,1,4.449395,41.643533,4.999022,3.746505,113.629077,0
2000-03-13,sh.600117,9.5000,10.3300,9.5000,10.3300,9.3900,14398483,141946038.0000,10.587120,1,10.010640,45.812321,5.499457,4.121554,125.004086,0
2000-03-14,sh.600117,9.3500,10.2500,9.3200,9.9400,10.3300,13250138,131205097.0000,9.742749,1,-3.775415,44.082718,5.291830,3.965949,120.284667,0
2000-03-15,sh.600117,9.8900,10.0000,9.0000,9.0800,9.9400,9423888,88970970.0000,6.929329,1,-8.651909,47.169067,4.692686,3.696565,-93.161264,0
2000-03-16,sh.600117,9.0000,9.0000,8.2000,8.3200,9.0800,6598668,56905482.0000,4.851962,1,-8.370047,43.220996,4.299906,3.387161,-85.363626,0
2000-03-17,sh.600117,8.3200,8.8700,8.2500,8.8000,8.3200,4843243,41953726.0000,3.561208,1,5.769237,45.714515,4.547977,3.582574,-90.288450,0
2000-03-20,sh.600117,8.7000,8.9900,8.5000,8.8600,8.8000,4528830,39870360.0000,3.330022,1,0.681812,46.026205,4.578986,3.607001,-90.904053,0
2000-03-21,sh.600117,8.8600,8.9200,8.5500,8.7000,8.8600,3537159,30740913.0000,2.600852,1,-1.805867,45.195032,4.496296,3.541863,-89.262445,0
2000-03-22,sh.600117,8.7000,9.1600,8.5000,9.0900,8.7000,5254370,46265432.0000,3.863507,1,4.482762,47.221016,4.697854,3.700637,-93.263865,0
2000-03-23,sh.600117,9.1300,9.2700,8.9000,9.0900,9.0900,3416606,30947157.0000,2.512210,1,0.000000,47.221016,4.697854,3.700637,-93.263865,0
2000-03-24,sh.600117,9.1000,9.2500,8.8000,8.8100,9.0900,3858713,34800178.0000,2.837289,1,-3.080305,45.766463,4.553145,3.586646,-90.391051,0
2000-03-27,sh.600117,8.8000,9.0200,8.6200,9.0000,8.8100,3438247,30342821.0000,2.528123,1,2.156635,46.753481,4.651340,3.663997,-92.340460,0
2000-03-28,sh.600117,9.1000,9.4400,9.0000,9.2700,9.0000,4650783,42929942.0000,3.419693,1,3.000005,48.156085,4.790881,3.773916,-95.110674,0
2000-03-29,sh.600117,9.3200,9.4200,8.9800,9.1100,9.2700,2663212,24218458.0000,1.958244,1,-1.726006,47.324912,4.708190,3.708779,-93.469066,0
2000-03-30,sh.600117,9.0100,9.2500,9.0100,9.1500,9.1100,2103422,19173358.0000,1.546634,1,0.439078,47.532706,4.728863,3.725063,-93.879468,0
2000-03-31,sh.600117,9.1500,9.1500,8.9300,9.0000,9.1500,2496700,22525289.0000,1.835809,1,-1.639340,46.753481,4.651340,3.663997,-92.340460,0
2000-04-03,sh.600117,9.0000,9.1100,8.8000,8.9000,9.0000,2470787,22088222.0000,1.816755,1,-1.111115,46.233998,4.599659,3.623286,-91.314455,0
2000-04-04,sh.600117,8.8800,8.8800,8.5500,8.6000,8.9000,2721655,23663519.0000,2.001217,1,-3.370778,44.675549,4.444614,3.501152,-88.236440,0
2000-04-05,sh.600117,8.6000,8.7900,8.5000,8.7300,8.6000,1818332,15699864.0000,1.337009,1,1.511618,45.350877,4.511800,3.554077,-89.570247,0
2000-04-06,sh.600117,8.7800,8.8000,8.6500,8.8000,8.7300,1815571,15858571.0000,1.334979,1,0.801840,45.714515,4.547977,3.582574,-90.288450,0
2000-04-07,sh.600117,8.8000,9.1000,8.8000,9.0100,8.8000,2362967,21214002.0000,1.737476,1,2.386364,46.805429,4.656509,3.668068,-92.443061,0
2000-04-10,sh.600117,9.0500,9.2800,9.0200,9.0800,9.0100,2477510,22606326.0000,1.821699,1,0.776911,47.169067,4.692686,3.696565,-93.161264,0
2000-04-11,sh.600117,9.1200,9.1800,8.9000,8.9200,9.0800,2060600,18562069.0000,1.515147,1,-1.762113,46.337895,4.609995,3.631428,-91.519656,0
2000-04-12,sh.600117,8.9400,9.1800,8.8500,9.1500,8.9200,2481300,22417453.0000,1.824485,1,2.578470,47.532706,4.728863,3.725063,-93.879468,0
2000-04-13,sh.600117,9.1800,9.2500,9.0100,9.1900,9.1500,3090831,28310915.0000,2.272670,1,0.437158,47.740499,4.749535,3.741348,-94.289870,0
2000-04-14,sh.600117,9.2300,9.4500,9.1600,9.2900,9.1900,3893672,36227501.0000,2.862994,1,1.088143,48.259982,4.801217,3.782059,-95.315875,0
2000-04-17,sh.600117,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,48.259982,4.801217,3.782059,-95.315875,0
2000-04-18,sh.600117,9.1900,9.1900,8.8800,8.9700,9.2900,1537455,13811288.0000,1.130482,1,-3.444561,46.597636,4.635836,3.651783,-92.032659,0
2000-04-19,sh.600117,9.0500,9.0900,8.8000,8.8800,8.9700,2010248,17829166.0000,1.478124,1,-1.003346,46.130101,4.589323,3.615143,-91.109254,0
2000-04-20,sh.600117,8.9000,9.2200,8.8500,9.2200,8.8800,3113912,28057114.0000,2.289641,1,3.828831,47.896344,4.765040,3.753561,-94.597672,0
2000-04-21,sh.600117,9.2900,9.5000,9.1600,9.4000,9.2200,7201495,67505312.0000,5.295217,1,1.952271,48.831413,4.858067,3.826841,-96.444481,0
2000-04-24,sh.600117,9.4000,9.6400,9.2900,9.3700,9.4000,5047976,47935702.0000,3.711747,1,-0.319146,48.675569,4.842562,3.814628,-96.136679,0
2000-04-25,sh.600117,9.3700,9.4700,9.2000,9.3300,9.3700,1978589,18387172.0000,1.454845,1,-0.426894,48.467775,4.821890,3.798343,-95.726277,0
2000-04-26,sh.600117,9.4500,9.5700,9.3400,9.4700,9.3300,2491405,23530970.0000,1.831915,1,1.500540,49.195052,4.894244,3.855339,-97.162684,0
2000-04-27,sh.600117,9.5100,9.5600,9.0500,9.0700,9.4700,2644854,24520957.0000,1.944746,1,-4.223871,47.117119,4.687517,3.692494,-93.058664,0
2000-04-28,sh.600117,9.0500,9.1400,8.9200,9.0500,9.0700,1922389,17304666.0000,1.413521,1,-0.220502,47.013223,4.677181,3.684352,-92.853463,0
2000-05-08,sh.600117,9.0500,9.3000,9.0200,9.1900,9.0500,1472302,13504883.0000,1.082575,1,1.546955,47.740499,4.749535,3.741348,-94.289870,0
2000-05-09,sh.600117,9.2000,9.3000,9.0500,9.1100,9.1900,1618672,14862441.0000,1.190200,1,-0.870511,47.324912,4.708190,3.708779,-93.469066,0
2000-05-10,sh.600117,9.1000,9.1100,8.6000,8.6200,9.1100,1733040,15235021.0000,1.274294,1,-5.378702,44.779445,4.454950,3.509295,-88.441641,0
2000-05-11,sh.600117,8.6000,8.9000,8.1500,8.2700,8.6200,936673,7865508.0000,0.688730,1,-4.060318,42.961254,4.274065,3.366806,-84.850623,0
2000-05-12,sh.600117,8.3000,8.4700,8.1500,8.1800,8.2700,1300692,10724755.0000,0.956391,1,-1.088273,42.493719,4.227552,3.330166,-83.927218,0
2000-05-15,sh.600117,8.1800,8.4900,7.9500,8.2900,8.1800,1164030,9513791.0000,0.855904,1,1.344739,43.065151,4.284401,3.374948,-85.055824,0
2000-05-16,sh.600117,8.3000,8.5000,8.3000,8.4200,8.2900,794275,6670573.0000,0.584026,1,1.568156,43.740479,4.351587,3.427872,-86.389631,0
2000-05-17,sh.600117,8.4100,8.5900,8.2800,8.4300,8.4200,1190940,10051336.0000,0.875691,1,0.118768,43.792427,4.356756,3.431943,-86.492231,0
2000-05-18,sh.600117,8.4000,8.6300,8.3600,8.5700,8.4300,1393734,11911667.0000,1.024804,1,1.660728,44.519704,4.429110,3.488939,-87.928638,0
2000-05-19,sh.600117,8.6000,8.6800,8.5000,8.5900,8.5700,2105652,18111254.0000,1.548274,1,0.233378,44.623600,4.439446,3.497081,-88.133839,0
2000-05-22,sh.600117,8.6000,8.7900,8.6000,8.7100,8.5900,4301198,37416973.0000,3.162646,1,1.396972,45.246980,4.501464,3.545934,-89.365046,0
2000-05-23,sh.600117,8.7500,8.9400,8.5600,8.8300,8.7100,2733281,24007490.0000,2.009765,1,1.377725,45.870360,4.563482,3.594788,-90.596252,0
2000-05-24,sh.600117,8.8500,8.9300,8.7000,8.7300,8.8300,2536745,22242061.0000,1.865254,1,-1.132507,45.350877,4.511800,3.554077,-89.570247,0
2000-05-25,sh.600117,8.7500,8.8600,8.6100,8.7400,8.7300,4092145,35658812.0000,3.008930,1,0.114550,45.402825,4.516968,3.558148,-89.672847,0
2000-05-26,sh.600117,8.7600,9.2000,8.5200,8.8200,8.4800,3219400,28720125.0000,2.012782,1,4.009436,49.037492,4.878569,3.842991,-96.851496,0
2000-05-29,sh.600117,8.8200,8.8900,8.7000,8.7800,8.8200,1474408,12891681.0000,0.921806,1,-0.453514,48.815099,4.856444,3.825562,-96.412260,0
2000-05-30,sh.600117,8.7800,9.1900,8.7500,8.8600,8.7800,2290691,20622618.0000,1.432149,1,0.911161,49.259884,4.900694,3.860419,-97.290731,0
2000-05-31,sh.600117,8.8600,9.4600,8.8100,9.2800,8.8600,4836113,44456294.0000,3.023557,1,4.740407,51.595003,5.133006,4.043419,-101.902707,0
2000-06-01,sh.600117,9.3300,9.4000,9.1100,9.2100,9.2800,2752617,25496895.0000,1.720947,1,-0.754307,51.205816,5.094288,4.012919,-101.134045,0
2000-06-02,sh.600117,9.3300,9.3500,9.0600,9.2500,9.2100,2924430,26880346.0000,1.828365,1,0.434310,51.428208,5.116413,4.030348,-101.573281,0
2000-06-05,sh.600117,9.2600,9.7500,8.9000,9.0400,9.2500,5620622,52833382.0000,3.514035,1,-2.270271,50.260649,5.000256,3.938848,-99.267293,0
2000-06-06,sh.600117,9.0000,9.0000,8.5000,8.7000,9.0400,3534888,30671333.0000,2.210026,1,-3.761064,48.370315,4.812194,3.790705,-95.533788,0
2000-06-07,sh.600117,8.7100,8.8500,8.6100,8.6500,8.7000,1723489,14944841.0000,1.077532,1,-0.574715,48.092325,4.784537,3.768920,-94.984743,0
2000-06-08,sh.600117,8.6500,8.8300,8.5600,8.6900,8.6500,1759102,15252420.0000,1.099797,1,0.462427,48.314717,4.806662,3.786348,-95.423979,0
2000-06-09,sh.600117,8.7000,8.7900,8.5200,8.5400,8.6900,1247346,10728525.0000,0.779846,1,-1.726118,47.480746,4.723693,3.720991,-93.776845,0
2000-06-12,sh.600117,8.5000,8.5800,8.3000,8.5300,8.5400,1215515,10197435.0000,0.759945,1,-0.117099,47.425148,4.718162,3.716634,-93.667036,0
2000-06-13,sh.600117,8.5300,8.7900,8.5300,8.6600,8.5300,767525,6647190.0000,0.479860,1,1.524034,48.147923,4.790069,3.773277,-95.094552,0
2000-06-14,sh.600117,8.7000,8.7800,8.5000,8.5600,8.6600,1046350,8974870.0000,0.654182,1,-1.154728,47.591942,4.734756,3.729705,-93.996463,0
2000-06-15,sh.600117,8.5200,8.7000,8.4800,8.5900,8.5600,770518,6608250.0000,0.481731,1,0.350464,47.758736,4.751350,3.742777,-94.325890,0
2000-06-16,sh.600117,8.6000,8.6000,8.5000,8.5500,8.5900,1117389,9522334.0000,0.698596,1,-0.465657,47.536344,4.729225,3.725348,-93.886654,0
2000-06-19,sh.600117,8.5500,8.5500,8.3500,8.4500,8.5500,886933,7476860.0000,0.554514,1,-1.169595,46.980363,4.673912,3.681777,-92.788564,0
2000-06-20,sh.600117,8.4500,8.4500,8.3500,8.3700,8.4500,748215,6256609.0000,0.467787,1,-0.946745,46.535579,4.629662,3.646920,-91.910093,0
2000-06-21,sh.600117,8.3700,8.4500,8.3100,8.3800,8.3700,626460,5233653.0000,0.391665,1,0.119477,46.591177,4.635193,3.651277,-92.019902,0
2000-06-22,sh.600117,8.4000,8.4000,8.3200,8.3500,8.3800,765893,6388711.0000,0.478839,1,-0.357992,46.424383,4.618600,3.638206,-91.690475,0
2000-06-23,sh.600117,8.3500,8.6300,8.3100,8.5600,8.3500,986021,8365003.0000,0.616464,1,2.514971,47.591942,4.734756,3.729705,-93.996463,0
2000-06-26,sh.600117,8.6000,8.6600,8.5200,8.5500,8.5600,917835,7870247.0000,0.573834,1,-0.116825,47.536344,4.729225,3.725348,-93.886654,0
2000-06-27,sh.600117,8.5600,8.6000,8.4500,8.4600,8.5500,697871,5907898.0000,0.436312,1,-1.052633,47.035961,4.679443,3.686134,-92.898373,0
2000-06-28,sh.600117,8.4000,8.6000,8.4000,8.5000,8.4600,746426,6341792.0000,0.466668,1,0.472813,47.258354,4.701568,3.703563,-93.337609,0
2000-06-29,sh.600117,8.5400,8.5500,8.3400,8.3600,8.5000,832419,6981660.0000,0.520432,1,-1.647063,46.479981,4.624131,3.642563,-91.800284,0
2000-06-30,sh.600117,8.3600,8.5000,8.3000,8.3500,8.3600,784621,6565800.0000,0.490548,1,-0.119609,46.424383,4.618600,3.638206,-91.690475,0
2000-07-03,sh.600117,8.3500,8.3700,8.1500,8.1700,8.3500,1076766,8843122.0000,0.673198,1,-2.155692,45.423618,4.519037,3.559777,-89.713914,0
2000-07-04,sh.600117,8.1500,8.3400,8.0200,8.2800,8.1700,789304,6415454.0000,0.493476,1,1.346385,46.035196,4.579881,3.607706,-90.921812,0
2000-07-05,sh.600117,8.3000,8.3800,8.2000,8.2200,8.2800,480956,3955240.0000,0.300696,1,-0.724631,45.701608,4.546693,3.581563,-90.262958,0
2000-07-06,sh.600117,8.1500,8.2500,8.0100,8.1800,8.2200,1754361,14184021.0000,1.096833,1,-0.486617,45.479216,4.524568,3.564134,-89.823723,0
2000-07-07,sh.600117,8.1800,8.3400,8.1600,8.2900,8.1800,927087,7666747.0000,0.579618,1,1.344739,46.090794,4.585412,3.612063,-91.031621,0
2000-07-10,sh.600117,8.3200,8.5800,8.0600,8.5200,8.2900,3149657,26120477.0000,1.969178,1,2.774433,47.369550,4.712631,3.712277,-93.557227,0
2000-07-11,sh.600117,8.5500,8.5600,8.3600,8.4200,8.5200,1431913,12077712.0000,0.895238,1,-1.173713,46.813569,4.657318,3.668706,-92.459137,0
2000-07-12,sh.600117,8.4300,8.9000,8.4000,8.8400,8.4200,4238851,37018999.0000,2.650146,1,4.988124,49.148688,4.889631,3.851705,-97.071113,0
2000-07-13,sh.600117,8.8800,9.2000,8.6000,8.6300,8.8400,5734143,51130112.0000,3.585009,1,-2.375566,47.981128,4.773475,3.760205,-94.765125,0
2000-07-14,sh.600117,8.6000,8.7000,8.4300,8.5800,8.6300,1417555,12120373.0000,0.886261,1,-0.579376,47.703138,4.745818,3.738420,-94.216081,0
2000-07-17,sh.600117,8.5800,8.7000,8.4400,8.5000,8.5800,1229582,10520309.0000,0.768740,1,-0.932400,47.258354,4.701568,3.703563,-93.337609,0
2000-07-18,sh.600117,8.5000,8.6000,8.4800,8.5200,8.5000,907743,7744053.0000,0.567524,1,0.235299,47.369550,4.712631,3.712277,-93.557227,0
2000-07-19,sh.600117,8.5200,8.6200,8.4500,8.5600,8.5200,1006438,8580038.0000,0.629229,1,0.469483,47.591942,4.734756,3.729705,-93.996463,0
2000-07-20,sh.600117,8.6000,8.6000,8.5100,8.5200,8.5600,882112,7527348.0000,0.551500,1,-0.467289,47.369550,4.712631,3.712277,-93.557227,0
2000-07-21,sh.600117,8.5200,8.5200,8.4500,8.4600,8.5200,1022531,8659815.0000,0.639290,1,-0.704230,47.035961,4.679443,3.686134,-92.898373,0
2000-07-24,sh.600117,8.4600,8.5000,8.3600,8.3900,8.4600,1042660,8748002.0000,0.651875,1,-0.827420,46.646775,4.640725,3.655634,-92.129711,0
2000-07-25,sh.600117,8.3900,8.7500,8.3200,8.6200,8.3900,1266094,10773615.0000,0.791567,1,2.741353,47.925530,4.767943,3.755848,-94.655317,0
2000-07-26,sh.600117,8.6500,8.7000,8.5400,8.6600,8.6200,1269277,10960045.0000,0.793557,1,0.464037,48.147923,4.790069,3.773277,-95.094552,0
2000-07-27,sh.600117,8.7000,8.7800,8.6100,8.7400,8.6600,2192666,19090363.0000,1.370863,1,0.923787,48.592707,4.834319,3.808134,-95.973024,0
2000-07-28,sh.600117,8.7400,8.8800,8.6800,8.8600,8.7400,2641888,23221337.0000,1.651719,1,1.372996,49.259884,4.900694,3.860419,-97.290731,0
2000-07-31,sh.600117,8.9000,8.9500,8.7800,8.8300,8.8600,1754283,15518098.0000,1.096785,1,-0.338597,49.093090,4.884100,3.847348,-96.961305,0
2000-08-01,sh.600117,8.8300,8.8600,8.7000,8.7200,8.8300,1225865,10706881.0000,0.766416,1,-1.245749,48.481511,4.823256,3.799420,-95.753406,0
2000-08-02,sh.600117,8.7500,8.9800,8.7500,8.9300,8.7200,3077849,27399479.0000,1.924283,1,2.408257,49.649070,4.939412,3.890919,-98.059394,0
2000-08-03,sh.600117,9.0000,9.0900,8.8100,8.8500,8.9300,3813469,34198878.0000,2.384196,1,-0.895856,49.204286,4.895162,3.856062,-97.180922,0
2000-08-04,sh.600117,8.8600,8.9200,8.5600,8.6400,8.8500,2116061,18401834.0000,1.322970,1,-2.372882,48.036727,4.779006,3.764563,-94.874934,0
2000-08-07,sh.600117,8.6500,8.7600,8.5600,8.7100,8.6400,1123933,9729974.0000,0.702687,1,0.810182,48.425913,4.817725,3.795062,-95.643597,0
2000-08-08,sh.600117,8.7100,8.8500,8.6800,8.7200,8.7100,1138474,9968995.0000,0.711778,1,0.114813,48.481511,4.823256,3.799420,-95.753406,0
2000-08-09,sh.600117,8.7300,8.8000,8.6800,8.7000,8.7200,1426295,12450585.0000,0.891725,1,-0.229363,48.370315,4.812194,3.790705,-95.533788,0
2000-08-10,sh.600117,8.7000,8.7400,8.6100,8.6500,8.7000,1399593,12106937.0000,0.875031,1,-0.574715,48.092325,4.784537,3.768920,-94.984743,0
2000-08-11,sh.600117,8.6500,8.7400,8.6000,8.6800,8.6500,1210539,10496181.0000,0.756834,1,0.346829,48.259119,4.801131,3.781991,-95.314170,0
2000-08-14,sh.600117,8.6800,8.9200,8.6500,8.9000,8.6800,1625158,14277181.0000,1.016055,1,2.534554,49.482276,4.922819,3.877848,-97.729967,0
2000-08-15,sh.600117,8.9300,8.9800,8.7800,8.8100,8.9000,1280403,11325968.0000,0.800513,1,-1.011227,48.981894,4.873037,3.838634,-96.741687,0
2000-08-16,sh.600117,8.8200,8.9800,8.7600,8.9300,8.8100,2340749,20817194.0000,1.463445,1,1.362087,49.649070,4.939412,3.890919,-98.059394,0
2000-08-17,sh.600117,8.9700,9.0000,8.8800,8.9300,8.9300,2053914,18351564.0000,1.284115,1,0.000000,49.649070,4.939412,3.890919,-98.059394,0
2000-08-18,sh.600117,8.9000,9.0800,8.9000,8.9800,8.9300,2044657,18436803.0000,1.278328,1,0.559902,52.437936,3.810957,3.827980,45.858363,0
2000-08-21,sh.600117,9.0000,9.3000,9.0000,9.2600,8.9800,5955843,54679166.0000,3.723616,1,3.118048,54.072972,3.929784,3.947338,47.288245,0
2000-08-22,sh.600117,9.3000,9.3500,9.0000,9.0500,9.2600,4329345,39838633.0000,2.706724,1,-2.267819,52.846695,3.840664,3.857820,46.215833,0
2000-08-23,sh.600117,8.9100,9.0900,8.5500,8.9100,9.0500,4221737,37352305.0000,2.639447,1,-1.546965,52.029177,3.781250,3.798141,45.500892,0
2000-08-24,sh.600117,8.9300,9.3300,8.8000,9.3000,8.9100,5768147,52585950.0000,3.606268,1,4.377109,54.306548,3.946760,3.964389,47.492514,0
2000-08-25,sh.600117,9.3500,9.5900,9.3200,9.4000,9.3000,9674973,91512351.0000,6.048831,1,1.075263,54.890490,3.989198,4.007017,48.003186,0
2000-08-28,sh.600117,9.4500,9.5400,9.3000,9.5400,9.4000,4281140,40236384.0000,2.676586,1,1.489365,55.708008,4.048612,4.066696,48.718127,0
2000-08-29,sh.600117,9.5800,9.6900,9.4800,9.6100,9.5400,4959851,47596052.0000,3.100918,1,0.733749,56.116767,4.078318,4.096536,49.075598,0
2000-08-30,sh.600117,9.6100,9.6500,9.3200,9.4100,9.6100,3953469,37495372.0000,2.471724,1,-2.081164,54.948884,3.993442,4.011280,48.054253,0
2000-08-31,sh.600117,9.3000,9.3400,9.0000,9.0000,9.4100,4066901,37317729.0000,2.542643,1,-4.357065,52.554724,3.819445,3.836506,45.960497,0
2000-09-01,sh.600117,8.9200,9.0600,8.8800,8.9300,9.0000,2630497,23642924.0000,1.644597,1,-0.777774,52.145965,3.789738,3.806666,45.603027,0
2000-09-04,sh.600117,8.8800,9.1500,8.8600,9.1200,8.9300,1757207,15784580.0000,1.098613,1,2.127655,53.255454,3.870371,3.887659,46.573304,0
2000-09-05,sh.600117,9.1800,9.2000,8.7600,8.8000,9.1200,1396352,12545087.0000,0.873005,1,-3.508769,51.386842,3.734568,3.751250,44.939153,0
2000-09-06,sh.600117,8.7600,8.8500,8.5100,8.5100,8.8000,1810615,15680086.0000,1.132004,1,-3.295454,49.693412,3.611497,3.627629,43.458203,0
2000-09-07,sh.600117,8.5300,8.7900,8.5100,8.5900,8.5100,1066479,9182370.0000,0.666767,1,0.940070,50.160565,3.645448,3.661732,43.866741,0
2000-09-08,sh.600117,8.6000,8.7000,8.5500,8.6300,8.5900,821679,7076939.0000,0.513717,1,0.465657,50.394141,3.662423,3.678783,44.071010,0
2000-09-11,sh.600117,8.6800,8.6800,8.5600,8.6700,8.6300,663728,5723951.0000,0.414965,1,0.463499,50.627718,3.679399,3.695834,44.275279,0
