date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-19,sh.688088,91.1000,92.8000,85.7800,86.1000,91.3500,4991228,442152203.0000,12.395800,1,-5.747100,205.123323,15.251851,69.230657,-759.644157,0
2020-02-20,sh.688088,86.2800,88.3000,78.0800,82.1800,86.1000,6537687,536482204.0000,16.236400,1,-4.552800,184.532400,13.720822,62.281066,-683.388690,0
2020-02-21,sh.688088,81.0500,88.6800,80.6700,85.3900,82.1800,5908165,501601280.0000,14.673000,1,3.906100,191.740346,14.256765,64.713802,-710.082262,0
2020-02-24,sh.688088,84.0100,88.4400,83.8100,86.4900,85.3900,4539520,391037797.0000,11.274000,1,1.288200,194.210358,14.440422,65.547449,-719.229591,0
2020-02-25,sh.688088,83.5800,89.5000,83.0000,87.9100,86.4900,4739484,409410573.0000,11.770600,1,1.641800,197.398920,14.677506,66.623613,-731.037962,0
2020-02-26,sh.688088,86.3000,87.9100,78.0000,78.9300,87.9100,5148408,425050305.0000,12.786100,1,-10.215000,177.234635,13.178200,59.818016,-656.362489,0
2020-02-27,sh.688088,79.8900,80.2200,72.3800,75.8000,78.9300,4722480,359416260.0000,11.728300,1,-3.965500,170.206326,12.655613,57.445909,-630.334178,0
2020-02-28,sh.688088,73.0000,74.4800,66.6700,68.6600,75.8000,4875290,344020418.0000,12.107900,1,-9.419500,134.818030,11.463515,49.383695,-570.959692,0
2020-03-02,sh.688088,68.0000,72.8000,68.0000,71.6000,68.6600,4094802,290729424.0000,10.169500,1,4.282000,140.590896,11.954379,51.498290,-595.408009,0
2020-03-03,sh.688088,73.9000,82.9500,73.0500,77.3300,71.6000,6328193,493846720.0000,15.716200,1,8.002800,151.842095,12.911063,55.619591,-643.057282,0
2020-03-04,sh.688088,76.0000,78.9700,72.8200,75.9000,77.3300,3947531,300923182.0000,9.803800,1,-1.849200,149.034204,12.672309,54.591064,-631.165753,0
2020-03-05,sh.688088,77.9900,79.7500,74.0000,75.5800,75.9000,3394872,259850071.0000,8.431200,1,-0.421600,148.405865,12.618882,54.360904,-628.504712,0
2020-03-06,sh.688088,74.1000,74.5000,71.1700,71.1900,75.5800,4200549,304900759.0000,10.432100,1,-5.808400,139.785837,11.885925,51.203397,-591.998550,0
2020-03-09,sh.688088,68.7000,71.0000,66.0700,66.5700,71.1900,3488809,238846341.0000,8.664500,1,-6.489700,130.714189,11.114567,47.880463,-553.579765,0
2020-03-10,sh.688088,66.5700,73.2900,65.2500,73.2900,66.5700,4860814,337544199.0000,12.071900,1,10.094600,143.909313,12.236542,52.713822,-609.461634,0
2020-03-11,sh.688088,74.5000,76.5000,70.8000,71.8000,73.2900,3906107,287052253.0000,9.700900,1,-2.033000,140.983608,11.987771,51.642140,-597.071160,0
2020-03-12,sh.688088,70.0000,73.7000,68.3600,71.7900,71.8000,3160670,225074190.0000,7.849600,1,-0.013900,140.963973,11.986101,51.634947,-596.988003,0
2020-03-13,sh.688088,67.8000,75.5200,66.0500,74.0600,71.7900,4361058,315729860.0000,10.830800,1,3.162000,145.421254,12.365102,53.267644,-615.864765,0
2020-03-16,sh.688088,74.7700,74.8700,67.0000,68.1800,74.0600,4230230,302024361.0000,10.505800,1,-7.939500,133.875521,11.383374,49.038455,-566.968130,0
2020-03-17,sh.688088,70.1600,70.8000,65.1800,68.7500,68.1800,3150414,214825810.0000,7.824100,1,0.836000,134.994750,11.478541,49.448427,-571.708110,0
2020-03-18,sh.688088,69.3500,71.4000,67.5000,67.8300,68.7500,3427724,239603635.0000,8.512800,1,-1.338200,133.188275,11.324937,48.786718,-564.057616,0
2020-03-19,sh.688088,67.7500,69.6800,65.8700,69.0800,67.8300,2993277,202390446.0000,7.433800,1,1.842800,135.642725,11.533638,49.685780,-574.452309,0
2020-03-20,sh.688088,70.1900,70.8600,66.8500,68.0300,69.0800,2366969,162219875.0000,5.878400,1,-1.520000,133.580987,11.358329,48.930568,-565.720767,0
2020-03-23,sh.688088,64.0000,65.0000,58.5900,59.8000,68.0300,3336638,207487731.0000,8.286600,1,-12.097600,117.420888,9.984244,43.011141,-497.282108,0
2020-03-24,sh.688088,61.5000,61.8900,56.3500,60.3000,59.8000,3078326,183908661.0000,7.645100,1,0.836100,118.402668,10.067724,43.370766,-501.439986,0
