date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-20,sh.600632,11.9800,12.2800,11.9100,12.1500,11.9700,681394,8239706.0000,0.711684,1,1.503754,38.808921,5.292717,0.000000,49.358866
2000-09-21,sh.600632,12.1600,12.2000,11.9500,11.9800,12.1500,782347,9407795.0000,0.817125,1,-1.399178,38.265916,5.218662,0.000000,48.668248
2000-09-22,sh.600632,12.0200,12.1700,11.9500,12.0400,11.9800,447671,5396443.0000,0.467571,1,0.500838,38.457565,5.244799,0.000000,48.911995
2000-09-25,sh.600632,12.0400,12.0400,12.0400,12.0400,12.0400,0,0.0000,,0,0.000000,38.457565,5.244799,0.000000,48.911995
2000-09-26,sh.600632,12.0400,12.1000,11.6100,11.8000,12.0400,493246,5827915.0000,0.515172,1,-1.993354,37.690969,5.140252,0.000000,47.937005
2000-09-27,sh.600632,11.8100,11.9100,11.7600,11.9100,11.8000,337110,3998840.0000,0.352096,1,0.932200,38.042325,5.188169,0.000000,48.383876
2000-09-28,sh.600632,11.9000,12.0500,11.7500,11.7500,11.9100,421590,5005366.0000,0.440331,1,-1.343408,37.531261,5.118471,0.000000,47.733883
2000-09-29,sh.600632,11.7500,11.9000,11.7500,11.9000,11.7500,280223,3317104.0000,0.292680,1,1.276592,38.010384,5.183813,0.000000,48.343251
2000-10-09,sh.600632,11.9200,12.2100,11.8100,12.1900,11.9000,395058,4761263.0000,0.412619,1,2.436975,38.936687,5.310141,0.000000,49.521364
2000-10-10,sh.600632,12.3000,12.5000,12.1900,12.3200,12.1900,549525,6779976.0000,0.573953,1,1.066449,39.351927,5.366771,0.000000,50.049484
2000-10-11,sh.600632,12.3200,12.4000,11.9800,12.0200,12.3200,554521,6738630.0000,0.579171,1,-2.435059,38.393682,5.236087,0.000000,48.830746
2000-10-12,sh.600632,12.0500,12.2000,11.8500,12.1700,12.0200,671078,8017610.0000,0.700909,1,1.247917,38.872804,5.301429,0.000000,49.440115
2000-10-13,sh.600632,12.1800,12.3000,11.8800,11.9200,12.1700,455950,5494805.0000,0.476218,1,-2.054232,38.074267,5.192525,0.000000,48.424500
2000-10-16,sh.600632,11.9000,12.0100,11.8000,11.8200,11.9200,426470,5051684.0000,0.445428,1,-0.838929,37.754852,5.148964,0.000000,48.018255
2000-10-17,sh.600632,11.8200,11.9500,11.7500,11.8900,11.8200,238834,2822493.0000,0.249451,1,0.592222,37.978442,5.179457,0.000000,48.302627
2000-10-18,sh.600632,11.8200,12.0000,11.8200,11.9000,11.8900,272612,3245510.0000,0.284730,1,0.084098,38.010384,5.183813,0.000000,48.343251
2000-10-19,sh.600632,11.9000,11.9700,11.7000,11.7400,11.9000,537419,6336795.0000,0.561309,1,-1.344537,37.499320,5.114115,0.000000,47.693258
2000-10-20,sh.600632,11.7500,12.1500,11.7400,11.9600,11.7400,732863,8766323.0000,0.765441,1,1.873938,38.202033,5.209950,0.000000,48.586999
2000-10-23,sh.600632,12.0100,12.1600,11.8800,11.9500,11.9600,752842,9002126.0000,0.786308,1,-0.083614,38.170091,5.205594,0.000000,48.546374
2000-10-24,sh.600632,11.9500,12.1900,11.9200,12.1500,11.9500,439762,5284208.0000,0.459311,1,1.673639,38.808921,5.292717,0.000000,49.358866
2000-10-25,sh.600632,12.1600,12.2800,12.1100,12.2500,12.1500,1002885,12245311.0000,1.047466,1,0.823048,39.128336,5.336278,0.000000,49.765112
2000-10-26,sh.600632,12.3500,12.7800,12.3000,12.3500,12.2500,2035628,25563309.0000,2.126117,1,0.816330,39.447751,5.379840,0.000000,50.171357
2000-10-27,sh.600632,12.3500,12.5200,12.1500,12.2200,12.3500,663209,8145183.0000,0.692691,1,-1.052632,39.032512,5.323210,0.000000,49.643238
2000-10-30,sh.600632,12.3000,12.5500,12.2500,12.4500,12.2200,715493,8886290.0000,0.747299,1,1.882156,39.767166,5.423401,0.000000,50.577603
2000-10-31,sh.600632,12.5000,12.5800,12.1600,12.1600,12.4500,506887,6254359.0000,0.529420,1,-2.329317,38.840863,5.297073,0.000000,49.399490
2000-11-01,sh.600632,12.2000,12.3500,12.1000,12.1900,12.1600,377466,4588532.0000,0.394245,1,0.246708,38.936687,5.310141,0.000000,49.521364
2000-11-02,sh.600632,12.2500,12.3500,12.1500,12.1600,12.1900,401206,4899660.0000,0.419041,1,-0.246101,38.840863,5.297073,0.000000,49.399490
2000-11-03,sh.600632,12.2800,12.2800,12.0600,12.0800,12.1600,434520,5270739.0000,0.453836,1,-0.657894,38.585331,5.262224,0.000000,49.074494
2000-11-06,sh.600632,12.1200,12.1500,11.9500,12.0300,12.0800,498846,6002982.0000,0.521021,1,-0.413909,38.425623,5.240443,0.000000,48.871371
2000-11-07,sh.600632,12.0400,12.2000,12.0000,12.0700,12.0300,493197,5944060.0000,0.515121,1,0.332502,38.553389,5.257868,0.000000,49.033869
2000-11-08,sh.600632,12.0900,12.3900,12.0500,12.3800,12.0700,447282,5451897.0000,0.467165,1,2.568355,39.543576,5.392908,0.000000,50.293231
2000-11-09,sh.600632,12.3800,12.5000,12.2000,12.4000,12.3800,724451,8950511.0000,0.756655,1,0.161547,39.607459,5.401620,0.000000,50.374480
2000-11-10,sh.600632,12.4300,12.6900,12.3400,12.5800,12.4000,1873118,23477146.0000,1.956383,1,1.451615,40.182406,5.480031,0.000000,51.105723
2000-11-13,sh.600632,12.6000,12.7700,12.4600,12.6700,12.5800,1581055,19934614.0000,1.651337,1,0.715422,40.469879,5.519236,0.000000,51.471344
2000-11-14,sh.600632,12.6700,12.7000,12.4100,12.6300,12.6700,916626,11480944.0000,0.957373,1,-0.315706,40.342113,5.501812,0.000000,51.308846
2000-11-15,sh.600632,12.7500,13.8900,12.7100,13.8900,12.6300,9280037,128262047.0000,9.692561,1,9.976249,44.366742,6.050686,0.000000,56.427543
2000-11-16,sh.600632,14.2800,14.8800,13.9300,14.3000,13.8900,23040931,330143965.0000,24.065166,1,2.951763,45.676343,6.229288,0.000000,58.093151
2000-11-17,sh.600632,14.2500,14.5700,14.0000,14.3600,14.3000,6244977,89089020.0000,6.522584,1,0.419577,45.867992,6.255425,0.000000,58.336898
2000-11-20,sh.600632,14.4300,15.6500,14.4300,15.1600,14.3600,9282448,141190546.0000,9.695079,1,5.571032,48.423312,6.603917,0.000000,61.586865
2000-11-21,sh.600632,15.2000,15.3000,14.9100,15.1000,15.1600,4051340,61146863.0000,4.231434,1,-0.395775,48.231663,6.577780,0.000000,61.343117
2000-11-22,sh.600632,15.1000,15.1700,14.5700,15.1500,15.1000,4579783,68136711.0000,4.783367,1,0.331121,48.391371,6.599560,0.000000,61.546240
2000-11-23,sh.600632,15.1500,15.2800,14.6000,14.7300,15.1500,2894203,43077619.0000,3.022859,1,-2.772278,47.049828,6.416602,0.000000,59.840008
2000-11-24,sh.600632,14.7300,14.9000,13.8100,13.8800,14.7300,4305046,61689750.0000,4.496418,1,-5.770533,44.334800,6.046330,0.000000,56.386918
2000-11-27,sh.600632,13.8000,13.9800,13.4600,13.6700,13.8800,3135505,42812940.0000,3.274887,1,-1.512969,43.664029,5.954851,0.000000,55.533802
2000-11-28,sh.600632,13.6800,14.0500,13.6800,14.0000,13.6700,1663843,23050243.0000,1.737806,1,2.414045,44.718098,6.098604,0.000000,56.874413
2000-11-29,sh.600632,14.0000,14.0500,13.5900,13.6000,14.0000,1392101,19143927.0000,1.453984,1,-2.857140,43.440438,5.924358,0.000000,55.249430
2000-11-30,sh.600632,13.6000,13.9300,13.6000,13.8500,13.6000,1105520,15258556.0000,1.154664,1,1.838235,44.238976,6.033261,0.000000,56.265045
2000-12-01,sh.600632,13.8800,14.2300,13.8800,13.9100,13.8500,1349506,18967611.0000,1.409495,1,0.433209,44.430625,6.059398,0.000000,56.508792
2000-12-04,sh.600632,13.9000,14.1000,13.9000,14.0600,13.9100,990994,13882579.0000,1.035047,1,1.078365,44.909747,6.124741,0.000000,57.118161
2000-12-05,sh.600632,14.0800,14.2000,13.7600,13.7800,14.0600,921120,12801953.0000,0.962066,1,-1.991470,44.015385,6.002768,0.000000,55.980672
2000-12-06,sh.600632,13.8000,13.8500,13.5000,13.5300,13.7800,1346449,18334018.0000,1.406303,1,-1.814224,43.216848,5.893865,0.000000,54.965058
2000-12-07,sh.600632,13.4000,13.7800,13.3500,13.6000,13.5300,1235724,16713093.0000,1.290655,1,0.517374,43.440438,5.924358,0.000000,55.249430
2000-12-08,sh.600632,13.6000,14.2000,13.5600,14.0000,13.6000,1875634,26219903.0000,1.959011,1,2.941174,44.718098,6.098604,0.000000,56.874413
2000-12-11,sh.600632,14.0000,14.0500,13.5100,13.5800,14.0000,698369,9563950.0000,0.729413,1,-3.000000,43.376555,5.915646,0.000000,55.168181
2000-12-12,sh.600632,13.5300,13.6300,13.4000,13.5600,13.5800,762374,10293938.0000,0.796264,1,-0.147272,43.312672,5.906933,0.000000,55.086932
2000-12-13,sh.600632,13.6000,13.6800,13.5100,13.5700,13.5600,478029,6487574.0000,0.499279,1,0.073741,43.344614,5.911289,0.000000,55.127556
2000-12-14,sh.600632,13.5100,13.8000,13.5100,13.6600,13.5700,486646,6637807.0000,0.508279,1,0.663229,43.632087,5.950495,0.000000,55.493177
2000-12-15,sh.600632,13.6500,13.7000,13.1000,13.2000,13.6600,904690,12040085.0000,0.944906,1,-3.367497,42.162778,5.750112,0.000000,53.624447
2000-12-18,sh.600632,13.0500,13.6000,13.0500,13.3000,13.2000,747500,9997081.0000,0.780729,1,0.757579,42.482193,5.793673,0.000000,54.030693
2000-12-19,sh.600632,13.3200,13.5800,13.2000,13.2500,13.3000,481390,6441572.0000,0.502789,1,-0.375941,42.322486,5.771893,0.000000,53.827570
2000-12-20,sh.600632,13.2700,13.5100,13.2000,13.5100,13.2500,555615,7398417.0000,0.580314,1,1.962266,43.152965,5.885153,0.000000,54.883809
2000-12-21,sh.600632,13.5500,13.8000,13.4000,13.6500,13.5100,882164,12021339.0000,0.921379,1,1.036265,43.600146,5.946139,0.000000,55.452553
2000-12-22,sh.600632,13.6500,13.8600,13.6500,13.7000,13.6500,895810,12334723.0000,0.935631,1,0.366302,43.759853,5.967919,0.000000,55.655676
2000-12-25,sh.600632,13.8100,14.2000,13.8100,14.0300,13.7000,1451188,20325910.0000,1.515697,1,2.408759,44.813923,6.111672,0.000000,56.996287
2000-12-26,sh.600632,14.0600,14.2000,13.9000,13.9400,14.0300,890787,12461525.0000,0.930385,1,-0.641484,44.526449,6.072467,0.000000,56.630666
2000-12-27,sh.600632,14.0000,14.1500,13.6000,13.7200,13.9400,748110,10393789.0000,0.781366,1,-1.578187,43.823736,5.976632,0.000000,55.736925
2000-12-28,sh.600632,13.7200,13.8000,13.5000,13.5200,13.7200,547312,7440411.0000,0.571642,1,-1.457725,43.184906,5.889509,0.000000,54.924433
2000-12-29,sh.600632,13.5500,13.6300,13.4600,13.5400,13.5200,466867,6326920.0000,0.487621,1,0.147925,43.248789,5.898221,0.000000,55.005683
2001-01-02,sh.600632,13.5400,13.8000,13.5000,13.6500,13.5400,742899,10145997.0000,0.775923,1,0.812405,43.600146,5.946139,0.000000,55.452553
2001-01-03,sh.600632,13.6500,14.0800,13.6500,14.0700,13.6500,1364944,19044047.0000,1.425620,1,3.076924,44.941689,6.129097,0.000000,57.158785
2001-01-04,sh.600632,14.1000,14.1800,13.7000,13.8000,14.0700,1151355,16036163.0000,1.202536,1,-1.918973,44.079268,6.011481,0.000000,56.061922
2001-01-05,sh.600632,13.8000,14.2300,13.8000,14.2000,13.8000,1880519,26444196.0000,1.964113,1,2.898548,45.356928,6.185727,0.000000,57.686905
2001-01-08,sh.600632,14.3500,14.6000,14.2600,14.4500,14.2000,3385836,48996284.0000,3.536346,1,1.760563,46.155466,6.294630,0.000000,58.702519
2001-01-09,sh.600632,14.4200,14.4300,14.0100,14.2000,14.4500,964668,13727330.0000,1.007550,1,-1.730104,45.356928,6.185727,0.000000,57.686905
2001-01-10,sh.600632,14.2100,14.5500,14.1000,14.4600,14.2000,1390535,19979812.0000,1.452348,1,1.830988,46.187407,6.298986,0.000000,58.743144
2001-01-11,sh.600632,14.4600,14.7800,14.2500,14.2700,14.4600,1428269,20757178.0000,1.491760,1,-1.313967,45.580519,6.216220,0.000000,57.971277
2001-01-12,sh.600632,14.2500,14.4400,13.9100,14.0100,14.2700,1217360,17159390.0000,1.271475,1,-1.822006,44.750040,6.102960,0.000000,56.915038
2001-01-15,sh.600632,14.0500,14.0500,13.2500,13.2800,14.0100,1493158,20196210.0000,1.559533,1,-5.210567,42.418310,5.784961,0.000000,53.949443
2001-01-16,sh.600632,13.2300,13.5000,13.1200,13.4500,13.2800,707457,9437492.0000,0.738905,1,1.280121,42.961316,5.859016,0.000000,54.640061
2001-01-17,sh.600632,13.4800,13.4800,13.2500,13.2700,13.4500,455205,6056752.0000,0.475440,1,-1.338285,42.386369,5.780605,0.000000,53.908819
2001-01-18,sh.600632,13.2500,13.4000,13.1800,13.2500,13.2700,678822,9000903.0000,0.708998,1,-0.150719,42.322486,5.771893,0.000000,53.827570
2001-01-19,sh.600632,13.4000,13.4600,13.2800,13.4000,13.2500,443747,5939154.0000,0.463473,1,1.132073,42.801608,5.837235,0.000000,54.436938
2001-02-05,sh.600632,13.4600,13.5000,12.8300,12.9000,13.4000,930223,12147123.0000,0.971574,1,-3.731344,41.204533,5.619428,0.000000,52.405709
2001-02-06,sh.600632,12.8000,12.8300,12.3200,12.4500,12.9000,899401,11292287.0000,0.939382,1,-3.488371,39.767166,5.423401,0.000000,50.577603
2001-02-07,sh.600632,12.4500,12.5200,12.3500,12.4200,12.4500,502919,6254936.0000,0.525275,1,-0.240962,39.671342,5.410333,0.000000,50.455729
2001-02-08,sh.600632,12.4500,12.6100,12.0000,12.0900,12.4200,579495,7132448.0000,0.605255,1,-2.657004,38.617272,5.266580,0.000000,49.115118
2001-02-09,sh.600632,12.1000,12.4100,12.1000,12.3500,12.0900,416042,5107690.0000,0.434536,1,2.150539,39.447751,5.379840,0.000000,50.171357
2001-02-12,sh.600632,12.3600,12.5400,12.2000,12.4000,12.3500,296690,3643704.0000,0.309879,1,0.404852,39.607459,5.401620,0.000000,50.374480
2001-02-13,sh.600632,12.4500,12.6000,12.3500,12.4100,12.4000,247499,3089718.0000,0.258501,1,0.080647,39.639400,5.405977,0.000000,50.415105
2001-02-14,sh.600632,12.4500,12.4600,12.3100,12.3200,12.4100,140019,1733297.0000,0.146243,1,-0.725223,39.351927,5.366771,0.000000,50.049484
2001-02-15,sh.600632,12.0100,12.2500,11.7200,11.7500,12.3200,873576,10401568.0000,0.912409,1,-4.626621,37.531261,5.118471,0.000000,47.733883
2001-02-16,sh.600632,11.6800,11.6800,11.2700,11.5600,11.7500,1090666,12499383.0000,1.139149,1,-1.617018,36.924373,5.035704,0.000000,46.962016
2001-02-19,sh.600632,11.5600,11.7200,11.3600,11.6600,11.5600,504466,5805397.0000,0.526891,1,0.865047,37.243788,5.079266,0.000000,47.368261
2001-02-20,sh.600632,11.7800,11.7800,11.3900,11.4300,11.6600,592678,6855247.0000,0.619024,1,-1.972552,36.509133,4.979074,0.000000,46.433896
2001-02-21,sh.600632,11.4200,11.4200,10.8500,10.8500,11.4300,1237184,13680575.0000,1.292180,1,-5.074365,34.656526,4.726418,0.000000,44.077670
2001-02-22,sh.600632,10.8000,11.0500,10.6100,10.8100,10.8500,576232,6233342.0000,0.601847,1,-0.368663,34.528760,4.708993,0.000000,43.915172
2001-02-23,sh.600632,10.8200,10.9800,10.7000,10.9400,10.8100,467787,5083086.0000,0.488581,1,1.202582,34.944000,4.765623,0.000000,44.443291
2001-02-26,sh.600632,11.0100,11.2100,10.9900,11.2000,10.9400,585051,6505255.0000,0.611058,1,2.376602,35.774479,4.878883,0.000000,45.499531
2001-02-27,sh.600632,11.2000,11.2200,10.9800,11.1500,11.2000,697884,7743541.0000,0.728907,1,-0.446430,35.614771,4.857102,0.000000,45.296408
2001-02-28,sh.600632,11.1500,11.2500,11.0500,11.2400,11.1500,724003,8105581.0000,0.756187,1,0.807176,35.902245,4.896308,0.000000,45.662029
2001-03-01,sh.600632,11.4700,11.4700,11.2500,11.3700,11.2400,1482671,16839747.0000,1.548580,1,1.156585,36.317484,4.952937,0.000000,46.190148
2001-03-02,sh.600632,10.8200,10.9300,10.8200,10.8900,10.7300,802439,8737943.0000,0.644700,1,1.491154,38.220906,5.212524,0.000000,48.611003
2001-03-05,sh.600632,10.9000,11.1300,10.8900,11.1100,10.8900,601852,6633241.0000,0.483543,1,2.020196,38.993046,5.317827,0.000000,49.593043
2001-03-06,sh.600632,11.1200,11.1400,11.0000,11.0900,11.1100,361282,3989707.0000,0.290263,1,-0.180014,38.922851,5.308254,0.000000,49.503767
2001-03-07,sh.600632,11.1000,11.1300,11.0200,11.1000,11.0900,357398,3963156.0000,0.287143,1,0.090173,38.957948,5.313041,0.000000,49.548405
2001-03-08,sh.600632,11.0900,11.2400,11.0800,11.2200,11.1000,583874,6520137.0000,0.469099,1,1.081080,39.379115,5.370479,0.000000,50.084064
2001-03-09,sh.600632,11.4000,11.7800,11.3400,11.4200,11.2200,1058418,12167665.0000,0.850360,1,1.782529,40.081060,5.466210,0.000000,50.976828
2001-03-12,sh.600632,11.4700,11.4800,11.1000,11.2000,11.4200,585749,6591762.0000,0.470606,1,-1.926447,39.308921,5.360906,0.000000,49.994787
2001-03-13,sh.600632,11.1800,11.1800,10.9800,10.9900,11.2000,737650,8140175.0000,0.592647,1,-1.875000,38.571879,5.260389,0.000000,49.057385
2001-03-14,sh.600632,10.9800,11.1500,10.9500,11.1200,10.9900,933944,10304387.0000,0.750354,1,1.182895,39.028143,5.322614,0.000000,49.637682
2001-03-15,sh.600632,11.1200,11.2500,11.1200,11.1900,11.1200,1143648,12783289.0000,0.918836,1,0.629494,39.273824,5.356120,0.000000,49.950149
2001-03-16,sh.600632,11.2500,11.2500,11.1200,11.1900,11.1900,471899,5279101.0000,0.379136,1,0.000000,39.273824,5.356120,0.000000,49.950149
2001-03-19,sh.600632,11.2000,11.7400,11.1500,11.7200,11.1900,1582775,18200405.0000,1.271641,1,4.736378,41.133978,5.609805,0.000000,52.315974
2001-03-20,sh.600632,11.8000,11.9500,11.7300,11.8200,11.7200,2636730,31233001.0000,2.118416,1,0.853237,41.484950,5.657671,0.000000,52.762356
2001-03-21,sh.600632,11.8300,11.9800,11.8300,11.9500,11.8200,1336642,15920092.0000,1.073892,1,1.099832,41.941215,5.719895,0.000000,53.342652
2001-03-22,sh.600632,11.9600,12.0800,11.7700,12.0800,11.9500,1414455,16853948.0000,1.136409,1,1.087867,42.397479,5.782120,0.000000,53.922949
2001-03-23,sh.600632,12.0000,12.0500,11.6500,11.6800,12.0800,1117638,13237339.0000,0.897939,1,-3.311255,40.993589,5.590659,0.000000,52.137421
2001-03-26,sh.600632,11.6800,11.8700,11.6600,11.8700,11.6800,625121,7349348.0000,0.502238,1,1.626709,41.660437,5.681603,0.000000,52.985547
2001-03-27,sh.600632,11.9000,12.0000,11.8800,11.9800,11.8700,737331,8800351.0000,0.592390,1,0.926703,42.046506,5.734255,0.000000,53.476567
2001-03-28,sh.600632,11.9400,11.9800,11.7800,11.9300,11.9800,554123,6583773.0000,0.445196,1,-0.417356,41.871020,5.710322,0.000000,53.253376
2001-03-29,sh.600632,11.9200,11.9200,11.8000,11.8300,11.9300,489855,5803492.0000,0.393562,1,-0.838226,41.520048,5.662457,0.000000,52.806994
2001-03-30,sh.600632,11.9500,12.0500,11.8800,12.0300,11.8300,566026,6770204.0000,0.454760,1,1.690616,44.279790,5.268961,0.000000,-22.688958
2001-04-02,sh.600632,12.0500,12.1800,12.0200,12.1400,12.0300,1030124,12487996.0000,0.827628,1,0.914386,44.684676,5.317139,0.000000,-22.896422
2001-04-03,sh.600632,12.1500,12.2000,11.9500,12.0400,12.1400,634538,7644206.0000,0.509804,1,-0.823726,44.316598,5.273341,0.000000,-22.707818
2001-04-04,sh.600632,12.0000,12.0600,11.6700,11.7400,12.0400,737200,8752596.0000,0.592285,1,-2.491696,43.212364,5.141945,0.000000,-22.142009
2001-04-05,sh.600632,11.5400,11.8400,11.5300,11.8300,11.7400,648740,7618402.0000,0.521214,1,0.766611,43.543634,5.181364,0.000000,-22.311752
2001-04-06,sh.600632,11.8100,11.8800,11.7000,11.7600,11.8300,441436,5207953.0000,0.354661,1,-0.591713,43.285980,5.150705,0.000000,-22.179730
2001-04-09,sh.600632,11.7300,11.7500,11.6000,11.7300,11.7600,529998,6190986.0000,0.425814,1,-0.255108,43.175556,5.137565,0.000000,-22.123149
2001-04-10,sh.600632,11.7400,11.9500,11.7300,11.8700,11.7300,512267,6070400.0000,0.411568,1,1.193524,43.690866,5.198883,0.000000,-22.387193
2001-04-11,sh.600632,11.8700,11.9400,11.7900,11.8900,11.8700,580326,6887510.0000,0.466249,1,0.168496,43.764481,5.207643,0.000000,-22.424914
2001-04-12,sh.600632,11.9000,12.0800,11.7500,12.0100,11.8900,1472519,17611905.0000,1.183059,1,1.009251,44.206175,5.260201,0.000000,-22.651237
2001-04-13,sh.600632,12.0000,12.0000,11.8000,11.9600,12.0100,1353822,16135682.0000,1.087695,1,-0.416321,44.022136,5.238302,0.000000,-22.556936
2001-04-16,sh.600632,11.9600,12.3900,11.9600,12.3400,11.9600,3034980,37188731.0000,2.438380,1,3.177258,45.420832,5.404736,0.000000,-23.273628
2001-04-17,sh.600632,12.3400,12.4800,12.2000,12.4400,12.3400,2245119,27711479.0000,1.803785,1,0.810368,45.788911,5.448535,0.000000,-23.462231
2001-04-18,sh.600632,12.5000,12.7800,12.3700,12.4000,12.4400,3375294,42565587.0000,2.711796,1,-0.321543,45.641679,5.431016,0.000000,-23.386790
2001-04-19,sh.600632,12.3000,12.4000,12.0600,12.3900,12.4000,1538451,18794660.0000,1.236030,1,-0.080639,45.604871,5.426636,0.000000,-23.367929
2001-04-20,sh.600632,12.4600,12.7600,12.4000,12.4600,12.3900,3886063,48876592.0000,3.122161,1,0.564969,45.862526,5.457295,0.000000,-23.499952
2001-04-23,sh.600632,12.4000,12.6800,12.1500,12.6200,12.4600,1945969,24277021.0000,1.563441,1,1.284108,46.451451,5.527372,0.000000,-23.801717
2001-04-24,sh.600632,12.6900,12.7500,12.5600,12.7400,12.6200,1639884,20774041.0000,1.317524,1,0.950871,46.893145,5.579930,0.000000,-24.028040
2001-04-25,sh.600632,12.7800,12.8400,12.1000,12.2400,12.7400,1901709,23719882.0000,1.527881,1,-3.924647,45.052754,5.360938,0.000000,-23.085025
2001-04-26,sh.600632,12.1700,12.3600,12.1200,12.2000,12.2400,1225588,15044260.0000,0.984668,1,-0.326797,44.905523,5.343418,0.000000,-23.009583
2001-04-27,sh.600632,12.1700,12.2500,12.0500,12.0800,12.2000,930615,11297921.0000,0.747680,1,-0.983606,44.463830,5.290860,0.000000,-22.783260
2001-04-30,sh.600632,12.0500,12.1200,11.8100,11.9000,12.0800,893849,10658128.0000,0.718141,1,-1.490069,43.801289,5.212023,0.000000,-22.443774
2001-05-08,sh.600632,12.0100,12.8500,12.0100,12.5800,11.9000,3138076,39284457.0000,2.521210,1,5.714288,46.304220,5.509853,0.000000,-23.726275
2001-05-09,sh.600632,12.6000,12.7000,12.3800,12.5300,12.5800,1066234,13347298.0000,0.856639,1,-0.397458,46.120181,5.487954,0.000000,-23.631974
2001-05-10,sh.600632,12.5000,12.9100,12.5000,12.9000,12.5300,4196886,53663517.0000,3.371884,1,2.952912,47.482070,5.650008,0.000000,-24.329805
2001-05-11,sh.600632,12.9800,13.0500,12.7500,12.8400,12.9000,2018118,25978639.0000,1.621407,1,-0.465112,47.261223,5.623729,0.000000,-24.216644
2001-05-14,sh.600632,12.8500,12.9500,12.6200,12.6900,12.8400,1755704,22399467.0000,1.410577,1,-1.168229,46.709106,5.558031,0.000000,-23.933739
2001-05-15,sh.600632,12.7200,12.9800,12.6000,12.9600,12.6900,1889193,24098289.0000,1.517825,1,2.127663,47.702916,5.676287,0.000000,-24.442967
2001-05-16,sh.600632,13.0000,13.0800,12.8000,12.8400,12.9600,1535778,19820647.0000,1.233883,1,-0.925925,47.261223,5.623729,0.000000,-24.216644
2001-05-17,sh.600632,12.8500,12.9000,12.6200,12.6400,12.8400,1136928,14439012.0000,0.913437,1,-1.557631,46.525067,5.536132,0.000000,-23.839437
2001-05-18,sh.600632,12.6400,12.7800,12.5100,12.7300,12.6400,1063858,13446883.0000,0.854730,1,0.712019,46.856337,5.575551,0.000000,-24.009180
2001-05-21,sh.600632,12.8000,13.0800,12.8000,12.9600,12.7300,2323152,30041896.0000,1.866479,1,1.806760,47.702916,5.676287,0.000000,-24.442967
2001-05-22,sh.600632,12.9800,13.0200,12.7000,12.7600,12.9600,947054,12139291.0000,0.760887,1,-1.543208,46.966760,5.588690,0.000000,-24.065761
2001-05-23,sh.600632,12.7000,12.7900,12.4300,12.5000,12.7600,1289176,16180657.0000,1.035757,1,-2.037619,46.009757,5.474814,0.000000,-23.575393
2001-05-24,sh.600632,12.5100,12.8500,12.5100,12.8200,12.5000,1156420,14708238.0000,0.929097,1,2.559998,47.187607,5.614969,0.000000,-24.178923
2001-05-25,sh.600632,12.8400,13.2900,12.7600,13.2000,12.8200,5526769,72284086.0000,4.440346,1,2.964120,48.586304,5.781404,0.000000,-24.895615
2001-05-28,sh.600632,13.2100,13.3800,13.0100,13.1900,13.2000,4160127,55073645.0000,3.342351,1,-0.075759,48.549496,5.777024,0.000000,-24.876755
2001-05-29,sh.600632,13.1900,13.2000,12.9000,12.9600,13.1900,1306719,17012828.0000,1.049851,1,-1.743742,47.702916,5.676287,0.000000,-24.442967
2001-05-30,sh.600632,12.9600,13.4800,12.9300,13.4800,12.9600,3481801,46259687.0000,2.797367,1,4.012342,49.616922,5.904039,0.000000,-25.423704
2001-05-31,sh.600632,13.4800,13.6800,13.3700,13.5400,13.4800,3857616,52204031.0000,3.099306,1,0.445107,49.837769,5.930319,0.000000,-25.536866
2001-06-01,sh.600632,13.5400,14.0000,13.5200,13.9000,13.5400,6882882,95414000.0000,5.529881,1,2.658786,51.162850,6.087993,0.000000,-26.215837
2001-06-04,sh.600632,14.4500,14.5100,14.0100,14.0500,13.9000,15279478,216666589.0000,12.275919,1,1.079141,51.714967,6.153691,0.000000,-26.498742
2001-06-05,sh.600632,14.1000,14.4000,14.0200,14.3100,14.0500,9236469,131443917.0000,7.420813,1,1.850535,52.671970,6.267567,0.000000,-26.989110
2001-06-06,sh.600632,14.3600,14.4500,14.0500,14.1900,14.3100,6087996,86481786.0000,4.891250,1,-0.838580,52.230277,6.215009,0.000000,-26.762786
2001-06-07,sh.600632,14.2500,14.4200,14.2000,14.2800,14.1900,6752352,96599673.0000,5.425010,1,0.634251,52.561547,6.254428,0.000000,-26.932529
2001-06-08,sh.600632,14.2800,14.3200,13.8000,13.8200,14.2800,4627375,64556108.0000,3.717750,1,-3.221289,50.868388,6.052954,0.000000,-26.064954
2001-06-11,sh.600632,13.9000,14.4500,13.9000,14.1600,13.8200,6238835,89035854.0000,5.012438,1,2.460204,52.119853,6.201869,0.000000,-26.706205
2001-06-12,sh.600632,14.1500,14.3900,14.0200,14.2000,14.1600,2631471,37374341.0000,2.114190,1,0.282486,52.267084,6.219389,0.000000,-26.781646
2001-06-13,sh.600632,14.2600,14.3000,14.1000,14.1800,14.2000,1871383,26536764.0000,1.503516,1,-0.140842,52.193469,6.210629,0.000000,-26.743926
2001-06-14,sh.600632,14.2000,14.2700,13.6000,13.6500,14.1800,3332107,46187827.0000,2.677099,1,-3.737664,50.242655,5.978497,0.000000,-25.744329
