date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-30,sh.601865,13.6000,13.9800,13.1900,13.1900,14.6600,39181924,525442086.0000,26.121283,1,-10.027290,61.526172,6.395610,7.756908,-98.318242,0
2019-05-06,sh.601865,11.8700,12.1000,11.8700,11.8700,13.1900,8005900,95051494.0000,5.337267,1,-10.007580,55.368891,5.755564,6.980629,-88.478963,0
2019-05-07,sh.601865,10.8100,11.6800,10.8100,11.2500,11.8700,45978329,513569133.0000,30.652219,1,-5.223251,52.476834,5.454937,6.616014,-83.857484,0
2019-05-08,sh.601865,10.8200,11.8700,10.5200,11.2400,11.2500,39985183,446246407.0000,26.656789,1,-0.088891,52.430188,5.450088,6.610133,-83.782944,0
2019-05-09,sh.601865,11.0000,11.3500,10.1800,10.2100,11.2400,35006254,378941683.0000,23.337503,1,-9.163698,47.625642,4.950658,6.004400,-76.105326,0
2019-05-10,sh.601865,10.4500,10.6400,9.6200,10.5300,10.2100,34743291,360189119.0000,23.162194,1,3.134179,49.118317,5.105821,6.192589,-78.490605,0
2019-05-13,sh.601865,10.3900,11.3500,10.2100,10.8000,10.5300,32924562,353721976.0000,21.949708,1,2.564107,50.377761,5.236739,6.351373,-80.503185,0
2019-05-14,sh.601865,10.5600,10.7400,10.3200,10.4300,10.8000,26317493,276432602.0000,17.544995,1,-3.425925,48.651856,5.057332,6.133780,-77.745205,0
2019-05-15,sh.601865,10.5800,10.9800,10.4400,10.7500,10.4300,27313272,291912155.0000,18.208848,1,3.068070,50.144530,5.212495,6.321969,-80.130485,0
2019-05-16,sh.601865,11.7000,11.8300,11.5600,11.8300,10.7500,33431199,394156497.0000,22.287466,1,10.046510,55.182306,5.736169,6.957106,-88.180803,0
2019-05-17,sh.601865,11.5700,11.6900,10.6500,10.8200,11.8300,44527671,497576242.0000,29.685114,1,-8.537618,50.471053,5.246437,6.363135,-80.652265,0
2019-05-20,sh.601865,10.5400,10.6200,10.0200,10.2900,10.8200,22795513,233939093.0000,15.197009,1,-4.898334,47.998811,4.989449,6.051447,-76.701646,0
2019-05-21,sh.601865,10.2900,10.6000,10.2200,10.4900,10.2900,17771152,185581159.0000,11.847435,1,1.943633,48.931732,5.086425,6.169065,-78.192445,0
2019-05-22,sh.601865,10.4200,10.5700,10.2000,10.2900,10.4900,17922146,185332593.0000,11.948097,1,-1.906576,47.998811,4.989449,6.051447,-76.701646,0
2019-05-23,sh.601865,10.1500,10.3200,9.9200,9.9700,10.2900,17814680,179355585.0000,11.876453,1,-3.109812,46.506136,4.834286,5.863258,-74.316366,0
2019-05-24,sh.601865,9.9100,10.5000,9.9100,10.3100,9.9700,21607010,221105966.0000,14.404673,1,3.410232,48.092103,4.999146,6.063209,-76.850726,0
2019-05-27,sh.601865,10.2300,10.9400,10.2200,10.5800,10.3100,19769779,209745020.0000,13.179853,1,2.618812,49.351547,5.130065,6.221993,-78.863305,0
2019-05-28,sh.601865,10.4900,11.0700,10.4900,10.8100,10.5800,28081454,303600429.0000,18.720969,1,2.173918,50.424407,5.241588,6.357254,-80.577725,0
2019-05-29,sh.601865,10.7000,11.4000,10.6000,11.0900,10.8100,30908034,341820828.0000,20.605356,1,2.590192,51.730497,5.377355,6.521919,-82.664845,0
2019-05-30,sh.601865,10.9100,11.6000,10.7200,11.4500,11.0900,35971056,402927343.0000,23.980704,1,3.246165,53.409755,5.551913,6.733632,-85.348284,0
2019-05-31,sh.601865,11.7700,12.6000,11.6100,12.2300,11.4500,62913502,774764422.0000,41.942335,1,6.812224,57.048149,5.930122,7.192342,-91.162403,0
2019-06-03,sh.601865,11.8000,11.9500,11.0100,11.0100,12.2300,44031304,496958748.0000,29.354203,1,-9.975465,51.357328,5.338565,6.474872,-82.068525,0
2019-06-04,sh.601865,10.6300,10.8000,10.1100,10.3900,11.0100,31161495,324672676.0000,20.774330,1,-5.631243,48.465272,5.037937,6.110256,-77.447046,0
2019-06-05,sh.601865,10.5800,10.6100,10.1200,10.1800,10.3900,19405365,200399782.0000,12.936910,1,-2.021174,47.485704,4.936112,5.986757,-75.881706,0
2019-06-06,sh.601865,10.1500,10.2400,9.7000,9.8500,10.1800,17579811,174733045.0000,11.719874,1,-3.241649,45.946383,4.776100,5.792687,-73.421886,0
2019-06-10,sh.601865,9.9400,10.1000,9.8500,10.0300,9.8500,11573571,115716721.0000,7.715714,1,1.827404,46.786013,4.863379,5.898544,-74.763606,0
2019-06-11,sh.601865,10.3800,10.8700,10.2700,10.7900,10.0300,25383826,267200832.0000,16.922551,1,7.577271,50.331115,5.231890,6.345492,-80.428645,0
2019-06-12,sh.601865,10.5500,10.8000,10.4300,10.4800,10.7900,22963187,243152686.0000,15.308791,1,-2.873034,48.885086,5.081576,6.163184,-78.117905,0
2019-06-13,sh.601865,10.5800,10.8800,10.4400,10.6400,10.4800,19886332,211993509.0000,13.257555,1,1.526725,49.631423,5.159158,6.257279,-79.310545,0
2019-06-14,sh.601865,10.5800,10.7800,10.1100,10.1600,10.6400,17550190,181662978.0000,11.700127,1,-4.511282,47.392412,4.926414,5.974995,-75.732626,0
2019-06-17,sh.601865,10.1600,10.3500,10.0200,10.1300,10.1600,9211672,93645431.0000,6.141115,1,-0.295273,47.252474,4.911867,5.957353,-75.509006,0
2019-06-18,sh.601865,10.0700,10.4300,9.9800,10.2800,10.1300,12725712,130153476.0000,8.483808,1,1.480747,47.952165,4.984600,6.045566,-76.627106,0
2019-06-19,sh.601865,10.6100,10.7400,10.3200,10.4600,10.2800,16785058,176331416.0000,11.190039,1,1.750976,48.791794,5.071879,6.151422,-77.968825,0
2019-06-20,sh.601865,10.3800,10.6600,10.3000,10.5600,10.4600,17166958,180729704.0000,11.444639,1,0.956027,49.258255,5.120367,6.210231,-78.714225,0
2019-06-21,sh.601865,10.5800,10.7400,10.4600,10.5300,10.5600,18151283,192424662.0000,12.100855,1,-0.284097,49.118317,5.105821,6.192589,-78.490605,0
2019-06-24,sh.601865,10.5300,10.6800,10.3400,10.6800,10.5300,15124011,158999811.0000,10.082674,1,1.424507,49.818008,5.178553,6.280802,-79.608705,0
2019-06-25,sh.601865,10.5900,10.5900,10.2000,10.3500,10.6800,12405998,128774938.0000,8.270665,1,-3.089887,48.278687,5.018542,6.086732,-77.148886,0
2019-06-26,sh.601865,10.2600,10.4300,10.2300,10.2900,10.3500,7833731,80885462.0000,5.222487,1,-0.579714,47.998811,4.989449,6.051447,-76.701646,0
2019-06-27,sh.601865,10.3100,10.4000,10.2100,10.2200,10.2900,9447280,97239708.0000,6.298187,1,-0.680269,47.672288,4.955507,6.010281,-76.179866,0
2019-06-28,sh.601865,10.2200,10.2900,10.0500,10.1600,10.2200,8014661,81383518.0000,5.343107,1,-0.587088,47.392412,4.926414,5.974995,-75.732626,0
2019-07-01,sh.601865,10.4000,10.4600,10.3200,10.4100,10.1600,11035000,114750037.0000,7.356667,1,2.460630,48.558564,5.047635,6.122018,-77.596125,0
2019-07-02,sh.601865,10.4100,10.4600,10.2900,10.3400,10.4100,9518143,98647620.0000,6.345429,1,-0.672427,48.232041,5.013693,6.080852,-77.074346,0
2019-07-03,sh.601865,10.4000,10.4800,10.3300,10.4700,10.3400,11285990,117296014.0000,7.523993,1,1.257254,48.838440,5.076728,6.157303,-78.043365,0
2019-07-04,sh.601865,10.4600,11.1200,10.4500,10.6900,10.4700,25338154,273200045.0000,16.892103,1,2.101235,49.864654,5.183402,6.286683,-79.683245,0
2019-07-05,sh.601865,10.8000,10.8800,10.5000,10.5500,10.6900,14123407,149861869.0000,9.415605,1,-1.309630,49.211609,5.115518,6.204351,-78.639685,0
2019-07-08,sh.601865,10.4400,10.4500,10.0000,10.0500,10.5500,13996982,141675961.0000,9.331321,1,-4.739336,46.879305,4.873077,5.910305,-74.912686,0
2019-07-09,sh.601865,9.9600,10.1400,9.9400,10.1100,10.0500,7417456,74299245.0000,4.944971,1,0.597010,47.159181,4.902170,5.945591,-75.359926,0
2019-07-10,sh.601865,10.1600,10.1700,9.9100,9.9100,10.1100,6491000,65056555.0000,4.327333,1,-1.978238,46.226260,4.805193,5.827973,-73.869126,0
2019-07-11,sh.601865,9.9800,10.0300,9.7000,9.7500,9.9100,8995054,88547683.0000,5.996703,1,-1.614529,45.479923,4.727612,5.733878,-72.676486,0
2019-07-12,sh.601865,9.8100,9.8600,9.7000,9.8200,9.7500,5285276,51736446.0000,3.523517,1,0.717946,45.806445,4.761554,5.775045,-73.198266,0
2019-07-15,sh.601865,9.8100,9.9000,9.6600,9.9000,9.8200,6160191,60390621.0000,4.106794,1,0.814663,46.179614,4.800344,5.822092,-73.794586,0
2019-07-16,sh.601865,9.9100,9.9300,9.8500,9.9200,9.9000,4639276,45945174.0000,3.092851,1,0.202025,46.272906,4.810042,5.833854,-73.943666,0
2019-07-17,sh.601865,9.9200,10.1800,9.8300,10.0000,9.9200,8308208,82780319.0000,5.538805,1,0.806451,46.646075,4.848833,5.880901,-74.539986,0
2019-07-18,sh.601865,9.8300,9.9300,9.7300,9.7400,10.0000,6662631,65235541.0000,4.441754,1,-2.600002,45.433277,4.722763,5.727998,-72.601946,0
2019-07-19,sh.601865,9.7200,9.8400,9.6600,9.6600,9.7400,5724300,55795089.0000,3.816200,1,-0.821354,45.060108,4.683972,5.680950,-72.005627,0
2019-07-22,sh.601865,9.6700,9.7000,8.7000,8.9100,9.6600,11600916,105003957.0000,7.733944,1,-7.763975,41.561652,4.320310,5.239883,-66.415128,0
2019-07-23,sh.601865,8.8800,9.0400,8.8500,8.9600,8.9100,5524616,49369390.0000,3.683077,1,0.561169,41.794883,4.344554,5.269287,-66.787828,0
2019-07-24,sh.601865,9.0000,9.1700,8.9700,9.0500,8.9600,6135793,55692609.0000,4.090529,1,1.004466,42.214698,4.388193,5.322215,-67.458687,0
2019-07-25,sh.601865,9.0500,9.0800,8.9300,8.9800,9.0100,4608200,41424800.0000,3.072133,1,-0.332971,41.888175,4.354252,5.281049,-66.936907,0
2019-07-26,sh.601865,8.9800,9.3600,8.9400,9.2500,8.9800,8771496,80990332.0000,5.847700,1,3.006700,43.147619,4.485170,5.439833,-68.949487,0
2019-07-29,sh.601865,9.2400,9.2400,9.0600,9.1200,9.2500,5255416,47987434.0000,3.503611,1,-1.405407,42.541220,4.422135,5.363382,-67.980467,0
2019-07-30,sh.601865,9.1000,9.2300,9.0800,9.1300,9.1200,4564540,41816992.0000,3.043000,1,0.109700,42.587866,4.426984,5.369263,-68.055007,0
2019-07-31,sh.601865,9.1000,9.1300,8.9100,8.9900,9.1300,5369236,48311267.0000,3.579500,1,-1.533400,41.934821,4.359100,5.286930,-67.011447,0
2019-08-01,sh.601865,8.9400,9.0800,8.9000,8.9400,8.9900,4139894,37154346.0000,2.759900,1,-0.556200,41.701591,4.334856,5.257525,-66.638748,0
2019-08-02,sh.601865,8.8100,8.8100,8.5100,8.6800,8.9400,8483692,73367873.0000,5.655800,1,-2.908300,40.488793,4.208787,5.104622,-64.700708,0
2019-08-05,sh.601865,8.7300,9.2200,8.6600,8.8600,8.6800,10059100,89773418.0000,6.706100,1,2.073700,41.328422,4.296066,5.210478,-66.042428,0
2019-08-06,sh.601865,8.5200,9.1200,8.5200,9.0200,8.8600,13760438,122540861.0000,9.173600,1,1.805900,42.074759,4.373647,5.304573,-67.235067,0
2019-08-07,sh.601865,9.1800,9.1800,8.7400,8.7500,9.0200,9638692,85750196.0000,6.425800,1,-2.993400,40.815315,4.242728,5.145788,-65.222488,0
2019-08-08,sh.601865,8.8000,8.8300,8.6800,8.7200,8.7500,5575369,48736186.0000,3.716900,1,-0.342900,40.675377,4.228182,5.128146,-64.998868,0
2019-08-09,sh.601865,8.8000,8.9400,8.6000,8.6000,8.7200,6166672,53887245.0000,4.111100,1,-1.376100,40.115624,4.169996,5.057575,-64.104388,0
2019-08-12,sh.601865,8.6900,9.4600,8.6100,9.4600,8.6000,20672844,193788488.0000,13.781900,1,10.000000,44.127187,4.586996,5.563332,-70.514827,0
2019-08-13,sh.601865,9.5700,9.6000,9.1100,9.1500,9.4600,24967697,232637081.0000,16.645100,1,-3.277000,42.681158,4.436682,5.381024,-68.204087,0
2019-08-14,sh.601865,9.2600,9.2900,9.1100,9.1700,9.1500,13565451,124463508.0000,9.043600,1,0.218600,42.774450,4.446379,5.392786,-68.353167,0
2019-08-15,sh.601865,8.9000,9.1200,8.7600,9.1200,9.1700,11288136,100788864.0000,7.525400,1,-0.545300,42.541220,4.422135,5.363382,-67.980467,0
2019-08-16,sh.601865,9.0300,9.3500,9.0300,9.0600,9.1200,11723812,107514369.0000,7.815900,1,-0.657900,42.261344,4.393042,5.328096,-67.533227,0
2019-08-19,sh.601865,9.0800,9.2800,9.0600,9.2600,9.0600,15287223,140531150.0000,10.191500,1,2.207500,43.194265,4.490019,5.445714,-69.024027,0
2019-08-20,sh.601865,9.3400,9.3500,9.1900,9.3000,9.2600,12578690,116612172.0000,8.385800,1,0.432000,43.380849,4.509414,5.469238,-69.322187,0
2019-08-21,sh.601865,9.3600,10.2300,9.3600,10.2300,9.3000,33493442,336971572.0000,22.329000,1,10.000000,47.718934,4.960356,6.016162,-76.254406,0
2019-08-22,sh.601865,10.8300,11.0400,10.4200,10.5900,10.2300,61925890,666969135.0000,41.283900,1,3.519100,49.398193,5.134914,6.227874,-78.937845,0
2019-08-23,sh.601865,11.3000,11.6500,11.0100,11.6500,10.5900,31391827,356461318.0000,20.927900,1,10.009400,54.342677,5.648890,6.851250,-86.839084,0
2019-08-26,sh.601865,11.7100,11.9700,11.1500,11.6500,11.6500,45721074,527777296.0000,30.480700,1,0.000000,54.342677,5.648890,6.851250,-86.839084,0
2019-08-27,sh.601865,11.4000,11.6500,11.2200,11.6200,11.6500,37057424,423598532.0000,24.704900,1,-0.257500,49.707242,5.531999,6.231803,-54.824474,0
2019-08-28,sh.601865,11.4500,11.4700,10.8800,11.1100,11.6200,35763045,399815753.0000,23.842000,1,-4.389000,47.525599,5.289201,5.958290,-52.418237,0
2019-08-29,sh.601865,11.1900,11.2900,10.8700,10.9400,11.1100,19965210,219466969.0000,13.310100,1,-1.530200,46.798384,5.208268,5.867119,-51.616157,0
2019-08-30,sh.601865,11.0100,11.0500,10.2700,10.4200,10.9400,26348393,279727766.0000,17.565600,1,-4.753200,44.573964,4.960708,5.588243,-49.162739,0
2019-09-02,sh.601865,10.5300,10.9800,10.3500,10.7400,10.4200,23382986,249592050.0000,15.588700,1,3.071000,45.942838,5.113053,5.759859,-50.672535,0
2019-09-03,sh.601865,10.7800,10.9800,10.6100,10.8400,10.7400,17086088,184647852.0000,11.390700,1,0.931100,46.370611,5.160660,5.813489,-51.144346,0
2019-09-04,sh.601865,10.7200,11.1300,10.6500,10.8700,10.8400,17514747,191094088.0000,11.676500,1,0.276800,46.498943,5.174942,5.829578,-51.285889,0
2019-09-05,sh.601865,10.8700,11.1000,10.7500,10.9300,10.8700,18910485,207089833.0000,12.607000,1,0.552000,46.755607,5.203507,5.861756,-51.568976,0
2019-09-06,sh.601865,11.1800,11.3100,10.9200,11.0300,10.9300,16691393,184358375.0000,11.127600,1,0.914900,47.183380,5.251114,5.915386,-52.040787,0
2019-09-09,sh.601865,11.0500,11.1900,10.9300,11.1800,11.0300,15206975,168263132.0000,10.138000,1,1.359900,47.825040,5.322526,5.995831,-52.748504,0
2019-09-10,sh.601865,11.2500,11.4300,10.8500,11.3000,11.1800,22108169,246540001.0000,14.738800,1,1.073300,48.338368,5.379655,6.060187,-53.314678,0
2019-09-11,sh.601865,11.2800,11.4300,11.0900,11.0900,11.3000,15250197,171231009.0000,10.166800,1,-1.858400,47.440044,5.279679,5.947564,-52.323874,0
2019-09-12,sh.601865,11.0600,11.7700,10.9700,11.7000,11.0900,29061444,332478245.0000,19.374300,1,5.500400,50.049460,5.570085,6.274707,-55.201923,0
2019-09-16,sh.601865,11.8100,12.2800,11.6400,11.7100,11.7000,28280927,335080202.0000,18.854000,1,0.085500,50.092238,5.574846,6.280070,-55.249104,0
2019-09-17,sh.601865,11.5500,11.6500,11.0500,11.2100,11.7100,17431081,196833663.0000,11.620700,1,-4.269900,47.953372,5.336808,6.011920,-52.890048,0
2019-09-18,sh.601865,11.2300,11.2500,10.8200,11.1600,11.2100,10520102,116245934.0000,7.013400,1,-0.446000,47.739485,5.313004,5.985105,-52.654142,0
2019-09-19,sh.601865,11.2800,11.2800,11.0200,11.1300,11.1600,8328117,92780474.0000,5.552100,1,-0.268800,47.611153,5.298722,5.969016,-52.512599,0
2019-09-20,sh.601865,11.1900,11.5300,11.1000,11.1000,11.1300,12278919,138679132.0000,8.185900,1,-0.269500,47.482821,5.284440,5.952927,-52.371055,0
2019-09-23,sh.601865,10.9800,10.9800,10.5200,10.6200,11.1000,12019029,127998792.0000,8.012700,1,-4.324300,45.429510,5.055923,5.695503,-50.106361,0
2019-09-24,sh.601865,10.5900,10.9100,10.5800,10.8100,10.6200,10847735,117201981.0000,7.231800,1,1.789100,46.242279,5.146378,5.797400,-51.002803,0
2019-09-25,sh.601865,10.8100,10.8100,10.4000,10.4200,10.8100,8260922,86991638.0000,5.507300,1,-3.607800,44.573964,4.960708,5.588243,-49.162739,0
2019-09-26,sh.601865,10.4000,10.6300,10.2800,10.4300,10.4200,7132086,74457875.0000,4.754700,1,0.096000,44.616741,4.965469,5.593606,-49.209920,0
2019-09-27,sh.601865,10.4500,10.6600,10.3100,10.6300,10.4300,8344915,88110646.0000,5.563300,1,1.917500,45.472287,5.060684,5.700866,-50.153542,0
2019-09-30,sh.601865,10.6000,10.6100,10.1000,10.1300,10.6300,7827801,80933420.0000,5.218500,1,-4.703700,43.333422,4.822646,5.432716,-47.794486,0
2019-10-08,sh.601865,10.1600,10.4800,10.1200,10.3500,10.1300,7231067,74779807.0000,4.820700,1,2.171800,44.274523,4.927383,5.550702,-48.832471,0
2019-10-09,sh.601865,10.3400,10.5500,10.2300,10.4800,10.3500,5552530,57961689.0000,3.701700,1,1.256000,44.830628,4.989273,5.620421,-49.445825,0
2019-10-10,sh.601865,10.4400,10.6600,10.4200,10.5000,10.4800,6251778,65697022.0000,4.167900,1,0.190800,44.916182,4.998794,5.631147,-49.540188,0
2019-10-11,sh.601865,10.5000,10.5600,10.2000,10.2200,10.5000,8971988,92246153.0000,5.981300,1,-2.666700,43.718417,4.865493,5.480983,-48.219116,0
2019-10-14,sh.601865,10.3500,10.4200,10.2000,10.3200,10.2200,10019967,103214309.0000,6.680000,1,0.978500,44.146191,4.913101,5.534613,-48.690927,0
2019-10-15,sh.601865,10.2700,10.6500,10.1700,10.5300,10.3200,13289279,138682563.0000,8.859500,1,2.034900,45.044514,5.013077,5.647236,-49.681731,0
2019-10-16,sh.601865,10.5200,10.5200,9.9500,10.0400,10.5300,15333915,156417374.0000,10.222600,1,-4.653400,42.948426,4.779800,5.384449,-47.369856,0
2019-10-17,sh.601865,10.0100,10.1000,9.4200,9.6500,10.0400,13896888,134915388.0000,9.264600,1,-3.884500,41.280110,4.594130,5.175292,-45.529791,0
