date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-13,sh.603605,26.7000,27.1500,26.7000,26.9900,26.7000,3184089,85721686.0000,6.368178,1,1.086139,26.456352,7.868388,2.970542,16.788821,0
2017-12-14,sh.603605,27.0200,27.6500,26.7800,27.4700,26.9900,4814235,131324719.0000,9.628470,1,1.778435,26.926862,8.008322,3.023371,17.087400,0
2017-12-15,sh.603605,27.2100,27.4700,27.0200,27.0600,27.4700,3124477,84944003.0000,6.248954,1,-1.492537,26.524968,7.888795,2.978246,16.832364,0
2017-12-18,sh.603605,27.2300,27.5700,26.9100,27.2000,27.0600,2995731,81618045.0000,5.991462,1,0.517374,26.662200,7.929609,2.993654,16.919450,0
2017-12-19,sh.603605,27.1000,27.7700,27.1000,27.6400,27.2000,4004936,110340424.0000,8.009872,1,1.617642,27.093500,8.057882,3.042081,17.193147,0
2017-12-20,sh.603605,27.5200,28.1600,27.0200,27.0900,27.6400,4264713,117669324.0000,8.529426,1,-1.989867,26.554375,7.897541,2.981548,16.851025,0
2017-12-21,sh.603605,26.8000,26.8800,25.5800,26.6300,27.0900,5835910,153502337.0000,11.671820,1,-1.698047,26.103470,7.763437,2.930920,16.564888,0
2017-12-22,sh.603605,26.6800,27.2800,26.4600,26.8900,26.6300,3839458,103674077.0000,7.678916,1,0.976343,26.358329,7.839235,2.959536,16.726618,0
2017-12-25,sh.603605,26.7900,27.6500,26.0800,27.2600,26.8900,5317163,142448674.0000,10.634326,1,1.375979,26.721014,7.947101,3.000258,16.956772,0
2017-12-26,sh.603605,27.1900,28.6200,27.1600,28.4000,27.2600,8384684,235336925.0000,16.769368,1,4.181950,27.838474,8.279445,3.125727,17.665896,0
2017-12-27,sh.603605,28.2000,29.4800,27.8900,28.4600,28.4000,9573314,273828123.0000,19.146628,1,0.211266,27.897287,8.296937,3.132331,17.703218,0
2017-12-28,sh.603605,28.0300,29.4100,27.9500,29.2800,28.4600,9335166,269357772.0000,18.670332,1,2.881243,28.701074,8.535991,3.222581,18.213290,0
2017-12-29,sh.603605,28.9800,29.3800,28.5000,28.7200,29.2800,5418759,156143903.0000,10.837518,1,-1.912573,28.152146,8.372735,3.160947,17.864948,0
2018-01-02,sh.603605,28.3100,29.0600,28.3100,28.8100,28.7200,4037708,116131633.0000,8.075416,1,0.313371,28.240367,8.398972,3.170852,17.920932,0
2018-01-03,sh.603605,28.6800,28.6800,27.8200,28.3400,28.8100,4704371,132942221.0000,9.408742,1,-1.631376,27.779660,8.261953,3.119124,17.628574,0
2018-01-04,sh.603605,28.4300,28.4700,27.9000,28.0600,28.3400,3364683,94632678.0000,6.729366,1,-0.988005,27.505196,8.180325,3.088307,17.454403,0
2018-01-05,sh.603605,28.0400,28.4900,27.8700,28.0600,28.0600,2934646,82464834.0000,5.869292,1,0.000000,27.505196,8.180325,3.088307,17.454403,0
2018-01-08,sh.603605,28.1600,28.5900,27.7700,28.5700,28.0600,4132336,116274767.0000,8.264672,1,1.817535,28.005112,8.329005,3.144438,17.771642,0
2018-01-09,sh.603605,28.5700,29.8800,28.3500,29.6000,28.5700,9703101,285010589.0000,19.406202,1,3.605183,29.014747,8.629281,3.257800,18.412342,0
2018-01-10,sh.603605,29.2800,29.4400,28.7000,28.9900,29.6000,5004171,145250274.0000,10.008342,1,-2.060813,28.416808,8.451448,3.190663,18.032899,0
2018-01-11,sh.603605,28.6600,29.6700,28.2800,29.2700,28.9900,5524573,161899430.0000,11.049146,1,0.965853,28.691272,8.533076,3.221480,18.207069,0
2018-01-12,sh.603605,29.1500,29.2800,28.4000,28.6400,29.2700,4188446,120813510.0000,8.376892,1,-2.152378,28.073728,8.349412,3.152142,17.815185,0
2018-01-15,sh.603605,28.4500,28.7300,26.9100,27.1500,28.6400,4329118,120216869.0000,8.658236,1,-5.202513,26.613189,7.915033,2.988151,16.888348,0
2018-01-16,sh.603605,27.2500,28.5900,27.1000,28.3300,27.1500,5373494,150647357.0000,10.746988,1,4.346226,27.769858,8.259038,3.118023,17.622353,0
2018-01-17,sh.603605,28.1100,29.2400,27.8100,28.8900,28.3300,5852157,167804869.0000,11.704314,1,1.976701,28.318785,8.422295,3.179657,17.970695,0
2018-01-18,sh.603605,28.7000,29.5700,28.6200,28.8200,28.8900,4844978,140815754.0000,9.689956,1,-0.242297,28.250169,8.401888,3.171953,17.927152,0
2018-01-19,sh.603605,28.6700,29.5400,28.3700,29.3200,28.8200,5158692,150476766.0000,10.317384,1,1.734906,28.740283,8.547652,3.226983,18.238171,0
2018-01-22,sh.603605,29.0500,30.2900,28.7500,29.0800,29.3200,6857206,201982048.0000,13.714412,1,-0.818553,28.505029,8.477685,3.200569,18.088882,0
2018-01-23,sh.603605,28.5500,28.6900,27.9100,28.5700,29.0800,4331100,122744222.0000,8.662200,1,-1.753783,28.005112,8.329005,3.144438,17.771642,0
2018-01-24,sh.603605,28.4500,31.4300,28.3800,31.4300,28.5700,8633939,263963339.0000,17.267878,1,10.010500,30.808564,9.162780,3.459212,19.550673,0
2018-01-25,sh.603605,32.4800,32.8600,30.5700,30.9000,31.4300,13653153,429457705.0000,27.306306,1,-1.686289,30.289043,9.008269,3.400880,19.220992,0
2018-01-26,sh.603605,30.1700,30.8000,29.8300,29.9900,30.9000,7074999,213753628.0000,14.149998,1,-2.944983,29.397036,8.742977,3.300724,18.654937,0
2018-01-29,sh.603605,30.2000,31.1000,29.5500,30.4700,29.9900,8109260,246282763.0000,16.218520,1,1.600532,29.867545,8.882912,3.353553,18.953516,0
2018-01-30,sh.603605,30.2000,30.5000,29.2600,29.4600,30.4700,4598799,137168340.0000,9.197598,1,-3.314736,28.877515,8.588467,3.242392,18.325257,0
2018-01-31,sh.603605,29.0800,29.9700,28.0800,28.4600,29.4600,5732410,166990509.0000,11.464820,1,-3.394433,27.897287,8.296937,3.132331,17.703218,0
2018-02-01,sh.603605,28.3000,28.6900,26.0000,26.4000,28.4600,6411004,174152778.0000,12.822008,1,-7.238227,25.878018,7.696386,2.905606,16.421819,0
2018-02-02,sh.603605,26.4000,26.6900,25.1000,25.9000,26.4000,4145215,107694064.0000,8.290430,1,-1.893939,25.387904,7.550621,2.850575,16.110799,0
2018-02-05,sh.603605,25.2900,25.8500,25.1500,25.3000,25.9000,2770823,70450675.0000,5.541646,1,-2.316604,24.799767,7.375703,2.784539,15.737576,0
2018-02-06,sh.603605,24.5000,24.8000,22.7700,22.7700,25.3000,5038674,120268223.0000,10.077348,1,-9.999995,22.319790,6.638132,2.506085,14.163819,0
2018-02-07,sh.603605,23.3800,24.2000,22.6000,23.6500,22.7700,5153412,121214282.0000,10.306824,1,3.864731,23.182391,6.894679,2.602939,14.711213,0
2018-02-08,sh.603605,23.6900,24.2600,23.4500,23.9800,23.6500,2982065,71342572.0000,5.964130,1,1.395349,23.505866,6.990884,2.639259,14.916485,0
2018-02-09,sh.603605,23.0700,23.5900,22.5000,23.1000,23.9800,3040483,70366244.0000,6.080966,1,-3.669721,22.643265,6.734337,2.542405,14.369091,0
2018-02-12,sh.603605,23.5000,24.5000,23.3500,23.8700,23.1000,2914040,69604165.0000,5.828080,1,3.333335,23.398041,6.958815,2.627152,14.848061,0
2018-02-13,sh.603605,24.0500,24.9800,23.9500,24.7000,23.8700,4817461,117531561.0000,9.634922,1,3.477168,24.211630,7.200785,2.718502,15.364353,0
2018-02-14,sh.603605,24.5600,24.7800,24.1600,24.5700,24.7000,2285022,55883158.0000,4.570044,1,-0.526320,24.084201,7.162886,2.704195,15.283488,0
2018-02-22,sh.603605,24.8700,24.9500,24.4800,24.6100,24.5700,2215875,54637411.0000,4.431750,1,0.162804,24.123410,7.174547,2.708597,15.308370,0
2018-02-23,sh.603605,24.4500,24.9800,24.4100,24.7300,24.6100,1982117,48907075.0000,3.964234,1,0.487602,24.241037,7.209531,2.721804,15.383014,0
2018-02-26,sh.603605,25.0600,25.6000,24.7900,25.4600,24.7300,3260403,82289733.0000,6.520806,1,2.951879,24.956603,7.422348,2.802149,15.837102,0
2018-02-27,sh.603605,25.4000,25.4100,25.0100,25.2700,25.4600,2484356,62688926.0000,4.968712,1,-0.746263,24.770360,7.366957,2.781237,15.718915,0
2018-02-28,sh.603605,24.9000,24.9000,24.4400,24.8200,25.2700,2510738,62024803.0000,5.021476,1,-1.780771,24.329258,7.235768,2.731710,15.438998,0
2018-03-01,sh.603605,24.6100,25.0400,24.5100,24.9600,24.8200,1850307,45966262.0000,3.700614,1,0.564059,24.466489,7.276583,2.747118,15.526083,0
2018-03-02,sh.603605,24.7000,24.8300,24.0500,24.1800,24.9600,2827509,69237187.0000,5.655018,1,-3.124995,23.701912,7.049189,2.661271,15.040893,0
2018-03-05,sh.603605,24.2200,24.7900,24.1600,24.5800,24.1800,3142096,76922176.0000,6.284192,1,1.654258,24.094003,7.165801,2.705295,15.289708,0
2018-03-06,sh.603605,24.7100,25.6200,24.5800,25.4500,24.5800,4689712,118026710.0000,9.379424,1,3.539466,24.946801,7.419432,2.801048,15.830882,0
2018-03-07,sh.603605,26.4600,26.4900,25.6900,25.7800,25.4500,4732574,122877524.0000,9.465148,1,1.296660,25.270276,7.515637,2.837368,16.036155,0
2018-03-08,sh.603605,25.8000,26.0800,25.5200,26.0600,25.7800,3475342,89935105.0000,6.950684,1,1.086108,25.544740,7.597265,2.868185,16.210326,0
2018-03-09,sh.603605,26.0000,27.1000,25.7200,26.6600,26.0600,5312286,141104385.0000,10.624572,1,2.302381,26.132877,7.772183,2.934222,16.583549,0
2018-03-12,sh.603605,27.4700,28.3800,27.2500,27.7600,26.6600,5035963,140007234.0000,10.071926,1,4.126033,27.211128,8.092866,3.055289,17.267791,0
2018-03-13,sh.603605,27.4000,28.2800,27.3600,27.4600,27.7600,3474610,96785281.0000,6.949220,1,-1.080696,26.917059,8.005407,3.022270,17.081180,0
2018-03-14,sh.603605,27.4000,29.4900,27.2700,28.6500,27.4600,5316714,151201301.0000,10.633428,1,4.333578,28.083531,8.352327,3.153243,17.821406,0
2018-03-15,sh.603605,28.6500,28.8700,27.7300,28.0900,28.6500,3166441,89544141.0000,6.332882,1,-1.954623,27.534603,8.189071,3.091609,17.473064,0
2018-03-16,sh.603605,28.0700,28.4900,27.5800,27.5800,28.0900,1906805,53269748.0000,3.813610,1,-1.815594,27.034687,8.040391,3.035478,17.155824,0
2018-03-19,sh.603605,27.5500,29.2500,27.3600,29.1000,27.5800,4213688,120765840.0000,8.427376,1,5.511242,28.524633,8.483516,3.202770,18.101323,0
2018-03-20,sh.603605,28.6100,29.7600,28.6100,29.2000,29.1000,4608661,135152192.0000,9.217322,1,0.343644,28.622656,8.512669,3.213776,18.163527,0
2018-03-21,sh.603605,29.2000,29.4500,28.7400,28.8900,29.2000,2041524,59347728.0000,4.083048,1,-1.061648,28.318785,8.422295,3.179657,17.970695,0
2018-03-22,sh.603605,29.0500,29.9300,28.8500,28.8800,28.8900,2644514,77571687.0000,5.289028,1,-0.034615,28.308983,8.419379,3.178557,17.964474,0
2018-03-23,sh.603605,27.9200,30.2800,27.4000,28.9000,28.8800,6203400,181856000.0000,12.406800,1,0.069254,28.328588,8.425210,3.180758,17.976915,0
2018-03-26,sh.603605,28.4400,30.4200,27.3800,30.3700,28.9000,4932854,145840289.0000,9.865708,1,5.086510,29.769523,8.853759,3.342547,18.891312,0
2018-03-27,sh.603605,30.4300,31.3600,29.8800,30.1400,30.3700,4649851,141408151.0000,9.299702,1,-0.757331,29.544070,8.786707,3.317233,18.748243,0
2018-03-28,sh.603605,29.3000,30.7500,29.1500,30.0300,30.1400,2992129,90074512.0000,5.984258,1,-0.364959,29.436245,8.754639,3.305127,18.679819,0
2018-03-29,sh.603605,30.0800,31.2000,30.0800,30.7500,30.0300,2834448,86977629.0000,5.668896,1,2.397600,30.142009,8.964540,3.384370,19.127687,0
2018-03-30,sh.603605,30.6100,31.4500,30.5100,31.2400,30.7500,2669404,83168778.0000,5.338808,1,1.593495,30.622321,9.107390,3.438300,19.432485,0
2018-04-02,sh.603605,31.2600,31.5800,30.0100,30.3800,31.2400,2824215,86268370.0000,5.648430,1,-2.752883,29.779325,8.856674,3.343648,18.897532,0
2018-04-03,sh.603605,30.0100,30.0100,29.0000,29.5900,30.3800,2081399,61372534.0000,4.162798,1,-2.600392,29.004945,8.626365,3.256700,18.406122,0
2018-04-04,sh.603605,29.6900,32.5500,29.6000,31.2000,29.5900,4843894,152365842.0000,9.687788,1,5.441030,30.583112,9.095728,3.433898,19.407604,0
2018-04-09,sh.603605,30.7000,31.9700,30.0500,31.9300,31.2000,3262692,101555067.0000,6.525384,1,2.339742,31.298678,9.308545,3.514242,19.861692,0
2018-04-10,sh.603605,31.5300,32.4700,30.8700,31.5100,31.9300,3360828,106616964.0000,6.721656,1,-1.315378,30.886982,9.186103,3.468017,19.600436,0
2018-04-11,sh.603605,31.5000,33.2900,31.0300,33.0300,31.5100,3901551,126115022.0000,7.803102,1,4.823861,32.376929,9.629228,3.635309,20.545935,0
2018-04-12,sh.603605,32.7900,34.5800,32.5000,33.7800,33.0300,4054549,136231677.0000,8.109098,1,2.270663,33.112100,9.847875,3.717855,21.012463,0
2018-04-13,sh.603605,33.9000,34.9800,33.6300,33.9500,33.7800,3374913,115881296.0000,6.749826,1,0.503262,33.278739,9.897435,3.736565,21.118210,0
2018-04-16,sh.603605,33.8100,35.1700,33.8100,34.8800,33.9500,2649836,91890331.0000,5.299672,1,2.739323,34.190351,10.168558,3.838922,21.696706,0
2018-04-17,sh.603605,35.0000,35.4800,32.6500,32.9600,34.8800,3758647,126458128.0000,7.517294,1,-5.504592,32.308313,9.608821,3.627605,20.502392,0
2018-04-18,sh.603605,33.5000,35.9700,32.8000,35.0100,32.9600,4934641,170107670.0000,9.869282,1,6.219658,32.304670,4.580040,3.820813,20.478691,0
2018-04-19,sh.603605,34.9900,36.9900,34.5000,35.9400,35.0100,4751777,170919330.0000,9.503554,1,2.656385,33.162806,4.701704,3.922308,21.022683,0
2018-04-20,sh.603605,36.1100,37.3800,35.6300,36.0900,35.9400,3423225,124711369.0000,6.846450,1,0.417366,33.301215,4.721327,3.938679,21.110424,0
2018-04-23,sh.603605,35.9000,36.4000,34.4500,35.6500,36.0900,3578680,126311990.0000,7.157360,1,-1.219170,32.895215,4.663766,3.890659,20.853051,0
2018-04-24,sh.603605,35.3700,37.2400,34.8800,37.1900,35.6500,5581147,200308906.0000,11.162294,1,4.319767,34.316215,4.865230,4.058727,21.753856,0
2018-04-25,sh.603605,36.7500,37.4700,36.3800,36.8200,37.1900,2651891,97701697.0000,5.303782,1,-0.994888,33.974806,4.816826,4.018347,21.537429,0
2018-04-26,sh.603605,36.7800,37.2000,34.8000,35.2000,36.8200,3763821,134540387.0000,7.527642,1,-4.399780,32.479988,4.604896,3.841549,20.589829,0
2018-04-27,sh.603605,35.4900,35.9700,34.3500,35.8900,35.2000,2815286,99414860.0000,5.630572,1,1.960223,33.116670,4.695163,3.916852,20.993437,0
2018-05-02,sh.603605,35.8400,37.1000,35.0400,36.7100,35.8900,3416005,124541145.0000,6.832010,1,2.284758,33.873306,4.802436,4.006342,21.473086,0
2018-05-03,sh.603605,36.5300,36.9500,35.9900,36.9200,36.7100,1938066,70672594.0000,3.876132,1,0.572049,34.067078,4.829908,4.029261,21.595923,0
2018-05-04,sh.603605,36.8300,36.8300,35.8000,35.9100,36.9200,2324310,84369509.0000,4.648620,1,-2.735640,33.135124,4.697779,3.919034,21.005135,0
2018-05-07,sh.603605,35.9900,38.7600,35.5000,38.0200,35.9100,4478826,167430339.0000,8.957652,1,5.875803,35.082078,4.973811,4.149309,22.239355,0
2018-05-08,sh.603605,37.9800,38.4900,37.2400,37.8800,38.0200,2515910,94751799.0000,5.031820,1,-0.368226,34.952896,4.955496,4.134030,22.157464,0
2018-05-09,sh.603605,37.6900,38.1000,37.2000,37.9100,37.8800,1837980,69206365.0000,3.675960,1,0.079194,34.980578,4.959421,4.137304,22.175012,0
2018-05-10,sh.603605,37.8000,38.3800,37.5300,38.0500,37.9100,1634170,61918858.0000,3.268340,1,0.369294,35.109760,4.977736,4.152583,22.256903,0
2018-05-11,sh.603605,37.9000,37.9000,35.9200,35.9700,38.0500,4082259,149554836.0000,8.164518,1,-5.466486,33.190488,4.705628,3.925582,21.040232,0
2018-05-14,sh.603605,35.7900,36.1100,35.2500,35.3900,35.9700,3291476,116798652.0000,6.582952,1,-1.612460,32.655306,4.629752,3.862284,20.700967,0
2018-05-15,sh.603605,35.3900,36.3800,35.2900,36.1300,35.3900,2179178,78163791.0000,4.358356,1,2.090991,33.338124,4.726560,3.943044,21.133822,0
2018-05-16,sh.603605,35.7600,37.9400,35.5900,36.6900,36.1300,3277783,121325149.0000,6.555566,1,1.549952,33.854851,4.799819,4.004160,21.461387,0
2018-05-17,sh.603605,36.8200,37.2300,36.1100,36.5600,36.6900,2535279,92730889.0000,5.070558,1,-0.354312,33.734897,4.782813,3.989972,21.385345,0
2018-05-18,sh.603605,36.5600,36.7400,35.3800,35.9200,36.5600,2085023,74970604.0000,4.170046,1,-1.750556,33.144351,4.699087,3.920126,21.010985,0
2018-05-21,sh.603605,36.0600,37.0700,35.7000,36.9700,35.9200,2627505,95609798.0000,5.255010,1,2.923171,34.113215,4.836449,4.034717,21.625170,0
2018-05-22,sh.603605,37.1200,38.5200,36.5200,38.2000,36.9700,4031194,151036496.0000,8.062388,1,3.327021,35.248169,4.997359,4.168953,22.344644,0
2018-05-23,sh.603605,37.8100,37.8700,36.2600,36.3900,38.2000,3892966,143886262.0000,7.785932,1,-4.738224,33.578033,4.760573,3.971419,21.285906,0
2018-05-24,sh.603605,36.1800,36.4800,35.3000,35.5100,36.0800,1962973,70170497.0000,3.925946,1,-1.579832,32.766033,4.645451,3.875380,20.771160,0
2018-05-25,sh.603605,35.4200,35.9800,34.6000,35.4700,35.5100,2240508,79276933.0000,4.481016,1,-0.112636,32.729124,4.640218,3.871015,20.747762,0
2018-05-28,sh.603605,35.2900,35.9100,34.3000,35.5600,35.4700,1950012,68846746.0000,3.900024,1,0.253736,32.812170,4.651992,3.880837,20.800407,0
2018-05-29,sh.603605,35.5000,36.5500,35.3500,35.4100,35.5600,2005890,72206909.0000,4.011780,1,-0.421826,32.673761,4.632369,3.864467,20.712666,0
2018-05-30,sh.603605,34.9200,36.5000,34.2200,35.4000,35.4100,2386947,84515265.0000,4.773894,1,-0.028236,32.664533,4.631060,3.863376,20.706817,0
2018-05-31,sh.603605,36.0000,38.0000,36.0000,37.7500,35.4000,4931726,182306447.0000,9.863452,1,6.638413,34.832942,4.938490,4.119843,22.081422,0
2018-06-01,sh.603605,37.2000,40.4800,36.8200,38.1900,37.7500,6751934,261008424.0000,13.503868,1,1.165559,35.238941,4.996051,4.167862,22.338795,0
2018-06-04,sh.603605,38.1100,38.8000,36.8000,38.3200,38.1900,2972364,112569900.0000,5.944728,1,0.340406,35.358896,5.013058,4.182049,22.414837,0
2018-06-05,sh.603605,38.0000,40.3700,37.7800,39.9600,38.3200,4565048,180836288.0000,9.130096,1,4.279748,36.872168,5.227604,4.361031,23.374136,0
2018-06-06,sh.603605,39.6200,41.6000,39.6000,40.9400,39.9600,3907754,158244356.0000,7.815508,1,2.452451,37.776440,5.355808,4.467983,23.947375,0
2018-06-07,sh.603605,40.9000,41.2900,39.6500,40.3600,40.9400,2377519,95973410.0000,4.755038,1,-1.416703,37.241259,5.279932,4.404685,23.608111,0
2018-06-08,sh.603605,40.3000,40.3000,38.9500,39.6000,40.3600,2484369,97969400.0000,4.968738,1,-1.883058,36.539986,5.180508,4.321742,23.163558,0
2018-06-11,sh.603605,39.6000,40.1900,37.7800,38.0600,39.6000,2655919,102811017.0000,5.311838,1,-3.888882,35.118987,4.979044,4.153674,22.262753,0
2018-06-12,sh.603605,38.2000,39.5000,37.4300,39.0900,38.0600,2664373,102921345.0000,5.328746,1,2.706250,36.069396,5.113790,4.266083,22.865239,0
2018-06-13,sh.603605,38.6000,39.1800,36.2100,36.3000,39.0900,4067193,152047250.0000,8.134386,1,-7.137378,33.494988,4.748799,3.961597,21.233261,0
2018-06-14,sh.603605,36.2500,37.2000,36.0800,36.1300,36.3000,2741497,100438322.0000,5.482994,1,-0.468315,33.338124,4.726560,3.943044,21.133822,0
2018-06-15,sh.603605,36.4000,36.8800,35.6000,36.0500,36.1300,1863627,67338084.0000,3.727254,1,-0.221428,33.264306,4.716094,3.934313,21.087027,0
2018-06-19,sh.603605,35.4000,36.6000,35.0500,35.4300,36.0500,2912806,104386793.0000,5.825612,1,-1.719831,32.692215,4.634985,3.866650,20.724365,0
2018-06-20,sh.603605,35.5700,36.1300,33.7000,35.9800,35.4300,3627564,126930777.0000,7.255128,1,1.552355,33.199715,4.706937,3.926674,21.046081,0
2018-06-21,sh.603605,35.5000,36.6500,35.3000,35.9600,35.9800,2763873,99505715.0000,5.527746,1,-0.055588,33.181260,4.704320,3.924491,21.034382,0
2018-06-22,sh.603605,35.9800,36.7800,35.6000,36.6800,35.9600,1750542,63648061.0000,3.501084,1,2.002228,33.845624,4.798511,4.003068,21.455538,0
2018-06-25,sh.603605,36.9700,37.1500,36.0000,36.1500,36.6800,1548750,56472345.0000,3.097500,1,-1.444926,33.356579,4.729176,3.945227,21.145520,0
2018-06-26,sh.603605,35.9500,36.8200,35.0000,35.1100,36.1500,2006534,72018119.0000,4.013068,1,-2.876904,32.396942,4.593122,3.831726,20.537185,0
2018-06-27,sh.603605,36.5500,38.6200,36.5500,38.5900,35.1100,7619529,291220947.0000,15.239058,1,9.911705,35.608032,5.048379,4.211516,22.572770,0
2018-06-28,sh.603605,37.7500,39.0100,37.7000,38.6900,38.5900,3991284,153209715.0000,7.982568,1,0.259130,35.700305,5.061461,4.222429,22.631264,0
2018-06-29,sh.603605,38.4000,42.5600,38.2700,42.5600,38.6900,4438034,182199983.0000,8.876068,1,10.002590,39.271258,5.567738,4.644781,24.894975,0
2018-07-02,sh.603605,43.1000,44.4800,42.5700,43.6600,42.5600,4448755,193918687.0000,8.897510,1,2.584583,40.286258,5.711641,4.764830,25.538407,0
2018-07-03,sh.603605,43.2200,44.0000,41.6000,43.4500,43.6600,3398267,145442819.0000,6.796534,1,-0.480987,40.092485,5.684169,4.741911,25.415570,0
2018-07-04,sh.603605,42.9500,45.1500,42.2800,42.3300,43.4500,2856381,124241117.0000,5.712762,1,-2.577673,39.059031,5.537649,4.619680,24.760439,0
2018-07-05,sh.603605,41.9100,44.0000,41.4300,42.5900,42.3300,2689752,114853828.0000,5.379504,1,0.614218,39.298940,5.571663,4.648055,24.912523,0
2018-07-06,sh.603605,43.1500,43.8100,39.5500,41.1800,42.5900,4014731,166009246.0000,8.029462,1,-3.310636,37.997895,5.387205,4.494175,24.087760,0
2018-07-09,sh.603605,41.6000,45.3000,41.5100,45.3000,41.1800,5046944,220998196.0000,10.093888,1,10.004850,41.799530,5.926188,4.943811,26.497706,0
2018-07-10,sh.603605,45.9000,46.2000,44.4100,45.1300,45.3000,4053983,183068741.0000,8.107966,1,-0.375272,41.642666,5.903948,4.925258,26.398267,0
2018-07-11,sh.603605,44.2200,45.5000,43.0100,44.5300,45.1300,3087128,136905053.0000,6.174256,1,-1.329498,41.089030,5.825455,4.859777,26.047304,0
2018-07-12,sh.603605,44.2700,48.9800,44.2700,48.9800,44.5300,3607407,169469796.0000,7.214814,1,9.993265,45.195165,6.407609,5.345428,28.650279,0
2018-07-13,sh.603605,49.9000,50.5000,47.5800,49.4600,48.9800,4417369,216924250.0000,8.834738,1,0.979991,45.638074,6.470403,5.397812,28.931050,0
2018-07-16,sh.603605,48.9700,54.4100,48.5600,51.7400,49.4600,4870416,251667313.0000,9.740832,1,4.609791,47.741891,6.768674,5.646640,30.264709,0
2018-07-17,sh.603605,51.8000,53.4400,50.7200,53.0600,51.7400,3269193,171060785.0000,6.538386,1,2.551217,48.959891,6.941358,5.790698,31.036828,0
2018-07-18,sh.603605,52.8100,52.8600,50.1000,51.4000,53.0600,4032190,206479265.0000,8.064380,1,-3.128533,47.428164,6.724195,5.609534,30.065830,0
2018-07-19,sh.603605,50.6000,50.7300,48.4000,49.5200,51.4000,3620998,178525506.0000,7.241996,1,-3.657589,45.693438,6.478252,5.404360,28.966146,0
