date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-17,sh.688180,70.2000,70.7900,67.3100,68.0500,69.5800,2764051,188899951.1800,4.044300,1,-2.198900,-41.883759,9.341434,47.162981,24.300533,0
2020-11-18,sh.688180,68.2000,69.5500,67.9700,68.7500,68.0500,1579984,108398928.0900,2.311800,1,1.028700,-42.314599,9.437525,47.648125,24.550502,0
2020-11-19,sh.688180,68.1000,69.3900,67.7500,68.9300,68.7500,1370685,94013641.1300,2.005500,1,0.261800,-42.425386,9.462235,47.772877,24.614780,0
2020-11-20,sh.688180,68.8800,69.6600,68.0800,69.4900,68.9300,1430572,98471920.4500,2.093200,1,0.812400,-42.770057,9.539108,48.160992,24.814755,0
2020-11-23,sh.688180,69.4900,69.4900,67.9100,68.0500,69.4900,1701282,116242493.6400,2.489300,1,-2.072200,-41.883759,9.341434,47.162981,24.300533,0
2020-11-24,sh.688180,67.9500,68.3500,67.2300,67.9000,68.0500,1313269,88953344.1500,1.921500,1,-0.220400,-41.791436,9.320843,47.059021,24.246969,0
2020-11-25,sh.688180,67.6000,71.8700,67.3200,70.0300,67.9000,3525329,246840428.8400,5.158100,1,3.137000,-43.102419,9.613235,48.535247,25.007588,0
2020-11-26,sh.688180,69.5000,71.3400,69.3100,69.9000,70.0300,1826051,128511825.7500,2.671800,1,-0.185600,-43.022406,9.595390,48.445148,24.961165,0
2020-11-27,sh.688180,69.9000,70.6300,69.6000,70.4400,69.9000,1000049,70173256.1300,1.463200,1,0.772500,-43.354768,9.669517,48.819403,25.153998,0
2020-11-30,sh.688180,70.9900,71.9900,69.9200,71.2000,70.4400,1478464,105061480.0000,2.163200,1,1.078900,-43.822537,9.773845,49.346131,25.425393,0
2020-12-01,sh.688180,70.8900,71.9900,70.6800,71.1500,71.2000,1289321,91870150.7300,1.886500,1,-0.070200,-43.791763,9.766981,49.311478,25.407538,0
2020-12-02,sh.688180,71.4900,71.4900,69.4000,70.5000,71.1500,1514332,106331922.7500,2.215700,1,-0.913600,-43.391697,9.677753,48.860987,25.175424,0
2020-12-03,sh.688180,70.7000,71.8400,70.0500,71.0900,70.5000,1383592,98356030.8300,2.024400,1,0.836900,-43.754834,9.758745,49.269894,25.386112,0
2020-12-04,sh.688180,70.7000,72.0000,70.4500,71.4500,71.0900,1277075,91243512.6600,1.868600,1,0.506400,-43.976408,9.808163,49.519397,25.514667,0
2020-12-07,sh.688180,71.4500,71.9400,70.7000,71.0700,71.4500,1032623,73683300.4500,1.510900,1,-0.531800,-43.742524,9.755999,49.256033,25.378970,0
2020-12-08,sh.688180,71.0000,71.3200,69.8000,69.9700,71.0700,1064264,74800359.9000,1.557200,1,-1.547800,-43.065490,9.604999,48.493663,24.986162,0
2020-12-09,sh.688180,69.8000,69.8000,68.0000,68.0900,69.9700,1251307,85924413.3000,1.830900,1,-2.686900,-41.908378,9.346925,47.190703,24.314817,0
2020-12-10,sh.688180,68.2900,68.6000,67.5000,67.6500,68.0900,1138501,77267940.0600,1.665800,1,-0.646200,-41.637565,9.286525,46.885755,24.157694,0
2020-12-11,sh.688180,67.5000,67.7200,64.8000,65.2100,67.6500,2075310,136826495.4000,3.036500,1,-3.606800,-40.135781,8.951579,45.194680,23.286374,0
2020-12-14,sh.688180,67.0000,67.9900,66.6000,67.0100,65.2100,1359304,91428453.2900,1.988900,1,2.760300,-41.243655,9.198670,46.442194,23.929151,0
2020-12-15,sh.688180,67.4800,71.1500,66.7600,70.1300,67.0100,2427951,168767617.8600,3.552500,1,4.656000,-43.163968,9.626962,48.604553,25.043298,0
2020-12-16,sh.688180,70.0000,70.8900,68.6500,70.0000,70.1300,1470989,102613380.4700,2.152300,1,-0.185400,-43.083955,9.609117,48.514455,24.996875,0
2020-12-17,sh.688180,70.5000,71.2000,66.7800,69.1900,70.0000,2448751,168985665.8300,3.582900,1,-1.157100,-42.585412,9.497926,47.953073,24.707625,0
2020-12-18,sh.688180,69.1000,72.5100,67.7900,72.0800,69.1900,3045093,214505516.6000,4.455500,1,4.176900,-44.364164,9.894645,49.956027,25.739639,0
2020-12-21,sh.688180,71.7700,72.4000,70.6800,71.3700,72.0800,1993776,142313148.9300,2.917200,1,-0.985000,-43.927169,9.797181,49.463952,25.486099,0
2020-12-22,sh.688180,70.8800,74.8300,70.0100,73.0700,71.3700,3847955,282081613.0800,5.630200,1,2.382000,-44.973494,10.030545,50.642160,26.093166,0
2020-12-23,sh.688180,73.0000,74.0800,71.8300,73.4200,73.0700,1889445,137857046.4600,2.764600,1,0.479000,-45.188914,10.078591,50.884732,26.218151,0
2020-12-24,sh.688180,74.0800,75.7500,72.6000,73.0800,73.4200,2210629,164403226.6400,3.234500,1,-0.463100,-44.979649,10.031918,50.649091,26.096737,0
2020-12-25,sh.688180,72.8500,73.6000,71.7700,72.2700,73.0800,2018626,146083245.4200,2.953600,1,-1.108400,-44.481106,9.920727,50.087709,25.807488,0
2020-12-28,sh.688180,72.2700,74.3800,70.6200,72.2300,72.2700,1934535,140336115.1500,2.830500,1,-0.055300,-44.456487,9.915236,50.059987,25.793204,0
2020-12-29,sh.688180,73.6200,74.4500,71.2100,71.2300,72.2300,2144570,156386420.2600,3.137900,1,-1.384500,-43.841001,9.777963,49.366923,25.436106,0
2020-12-30,sh.688180,70.9800,71.0400,69.1000,69.2400,71.2300,2315278,162369118.7400,3.387600,1,-2.793800,-42.616186,9.504789,47.987726,24.725480,0
2020-12-31,sh.688180,69.6900,82.0000,69.5200,81.1000,69.2400,7335884,560905114.2400,10.733600,1,17.128800,-49.915839,11.132848,56.207461,28.960665,0
2021-01-04,sh.688180,80.9900,82.3300,78.5700,81.1600,81.1000,3217800,258867871.7400,4.708200,1,0.074000,-49.952768,11.141085,56.249045,28.982091,0
2021-01-05,sh.688180,81.1200,82.5000,79.0100,79.5000,81.1600,2420043,194254722.3200,3.540900,1,-2.045300,-48.931063,10.913211,55.098559,28.389308,0
2021-01-06,sh.688180,80.0900,85.5000,79.0200,84.0000,79.5000,4249531,353957233.5400,6.217800,1,5.660400,-51.700746,11.530940,58.217346,29.996250,0
2021-01-07,sh.688180,83.4000,84.2600,80.3200,80.3700,84.0000,2745348,224967529.4900,4.016900,1,-4.321400,-49.466535,11.032639,55.701525,28.699983,0
2021-01-08,sh.688180,79.0100,82.4800,78.6000,79.3100,80.3700,1924357,154177148.8500,2.815700,1,-1.318900,-48.814121,10.887129,54.966877,28.321459,0
2021-01-11,sh.688180,79.0000,80.8600,77.2700,78.0000,79.3100,1966488,154901723.9600,2.877300,1,-1.651700,-48.007835,10.707302,54.058964,27.853660,0
2021-01-12,sh.688180,78.5000,82.1700,78.5000,80.0000,78.0000,2100351,168881373.4900,3.073200,1,2.564100,-49.238806,10.981848,55.445091,28.567857,0
2021-01-13,sh.688180,79.0100,79.1000,76.6900,78.1000,80.0000,2275160,176896757.3700,3.328900,1,-2.375000,-48.069384,10.721029,54.128270,27.889370,0
2021-01-14,sh.688180,77.5000,81.9900,77.1500,80.0000,78.1000,2791511,223782746.9700,4.084400,1,2.432800,-49.238806,10.981848,55.445091,28.567857,0
2021-01-15,sh.688180,80.0000,80.6000,77.2700,78.0000,80.0000,3262929,257263930.3400,4.495100,1,-2.500000,-48.007835,10.707302,54.058964,27.853660,0
