date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-13,sh.603937,17.9900,18.1000,17.7000,17.8100,17.8400,3785499,67618001.0000,7.249136,1,-0.168165,37.540564,3.004215,2.894751,37.769903
2018-07-16,sh.603937,17.8100,17.9000,17.3000,17.5400,17.8100,3477900,60880022.0000,6.660092,1,-1.515994,36.971448,2.958671,2.850867,37.197310
2018-07-17,sh.603937,17.4300,17.6000,17.0000,17.3900,17.5400,3063700,52851236.0000,5.866909,1,-0.855197,36.655273,2.933368,2.826486,36.879203
2018-07-18,sh.603937,17.4000,17.9300,17.4000,17.6200,17.3900,5589100,99190777.0000,10.702987,1,1.322608,37.140075,2.972165,2.863869,37.366967
2018-07-19,sh.603937,17.7000,17.7900,16.9100,17.0600,17.6200,4102600,70890257.0000,7.856377,1,-3.178214,35.959687,2.877704,2.772850,36.179368
2018-07-20,sh.603937,17.0000,17.3300,16.8200,17.1600,17.0600,3079472,52865630.0000,5.897112,1,0.586169,36.170470,2.894572,2.789103,36.391439
2018-07-23,sh.603937,17.1400,18.0900,17.0100,17.8500,17.1600,5801534,102465162.0000,11.109793,1,4.020982,37.624877,3.010962,2.901252,37.854731
2018-07-24,sh.603937,17.6700,18.6800,17.6600,18.5600,17.8500,9396059,172168185.0000,17.993219,1,3.977586,39.121441,3.130726,3.016652,39.360438
2018-07-25,sh.603937,18.3900,18.5600,18.0200,18.3500,18.5600,6903525,126125148.0000,13.220079,1,-1.131461,38.678795,3.095303,2.982520,38.915088
2018-07-26,sh.603937,18.0900,18.3000,17.7500,17.8600,18.3500,4135680,74315043.0000,7.919724,1,-2.670299,37.645956,3.012649,2.902878,37.875938
2018-07-27,sh.603937,17.8600,18.0300,17.7100,17.9300,17.8600,2660534,47655578.0000,5.094856,1,0.391936,37.793504,3.024456,2.914255,38.024388
2018-07-30,sh.603937,17.8200,18.3500,17.8200,18.2400,17.9300,5095339,92498912.0000,9.757447,1,1.728943,38.446933,3.076748,2.964641,38.681809
2018-07-31,sh.603937,18.2300,18.2300,17.7500,17.9500,18.2400,2936081,52685591.0000,5.622522,1,-1.589907,37.835661,3.027830,2.917506,38.066802
2018-08-01,sh.603937,18.1700,18.1700,16.9600,17.0000,17.9500,3647121,64139668.0000,6.984146,1,-5.292483,35.833216,2.867583,2.763098,36.052125
2018-08-02,sh.603937,16.7600,16.9800,15.5100,16.0400,17.0000,4404696,71347976.0000,8.434883,1,-5.647054,33.809694,2.705649,2.607064,34.016240
2018-08-03,sh.603937,16.1400,16.1500,15.2700,15.3200,16.0400,2465100,38878392.0000,4.720605,1,-4.488786,32.292051,2.584198,2.490039,32.489327
2018-08-06,sh.603937,15.0900,15.3800,14.3000,14.5700,15.3200,3210924,47555568.0000,6.148840,1,-4.895562,30.711174,2.457687,2.368137,30.898792
2018-08-07,sh.603937,14.7000,15.5200,14.5200,15.3600,14.5700,3945903,59439198.0000,7.556306,1,5.422100,32.376365,2.590945,2.496540,32.574155
2018-08-08,sh.603937,15.1100,15.3300,14.7100,14.7800,15.3600,2991741,44935127.0000,5.729110,1,-3.776042,31.153820,2.493110,2.402270,31.344142
2018-08-09,sh.603937,15.1300,16.2600,14.8100,16.2600,14.7800,2661699,42360538.0000,5.097087,1,10.013540,34.273418,2.742759,2.642822,34.482797
2018-08-10,sh.603937,17.0000,17.0000,16.0100,16.0800,16.2600,8225188,135993822.0000,15.751030,1,-1.107013,33.894007,2.712396,2.613565,34.101069
2018-08-13,sh.603937,15.4600,16.0800,15.2200,15.8600,16.0800,4836437,75312253.0000,9.261656,1,-1.368161,33.430283,2.675286,2.577807,33.634512
2018-08-14,sh.603937,15.7100,16.2000,15.7100,15.8700,15.8600,3786586,60437269.0000,7.251218,1,0.063053,33.451361,2.676973,2.579433,33.655719
2018-08-15,sh.603937,15.8800,16.1100,15.4000,15.5000,15.8700,2773000,43325920.0000,5.310226,1,-2.331442,32.671462,2.614561,2.519295,32.871055
2018-08-16,sh.603937,15.3700,15.5500,14.8200,15.2100,15.5000,2395562,36596592.0000,4.587442,1,-1.870967,32.060189,2.565643,2.472160,32.256048
2018-08-17,sh.603937,15.5800,15.5800,14.7800,14.8100,15.2100,2503947,37802140.0000,4.794996,1,-2.629846,31.217055,2.498171,2.407146,31.407763
2018-08-20,sh.603937,14.6900,15.1400,14.4700,15.1400,14.8100,2608500,38671785.0000,4.995213,1,2.228224,31.912641,2.553835,2.460782,32.107598
2018-08-21,sh.603937,15.1200,15.4700,15.0100,15.4000,15.1400,2988200,45611706.0000,5.722329,1,1.717300,32.460678,2.597693,2.503041,32.658984
2018-08-22,sh.603937,15.3800,15.3800,14.8700,15.0000,15.4000,2320400,34988908.0000,4.443508,1,-2.597400,31.617544,2.530220,2.438027,31.810698
2018-08-23,sh.603937,14.8700,15.2000,14.8700,15.0600,15.0000,2023500,30534496.0000,3.874952,1,0.400003,31.744014,2.540341,2.447779,31.937941
2018-08-24,sh.603937,14.9500,15.3000,14.9000,15.0700,15.0600,2165500,32743913.0000,4.146879,1,0.066396,31.765092,2.542028,2.449405,31.959148
2018-08-27,sh.603937,15.0800,15.4900,15.0500,15.3900,15.0700,2982900,45665902.0000,5.712179,1,2.123428,32.439600,2.596006,2.501416,32.637777
2018-08-28,sh.603937,15.3000,16.1800,15.2600,15.8100,15.3900,6047101,95555910.0000,11.580048,1,2.729045,31.537274,2.630538,2.554806,41.535424
2018-08-29,sh.603937,15.6800,15.8400,15.5100,15.6400,15.8100,3389946,53081481.0000,6.491662,1,-1.075269,31.198164,2.602252,2.527335,41.088806
2018-08-30,sh.603937,15.7300,15.7400,15.0100,15.1800,15.6400,3045172,46807736.0000,5.831429,1,-2.941177,30.280571,2.525715,2.453002,39.880312
2018-08-31,sh.603937,15.0400,15.2400,14.8000,14.8300,15.1800,2381200,35687165.0000,4.559939,1,-2.305668,29.582402,2.467481,2.396444,38.960805
2018-09-03,sh.603937,14.8500,14.9600,14.4800,14.8500,14.8300,2024023,29764310.0000,3.875954,1,0.134865,29.622297,2.470809,2.399676,39.013349
2018-09-04,sh.603937,14.9000,15.0500,14.7800,15.0200,14.8500,2156502,32203907.0000,4.129648,1,1.144782,29.961408,2.499094,2.427147,39.459966
2018-09-05,sh.603937,14.9700,15.1600,14.4000,14.4000,15.0200,2854574,42233448.0000,5.466438,1,-4.127835,28.724652,2.395936,2.326958,37.831126
2018-09-06,sh.603937,14.4500,14.7500,14.3600,14.5500,14.4000,2263902,32961532.0000,4.335316,1,1.041671,29.023867,2.420893,2.351197,38.225200
2018-09-07,sh.603937,14.5200,14.7900,14.4400,14.5900,14.5500,2060231,30149297.0000,3.945291,1,0.274914,29.103658,2.427549,2.357661,38.330287
2018-09-10,sh.603937,14.6600,14.6600,14.1400,14.2000,14.5900,2171372,31084898.0000,4.158123,1,-2.673066,28.325698,2.362659,2.294639,37.305694
2018-09-11,sh.603937,14.2000,14.4900,14.1300,14.3600,14.2000,1583234,22662248.0000,3.031854,1,1.126760,28.644861,2.389280,2.320494,37.726039
2018-09-12,sh.603937,14.2500,14.5700,14.2100,14.4200,14.3600,1808234,26058262.0000,3.462723,1,0.417830,28.764547,2.399263,2.330190,37.883669
2018-09-13,sh.603937,14.5100,14.6500,14.3800,14.6100,14.4200,2059400,29913700.0000,3.943700,1,1.317612,29.143553,2.430876,2.360893,38.382830
2018-09-14,sh.603937,14.6000,14.7600,14.3000,14.3000,14.6100,1943800,28236744.0000,3.722329,1,-2.121831,28.525175,2.379297,2.310799,37.568410
2018-09-17,sh.603937,14.1900,14.2200,13.5600,13.5700,14.3000,2173500,30090158.0000,4.162198,1,-5.104898,27.068995,2.257837,2.192835,35.650582
2018-09-18,sh.603937,13.6600,13.9000,13.4200,13.8400,13.5700,1881824,25714465.0000,3.603646,1,1.989686,27.607582,2.302760,2.236465,36.359915
2018-09-19,sh.603937,13.8400,14.4800,13.7000,14.1800,13.8400,2757700,39068290.0000,5.280927,1,2.456648,28.285803,2.359331,2.291407,37.253150
2018-09-20,sh.603937,14.1300,14.2900,14.0200,14.0400,14.1800,2225100,31468299.0000,4.261011,1,-0.987309,28.006536,2.336037,2.268784,36.885348
2018-09-21,sh.603937,14.1800,14.4000,13.9900,14.2900,14.0400,2246000,31914100.0000,4.301034,1,1.780627,28.505227,2.377633,2.309183,37.542138
2018-09-25,sh.603937,14.2100,15.0500,14.1200,14.5300,14.2900,3558000,51798239.0000,6.813481,1,1.679495,28.983972,2.417566,2.347965,38.172657
2018-09-26,sh.603937,14.5400,14.7000,14.3500,14.3900,14.5300,2923872,42186936.0000,5.599142,1,-0.963520,28.704704,2.394272,2.325342,37.804854
2018-09-27,sh.603937,14.3300,14.3700,13.6100,13.7500,14.3900,3333891,46465961.0000,6.384318,1,-4.447536,27.428053,2.287786,2.221922,36.123471
2018-09-28,sh.603937,13.7500,14.0300,13.6800,13.9100,13.7500,1911264,26530057.0000,3.660023,1,1.163635,27.747216,2.314407,2.247777,36.543817
2018-10-08,sh.603937,13.6400,13.9000,13.4400,13.4900,13.9100,1786900,24342028.0000,3.421869,1,-3.019411,26.909413,2.244526,2.179907,35.440409
2018-10-09,sh.603937,13.5700,13.9400,13.4700,13.8300,13.4900,1862344,25552221.0000,3.566342,1,2.520387,27.587634,2.301096,2.234849,36.333644
2018-10-10,sh.603937,13.8800,14.8000,13.8000,14.4000,13.8300,5621117,80533394.0000,10.764299,1,4.121473,28.724652,2.395936,2.326958,37.831126
2018-10-11,sh.603937,14.0000,14.0800,12.9600,12.9600,14.4000,4192164,56613830.0000,8.027890,1,-9.999997,25.852187,2.156342,2.094262,34.048013
2018-10-12,sh.603937,12.7000,12.9000,11.7000,12.4900,12.9600,3646761,44977026.0000,6.983457,1,-3.626545,24.914646,2.078141,2.018313,32.813247
2018-10-15,sh.603937,12.4000,12.7800,12.0000,12.0200,12.4900,2405450,29758206.0000,4.606377,1,-3.763005,23.977105,1.999941,1.942364,31.578481
2018-10-16,sh.603937,12.1400,12.1900,11.7500,12.0000,12.0200,1980100,23751882.0000,3.791842,1,-0.166393,23.937210,1.996613,1.939132,31.525938
2018-10-17,sh.603937,12.2400,12.2800,11.6000,12.0500,12.0000,2017700,24212065.0000,3.863845,1,0.416668,24.036948,2.004932,1.947211,31.657296
2018-10-18,sh.603937,11.9800,11.9800,11.0800,11.1100,12.0500,2315100,26905537.0000,4.433359,1,-7.800834,22.161867,1.848531,1.795313,29.187764
2018-10-19,sh.603937,11.0300,11.5900,10.7700,11.4700,11.1100,2722915,30870691.0000,5.214314,1,3.240330,22.879983,1.908429,1.853487,30.133543
2018-10-22,sh.603937,11.6200,12.1800,11.4000,12.0700,11.4700,3304172,39513994.0000,6.327407,1,5.231032,24.076844,2.008260,1.950443,31.709839
2018-10-23,sh.603937,12.0100,12.5700,11.7700,12.2600,12.0700,3913052,47495886.0000,7.493397,1,1.574155,24.455849,2.039873,1.981146,32.209000
2018-10-24,sh.603937,12.2200,12.2200,11.8300,11.9600,12.2600,2706014,32438776.0000,5.181949,1,-2.446984,23.857419,1.989958,1.932668,31.420852
2018-10-25,sh.603937,11.2600,11.6200,11.2400,11.5000,11.9600,2458796,28081376.0000,4.708533,1,-3.846154,22.939826,1.913421,1.858335,30.212357
2018-10-26,sh.603937,11.6200,11.9700,11.5600,11.5700,11.5000,2340600,27449474.0000,4.482191,1,0.608693,23.079460,1.925068,1.869646,30.396259
2018-10-29,sh.603937,11.3500,11.4600,11.0900,11.2000,11.5700,1987900,22370964.0000,3.806779,1,-3.197925,22.341396,1.863505,1.809856,29.424209
2018-10-30,sh.603937,11.2500,11.4600,11.0000,11.3600,11.2000,1978800,22346632.0000,3.789353,1,1.428570,22.660559,1.890127,1.835711,29.844555
2018-10-31,sh.603937,11.4800,12.1500,11.4000,11.7800,11.3600,3877598,45747285.0000,7.425504,1,3.697184,21.959260,1.905307,1.862498,42.377808
2018-11-01,sh.603937,11.6900,12.0400,11.5800,11.7800,11.7800,3651975,43221322.0000,6.993441,1,0.000000,21.959260,1.905307,1.862498,42.377808
2018-11-02,sh.603937,11.9400,12.2100,11.8600,12.1500,11.7800,3659634,44115718.0000,4.824305,1,3.140916,22.648982,1.965151,1.920997,43.708859
2018-11-05,sh.603937,11.9700,12.3500,11.8000,12.0800,12.1500,4141724,49991808.0000,5.459819,1,-0.576129,22.518494,1.953829,1.909930,43.457039
2018-11-06,sh.603937,12.1500,12.1900,11.5500,11.8300,12.0800,2862000,33805501.0000,3.772825,1,-2.069536,22.052465,1.913394,1.870403,42.557679
2018-11-07,sh.603937,11.8900,12.7500,11.8900,12.1700,11.8300,6632610,81714915.0000,8.743424,1,2.874050,22.686264,1.968386,1.924160,43.780808
2018-11-08,sh.603937,12.1400,12.4200,11.8800,11.9000,12.1700,3845358,46484156.0000,5.069135,1,-2.218574,22.182953,1.924716,1.881471,42.809500
2018-11-09,sh.603937,12.0000,12.0100,11.7200,11.8100,11.9000,2138000,25336392.0000,2.818414,1,-0.756296,22.015183,1.910159,1.867241,42.485731
2018-11-12,sh.603937,11.8700,12.1700,11.7100,12.1100,11.8100,2746310,32897440.0000,3.620317,1,2.540214,22.574417,1.958681,1.914673,43.564962
2018-11-13,sh.603937,11.9500,12.3500,11.8100,12.2900,12.1100,5017206,61070317.0000,6.613921,1,1.486377,22.909958,1.987794,1.943132,44.212501
2018-11-14,sh.603937,12.3000,12.4900,12.1300,12.4900,12.2900,5657634,69508533.0000,7.458164,1,1.627338,23.282780,2.020143,1.974754,44.931988
2018-11-15,sh.603937,12.4500,13.0800,12.3800,13.0800,12.4900,9559544,122241074.0000,12.601848,1,4.723780,24.382607,2.115570,2.068037,47.054476
2018-11-16,sh.603937,12.9900,12.9900,12.7100,12.8700,13.0800,5443096,69956319.0000,7.175350,1,-1.605505,23.991143,2.081604,2.034834,46.299014
2018-11-19,sh.603937,12.8700,12.9800,12.6200,12.9400,12.8700,4023334,51546400.0000,5.303751,1,0.543898,24.121631,2.092926,2.045902,46.550835
2018-11-20,sh.603937,12.8400,12.8800,12.3100,12.3900,12.9400,3192800,40289935.0000,4.208902,1,-4.250381,23.096369,2.003969,1.958943,44.572244
2018-11-21,sh.603937,12.2000,12.5500,12.1500,12.4400,12.3900,2237000,27749921.0000,2.948920,1,0.403545,23.189575,2.012056,1.966848,44.752116
2018-11-22,sh.603937,12.5000,12.6500,12.4100,12.4500,12.4400,2079462,26008742.0000,2.741246,1,0.080388,23.208216,2.013673,1.968429,44.788090
2018-11-23,sh.603937,12.5000,12.5000,11.5300,11.6100,12.4500,3464000,41482558.0000,4.566411,1,-6.746989,21.642360,1.877811,1.835620,41.766243
2018-11-26,sh.603937,11.5600,11.7100,11.4000,11.4800,11.6100,1807000,20951555.0000,2.382074,1,-1.119725,21.400025,1.856784,1.815066,41.298577
2018-11-27,sh.603937,11.5900,11.6700,11.4400,11.5400,11.4800,1634272,18883978.0000,2.154376,1,0.522652,21.511872,1.866489,1.824552,41.514423
2018-11-28,sh.603937,11.5100,11.6600,11.2000,11.6600,11.5400,2050080,23484425.0000,2.702514,1,1.039860,21.735566,1.885898,1.843525,41.946115
2018-11-29,sh.603937,11.6800,11.8900,11.3500,11.3500,11.6600,2787484,32504627.0000,3.674595,1,-2.658658,21.157691,1.835758,1.794512,40.830910
2018-11-30,sh.603937,11.3000,11.5900,11.1600,11.5800,11.3500,1992584,22706863.0000,2.626720,1,2.026428,21.586437,1.872959,1.830877,41.658320
2018-12-03,sh.603937,11.8600,12.0700,11.7100,11.9300,11.5800,3164600,37646303.0000,4.171727,1,3.022456,22.238877,1.929568,1.886214,42.917423
2018-12-04,sh.603937,11.9000,12.0400,11.8300,11.9500,11.9300,1942462,23189428.0000,2.560646,1,0.167640,22.276159,1.932803,1.889376,42.989372
2018-12-05,sh.603937,11.9000,12.5500,11.6500,12.2300,11.9500,6456620,79099985.0000,8.511426,1,2.343094,22.798111,1.978090,1.933646,43.996654
2018-12-06,sh.603937,12.0100,12.0500,11.7400,11.7600,12.2300,3857500,45774540.0000,5.085141,1,-3.843004,21.921977,1.902072,1.859336,42.305859
2018-12-07,sh.603937,11.7600,11.9400,11.6300,11.7000,11.7600,1684900,19777279.0000,2.221116,1,-0.510208,21.810130,1.892367,1.849849,42.090013
2018-12-10,sh.603937,11.6300,11.6800,11.3700,11.5200,11.7000,1946462,22428811.0000,2.565919,1,-1.538456,21.474590,1.863254,1.821390,41.442474
2018-12-11,sh.603937,11.5100,11.5900,11.4600,11.5400,11.5200,1573800,18117759.0000,2.074658,1,0.173607,21.511872,1.866489,1.824552,41.514423
2018-12-12,sh.603937,11.5900,11.6500,11.5400,11.6100,11.5400,1510062,17513272.0000,1.990636,1,0.606583,21.642360,1.877811,1.835620,41.766243
2018-12-13,sh.603937,11.6500,11.8500,11.5100,11.7700,11.6100,2387562,27957164.0000,3.147399,1,1.378129,21.940618,1.903689,1.860917,42.341833
2018-12-14,sh.603937,11.6900,11.7800,11.3000,11.3400,11.7700,2232722,25798631.0000,2.943281,1,-3.653358,21.139049,1.834141,1.792931,40.794935
2018-12-17,sh.603937,11.3300,11.5700,11.2300,11.4800,11.3400,1490164,17078903.0000,1.964406,1,1.234563,21.400025,1.856784,1.815066,41.298577
2018-12-18,sh.603937,11.4600,11.6000,11.3600,11.5600,11.4800,1641758,18845318.0000,2.164244,1,0.696872,21.549155,1.869724,1.827714,41.586372
2018-12-19,sh.603937,11.5900,11.6600,11.3000,11.3700,11.5600,1246762,14273547.0000,1.643541,1,-1.643603,21.194973,1.838993,1.797674,40.902858
2018-12-20,sh.603937,11.4400,11.6400,11.3500,11.6100,11.3700,1762618,20282544.0000,2.323567,1,2.110816,21.642360,1.877811,1.835620,41.766243
2018-12-21,sh.603937,11.4800,11.6400,11.4100,11.5400,11.6100,1556562,17908532.0000,2.051935,1,-0.602926,21.511872,1.866489,1.824552,41.514423
2018-12-24,sh.603937,11.5200,11.9400,11.5100,11.8200,11.5400,3373700,39549973.0000,4.447373,1,2.426341,22.033824,1.911776,1.868822,42.521705
2018-12-25,sh.603937,11.5300,11.6300,11.0100,11.4500,11.8200,2966800,33713604.0000,3.910978,1,-3.130287,21.344102,1.851932,1.810323,41.190653
2018-12-26,sh.603937,11.4300,11.6400,11.3400,11.5400,11.4500,2159052,24854578.0000,2.846166,1,0.786028,21.511872,1.866489,1.824552,41.514423
2018-12-27,sh.603937,11.7200,11.7600,11.1800,11.1800,11.5400,2590110,29917634.0000,3.414407,1,-3.119581,20.840791,1.808262,1.767634,40.219345
2018-12-28,sh.603937,11.2100,11.4300,11.1200,11.1700,11.1800,1630408,18351864.0000,2.149282,1,-0.089447,20.822150,1.806645,1.766053,40.183371
2019-01-02,sh.603937,11.2200,11.3500,11.1600,11.2000,11.1700,1130002,12704988.0000,1.489623,1,0.268574,20.878074,1.811497,1.770796,40.291294
2019-01-03,sh.603937,11.2700,11.3500,11.0000,11.0300,11.2000,1707010,19020777.0000,2.250262,1,-1.517858,20.561174,1.784001,1.743918,39.679730
2019-01-04,sh.603937,10.8900,11.2900,10.7300,11.2500,11.0300,2205700,24458686.0000,2.907659,1,1.994563,20.971279,1.819584,1.778701,40.471166
2019-01-07,sh.603937,11.2800,11.5800,11.2600,11.5600,11.2500,2671752,30526334.0000,3.522031,1,2.755559,21.549155,1.869724,1.827714,41.586372
2019-01-08,sh.603937,11.4900,11.5000,11.3500,11.4400,11.5600,1752100,20019176.0000,2.309702,1,-1.038069,21.325461,1.850315,1.808742,41.154679
2019-01-09,sh.603937,11.4500,11.6200,11.3000,11.3000,11.4400,2173700,25016519.0000,2.865475,1,-1.223771,21.064485,1.827671,1.786607,40.651038
2019-01-10,sh.603937,11.3100,11.4600,11.1900,11.2500,11.3000,1571762,17783104.0000,2.071972,1,-0.442480,20.971279,1.819584,1.778701,40.471166
2019-01-11,sh.603937,11.2600,11.5200,11.2500,11.4800,11.2500,2181934,24907011.0000,2.876330,1,2.044441,21.400025,1.856784,1.815066,41.298577
2019-01-14,sh.603937,11.5900,12.5800,11.4800,11.8000,11.4800,5823290,69552291.0000,7.676540,1,2.787462,21.996542,1.908541,1.865660,42.449756
2019-01-15,sh.603937,11.6900,12.2500,11.6900,12.0600,11.8000,5397302,64796799.0000,7.114982,1,2.203392,22.481211,1.950594,1.906768,43.385090
2019-01-16,sh.603937,11.9200,12.2600,11.8600,11.9400,12.0600,3484000,41761525.0000,4.592776,1,-0.995032,22.257518,1.931185,1.887795,42.953398
2019-01-17,sh.603937,11.8300,11.9800,11.6100,11.7300,11.9400,2606739,30725009.0000,3.436328,1,-1.758794,21.866054,1.897220,1.854593,42.197936
2019-01-18,sh.603937,11.7400,12.5000,11.6000,12.1400,11.7300,7295241,88383337.0000,9.616936,1,3.495318,22.630340,1.963533,1.919416,43.672885
2019-01-21,sh.603937,12.0000,12.1600,11.8600,12.0800,12.1400,4081800,49096290.0000,5.380824,1,-0.494237,22.518494,1.953829,1.909930,43.457039
2019-01-22,sh.603937,12.0100,12.3200,11.8500,12.1400,12.0800,4684624,56564620.0000,6.175496,1,0.496692,22.630340,1.963533,1.919416,43.672885
2019-01-23,sh.603937,12.0300,12.9400,12.0000,12.6900,12.1400,10325106,129122798.0000,13.611049,1,4.530471,23.655603,2.052491,2.006375,45.651475
2019-01-24,sh.603937,12.5200,12.6900,12.3000,12.5400,12.6900,6466496,80684548.0000,8.524445,1,-1.182030,23.375986,2.028230,1.982659,45.111860
2019-01-25,sh.603937,12.4800,12.5100,12.1400,12.1900,12.5400,4164600,51250223.0000,5.489975,1,-2.791072,22.723546,1.971620,1.927322,43.852757
2019-01-28,sh.603937,12.2200,12.3100,11.8600,11.9000,12.1900,3018462,36366882.0000,3.979081,1,-2.378999,22.182953,1.924716,1.881471,42.809500
2019-01-29,sh.603937,11.8400,12.0600,10.7100,11.2300,11.9000,3744860,42570710.0000,4.936654,1,-5.630253,20.933997,1.816349,1.775539,40.399217
2019-01-30,sh.603937,11.0500,11.2100,10.8800,10.9800,11.2300,2318700,25582472.0000,3.056621,1,-2.226180,20.467969,1.775914,1.736012,39.499858
2019-01-31,sh.603937,10.9500,11.1200,10.2100,10.4200,10.9800,3005877,32251591.0000,3.962491,1,-5.100178,19.424065,1.685339,1.647473,37.485293
2019-02-01,sh.603937,10.5900,10.8400,10.5000,10.8000,10.4200,1616000,17296358.0000,2.130289,1,3.646834,20.132428,1.746801,1.707553,38.852319
2019-02-11,sh.603937,11.0000,11.2400,10.8200,11.1800,10.8000,1992442,22078865.0000,2.626532,1,3.518520,20.840791,1.808262,1.767634,40.219345
2019-02-12,sh.603937,11.1700,11.2800,11.0600,11.2300,11.1800,2461872,27521996.0000,3.245358,1,0.447220,20.933997,1.816349,1.775539,40.399217
2019-02-13,sh.603937,11.2700,11.5500,11.1500,11.4100,11.2300,3243262,36905107.0000,4.275423,1,1.602852,21.269537,1.845463,1.803998,41.046756
2019-02-14,sh.603937,11.4100,11.9600,11.3400,11.7600,11.4100,5097662,59259332.0000,6.719982,1,3.067488,21.921977,1.902072,1.859336,42.305859
2019-02-15,sh.603937,11.6900,11.7400,11.4800,11.5700,11.7600,2883762,33392866.0000,3.801513,1,-1.615651,21.567796,1.871341,1.829295,41.622346
2019-02-18,sh.603937,11.5800,12.1000,11.5800,12.0500,11.5700,5083711,60857784.0000,6.701591,1,4.148664,22.462570,1.948977,1.905187,43.349116
2019-02-19,sh.603937,11.9700,12.0700,11.8200,11.9700,12.0500,3993339,47713644.0000,5.264211,1,-0.663900,22.313441,1.936037,1.892538,43.061321
2019-02-20,sh.603937,12.0200,12.3200,11.8800,12.1400,11.9700,5032096,60851765.0000,6.633550,1,1.420218,22.630340,1.963533,1.919416,43.672885
2019-02-21,sh.603937,12.0200,12.1000,11.7900,11.8500,12.1400,4670372,55896740.0000,6.156708,1,-2.388797,22.089747,1.916629,1.873565,42.629628
2019-02-22,sh.603937,11.8000,12.0700,11.7700,12.0500,11.8500,3419752,40860887.0000,4.508081,1,1.687762,22.462570,1.948977,1.905187,43.349116
2019-02-25,sh.603937,12.1800,12.6200,12.0200,12.5600,12.0500,7389058,91284419.0000,9.740610,1,4.232367,23.413268,2.031465,1.985821,45.183808
2019-02-26,sh.603937,12.6100,13.5800,12.3700,12.8400,12.5600,11860862,153694675.0000,15.635556,1,2.229297,23.935220,2.076752,2.030091,46.191091
2019-02-27,sh.603937,12.6600,12.9400,12.5100,12.6000,12.8400,6662386,84884770.0000,8.782676,1,-1.869157,23.487833,2.037934,1.992145,45.327706
2019-02-28,sh.603937,12.6400,12.8900,12.6000,12.7600,12.6000,3745386,47653824.0000,4.937347,1,1.269840,23.786091,2.063813,2.017443,45.903296
2019-03-01,sh.603937,12.7600,12.8300,12.5400,12.6700,12.7600,3212664,40729410.0000,4.235087,1,-0.705330,23.618321,2.049256,2.003213,45.579527
2019-03-04,sh.603937,12.6700,13.1900,12.6700,12.8300,12.6700,5555952,71463296.0000,7.324122,1,1.262824,23.916579,2.075135,2.028510,46.155116
2019-03-05,sh.603937,12.7100,13.2500,12.6100,13.2200,12.8300,6599462,85654233.0000,8.699727,1,3.039753,24.643583,2.138213,2.090172,47.558117
2019-03-06,sh.603937,13.2900,13.5400,13.0500,13.4700,13.2200,7491986,99531012.0000,9.876295,1,1.891074,25.109612,2.178649,2.129698,48.457476
2019-03-07,sh.603937,13.4000,14.1900,13.2000,14.0600,13.4700,10514066,145466982.0000,13.860145,1,4.380105,26.209439,2.274076,2.222981,50.579964
2019-03-08,sh.603937,13.9500,13.9500,12.8600,12.9100,14.0600,8406604,114121212.0000,11.081988,1,-8.179235,24.065708,2.088074,2.041159,46.442911
2019-03-11,sh.603937,12.9000,13.4400,12.9000,13.4000,12.9100,4587588,60660828.0000,6.047578,1,3.795506,24.979124,2.167327,2.118631,48.205656
2019-03-12,sh.603937,13.4300,13.7600,13.2500,13.6100,13.4000,6956462,94278372.0000,9.170341,1,1.567164,25.370588,2.201292,2.151833,48.961117
2019-03-13,sh.603937,13.5900,13.8600,13.2600,13.3300,13.6100,5947962,80403264.0000,7.840888,1,-2.057309,24.848636,2.156005,2.107563,47.953835
2019-03-14,sh.603937,13.3700,13.6600,12.7000,12.9300,13.3300,4155362,54475474.0000,5.477797,1,-3.000747,24.102990,2.091309,2.044321,46.514860
2019-03-15,sh.603937,13.1400,13.6100,13.0300,13.3700,12.9300,5499024,73665650.0000,7.249077,1,3.402936,24.923200,2.162475,2.113888,48.097732
2019-03-18,sh.603937,13.5600,13.7000,13.2200,13.7000,13.3700,5541724,75219490.0000,7.305366,1,2.468212,25.538358,2.215849,2.166063,49.284887
2019-03-19,sh.603937,13.6500,13.8000,13.3600,13.5400,13.7000,4590580,62293464.0000,6.051522,1,-1.167882,25.240100,2.189970,2.140766,48.709297
2019-03-20,sh.603937,13.5400,13.6500,13.1400,13.4600,13.5400,3525295,47187882.0000,4.647213,1,-0.590841,25.090971,2.177031,2.128117,48.421502
2019-03-21,sh.603937,13.4000,13.7100,13.4000,13.7100,13.4600,5677262,77162824.0000,7.484039,1,1.857355,25.556999,2.217466,2.167644,49.320861
2019-03-22,sh.603937,13.7300,13.8300,13.3900,13.7200,13.7100,4644588,63261597.0000,6.122718,1,0.072941,25.575640,2.219084,2.169225,49.356835
2019-03-25,sh.603937,13.5700,13.6400,13.3100,13.3100,13.7200,3225998,43490607.0000,4.252665,1,-2.988337,24.811353,2.152770,2.104401,47.881886
2019-03-26,sh.603937,13.3500,13.4800,12.8800,12.9400,13.3100,3284598,43323403.0000,4.329914,1,-2.779871,24.121631,2.092926,2.045902,46.550835
2019-03-27,sh.603937,13.0400,13.3300,12.8100,13.2900,12.9400,3158400,41315169.0000,4.163554,1,2.704794,24.774071,2.149535,2.101239,47.809937
