date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-28,sh.603659,63.8500,67.3500,62.5500,67.2700,65.0900,15798377,1030775405.0000,24.800091,1,3.349210,59.996982,22.031213,13.719085,-2612.479505,0
2017-11-29,sh.603659,67.9000,69.8800,64.8000,68.5900,67.2700,16952156,1145534365.0000,26.611278,1,1.962241,61.174268,22.463518,13.988287,-2663.742668,0
2017-11-30,sh.603659,68.0000,68.0000,65.0100,65.3000,68.5900,12901022,858054467.0000,20.251860,1,-4.796608,58.239972,21.386029,13.317322,-2535.973119,0
2017-12-01,sh.603659,66.0000,66.7100,63.5000,63.8200,65.3000,10996619,713840767.0000,17.262352,1,-2.266468,56.919985,20.901323,13.015490,-2478.496239,0
2017-12-04,sh.603659,61.9000,62.6300,57.4400,57.4400,63.8200,13137209,774952312.0000,20.622623,1,-9.996868,51.229770,18.811846,11.714349,-2230.724287,0
2017-12-05,sh.603659,55.0100,56.1700,51.8100,53.9800,57.4400,11953457,642359423.0000,18.764384,1,-6.023675,48.143855,17.678681,11.008714,-2096.352664,0
2017-12-06,sh.603659,53.9700,55.5000,53.3600,55.1900,53.9800,7257143,396418717.0000,11.392171,1,2.241569,49.223033,18.074961,11.255482,-2143.343896,0
2017-12-07,sh.603659,54.1800,54.6800,52.1300,52.2300,55.1900,6583797,351026073.0000,10.335161,1,-5.363289,46.583059,17.105548,10.651818,-2028.390138,0
2017-12-08,sh.603659,51.3200,54.7600,51.0200,53.9600,52.2300,6709644,360100421.0000,10.532714,1,3.312272,48.126017,17.672131,11.004636,-2095.575949,0
2017-12-11,sh.603659,53.3000,57.4400,53.2500,56.0400,53.9600,6723175,374912388.0000,10.553954,1,3.854711,49.981134,18.353340,11.428832,-2176.354266,0
2017-12-12,sh.603659,55.6200,57.8000,54.7400,55.1900,56.0400,6511567,366846851.0000,10.221775,1,-1.516778,49.223033,18.074961,11.255482,-2143.343896,0
2017-12-13,sh.603659,55.0800,58.4500,54.8300,57.9900,55.1900,6813453,388818476.0000,10.695672,1,5.073389,51.720306,18.991973,11.826516,-2252.083938,0
2017-12-14,sh.603659,58.0000,58.4700,56.6600,58.2700,57.9900,5322734,306516869.0000,8.355560,1,0.482840,51.970033,19.083674,11.883620,-2262.957942,0
2017-12-15,sh.603659,57.7500,58.1600,55.4200,55.6400,58.2700,5222767,294942105.0000,8.198633,1,-4.513474,49.624381,18.222338,11.347256,-2160.819974,0
2017-12-18,sh.603659,55.7000,56.4400,53.3100,53.9900,55.6400,3836346,209088916.0000,6.022247,1,-2.965488,48.152773,17.681956,11.010754,-2096.741021,0
2017-12-19,sh.603659,53.8800,55.2600,53.5000,54.3300,53.9900,2727406,148357121.0000,4.281447,1,0.629746,48.456014,17.793307,11.080094,-2109.945169,0
2017-12-20,sh.603659,54.3400,55.2500,53.5900,54.0200,54.3300,2914914,157965194.0000,4.575795,1,-0.570590,48.179530,17.691781,11.016872,-2097.906093,0
2017-12-21,sh.603659,53.7700,55.2100,52.3000,53.9600,54.0200,4012142,216989147.0000,6.298209,1,-0.111073,48.126017,17.672131,11.004636,-2095.575949,0
2017-12-22,sh.603659,53.7500,56.8700,53.7000,55.0200,53.9600,4859841,269856319.0000,7.628916,1,1.964421,49.071413,18.019285,11.220813,-2136.741822,0
2017-12-25,sh.603659,54.5000,55.7000,53.2600,55.3700,55.0200,4339327,235419127.0000,6.811820,1,0.636130,49.383572,18.133912,11.292192,-2150.334327,0
2017-12-26,sh.603659,55.0800,57.9000,54.8600,57.7500,55.3700,7066155,401295723.0000,11.092360,1,4.298358,51.506254,18.913372,11.777570,-2242.763363,0
2017-12-27,sh.603659,57.2000,60.6600,56.6000,59.0400,57.7500,9001817,526134548.0000,14.130938,1,2.233768,52.656784,19.335853,12.040654,-2292.861454,0
2017-12-28,sh.603659,58.2000,59.9000,57.3800,58.1200,59.0400,7844064,459945734.0000,12.313512,1,-1.558269,51.836251,19.034549,11.853028,-2257.132583,0
2017-12-29,sh.603659,57.5100,58.1200,55.0300,55.3200,58.1200,5678545,319724301.0000,8.914108,1,-4.817617,49.338978,18.117537,11.281995,-2148.392541,0
2018-01-02,sh.603659,55.8800,56.6500,55.0000,56.1700,55.3200,3238174,180989920.0000,5.083244,1,1.536512,50.097079,18.395915,11.455344,-2181.402911,0
2018-01-03,sh.603659,55.8100,57.6000,55.5800,56.8300,56.1700,4378635,248566865.0000,6.873525,1,1.175011,50.685722,18.612068,11.589945,-2207.034492,0
2018-01-04,sh.603659,56.3300,56.7400,55.5600,55.8300,56.8300,4252527,238175669.0000,6.675563,1,-1.759634,49.793838,18.284564,11.386004,-2168.198763,0
2018-01-05,sh.603659,55.6000,56.3900,53.8000,54.0100,55.8300,5647561,308240577.0000,8.865469,1,-3.259902,48.170611,17.688506,11.014833,-2097.517736,0
2018-01-08,sh.603659,53.7400,55.3900,53.4000,54.9500,54.0100,3327014,180554873.0000,5.222704,1,1.740423,49.008981,17.996360,11.206537,-2134.023321,0
2018-01-09,sh.603659,54.8000,55.3700,53.9000,54.4100,54.9500,2769010,150994476.0000,4.346757,1,-0.982713,48.527364,17.819508,11.096409,-2113.052027,0
2018-01-10,sh.603659,54.9900,55.2000,53.4600,53.9100,54.4100,2903469,157285374.0000,4.557829,1,-0.918949,48.081423,17.655756,10.994438,-2093.634163,0
2018-01-11,sh.603659,53.5000,54.9700,53.2000,54.6300,53.9100,3224977,174650673.0000,5.062528,1,1.335562,48.723579,17.891559,11.141276,-2121.595888,0
2018-01-12,sh.603659,54.0700,54.6500,53.4200,53.9000,54.6300,2552991,137904121.0000,4.007653,1,-1.336261,48.072504,17.652481,10.992399,-2093.245805,0
2018-01-15,sh.603659,53.4800,53.4800,49.9900,50.3900,53.9000,6919943,357024574.0000,10.862838,1,-6.512063,44.941994,16.502941,10.276568,-1956.932396,0
2018-01-16,sh.603659,50.0600,50.7700,48.3700,48.8100,50.3900,4435806,219717118.0000,6.963272,1,-3.135539,43.532819,15.985484,9.954341,-1895.571944,0
2018-01-17,sh.603659,48.8100,49.6900,46.6200,49.2800,48.8100,4685658,225904445.0000,7.355486,1,0.962912,43.952004,16.139411,10.050193,-1913.824736,0
2018-01-18,sh.603659,48.8200,49.2800,47.6000,47.9000,49.2800,2624355,126797799.0000,4.119679,1,-2.800319,42.721205,15.687455,9.768755,-1860.231430,0
2018-01-19,sh.603659,47.5900,48.8000,47.3000,47.9600,47.9000,2616261,125815893.0000,4.106973,1,0.125256,42.774718,15.707105,9.780992,-1862.561574,0
2018-01-22,sh.603659,47.9000,47.9000,45.7000,46.4500,47.9600,2919698,135443788.0000,4.583305,1,-3.148454,41.427974,15.212574,9.473042,-1803.919623,0
2018-01-23,sh.603659,46.4000,47.2800,46.0100,47.0800,46.4500,2095416,98029574.0000,3.289357,1,1.356299,41.989861,15.418901,9.601524,-1828.386132,0
2018-01-24,sh.603659,47.6000,50.1600,47.4800,50.0100,47.0800,5228233,257673899.0000,8.207213,1,6.223442,44.603078,16.378489,10.199070,-1942.174819,0
2018-01-25,sh.603659,49.5000,49.9000,48.7000,48.7200,50.0100,3308223,163161867.0000,5.193206,1,-2.579478,43.452549,15.956008,9.935987,-1892.076728,0
2018-01-26,sh.603659,48.0000,48.4700,46.8800,47.0600,48.7200,2364953,112377047.0000,3.712473,1,-3.407225,41.972023,15.412351,9.597445,-1827.609417,0
2018-01-29,sh.603659,46.7300,47.3300,45.3500,45.8700,47.0600,2367161,109105872.0000,3.715939,1,-2.528692,40.910682,15.022621,9.354756,-1781.394900,0
2018-01-30,sh.603659,45.6000,48.6800,45.5200,47.1600,45.8700,3184209,150678674.0000,4.998531,1,2.812298,42.061211,15.445102,9.617839,-1831.492990,0
2018-01-31,sh.603659,46.3200,46.8000,45.0200,45.8300,47.1600,2638133,121086883.0000,4.141308,1,-2.820182,40.875007,15.009521,9.346598,-1779.841470,0
2018-02-01,sh.603659,45.6500,47.9900,45.6000,46.0600,45.8300,2567889,119858210.0000,4.031039,1,0.501854,41.080140,15.084847,9.393505,-1788.773688,0
2018-02-02,sh.603659,45.6500,46.0000,41.5100,45.0600,46.0600,3056449,134022961.0000,4.797975,1,-2.171081,40.188257,14.757343,9.189564,-1749.937959,0
2018-02-05,sh.603659,44.0000,45.8800,42.8000,43.0000,45.0600,2368345,104120997.0000,3.717798,1,-4.571685,38.350977,14.082684,8.769446,-1669.936357,0
2018-02-06,sh.603659,41.0600,41.9500,38.9100,39.6800,43.0000,3230932,130183543.0000,5.071876,1,-7.720929,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-14,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-22,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-02-28,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-01,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-05,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-06,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-14,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-15,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-16,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-19,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-20,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-21,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-22,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-28,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-29,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-03-30,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-04-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,35.389925,12.995370,8.092364,-1541.001736,0
2018-04-03,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-04,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-09,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-10,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-11,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-12,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-13,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-16,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-17,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-18,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-19,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-20,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-23,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,38.081508,7.016013,7.633131,20.454443,0
2018-04-24,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-25,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-26,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-04-27,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-02,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-03,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-04,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-07,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-08,sh.603659,39.6800,39.6800,39.6800,39.6800,39.6800,0,0.0000,,0,0.000000,34.374400,6.667196,7.099905,47.068433,0
2018-05-09,sh.603659,43.6500,43.6500,43.6500,43.6500,39.6800,81500,3557475.0000,0.127938,1,10.005040,37.813573,7.334251,7.810254,51.777649,0
2018-05-10,sh.603659,48.0200,48.0200,48.0200,48.0200,43.6500,84673,4065997.0000,0.132919,1,10.011450,41.599261,8.068517,8.592174,56.961345,0
2018-05-11,sh.603659,52.8200,52.8200,52.5800,52.8200,48.0200,11157514,589313799.0000,17.514923,1,9.995833,45.757455,8.875032,9.451033,62.655107,0
2018-05-14,sh.603659,52.9500,57.9000,52.6100,55.6400,52.8200,16971097,932637978.0000,26.641012,1,5.338886,48.200394,9.348860,9.955613,66.000192,0
2018-05-15,sh.603659,54.4400,59.9900,53.4600,57.6100,55.3300,12397998,711349322.0000,19.462219,1,4.120728,49.906986,9.679868,10.308104,68.337007,0
2018-05-16,sh.603659,56.3800,58.6800,56.0000,56.2700,57.6100,7407779,422314759.0000,11.628637,1,-2.325985,48.746157,9.454715,10.068339,66.747499,0
2018-05-17,sh.603659,56.4700,59.3800,56.4700,57.9100,56.2700,7082601,411002746.0000,11.118177,1,2.914518,50.166873,9.730275,10.361782,68.692867,0
2018-05-18,sh.603659,57.2300,58.8100,55.0000,58.2900,57.9100,5566090,317826613.0000,8.737577,1,0.656192,50.496063,9.794124,10.429775,69.143624,0
2018-05-21,sh.603659,58.3900,61.8800,58.3800,61.3100,58.2900,7970975,481637269.0000,12.512735,1,5.180992,53.112260,10.301557,10.970141,72.725949,0
2018-05-22,sh.603659,60.2500,62.5900,59.6000,61.0100,61.3100,5446176,331901645.0000,8.549338,1,-0.489322,52.852373,10.251150,10.916463,72.370089,0
2018-05-23,sh.603659,60.4000,62.8800,60.3500,62.2300,61.0100,6313857,391288283.0000,9.911412,1,1.999674,53.909247,10.456139,11.134756,73.817253,0
2018-05-24,sh.603659,62.0000,63.6700,60.6600,61.3900,62.2300,5068173,314287553.0000,7.955953,1,-1.349832,53.181563,10.314999,10.984456,72.820845,0
2018-05-25,sh.603659,61.3900,61.3900,59.0900,59.2100,61.3900,3902769,233516987.0000,6.126517,1,-3.551067,51.293050,9.948706,10.594390,70.234928,0
2018-05-28,sh.603659,58.5100,60.9900,58.5100,59.0700,59.2100,3102047,185519637.0000,4.869554,1,-0.236446,51.171769,9.925183,10.569340,70.068860,0
2018-05-29,sh.603659,59.2700,60.6700,58.1000,60.1200,59.0700,3225698,192397849.0000,5.063660,1,1.777551,52.081374,10.101608,10.757216,71.314370,0
2018-05-30,sh.603659,58.5900,59.8500,56.5500,57.8000,60.1200,3282045,190933571.0000,5.152112,1,-3.858948,50.071581,9.711792,10.342100,68.562385,0
2018-05-31,sh.603659,58.9700,59.6000,56.5000,57.5200,57.8000,2768983,160063331.0000,4.346714,1,-0.484427,49.829019,9.664745,10.292000,68.230249,0
2018-06-01,sh.603659,56.8900,60.9500,56.8900,60.3800,57.5200,4100017,243820013.0000,6.436154,1,4.972185,52.306610,10.145294,10.803737,71.622783,0
2018-06-04,sh.603659,60.5000,60.5000,54.3400,54.5000,60.3800,7072984,394876521.0000,11.103080,1,-9.738325,47.212823,9.157313,9.751634,64.647924,0
2018-06-05,sh.603659,53.6000,57.3000,53.6000,56.7700,54.5000,3960679,221705162.0000,6.217423,1,4.165138,49.179302,9.538727,10.157803,67.340599,0
2018-06-06,sh.603659,56.7200,62.0000,56.4000,61.3600,56.7700,6045721,363411700.0000,9.490496,1,8.085257,53.155574,10.309958,10.979088,72.785259,0
2018-06-07,sh.603659,61.9500,63.1800,60.1300,61.6000,61.3600,4524490,279088035.0000,7.102487,1,0.391131,53.363484,10.350284,11.022031,73.069947,0
2018-06-08,sh.603659,62.0000,64.4400,60.6800,64.2400,61.6000,4871463,305972202.0000,7.647160,1,4.285713,55.650490,10.793867,11.494403,76.201516,0
2018-06-11,sh.603659,63.5000,67.2000,62.9900,64.9300,64.2400,5049055,331109960.0000,7.925942,1,1.074101,56.248231,10.909804,11.617864,77.019995,0
2018-06-12,sh.603659,63.3500,64.4700,60.0000,63.1300,64.9300,4047566,251928673.0000,6.353817,1,-2.772215,54.688908,10.607361,11.295792,74.884834,0
2018-06-13,sh.603659,62.1600,65.3000,62.1500,62.7900,63.1300,2338724,150161528.0000,3.671299,1,-0.538571,54.394369,10.550232,11.234956,74.481526,0
2018-06-14,sh.603659,62.0100,64.5000,61.2100,62.1600,62.7900,2373239,149192048.0000,3.725480,1,-1.003346,53.848607,10.444377,11.122231,73.734219,0
2018-06-15,sh.603659,62.1600,63.5200,58.0900,59.8000,62.1600,3003569,182448732.0000,4.714964,1,-3.796655,51.804161,10.047840,10.699958,70.934786,0
2018-06-19,sh.603659,59.0200,60.6600,55.0000,57.2700,59.8000,2927228,170708753.0000,4.595125,1,-4.230767,49.612447,9.622739,10.247268,67.933699,0
2018-06-20,sh.603659,56.7900,63.0000,56.1600,62.4200,57.2700,4156178,250381653.0000,6.524315,1,8.992488,54.073842,10.488063,11.168752,74.042631,0
2018-06-21,sh.603659,61.9000,62.4900,59.7000,59.8600,62.4200,3302253,200743261.0000,5.183835,1,-4.101246,51.856139,10.057922,10.710694,71.005958,0
2018-06-22,sh.603659,58.1500,64.9800,56.6600,62.5100,59.8600,5452758,338406314.0000,8.559670,1,4.426992,54.151808,10.503186,11.184856,74.149389,0
2018-06-25,sh.603659,63.0000,64.5000,62.1300,64.1000,62.5100,4763153,303379230.0000,7.477137,1,2.543593,55.529210,10.770344,11.469353,76.035448,0
2018-06-26,sh.603659,62.8800,68.0000,62.5500,67.1000,64.1000,6151511,403815786.0000,9.656564,1,4.680187,58.128081,11.274416,12.006141,79.594049,0
2018-06-27,sh.603659,66.5000,66.9400,64.0000,64.1900,67.1000,4108213,267623218.0000,6.449020,1,-4.336805,55.607176,10.785466,11.485457,76.142206,0
2018-06-28,sh.603659,64.0200,65.4900,58.5500,59.7800,64.1900,4248809,263827354.0000,6.669726,1,-6.870235,51.786836,10.044480,10.696380,70.911062,0
2018-06-29,sh.603659,58.5500,64.7300,58.5500,63.8900,59.7800,3424406,212913789.0000,5.375589,1,6.875210,55.347289,10.735059,11.431778,75.786346,0
2018-07-02,sh.603659,63.2000,66.5000,61.7700,63.9200,63.8900,4213810,270958735.0000,6.614785,1,0.046954,55.373278,10.740100,11.437146,75.821932,0
2018-07-03,sh.603659,64.9000,66.3500,61.7900,65.6500,63.9200,4138617,267567008.0000,6.496748,1,2.706514,56.871960,11.030781,11.746693,77.874059,0
2018-07-04,sh.603659,66.2000,66.2000,60.8000,61.2600,65.6500,3609722,226493226.0000,5.666496,1,-6.686981,53.068945,10.293156,10.961195,72.666639,0
2018-07-05,sh.603659,61.3000,64.7700,60.8300,62.0500,61.2600,3517637,223037159.0000,5.521942,1,1.289587,53.753315,10.425895,11.102549,73.603737,0
2018-07-06,sh.603659,62.2400,64.0900,59.0100,60.3300,62.0500,3977514,243324019.0000,6.243851,1,-2.771954,52.263295,10.136893,10.794791,71.563472,0
2018-07-09,sh.603659,60.0200,61.7700,58.4500,60.8600,60.3300,2730892,164275626.0000,4.286919,1,0.878500,52.722429,10.225946,10.889623,72.192159,0
2018-07-10,sh.603659,62.0600,63.2000,60.6600,62.0000,60.8600,2646858,163787388.0000,4.155004,1,1.873150,53.710000,10.417493,11.093602,73.544427,0
2018-07-11,sh.603659,60.3000,63.8000,58.6200,61.6800,62.0000,3936800,243160505.0000,6.179938,1,-0.516128,53.432787,10.363726,11.036345,73.164843,0
2018-07-12,sh.603659,60.1000,63.9600,60.1000,63.0900,61.6800,4620958,287776319.0000,7.253921,1,2.285992,54.654257,10.600640,11.288635,74.837386,0
