date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-24,sh.603992,25.4400,25.9700,25.2800,25.8300,25.7300,7280590,186314662.0000,17.757500,1,0.388700,40.362938,9.169206,6.168721,51.863136,0
2019-09-25,sh.603992,25.6800,25.6800,24.0400,24.2700,25.8300,7613031,189938252.0000,18.568400,1,-6.039500,37.925222,8.615432,5.796162,48.730868,0
2019-09-26,sh.603992,24.3500,24.7200,23.2800,23.5900,24.2700,6283443,150634833.0000,15.325500,1,-2.801800,36.862629,8.374044,5.633764,47.365520,0
2019-09-27,sh.603992,23.5000,23.8000,23.4000,23.6500,23.5900,3539857,83607889.0000,8.633800,1,0.254300,36.956387,8.395343,5.648093,47.485992,0
2019-09-30,sh.603992,23.6300,24.2400,23.4800,23.7400,23.6500,3744721,89635350.0000,9.133500,1,0.380600,37.097024,8.427292,5.669587,47.666700,0
2019-10-08,sh.603992,23.8300,24.1900,22.9000,22.9900,23.7400,4134227,96882149.0000,10.083500,1,-3.159200,35.925046,8.161054,5.490472,46.160801,0
2019-10-09,sh.603992,22.5000,23.8000,22.3000,23.6400,22.9900,4115430,94445229.0000,10.037600,1,2.827300,36.940760,8.391793,5.645705,47.465913,0
2019-10-10,sh.603992,23.3200,23.8000,23.1900,23.4300,23.6400,3404928,79948487.0000,8.304700,1,-0.888300,36.612607,8.317247,5.595553,47.044262,0
2019-10-11,sh.603992,23.3500,23.6500,23.3000,23.4300,23.4300,2574905,60376376.0000,6.280300,1,0.000000,36.612607,8.317247,5.595553,47.044262,0
2019-10-14,sh.603992,23.6100,24.0400,23.4800,23.8100,23.4300,3953876,93872830.0000,9.643600,1,1.621800,37.206409,8.452140,5.686304,47.807250,0
2019-10-15,sh.603992,23.6700,23.6900,22.8100,22.8300,23.8100,3900583,90176560.0000,9.513600,1,-4.115900,35.675024,8.104257,5.452261,45.839543,0
2019-10-16,sh.603992,22.8500,23.0700,22.6000,22.7000,22.8300,2314852,52868907.0000,5.646000,1,-0.569400,35.471881,8.058109,5.421214,45.578521,0
2019-10-17,sh.603992,22.6200,23.1000,22.6200,22.7200,22.7000,2586117,59078373.0000,6.307600,1,0.088100,35.503134,8.065209,5.425991,45.618678,0
2019-10-18,sh.603992,22.6000,23.0400,22.6000,22.8400,22.7200,2762814,63095319.0000,6.738600,1,0.528200,35.690650,8.107807,5.454649,45.859622,0
2019-10-21,sh.603992,22.6600,22.9200,21.0000,21.2800,22.8400,4553836,97763584.0000,11.106900,1,-6.830100,33.252935,7.554034,5.082090,42.727353,0
2019-10-22,sh.603992,21.1700,21.4000,20.8800,21.2800,21.2800,3018238,63823090.0000,7.361600,1,0.000000,33.252935,7.554034,5.082090,42.727353,0
2019-10-23,sh.603992,21.2400,21.4300,21.1000,21.3600,21.2800,2338951,49788873.0000,5.704800,1,0.375900,33.377946,7.582433,5.101195,42.887982,0
2019-10-24,sh.603992,21.2200,21.3300,20.8000,20.9400,21.3600,2417719,50895682.0000,5.896900,1,-1.966300,32.721638,7.433340,5.000891,42.044679,0
2019-10-25,sh.603992,20.9300,21.1300,20.6200,21.0400,20.9400,2153247,45076678.0000,5.251800,1,0.477600,32.877902,7.468838,5.024773,42.245466,0
2019-10-28,sh.603992,20.9000,21.2000,20.8200,21.1900,21.0400,2522289,53091569.0000,6.151900,1,0.712900,35.910427,4.887692,4.997985,20.068716,0
2019-10-29,sh.603992,21.1800,21.2600,20.2400,20.2700,21.1900,3866500,79962451.0000,9.430500,1,-4.341700,34.351315,4.675484,4.780989,19.197399,0
2019-10-30,sh.603992,20.3300,20.4500,19.6600,19.9400,20.2700,3068517,61199338.0000,7.484200,1,-1.628000,33.792068,4.599367,4.703153,18.884861,0
2019-10-31,sh.603992,19.9100,19.9400,19.4000,19.4000,19.9400,2713692,53309818.0000,6.618800,1,-2.708100,32.876936,4.474810,4.575786,18.373435,0
2019-11-01,sh.603992,19.3900,19.8600,19.3600,19.8000,19.4000,2682461,53003965.0000,6.542600,1,2.061900,33.554811,4.567074,4.670132,18.752269,0
2019-11-04,sh.603992,19.7300,20.6000,19.6300,20.2200,19.8000,3552220,71187078.0000,8.664000,1,2.121200,34.266580,4.663951,4.769195,19.150044,0
2019-11-05,sh.603992,20.1600,20.2700,19.9500,20.0600,20.2200,2382809,47885193.0000,5.811700,1,-0.791300,33.995430,4.627046,4.731457,18.998511,0
2019-11-06,sh.603992,20.0200,20.0900,19.6800,20.0900,20.0600,2242470,44547206.0000,5.469400,1,0.149600,34.046271,4.633966,4.738533,19.026924,0
2019-11-07,sh.603992,20.0800,20.7400,20.0000,20.2500,20.0900,3048663,62105825.0000,7.435800,1,0.796400,34.317421,4.670871,4.776271,19.178457,0
2019-11-08,sh.603992,20.2600,20.5200,20.0300,20.3400,20.2500,3010375,61098418.0000,7.342400,1,0.444400,34.469943,4.691631,4.797499,19.263695,0
2019-11-11,sh.603992,20.1300,20.1300,19.3200,19.4600,20.3400,2304538,45394371.0000,5.620800,1,-4.326500,32.978618,4.488650,4.589938,18.430260,0
2019-11-12,sh.603992,20.0000,21.4100,19.5000,21.4100,19.4600,7782123,164410048.0000,18.980800,1,10.020600,36.283258,4.938437,5.049875,20.277075,0
2019-11-13,sh.603992,21.7300,22.4900,21.4500,21.8700,21.4100,13000839,285575038.0000,31.709400,1,2.148500,37.062814,5.044541,5.158373,20.712734,0
2019-11-14,sh.603992,21.3100,22.3800,21.0200,22.0600,21.8700,8378642,179646421.0000,20.435700,1,0.868800,37.384805,5.088366,5.203187,20.892680,0
2019-11-15,sh.603992,21.5100,21.7500,20.7200,20.8000,22.0600,5627301,119992495.0000,13.725100,1,-5.711700,35.249499,4.797734,4.905997,19.699353,0
2019-11-18,sh.603992,20.6800,22.8800,20.6600,21.9900,20.8000,8241002,181572395.0000,20.100000,1,5.721200,37.266177,5.072220,5.186677,20.826384,0
2019-11-19,sh.603992,21.8100,22.4400,21.5300,21.9900,21.9900,6858496,150447627.0000,16.728000,1,0.000000,37.266177,5.072220,5.186677,20.826384,0
2019-11-20,sh.603992,21.6100,21.7500,21.2600,21.5700,21.9900,5449007,117194392.0000,13.290300,1,-1.910000,36.554408,4.975343,5.087613,20.428608,0
2019-11-21,sh.603992,21.6900,21.6900,21.0300,21.4100,21.5700,3813339,81190028.0000,9.300800,1,-0.741800,36.283258,4.938437,5.049875,20.277075,0
2019-11-22,sh.603992,21.3300,21.5800,20.3000,20.5200,21.4100,4224014,88400454.0000,10.302500,1,-4.156900,34.774986,4.733150,4.839955,19.434170,0
2019-11-25,sh.603992,20.6200,20.7400,19.6000,19.9000,20.5200,3150283,62662652.0000,7.683600,1,-3.021400,33.724280,4.590140,4.693718,18.846978,0
2019-11-26,sh.603992,19.9000,20.1900,19.8500,19.9300,19.9000,2059852,41155817.0000,5.024000,1,0.150800,33.775121,4.597060,4.700794,18.875390,0
2019-11-27,sh.603992,19.6700,19.9200,19.5400,19.8800,19.9300,1841435,36367869.0000,4.491300,1,-0.250900,33.690386,4.585527,4.689001,18.828036,0
2019-11-28,sh.603992,19.8800,20.0900,19.6000,19.6200,19.8800,2081705,41251178.0000,5.077300,1,-1.307800,33.249768,4.525555,4.627676,18.581794,0
2019-11-29,sh.603992,19.6200,20.2400,19.4100,20.0300,19.6200,3444838,68610215.0000,8.402000,1,2.089700,33.944590,4.620126,4.724381,18.970098,0
2019-12-02,sh.603992,20.0300,20.1500,19.8000,20.0400,20.0300,2348470,46955238.0000,5.728000,1,0.049900,33.961536,4.622433,4.726740,18.979569,0
2019-12-03,sh.603992,19.8100,20.1500,19.7000,20.1500,20.0400,2009254,40278432.0000,4.900600,1,0.548900,34.147952,4.647805,4.752685,19.083749,0
2019-12-04,sh.603992,19.9100,20.2000,19.8800,19.9400,20.1500,1858270,37142679.0000,4.532400,1,-1.042200,33.792068,4.599367,4.703153,18.884861,0
2019-12-05,sh.603992,19.9200,20.4700,19.9200,20.2900,19.9400,3259792,65792443.0000,7.950700,1,1.755300,34.385208,4.680098,4.785706,19.216340,0
2019-12-06,sh.603992,20.2000,20.3600,20.0100,20.2000,20.2900,2272112,45806543.0000,5.541700,1,-0.443600,34.232686,4.659338,4.764478,19.131103,0
2019-12-09,sh.603992,20.2900,20.2900,19.8500,19.9000,20.2000,2976502,59532573.0000,7.259800,1,-1.485200,33.724280,4.590140,4.693718,18.846978,0
2019-12-10,sh.603992,19.8800,20.0200,19.7200,19.9800,19.9000,2429991,48299198.0000,5.926800,1,0.402000,33.859855,4.608593,4.712588,18.922744,0
2019-12-11,sh.603992,19.9500,19.9500,19.7400,19.7500,19.9800,2155500,42688780.0000,5.257300,1,-1.151100,33.470077,4.555541,4.658339,18.704915,0
2019-12-12,sh.603992,19.7500,19.8600,19.3700,19.4200,19.7500,2726776,53295457.0000,6.650700,1,-1.670900,32.910830,4.479423,4.580503,18.392377,0
2019-12-13,sh.603992,19.4900,19.7700,19.4600,19.6800,19.4200,2063981,40495434.0000,5.034100,1,1.338800,33.351449,4.539395,4.641828,18.638619,0
2019-12-16,sh.603992,19.6900,19.9300,19.6200,19.9300,19.6800,2452730,48631207.0000,5.982300,1,1.270300,33.775121,4.597060,4.700794,18.875390,0
2019-12-17,sh.603992,19.9500,20.4900,19.9000,20.3200,19.9300,4422350,89340365.0000,10.786200,1,1.956800,34.436049,4.687017,4.792782,19.244753,0
2019-12-18,sh.603992,20.4200,20.4200,20.2300,20.2700,20.3200,3715109,75495185.0000,9.061200,1,-0.246100,34.351315,4.675484,4.780989,19.197399,0
2019-12-19,sh.603992,20.3800,20.4000,20.0800,20.2800,20.2700,2656605,53649268.0000,6.479500,1,0.049300,34.368261,4.677791,4.783347,19.206870,0
2019-12-20,sh.603992,20.2700,20.4600,20.1600,20.1600,20.2800,2565868,52077157.0000,6.258200,1,-0.591700,34.164899,4.650112,4.755043,19.093219,0
2019-12-23,sh.603992,20.1000,20.1000,19.5200,19.6300,20.1600,2479801,48992349.0000,6.048300,1,-2.629000,33.266715,4.527862,4.630035,18.591265,0
2019-12-24,sh.603992,19.6500,19.8500,19.6500,19.7500,19.6300,1331087,26299421.0000,3.246600,1,0.611300,33.470077,4.555541,4.658339,18.704915,0
2019-12-25,sh.603992,19.7700,19.8300,19.6000,19.8200,19.7500,1601510,31608817.0000,3.906100,1,0.354400,33.588705,4.571687,4.674849,18.771211,0
2019-12-26,sh.603992,19.8400,20.3500,19.7300,20.1900,19.8200,3115651,62619731.0000,7.599100,1,1.866800,34.215740,4.657032,4.762119,19.121632,0
2019-12-27,sh.603992,20.1800,20.3800,19.9900,20.1700,20.1900,3144649,63306711.0000,7.669900,1,-0.099100,34.181846,4.652418,4.757402,19.102690,0
2019-12-30,sh.603992,20.0100,20.4600,19.6100,20.2400,20.1700,3498174,70587570.0000,8.532100,1,0.347000,34.300474,4.668565,4.773913,19.168986,0
2019-12-31,sh.603992,20.2400,20.4900,20.0400,20.1200,20.2400,2387779,48269177.0000,5.823900,1,-0.592900,34.097111,4.640885,4.745609,19.055336,0
2020-01-02,sh.603992,20.1700,20.4500,20.0800,20.2700,20.1200,3044987,61763748.0000,7.426800,1,0.745500,34.351315,4.675484,4.780989,19.197399,0
2020-01-03,sh.603992,20.2900,20.6700,20.0100,20.5600,20.2700,4116026,83808623.0000,10.039100,1,1.430700,34.842774,4.742376,4.849390,19.472053,0
2020-01-06,sh.603992,20.3300,20.5900,20.2200,20.3000,20.5600,3068133,62497318.0000,7.483300,1,-1.264600,34.402155,4.682404,4.788065,19.225811,0
2020-01-07,sh.603992,20.3300,20.4900,20.2200,20.4100,20.3000,2678710,54525961.0000,6.533400,1,0.541900,34.588571,4.707777,4.814010,19.329991,0
2020-01-08,sh.603992,20.3500,20.4800,20.0300,20.0500,20.4100,3097640,62739314.0000,7.555200,1,-1.763800,33.978483,4.624739,4.729098,18.989040,0
2020-01-09,sh.603992,20.1200,20.3000,20.0600,20.1900,20.0500,1923788,38812893.0000,4.692200,1,0.698300,34.215740,4.657032,4.762119,19.121632,0
2020-01-10,sh.603992,20.2600,20.5800,20.1800,20.4900,20.1900,4027610,82407947.0000,9.823400,1,1.485900,34.724146,4.726230,4.832879,19.405757,0
2020-01-13,sh.603992,20.5800,20.5900,20.3500,20.5200,20.4900,2672772,54765605.0000,6.519000,1,0.146400,34.774986,4.733150,4.839955,19.434170,0
2020-01-14,sh.603992,20.5400,20.6600,20.3900,20.4900,20.5200,2355920,48273355.0000,5.746100,1,-0.146200,34.724146,4.726230,4.832879,19.405757,0
2020-01-15,sh.603992,20.5500,21.0500,20.4600,20.6700,20.4900,4138335,85881153.0000,10.093500,1,0.878500,35.029189,4.767749,4.875335,19.576232,0
2020-01-16,sh.603992,20.6700,20.7500,20.2300,20.3000,20.6700,2776823,56809144.0000,6.772700,1,-1.790000,34.402155,4.682404,4.788065,19.225811,0
2020-01-17,sh.603992,20.3500,20.4000,19.9600,20.0000,20.3000,2364262,47706832.0000,5.766500,1,-1.477800,33.893749,4.613206,4.717305,18.941686,0
2020-01-20,sh.603992,20.0000,20.0600,19.7700,20.0600,20.0000,1484670,29593629.0000,3.621100,1,0.300000,33.995430,4.627046,4.731457,18.998511,0
2020-01-21,sh.603992,20.0000,20.0900,19.5900,19.6300,20.0600,2023511,39976333.0000,4.935400,1,-2.143600,33.266715,4.527862,4.630035,18.591265,0
2020-01-22,sh.603992,19.5300,19.5800,19.3100,19.4900,19.6300,1821881,35422374.0000,4.443600,1,-0.713200,33.029458,4.495569,4.597014,18.458673,0
2020-01-23,sh.603992,19.4000,19.4200,18.0000,18.2900,19.4900,3020601,56852995.0000,7.367300,1,-6.157000,30.995833,4.218777,4.313975,17.322172,0
2020-02-03,sh.603992,16.4600,16.4600,16.4600,16.4600,18.2900,286500,4715790.0000,0.698800,1,-10.005500,27.894555,3.796669,3.882342,15.589008,0
2020-02-04,sh.603992,14.8100,15.8700,14.8100,15.3000,16.4600,4017912,61230955.0000,9.799800,1,-7.047400,25.928718,3.529103,3.608738,14.490390,0
2020-02-05,sh.603992,15.1400,15.7900,15.1400,15.4300,15.3000,2566482,39874230.0000,6.259700,1,0.849700,26.149027,3.559089,3.639401,14.613511,0
2020-02-06,sh.603992,15.4500,15.6700,15.3000,15.6700,15.4300,2719470,42244918.0000,6.632900,1,1.555400,26.555752,3.614447,3.696008,14.840811,0
2020-02-07,sh.603992,15.6000,15.9500,15.4600,15.6900,15.6700,2534370,39734550.0000,6.181400,1,0.127600,26.589646,3.619060,3.700726,14.859753,0
2020-02-10,sh.603992,15.6200,16.3200,15.4800,16.2300,15.6900,3366961,53692533.0000,8.212100,1,3.441700,27.504777,3.743617,3.828093,15.371178,0
2020-02-11,sh.603992,16.2000,17.7000,16.0300,16.9500,16.2300,3997120,66424519.0000,9.749100,1,4.436200,28.724952,3.909692,3.997916,16.053079,0
2020-02-12,sh.603992,16.7000,17.2800,16.5700,16.9200,16.9500,3089176,52347757.0000,7.534600,1,-0.177000,28.674112,3.902772,3.990840,16.024666,0
2020-02-13,sh.603992,16.9200,17.1500,16.3800,16.5500,16.9200,2160828,36083310.0000,5.270300,1,-2.186800,28.047077,3.817428,3.903570,15.674245,0
2020-02-14,sh.603992,16.4800,17.4100,16.3500,16.7900,16.5500,2630210,44125161.0000,6.415100,1,1.450200,28.453802,3.872787,3.960178,15.901545,0
2020-02-17,sh.603992,16.8800,17.2400,16.6900,17.0800,16.7900,2624624,44647725.0000,6.401500,1,1.727200,28.945262,3.939678,4.028578,16.176200,0
2020-02-18,sh.603992,17.2900,17.3000,16.9800,17.2200,17.0800,2252500,38682720.0000,5.493900,1,0.819700,29.182518,3.971971,4.061600,16.308792,0
2020-02-19,sh.603992,17.3000,17.4500,17.1000,17.1000,17.2200,2495027,43132452.0000,6.085400,1,-0.696900,29.182518,3.971971,4.061600,16.308792,0
2020-02-20,sh.603992,17.0000,17.3500,17.0000,17.3200,17.1000,2255002,38870948.0000,5.500000,1,1.286500,29.351987,3.995037,4.085186,16.403500,0
2020-02-21,sh.603992,17.3500,17.4300,17.2500,17.3300,17.3200,2115339,36672365.0000,5.159400,1,0.057700,29.368933,3.997343,4.087545,16.412971,0
2020-02-24,sh.603992,17.1100,17.6900,16.9000,17.4600,17.3300,3517644,60643472.0000,8.579600,1,0.750100,29.589243,4.027329,4.118207,16.536092,0
2020-02-25,sh.603992,16.9800,17.2600,16.6200,17.0100,17.4600,2867200,48625870.0000,6.993200,1,-2.577300,28.826633,3.923532,4.012068,16.109904,0
2020-02-26,sh.603992,16.6900,17.1900,16.6600,16.7700,17.0100,2580060,43752875.0000,6.292800,1,-1.410900,28.419908,3.868173,3.955460,15.882604,0
2020-02-27,sh.603992,16.9800,17.1000,16.6600,16.8200,16.7700,1671808,28196772.0000,4.077600,1,0.298100,28.504643,3.879706,3.967254,15.929958,0
2020-02-28,sh.603992,16.4700,16.5000,15.5100,15.5400,16.8200,2731868,43753072.0000,6.663100,1,-7.610000,26.335443,3.584461,3.665346,14.717690,0
2020-03-02,sh.603992,15.6000,16.4500,15.6000,16.4000,15.5400,1906631,30753549.0000,4.650300,1,5.534100,27.792874,3.782829,3.868190,15.532182,0
2020-03-03,sh.603992,16.5500,16.8000,16.3000,16.4200,16.4000,1935147,32020881.0000,4.719900,1,0.122000,27.826768,3.787442,3.872907,15.551124,0
2020-03-04,sh.603992,16.4000,16.7800,16.1600,16.7500,16.4200,2033860,33675752.0000,4.960600,1,2.009700,28.386015,3.863560,3.950743,15.863662,0
2020-03-05,sh.603992,16.8000,18.4300,16.8000,18.4300,16.7500,8147680,144165710.0000,19.872400,1,10.029900,31.233090,4.251069,4.346997,17.454764,0
2020-03-06,sh.603992,17.9900,19.5700,17.7000,18.4700,18.4300,10578048,196602532.0000,25.800100,1,0.217000,31.300877,4.260296,4.356431,17.492647,0
2020-03-09,sh.603992,17.8000,19.9500,17.7100,19.6500,18.4700,11117199,209653261.0000,27.115100,1,6.388700,33.300608,4.532475,4.634752,18.610206,0
2020-03-10,sh.603992,19.1800,20.2300,18.6500,19.9500,19.6500,13875642,273565680.0000,33.843000,1,1.526700,33.809015,4.601673,4.705512,18.894332,0
2020-03-11,sh.603992,19.6000,19.8000,18.7200,18.9200,19.9500,7591207,147264382.0000,18.515100,1,-5.162900,32.063486,4.364093,4.462571,17.918835,0
2020-03-12,sh.603992,18.3900,18.4600,17.9100,18.1300,18.9200,4633982,84233489.0000,11.302400,1,-4.175500,30.724683,4.181871,4.276237,17.170638,0
2020-03-13,sh.603992,17.0000,18.9700,16.5800,18.6800,18.1300,5756516,103379308.0000,14.040300,1,3.033700,31.656761,4.308735,4.405963,17.691535,0
2020-03-16,sh.603992,18.5100,19.1500,18.0800,18.2500,18.6800,4537678,84628710.0000,11.067500,1,-2.301900,30.928046,4.209551,4.304541,17.284288,0
2020-03-17,sh.603992,18.1500,18.7500,17.1500,17.7200,18.2500,3305845,59044365.0000,8.063000,1,-2.904100,30.029862,4.087301,4.179532,16.782334,0
2020-03-18,sh.603992,17.8500,18.1900,17.0500,17.0700,17.7200,2843607,50450037.0000,6.935600,1,-3.668200,28.928315,3.937371,4.026220,16.166729,0
2020-03-19,sh.603992,17.0000,17.7800,16.9000,17.3900,17.0700,2347611,40760527.0000,5.725900,1,1.874600,29.470615,4.011183,4.101697,16.469796,0
2020-03-20,sh.603992,17.4900,18.3800,17.4000,18.2400,17.3900,4140600,74688788.0000,10.099000,1,4.887900,30.911099,4.207244,4.302182,17.274818,0
2020-03-23,sh.603992,18.0500,18.7000,17.7200,18.0000,18.2400,4482665,81887582.0000,10.933300,1,-1.315800,30.504374,4.151886,4.245575,17.047517,0
2020-03-24,sh.603992,18.3500,18.5800,17.7700,18.2600,18.0000,4227270,76842533.0000,10.310400,1,1.444400,30.944993,4.211857,4.306899,17.293759,0
2020-03-25,sh.603992,18.4800,20.0900,18.0700,20.0900,18.2600,8652439,164465885.0000,21.103500,1,10.021900,34.046271,4.633966,4.738533,19.026924,0
2020-03-26,sh.603992,20.0000,22.1000,19.5000,21.4500,20.0900,16765686,350456793.0000,40.891900,1,6.769500,36.351046,4.947664,5.059310,20.314958,0
2020-03-27,sh.603992,20.8300,21.1000,19.8500,19.9800,21.4500,9858838,202088583.0000,24.045900,1,-6.853200,33.859855,4.608593,4.712588,18.922744,0
2020-03-30,sh.603992,19.2100,19.5500,18.5100,18.7700,19.9800,6202108,117241116.0000,15.127100,1,-6.056100,31.809283,4.329494,4.427191,17.776772,0
2020-03-31,sh.603992,18.8000,19.2800,17.5600,17.7500,18.7700,6348467,116614591.0000,15.484100,1,-5.434200,30.080702,4.094220,4.186608,16.810746,0
2020-04-01,sh.603992,17.6900,18.1100,17.1800,18.1100,17.7500,3729537,66414115.0000,9.096400,1,2.028200,30.690790,4.177258,4.271520,17.151697,0
2020-04-02,sh.603992,18.0300,18.5500,17.6000,18.5400,18.1100,3526399,64249736.0000,8.601000,1,2.374400,31.419505,4.276442,4.372942,17.558943,0
2020-04-03,sh.603992,18.6000,19.1800,18.2700,18.6200,18.5400,3477433,65131959.0000,8.481500,1,0.431500,31.555080,4.294895,4.391811,17.634710,0
2020-04-07,sh.603992,18.7000,19.0200,18.4900,18.8000,18.6200,4588990,85905830.0000,11.192700,1,0.966700,31.860124,4.336414,4.434267,17.805185,0
2020-04-08,sh.603992,18.6200,18.7300,18.2000,18.3200,18.8000,3018935,55748069.0000,7.363300,1,-2.553200,31.046674,4.225697,4.321051,17.350584,0
2020-04-09,sh.603992,18.3000,18.4500,17.8800,17.9100,18.3200,3376893,60804940.0000,8.236300,1,-2.238000,30.351852,4.131126,4.224347,16.962280,0
2020-04-10,sh.603992,17.9900,18.0700,17.0300,17.2600,17.9100,3253694,56729384.0000,7.935800,1,-3.629300,29.250305,3.981197,4.071034,16.346675,0
2020-04-13,sh.603992,17.1800,17.4200,16.6800,16.7300,17.2600,2543181,43031157.0000,6.202900,1,-3.070700,28.352121,3.858947,3.946026,15.844720,0
2020-04-14,sh.603992,16.7800,17.0400,16.7000,16.9200,16.7300,1977500,33410280.0000,4.823200,1,1.135700,28.973943,3.756033,3.902551,17.761216,0
2020-04-15,sh.603992,16.8800,17.0800,16.7000,16.7400,16.9200,2329862,39268901.0000,5.682600,1,-1.063800,28.665710,3.716075,3.861034,17.572267,0
2020-04-16,sh.603992,16.7500,16.7500,16.1900,16.2800,16.7400,2536270,41507034.0000,6.186000,1,-2.747900,27.878002,3.613961,3.754936,17.089397,0
2020-04-17,sh.603992,16.3300,16.4400,16.0700,16.1300,16.2800,2437770,39562132.0000,5.945800,1,-0.921400,27.621141,3.580662,3.720339,16.931940,0
2020-04-20,sh.603992,16.1800,16.3700,16.1300,16.3300,16.1300,1754580,28552317.0000,4.279500,1,1.239900,27.963622,3.625060,3.766469,17.141883,0
2020-04-21,sh.603992,16.3300,16.8900,16.0200,16.7800,16.3300,3174320,52030005.0000,7.742200,1,2.755700,28.734206,3.724954,3.870260,17.614256,0
2020-04-22,sh.603992,16.4000,16.8500,16.4000,16.6800,16.7800,1928300,32038202.0000,4.703200,1,-0.595900,28.562965,3.702756,3.847195,17.509284,0
2020-04-23,sh.603992,16.6500,16.6500,16.1200,16.1700,16.6800,1676360,27539497.0000,4.088700,1,-3.057600,27.689637,3.589542,3.729565,16.973928,0
2020-04-24,sh.603992,16.3000,16.3600,15.6300,15.9000,16.1700,1870300,29810651.0000,4.561700,1,-1.669800,27.227287,3.529605,3.667290,16.690505,0
2020-04-27,sh.603992,16.0000,16.0000,15.5200,15.5200,15.9000,1404925,22058764.0000,3.426600,1,-2.389900,28.165190,3.379673,3.612201,16.238606,0
2020-04-28,sh.603992,15.5400,15.7700,14.0100,14.8800,15.5200,1995378,29566245.0000,4.866800,1,-4.123700,27.003739,3.240305,3.463244,15.568973,0
2020-04-29,sh.603992,14.8800,14.9700,14.7000,14.8000,14.8800,1527551,22615995.0000,3.725700,1,-0.537600,26.858558,3.222884,3.444625,15.485268,0
2020-04-30,sh.603992,14.6000,15.0500,14.5300,14.9500,14.8000,1944461,29001716.0000,4.742600,1,1.013500,27.130773,3.255548,3.479537,15.642214,0
2020-05-06,sh.603992,14.8000,16.1100,14.7100,15.7600,14.9500,3226836,50073538.0000,7.870300,1,5.418100,28.600734,3.431935,3.668060,16.489718,0
