date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-06,sh.603363,18.8800,19.5000,18.6700,19.4100,19.0900,11791151,225836251.0000,19.651918,1,1.676269,83.823702,9.605672,1.609911,75.902966,0
2018-06-07,sh.603363,19.7000,20.1500,19.3000,19.7200,19.4100,18203445,360338590.0000,30.339075,1,1.597112,85.162463,9.759086,1.635623,77.115223,0
2018-06-08,sh.603363,18.9900,19.2400,18.5000,18.7800,19.7200,10759833,202504492.0000,17.933055,1,-4.766727,81.102995,9.293896,1.557658,73.439346,0
2018-06-11,sh.603363,18.4300,18.9500,18.2000,18.5900,18.7800,5277603,98126862.0000,8.796005,1,-1.011717,80.282464,9.199868,1.541898,72.696349,0
2018-06-12,sh.603363,18.4900,18.8100,17.6000,18.1500,18.5900,6260000,114372220.0000,10.433333,1,-2.366867,78.382287,8.982120,1.505404,70.975725,0
2018-06-13,sh.603363,17.9800,18.8000,17.8200,18.5000,18.1500,7109630,131128771.0000,11.849383,1,1.928377,79.893791,9.155329,1.534434,72.344403,0
2018-06-14,sh.603363,18.1200,19.0900,17.8600,18.7800,18.5000,9576730,178015036.0000,15.961217,1,1.513517,81.102995,9.293896,1.557658,73.439346,0
2018-06-15,sh.603363,18.5600,18.9700,17.6800,18.0300,18.7800,8110471,148086365.0000,13.517452,1,-3.993610,77.864057,8.922734,1.495451,70.506464,0
2018-06-19,sh.603363,18.7300,19.4800,16.2500,17.2900,18.0300,11617124,212034598.0000,19.361873,1,-4.104270,74.668305,8.556521,1.434073,67.612688,0
2018-06-20,sh.603363,16.2000,17.3000,15.9800,16.9300,17.2900,8899031,146933630.0000,14.831718,1,-2.082132,73.113615,8.378363,1.404214,66.204905,0
2018-06-21,sh.603363,16.7000,16.8900,15.5800,15.6300,16.9300,6800508,110821152.0000,11.334180,1,-7.678678,67.499457,7.735016,1.296389,61.121245,0
2018-06-22,sh.603363,15.5000,15.9100,14.1100,15.3700,15.6300,5121675,77517653.0000,8.536125,1,-1.663469,66.376625,7.606346,1.274824,60.104512,0
2018-06-25,sh.603363,15.7100,15.8600,15.3600,15.6100,15.3700,4217803,65743773.0000,7.029672,1,1.561482,67.413085,7.725118,1.294730,61.043034,0
2018-06-26,sh.603363,15.2800,15.7400,15.0400,15.5000,15.6100,3691549,57068247.0000,6.152582,1,-0.704674,66.938041,7.670681,1.285607,60.612878,0
2018-06-27,sh.603363,15.5300,15.8200,15.3100,15.4300,15.5000,3704487,57768649.0000,6.174145,1,-0.451611,66.635740,7.636039,1.279801,60.339143,0
2018-06-28,sh.603363,15.2800,15.7000,15.0000,15.0800,15.4300,3829269,59030468.0000,6.382115,1,-2.268311,65.124236,7.462830,1.250771,58.970465,0
2018-06-29,sh.603363,14.9600,15.3600,14.4800,15.1900,15.0800,5494977,82365523.0000,9.158295,1,0.729441,65.599280,7.517267,1.259894,59.400621,0
2018-07-02,sh.603363,15.0000,15.2800,14.7900,14.9200,15.1900,4235331,63903100.0000,7.058885,1,-1.777482,64.433263,7.383649,1.237500,58.344784,0
2018-07-03,sh.603363,14.6700,15.0800,14.5000,14.8400,14.9200,3617008,53567190.0000,6.028347,1,-0.536192,64.087776,7.344058,1.230865,58.031943,0
2018-07-04,sh.603363,14.8400,16.3200,14.8400,16.1900,14.8400,12862535,203676876.0000,21.437558,1,9.097037,69.917864,8.012150,1.342837,63.311129,0
2018-07-05,sh.603363,15.7000,16.6900,15.5000,15.8900,16.1900,11457510,183508335.0000,19.095850,1,-1.852997,68.622289,7.863685,1.317954,62.137977,0
2018-07-06,sh.603363,15.4100,16.9800,15.4100,16.4700,15.8900,12436555,201040937.0000,20.727592,1,3.650088,71.127067,8.150717,1.366061,64.406071,0
2018-07-09,sh.603363,16.0100,16.8500,16.0100,16.4700,16.4700,10113407,165889254.0000,16.855678,1,0.000000,71.127067,8.150717,1.366061,64.406071,0
2018-07-10,sh.603363,16.7000,16.8600,16.4200,16.5300,16.4700,8608119,142730418.0000,14.346865,1,0.364307,71.386182,8.180410,1.371037,64.640702,0
2018-07-11,sh.603363,16.0800,16.8800,16.0000,16.6900,16.5300,11255179,187282883.0000,18.758632,1,0.967936,72.077155,8.259591,1.384308,65.266383,0
2018-07-12,sh.603363,16.3000,16.7500,16.0000,16.6000,16.6900,8593710,140984973.0000,14.322850,1,-0.539246,71.688483,8.215052,1.376843,64.914438,0
2018-07-13,sh.603363,16.3500,16.5300,16.1000,16.2500,16.6000,5666588,92186043.0000,9.444313,1,-2.108436,70.176979,8.041843,1.347813,63.545760,0
2018-07-16,sh.603363,16.2800,16.2800,15.6000,15.6400,16.2500,5457303,86428055.0000,9.095505,1,-3.753844,67.542643,7.739964,1.297219,61.160350,0
2018-07-17,sh.603363,15.7000,15.9700,15.5000,15.8600,15.6400,3594419,56676467.0000,5.990698,1,1.406645,68.492731,7.848839,1.315466,62.020661,0
2018-07-18,sh.603363,15.9200,15.9900,15.5000,15.7400,15.8600,4675120,73413588.0000,7.791867,1,-0.756620,67.974501,7.789453,1.305513,61.551400,0
2018-07-19,sh.603363,15.6300,15.7500,15.0100,15.0800,15.7400,4258673,65369014.0000,7.097788,1,-4.193138,65.124236,7.462830,1.250771,58.970465,0
2018-07-20,sh.603363,14.5000,15.0500,14.5000,14.8400,15.0800,4247686,62807844.0000,7.079477,1,-1.591511,64.087776,7.344058,1.230865,58.031943,0
2018-07-23,sh.603363,14.8300,14.9800,14.5800,14.9700,14.8400,3412186,50597105.0000,5.686977,1,0.876012,64.649192,7.408393,1.241647,58.540309,0
2018-07-24,sh.603363,15.0000,15.0800,14.8000,14.9800,14.9700,4039216,60305805.0000,6.732027,1,0.066795,64.692378,7.413342,1.242477,58.579414,0
2018-07-25,sh.603363,14.9000,15.2400,14.8500,15.2100,14.9800,4283581,64646455.0000,7.139302,1,1.535384,65.685652,7.527165,1.261553,59.478831,0
2018-07-26,sh.603363,15.2800,15.2800,14.5700,14.6000,15.1800,3895281,57636729.0000,6.492135,1,-3.820817,63.051316,7.225286,1.210958,57.093421,0
2018-07-27,sh.603363,14.6500,14.8500,14.3100,14.7000,14.6000,3293508,47918622.0000,5.489180,1,0.684928,63.483175,7.274775,1.219253,57.484472,0
2018-07-30,sh.603363,14.6100,14.6500,14.1000,14.1800,14.7000,2591172,37151809.0000,4.318620,1,-3.537412,61.237511,7.017436,1.176123,55.451007,0
2018-07-31,sh.603363,14.2300,14.4000,14.0700,14.1800,14.1800,1808633,25695358.0000,3.014388,1,0.000000,61.237511,7.017436,1.176123,55.451007,0
2018-08-01,sh.603363,14.2000,14.3900,13.0100,13.1400,14.1800,5447313,73729447.0000,9.078855,1,-7.334273,56.746185,6.502758,1.089863,51.384079,0
2018-08-02,sh.603363,13.1100,13.1100,11.9200,12.3800,13.1400,4419557,54693385.0000,7.365928,1,-5.783867,53.464061,6.126647,1.026826,48.412093,0
2018-08-03,sh.603363,12.2300,12.8600,12.2000,12.5400,12.3800,4142400,52329298.0000,6.904000,1,1.292406,54.155035,6.205828,1.040097,49.037774,0
2018-08-06,sh.603363,12.5300,12.5300,11.7300,11.7600,12.5400,3576000,42997028.0000,5.960000,1,-6.220094,50.786540,5.819820,0.975402,45.987577,0
2018-08-07,sh.603363,11.6100,12.1400,11.6100,12.0900,11.7600,3160099,37646618.0000,5.266832,1,2.806122,52.211672,5.983131,1.002773,47.278045,0
2018-08-08,sh.603363,12.1000,12.6500,11.9000,12.2700,12.0900,4300600,52723826.0000,7.167667,1,1.488836,52.989017,6.072210,1.017703,47.981937,0
2018-08-09,sh.603363,12.0900,12.4000,11.9500,12.3200,12.2700,3863800,47304835.0000,6.439667,1,0.407492,53.204946,6.096954,1.021850,48.177462,0
2018-08-10,sh.603363,12.2200,12.8800,12.2200,12.4800,12.3200,4574100,57327858.0000,7.623500,1,1.298700,53.895920,6.176135,1.035121,48.803143,0
2018-08-13,sh.603363,12.1000,12.3700,11.8300,12.3200,12.4800,3091308,37687386.0000,5.152180,1,-1.282050,53.204946,6.096954,1.021850,48.177462,0
2018-08-14,sh.603363,12.3000,12.5900,12.2800,12.4600,12.3200,3294500,41031143.0000,5.490833,1,1.136366,53.809548,6.166238,1.033462,48.724933,0
2018-08-15,sh.603363,12.4200,12.7900,12.3400,12.6200,12.4600,4586403,57652467.0000,7.644005,1,1.284108,54.500521,6.245419,1.046733,49.350615,0
2018-08-16,sh.603363,12.5900,12.5900,11.9800,12.1900,12.6200,3019300,37113476.0000,5.032167,1,-3.407292,52.643531,6.032619,1.011067,47.669096,0
2018-08-17,sh.603363,12.0500,12.3300,11.7200,11.7800,12.1900,2679400,32345465.0000,4.465667,1,-3.363411,50.872911,5.829717,0.977061,46.065788,0
2018-08-20,sh.603363,11.7800,11.9600,11.1000,11.4900,11.7800,2977370,34115158.0000,4.962283,1,-2.461799,49.620522,5.686201,0.953008,44.931740,0
2018-08-21,sh.603363,11.4500,11.8500,11.4000,11.7000,11.4900,2736896,31798260.0000,4.561493,1,1.827677,50.527425,5.790127,0.970426,45.752947,0
2018-08-22,sh.603363,11.7500,12.8700,11.5800,12.8700,11.7000,7451017,91303655.0000,12.418362,1,10.000000,55.580167,6.369140,1.067468,50.328242,0
2018-08-23,sh.603363,12.8600,13.8000,12.7100,13.2100,12.8700,12756754,169976238.0000,21.261257,1,2.641804,57.048486,6.537400,1.095669,51.657814,0
2018-08-24,sh.603363,12.8800,13.1900,12.6000,12.9200,13.2100,7002100,90015878.0000,11.670167,1,-2.195306,55.796096,6.393884,1.071615,50.523767,0
2018-08-27,sh.603363,12.6800,12.9600,12.4200,12.9000,12.9200,7045939,89059760.0000,11.743232,1,-0.154802,55.709725,6.383986,1.069956,50.445557,0
2018-08-28,sh.603363,12.6000,14.1900,12.5600,13.4300,12.9000,9962429,132001631.0000,16.604048,1,4.108532,57.998574,6.646274,1.113916,52.518126,0
2018-08-29,sh.603363,13.2300,13.3700,12.8200,12.9300,13.4300,6824156,89300345.0000,11.373593,1,-3.723008,55.839282,6.398832,1.072445,50.562872,0
2018-08-30,sh.603363,12.8500,13.2900,12.6100,12.8100,12.9300,5180200,67319056.0000,8.633667,1,-0.928073,55.321052,6.339447,1.062492,50.093611,0
2018-08-31,sh.603363,12.6000,12.6000,11.6600,12.1600,12.8100,5778600,70292002.0000,9.631000,1,-5.074165,85.277331,6.450413,0.963738,208.326565,0
2018-09-03,sh.603363,12.1200,13.2000,12.0300,13.1300,12.1600,8626600,110577343.0000,14.377667,1,7.976976,92.079881,6.964961,1.040615,224.944720,0
2018-09-04,sh.603363,12.8900,13.6000,12.8400,13.4900,13.1300,10605800,140616210.0000,17.676333,1,2.741810,94.604539,7.155927,1.069147,231.112283,0
2018-09-05,sh.603363,13.4100,14.0900,13.0900,13.5300,13.4900,11395862,154990062.0000,18.993103,1,0.296516,94.885057,7.177145,1.072317,231.797568,0
2018-09-06,sh.603363,13.4000,13.7900,13.0500,13.1900,13.5300,9415700,126674516.0000,15.692833,1,-2.512935,92.500658,6.996788,1.045370,225.972648,0
2018-09-07,sh.603363,13.3200,13.4300,12.7800,12.9500,13.1900,6342530,82943917.0000,10.570883,1,-1.819559,90.817552,6.869478,1.026349,221.860939,0
2018-09-10,sh.603363,13.0000,13.1500,12.2700,12.4700,12.9500,5104570,64731354.0000,8.507617,1,-3.706560,87.451342,6.614856,0.988307,213.637522,0
2018-09-11,sh.603363,12.5000,12.6600,12.1000,12.6400,12.4700,3120000,38892120.0000,5.200000,1,1.363272,88.643541,6.705035,1.001780,216.549982,0
2018-09-12,sh.603363,12.6500,12.8200,12.3100,12.5000,12.6400,3306800,41415871.0000,5.511333,1,-1.107598,87.661730,6.630770,0.990684,214.151486,0
2018-09-13,sh.603363,12.2800,12.5200,12.2800,12.3700,12.5000,3554300,43972927.0000,5.923833,1,-1.040001,86.750048,6.561810,0.980381,211.924310,0
2018-09-14,sh.603363,12.3000,12.3700,11.8000,11.8300,12.3700,4248813,50864047.0000,7.081355,1,-4.365400,82.963061,6.275361,0.937584,202.672966,0
2018-09-17,sh.603363,11.8300,12.0800,11.6200,11.9000,11.8300,2137200,25440836.0000,3.562000,1,0.591713,83.453967,6.312493,0.943132,203.872214,0
2018-09-18,sh.603363,11.9100,12.0400,11.7900,11.9900,11.9000,2177800,25922897.0000,3.629667,1,0.756304,84.085131,6.360235,0.950264,205.414105,0
2018-09-19,sh.603363,11.9000,12.3500,11.9000,12.2900,11.9900,3858030,47205310.0000,6.430050,1,2.502087,86.189013,6.519373,0.974041,210.553741,0
2018-09-20,sh.603363,12.1000,12.1900,12.0100,12.0700,12.2900,3203943,38759692.0000,5.339905,1,-1.790075,84.646167,6.402671,0.956605,206.784674,0
2018-09-21,sh.603363,12.0600,12.1500,11.9300,12.0600,12.0700,2483113,29893609.0000,4.138522,1,-0.082844,84.576037,6.397367,0.955812,206.613353,0
2018-09-25,sh.603363,12.0300,12.3200,11.9200,12.1500,12.0600,2504600,30279366.0000,4.174333,1,0.746262,85.207202,6.445108,0.962945,208.155244,0
2018-09-26,sh.603363,11.6000,12.1200,11.5800,11.9000,12.1500,3209486,38199033.0000,1.965245,1,-2.057613,83.453967,6.312493,0.943132,203.872214,0
2018-09-27,sh.603363,11.8700,12.1800,11.6600,11.7000,11.9000,2801386,33545739.0000,1.715356,1,-1.680671,82.051379,6.206401,0.927281,200.445790,0
2018-09-28,sh.603363,11.6800,11.8800,11.6100,11.7700,11.7000,1567800,18441595.0000,0.960001,1,0.598296,82.542285,6.243533,0.932828,201.645039,0
2018-10-08,sh.603363,11.6600,11.6600,11.2000,11.2300,11.7700,1875800,21530889.0000,1.148597,1,-4.587943,78.755298,5.957084,0.890031,192.393695,0
2018-10-09,sh.603363,11.2500,11.4200,11.1100,11.2600,11.2300,1076300,12163294.0000,0.659044,1,0.267148,78.965686,5.972998,0.892409,192.907658,0
2018-10-10,sh.603363,11.3900,11.3900,11.1500,11.2600,11.2600,1041400,11736695.0000,0.637674,1,0.000000,78.965686,5.972998,0.892409,192.907658,0
2018-10-11,sh.603363,11.0000,11.0000,10.1300,10.1300,11.2600,2631640,27141508.0000,1.611416,1,-10.035520,71.041066,5.373576,0.802851,173.548364,0
2018-10-12,sh.603363,9.5100,9.9400,9.1400,9.5400,10.1300,2663340,25316500.0000,1.630827,1,-5.824286,66.903432,5.060604,0.756090,163.440414,0
2018-10-15,sh.603363,9.6000,9.8300,9.4000,9.4500,9.5400,1438575,13841318.0000,0.866649,1,-0.943398,66.272268,5.012862,0.748957,161.898523,0
2018-10-16,sh.603363,9.4500,9.6300,8.9100,9.1000,9.4500,1504375,13995835.0000,0.906289,1,-3.703698,63.817739,4.827201,0.721218,155.902281,0
2018-10-17,sh.603363,9.1000,9.3500,9.0300,9.2600,9.1000,2055699,18918629.0000,1.238426,1,1.758240,64.939810,4.912074,0.733899,158.643420,0
2018-10-18,sh.603363,9.1400,9.2000,8.5200,8.5600,9.2600,2424758,21263589.0000,1.460760,1,-7.559393,60.030753,4.540751,0.678421,146.650937,0
2018-10-19,sh.603363,8.4400,8.8800,8.1500,8.8500,8.5600,2562298,22336070.0000,1.543619,1,3.387850,62.064505,4.694585,0.701405,151.619252,0
2018-10-22,sh.603363,8.8500,9.4800,8.8500,9.3900,8.8500,2747429,25574084.0000,1.655149,1,6.101694,65.851492,4.981034,0.744202,160.870596,0
2018-10-23,sh.603363,9.6000,9.7300,9.2800,9.5100,9.3900,3289931,31188619.0000,1.981971,1,1.277954,66.679739,5.043683,0.753562,162.893946,0
2018-10-24,sh.603363,9.4200,9.4200,9.1700,9.1900,9.5100,2173708,20103195.0000,1.309519,1,-3.364886,64.436046,4.873970,0.728206,157.412762,0
2018-10-25,sh.603363,8.9000,9.1800,8.7700,9.0300,9.1900,1808600,16230505.0000,1.089565,1,-1.741021,63.314200,4.789113,0.715528,154.672170,0
2018-10-26,sh.603363,9.2900,9.3500,9.0900,9.1400,9.0300,1698600,15689182.0000,1.023297,1,1.218168,64.085469,4.847452,0.724244,156.556327,0
2018-10-29,sh.603363,9.1300,9.3500,8.8800,8.9900,9.1400,1612715,14658874.0000,0.971557,1,-1.641144,63.033739,4.767898,0.712358,153.987022,0
2018-10-30,sh.603363,8.9900,9.1900,8.8000,9.0400,8.9900,1498600,13522118.0000,0.902810,1,0.556176,63.384315,4.794416,0.716320,154.843457,0
2018-10-31,sh.603363,9.0900,9.2500,9.0300,9.1400,9.0400,1621700,14876837.0000,0.976970,1,1.106199,78.894817,4.751159,0.686080,-22.260304,0
2018-11-01,sh.603363,9.2300,9.5600,9.1000,9.3100,9.1400,4008400,37196247.0000,2.414802,1,1.859957,80.362226,4.839528,0.698841,-22.674336,0
2018-11-02,sh.603363,9.2400,9.4500,9.2000,9.4100,9.3100,4932977,46043296.0000,2.971800,1,1.074108,81.225407,4.891510,0.706347,-22.917884,0
2018-11-05,sh.603363,9.4000,9.5600,9.2400,9.3700,9.4100,4139700,38786799.0000,2.493902,1,-0.425079,80.880135,4.870718,0.703345,-22.820465,0
2018-11-06,sh.603363,9.3400,9.3400,9.0500,9.2000,9.3700,2644800,24209259.0000,1.593321,1,-1.814302,79.412726,4.782348,0.690584,-22.406433,0
2018-11-07,sh.603363,9.2600,9.4500,9.1700,9.4500,9.2000,5189181,48590068.0000,3.126147,1,2.717391,81.570680,4.912303,0.709350,-23.015303,0
2018-11-08,sh.603363,9.4400,9.4800,9.1800,9.2000,9.4500,4652400,43451173.0000,2.802771,1,-2.645503,79.412726,4.782348,0.690584,-22.406433,0
2018-11-09,sh.603363,9.1600,9.1600,8.8800,8.9000,9.2000,3414940,30604985.0000,2.057281,1,-3.260872,76.823180,4.626402,0.668065,-21.675788,0
2018-11-12,sh.603363,8.6300,9.2100,8.6300,9.1800,8.9000,4885708,44624564.0000,2.943324,1,3.146075,79.240089,4.771952,0.689083,-22.357723,0
2018-11-13,sh.603363,9.1400,9.2700,9.0500,9.2300,9.1800,6340600,58512851.0000,3.819802,1,0.544654,79.671680,4.797943,0.692836,-22.479497,0
2018-11-14,sh.603363,9.3500,9.4000,9.0900,9.1500,9.2300,5169300,47779623.0000,3.114170,1,-0.866738,78.981135,4.756357,0.686831,-22.284659,0
2018-11-15,sh.603363,9.2400,9.3500,9.2100,9.3300,9.1500,9426583,87685357.0000,5.678908,1,1.967216,80.534862,4.849925,0.700342,-22.723045,0
2018-11-16,sh.603363,9.5700,9.7700,9.2900,9.3300,9.3300,10233100,96412006.0000,6.164783,1,0.000000,80.534862,4.849925,0.700342,-22.723045,0
2018-11-19,sh.603363,9.3600,9.3900,9.1300,9.2900,9.3300,5319400,49153230.0000,3.204595,1,-0.428724,80.189589,4.829132,0.697340,-22.625626,0
2018-11-20,sh.603363,9.2100,9.6600,9.1400,9.4200,9.2900,11582900,108776851.0000,6.977950,1,1.399355,81.311726,4.896709,0.707098,-22.942239,0
2018-11-21,sh.603363,9.2400,10.3200,9.1000,10.0400,9.4200,17799221,170776132.0000,10.722882,1,6.581739,86.663453,5.218997,0.753637,-24.452238,0
2018-11-22,sh.603363,9.8800,9.9700,9.6900,9.7000,10.0400,11129994,109181330.0000,6.705103,1,-3.386456,83.728635,5.042258,0.728116,-23.624174,0
2018-11-23,sh.603363,9.6600,9.7400,9.2000,9.2900,9.7000,7785400,73527361.0000,4.690201,1,-4.226803,80.189589,4.829132,0.697340,-22.625626,0
2018-11-26,sh.603363,9.2500,9.3000,8.8000,8.8200,9.2900,6000400,54034732.0000,3.614854,1,-5.059206,76.132635,4.584816,0.662060,-21.480950,0
2018-11-27,sh.603363,8.8200,8.9000,8.5500,8.6500,8.8200,4785181,41723445.0000,2.882763,1,-1.927439,74.665226,4.496447,0.649299,-21.066918,0
2018-11-28,sh.603363,8.7300,8.9800,8.7200,8.9600,8.6500,4394400,38925884.0000,2.647342,1,3.583820,77.341089,4.657591,0.672569,-21.821917,0
2018-11-29,sh.603363,8.9600,9.7500,8.8700,9.5100,8.9600,14034116,132359550.0000,8.454649,1,6.138395,82.088589,4.943493,0.713854,-23.161432,0
2018-11-30,sh.603363,9.2200,9.6900,9.0100,9.3000,9.5100,11675308,108815579.0000,7.033620,1,-2.208202,80.275907,4.834330,0.698090,-22.649981,0
2018-12-03,sh.603363,9.0200,9.5400,9.0200,9.5000,9.3000,12657282,117758822.0000,6.879221,1,2.150536,82.002271,4.938294,0.713103,-23.137077,0
2018-12-04,sh.603363,9.4000,9.4300,9.2000,9.3400,9.5000,7544808,70262220.0000,4.100596,1,-1.684209,80.621180,4.855123,0.701093,-22.747400,0
2018-12-05,sh.603363,9.2400,9.7000,9.1200,9.6400,9.3400,12453840,118065423.0000,6.768651,1,3.211993,83.210726,5.011069,0.723612,-23.478045,0
2018-12-06,sh.603363,9.7000,10.1500,9.4700,9.7100,9.6400,17453451,171078636.0000,9.485935,1,0.726138,83.814953,5.047457,0.728866,-23.648529,0
2018-12-07,sh.603363,9.6100,10.0900,9.6100,10.0300,9.7100,13802815,136996242.0000,7.501818,1,3.295568,86.577135,5.213799,0.752887,-24.427883,0
2018-12-10,sh.603363,9.9000,10.4800,9.8700,10.2700,10.0300,16097180,164806689.0000,8.748803,1,2.392829,88.648771,5.338556,0.770902,-25.012398,0
2018-12-11,sh.603363,10.2000,10.2000,9.7100,9.9800,10.2700,13797730,136731478.0000,7.499054,1,-2.823767,86.145544,5.187808,0.749134,-24.306109,0
2018-12-12,sh.603363,9.8700,9.9200,9.5800,9.7000,9.9800,9619547,93638709.0000,5.228215,1,-2.805609,83.728635,5.042258,0.728116,-23.624174,0
2018-12-13,sh.603363,9.6000,9.8200,9.5600,9.7600,9.7000,6885061,66953391.0000,3.742024,1,0.618561,84.246544,5.073448,0.732620,-23.770303,0
2018-12-14,sh.603363,9.7000,9.7100,9.2500,9.3000,9.7600,7830878,74181047.0000,4.256075,1,-4.713115,80.275907,4.834330,0.698090,-22.649981,0
2018-12-17,sh.603363,9.2300,9.3200,9.0200,9.3200,9.3000,4475500,41076224.0000,2.432430,1,0.215048,80.448544,4.844727,0.699592,-22.698691,0
2018-12-18,sh.603363,9.3000,9.4300,9.1700,9.2400,9.3200,4156600,38554283.0000,2.259108,1,-0.858368,79.757998,4.803141,0.693587,-22.503852,0
2018-12-19,sh.603363,9.2100,9.2700,8.9700,8.9700,9.2400,3991200,36266357.0000,2.169214,1,-2.922073,77.427408,4.662789,0.673320,-21.846272,0
2018-12-20,sh.603363,8.9300,9.1600,8.9300,9.0900,8.9700,3237800,29314406.0000,1.759741,1,1.337791,78.463226,4.725168,0.682327,-22.138530,0
2018-12-21,sh.603363,9.1000,9.2000,9.0000,9.1200,9.0900,2886600,26304972.0000,1.568865,1,0.330030,78.722180,4.740763,0.684579,-22.211594,0
2018-12-24,sh.603363,9.1100,9.2200,9.0900,9.2200,9.1200,2960800,27159975.0000,1.609192,1,1.096495,79.585362,4.792745,0.692085,-22.455142,0
2018-12-25,sh.603363,9.1400,9.1400,8.7500,8.9300,9.2200,4769383,42486731.0000,2.592155,1,-3.145336,77.082135,4.641997,0.670317,-21.748853,0
2018-12-26,sh.603363,8.9000,9.0200,8.8000,8.9300,8.9300,3124900,27861885.0000,1.698380,1,0.000000,77.082135,4.641997,0.670317,-21.748853,0
2018-12-27,sh.603363,9.0500,9.1200,8.6000,8.6000,8.9300,3480248,30861347.0000,1.891512,1,-3.695408,74.233635,4.470456,0.645546,-20.945144,0
2018-12-28,sh.603363,8.6200,8.6700,8.3200,8.4000,8.6000,3741400,31739686.0000,2.033448,1,-2.325590,72.507271,4.366492,0.630533,-20.458047,0
2019-01-02,sh.603363,8.4800,8.4900,8.1900,8.2500,8.4000,2932326,24446888.0000,1.593717,1,-1.785710,71.212499,4.288519,0.619274,-20.092725,0
2019-01-03,sh.603363,8.3200,8.3300,7.9900,8.1000,8.2500,4169482,33836627.0000,2.266110,1,-1.818177,69.917726,4.210546,0.608014,-19.727403,0
2019-01-04,sh.603363,8.0100,8.2600,7.9600,8.2200,8.1000,4451981,36162210.0000,2.419648,1,1.481480,70.953544,4.272924,0.617022,-20.019661,0
2019-01-07,sh.603363,8.2600,8.4500,8.1500,8.3600,8.2200,4231986,35163502.0000,2.300081,1,1.703156,72.161999,4.345699,0.627531,-20.360628,0
2019-01-08,sh.603363,8.3700,8.3700,8.1600,8.2500,8.3600,3640467,30083688.0000,1.978591,1,-1.315785,71.212499,4.288519,0.619274,-20.092725,0
2019-01-09,sh.603363,8.2400,8.4100,8.2100,8.2600,8.2500,4325000,35923849.0000,2.350634,1,0.121215,71.298817,4.293717,0.620024,-20.117080,0
2019-01-10,sh.603363,8.2700,8.5600,8.1700,8.3600,8.2600,6045848,50420215.0000,3.285913,1,1.210647,72.161999,4.345699,0.627531,-20.360628,0
2019-01-11,sh.603363,8.2900,8.4400,8.2500,8.3900,8.3600,4967200,41598674.0000,2.699669,1,0.358860,72.420953,4.361294,0.629783,-20.433693,0
2019-01-14,sh.603363,8.2500,8.4300,8.2100,8.2200,8.3900,3866500,32157156.0000,2.101439,1,-2.026222,70.953544,4.272924,0.617022,-20.019661,0
2019-01-15,sh.603363,8.2000,8.4000,8.1600,8.3800,8.2200,3631200,30148878.0000,1.973554,1,1.946470,72.334635,4.356095,0.629032,-20.409338,0
2019-01-16,sh.603363,8.4900,8.5800,8.3900,8.4100,8.3800,5287300,44708961.0000,2.873643,1,0.357992,72.593589,4.371690,0.631284,-20.482402,0
2019-01-17,sh.603363,8.3500,8.5700,8.2400,8.3800,8.4100,5222101,43723834.0000,2.838207,1,-0.356715,72.334635,4.356095,0.629032,-20.409338,0
2019-01-18,sh.603363,8.3500,8.4700,8.3000,8.3300,8.3800,3159600,26393455.0000,1.717240,1,-0.596661,71.903044,4.330104,0.625279,-20.287564,0
2019-01-21,sh.603363,8.4400,8.5900,8.4100,8.5000,8.3300,6459627,54849457.0000,3.510801,1,2.040817,73.370453,4.418474,0.638040,-20.701596,0
2019-01-22,sh.603363,8.3600,8.5500,8.3200,8.4300,8.5000,5890399,49443081.0000,3.201427,1,-0.823526,72.766226,4.382086,0.632785,-20.531112,0
2019-01-23,sh.603363,8.3800,8.5000,8.3500,8.4400,8.4300,4651600,39198431.0000,2.528140,1,0.118615,72.852544,4.387285,0.633536,-20.555467,0
2019-01-24,sh.603363,8.4000,8.5500,8.3800,8.4700,8.4400,5626774,47643119.0000,3.058147,1,0.355458,73.111499,4.402879,0.635788,-20.628531,0
2019-01-25,sh.603363,8.4400,8.5000,8.3500,8.3500,8.4700,5066321,42608649.0000,2.753541,1,-1.416764,72.075680,4.340501,0.626780,-20.336273,0
2019-01-28,sh.603363,8.2500,8.2600,8.0100,8.0800,8.3500,5892900,47811573.0000,3.202786,1,-3.233538,69.745090,4.200149,0.606513,-19.678693,0
2019-01-29,sh.603363,8.0900,8.1800,7.9300,7.9700,8.0800,3764700,30120919.0000,2.046111,1,-1.361388,68.795590,4.142969,0.598256,-19.410790,0
2019-01-30,sh.603363,8.0000,8.0200,7.9300,7.9300,7.9700,1896800,15098770.0000,1.030909,1,-0.501882,68.450317,4.122176,0.595253,-19.313371,0
2019-01-31,sh.603363,7.9500,8.0100,7.2600,7.3500,7.9300,4331934,33283973.0000,2.354402,1,-7.313996,63.443862,3.820680,0.551717,-17.900791,0
2019-02-01,sh.603363,7.4300,7.5800,7.4200,7.5700,7.3500,2764553,20779541.0000,1.502532,1,2.993201,65.342862,3.935041,0.568231,-18.436597,0
2019-02-11,sh.603363,7.6900,8.3300,7.6300,8.3300,7.5700,7590334,60908120.0000,4.125340,1,10.039630,71.903044,4.330104,0.625279,-20.287564,0
2019-02-12,sh.603363,8.5300,8.6500,8.3100,8.3600,8.3300,11656508,98683741.0000,6.335302,1,0.360141,72.161999,4.345699,0.627531,-20.360628,0
