date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-25,sz.300609,44.4900,45.1800,44.0000,45.1000,44.5900,1297735,58003875.0500,5.190940,1,1.143750,71.902769,10.155922,22.663176,47.958156
2017-10-26,sz.300609,45.0000,45.1800,44.3100,44.6600,45.1000,1237667,55357715.7000,4.950668,1,-0.975607,71.201279,10.056840,22.442071,47.490271
2017-10-27,sz.300609,45.2300,45.8900,44.8000,45.0700,44.6600,1519230,68719592.6000,6.076920,1,0.918047,71.854940,10.149166,22.648100,47.926254
2017-10-30,sz.300609,44.2500,44.6800,40.5900,42.1100,45.0700,1900403,80860082.8700,7.601612,1,-6.567559,67.135823,9.482614,21.160672,44.778668
2017-10-31,sz.300609,41.8900,42.8000,41.8500,42.3600,42.1100,972803,41053018.6700,3.891212,1,0.593683,68.143557,9.624951,21.478302,45.450813
2017-11-01,sz.300609,42.2500,43.3000,42.0000,42.4600,42.3600,1334445,57049689.0500,5.337780,1,0.236068,68.304425,9.647673,21.529006,45.558110
2017-11-02,sz.300609,42.1000,43.7900,42.1000,43.0000,42.4600,1630990,70500990.7000,6.523960,1,1.271787,69.173111,9.770371,21.802809,46.137511
2017-11-03,sz.300609,42.5900,43.2900,42.0600,42.8000,43.0000,1084930,46314801.8500,4.339720,1,-0.465118,68.851375,9.724927,21.701401,45.922918
2017-11-06,sz.300609,42.9900,44.0000,42.9900,44.0000,42.8000,1456793,63644783.8200,5.827172,1,2.803740,70.781788,9.997589,22.309851,47.210476
2017-11-07,sz.300609,44.0000,44.4600,43.6100,44.4600,44.0000,1365800,60132813.0000,5.463200,1,1.045452,71.521779,10.102109,22.543090,47.704040
2017-11-08,sz.300609,44.9000,45.3200,44.2000,44.5800,44.4600,1835916,82006200.3900,7.343664,1,0.269912,71.714820,10.129375,22.603936,47.832796
2017-11-09,sz.300609,44.2100,44.6400,43.2400,44.5700,44.5800,1448800,63841950.0000,5.795200,1,-0.022436,71.698733,10.127103,22.598865,47.822067
2017-11-10,sz.300609,44.6700,45.6800,44.0900,44.7800,44.5700,1741843,78114094.9600,6.967372,1,0.471167,72.036556,10.174819,22.705344,48.047389
2017-11-13,sz.300609,45.2000,45.3000,44.4000,44.4700,44.7800,1234728,55186091.7400,4.938912,1,-0.692268,71.537866,10.104381,22.548161,47.714770
2017-11-14,sz.300609,44.1800,44.7700,42.8000,42.9400,44.4700,1651290,71821609.3000,6.605160,1,-3.440528,69.076590,9.756738,21.772387,46.073133
2017-11-15,sz.300609,42.9500,43.5000,41.7000,42.1900,42.9400,1028900,43675108.0000,4.115600,1,-1.746623,67.870082,9.586324,21.392105,45.268409
2017-11-16,sz.300609,42.1800,42.5700,41.1500,41.1500,42.1900,826203,34622618.2200,3.304812,1,-2.465032,66.197058,9.350017,20.864781,44.152525
2017-11-17,sz.300609,41.1100,41.5000,37.0400,37.1100,41.1500,2206896,85286666.6900,8.827584,1,-9.817741,59.698003,8.432057,18.816331,39.817745
2017-11-20,sz.300609,36.4600,37.6800,36.4000,37.6300,37.1100,732752,27222738.1200,2.931008,1,1.401241,60.534515,8.550210,19.079993,40.375687
2017-11-21,sz.300609,37.5900,38.1000,36.5000,37.2500,37.6300,736562,27498740.0600,2.946248,1,-1.009835,59.923218,8.463868,18.887317,39.967960
2017-11-22,sz.300609,37.2500,37.9800,36.7700,37.3700,37.2500,931230,34841827.5000,3.724920,1,0.322145,60.116259,8.491134,18.948162,40.096716
2017-11-23,sz.300609,37.7100,37.7400,34.7000,34.9000,37.3700,1258515,45497849.5000,5.034060,1,-6.609573,56.142827,7.929905,17.695768,37.446491
2017-11-24,sz.300609,34.6900,35.1800,33.1800,35.0000,34.9000,995463,34108279.9800,3.981852,1,0.286529,56.303695,7.952627,17.746472,37.553788
2017-11-27,sz.300609,34.8000,35.5000,34.2100,34.2100,35.0000,818700,28508498.3000,3.274800,1,-2.257145,55.032840,7.773125,17.345909,36.706145
2017-11-28,sz.300609,34.6000,35.3000,34.4100,35.2800,34.2100,718900,25115045.0000,2.875600,1,3.127740,56.754124,8.016248,17.888444,37.854218
2017-11-29,sz.300609,35.2800,35.7400,33.8700,34.5700,35.2800,840600,29025562.0000,3.362400,1,-2.012469,55.611964,7.854924,17.528444,37.092413
2017-11-30,sz.300609,34.1200,35.2600,34.1200,34.5900,34.5700,656600,22842843.0000,2.626400,1,0.057855,55.644137,7.859468,17.538585,37.113872
2017-12-01,sz.300609,34.7900,35.4500,34.3400,35.4200,34.5900,933793,32852961.0300,3.735172,1,2.399532,56.979339,8.048059,17.959430,38.004433
2017-12-04,sz.300609,35.9000,36.0600,34.3400,34.6800,35.4200,1131400,39465950.0400,4.525600,1,-2.089209,55.788918,7.879918,17.584219,37.210439
2017-12-05,sz.300609,33.8000,34.7000,33.1500,33.7700,34.6800,1118235,37798360.3200,4.472940,1,-2.623990,54.325022,7.673149,17.122811,36.234041
2017-12-06,sz.300609,33.7700,34.8000,33.2000,34.8000,33.7700,742993,25251488.4400,2.971972,1,3.050041,55.981959,7.907184,17.645064,37.339195
2017-12-07,sz.300609,34.3900,34.7500,34.1800,34.3700,34.8000,775827,26781982.5100,3.103308,1,-1.235633,55.290228,7.809480,17.427036,36.877820
2017-12-08,sz.300609,34.2600,36.0000,34.0500,35.3000,34.3700,1351257,47864332.1800,5.405028,1,2.705849,56.786298,8.020793,17.898585,37.875678
2017-12-11,sz.300609,38.8300,38.8300,38.8300,38.8300,35.3000,414901,16110605.8300,1.659604,1,10.000010,62.464927,8.822872,19.688444,41.663245
2017-12-12,sz.300609,42.1900,42.1900,39.1000,39.1000,38.8300,5337122,217362585.2600,21.348488,1,0.695330,62.899270,8.884221,19.825345,41.952946
2017-12-13,sz.300609,38.5100,40.5000,37.6000,39.3800,39.1000,3597982,140281495.8500,14.391928,1,0.716119,63.349700,8.947842,19.967317,42.253376
2017-12-14,sz.300609,38.9900,40.1900,38.5500,39.5100,39.3800,3452334,136583188.6900,13.809336,1,0.330110,63.558828,8.977380,20.033232,42.392862
2017-12-15,sz.300609,39.0000,39.1600,37.9600,38.4700,39.5100,2656652,102744078.9000,10.626608,1,-2.632238,61.885804,8.741073,19.505908,41.276978
2017-12-18,sz.300609,38.5000,38.5000,36.7400,36.9700,38.4700,1840915,69147644.5500,7.363660,1,-3.899142,59.472788,8.400247,18.745345,39.667530
2017-12-19,sz.300609,37.1000,37.8600,36.6800,37.5100,36.9700,1431367,53538975.9500,5.725468,1,1.460636,60.341474,8.522944,19.019148,40.246931
2017-12-20,sz.300609,37.4000,37.5700,36.6900,37.0500,37.5100,1031737,38246317.2600,4.126948,1,-1.226337,59.601482,8.418424,18.785909,39.753367
2017-12-21,sz.300609,36.9000,37.5800,36.0000,37.4600,37.0500,1606615,59321175.0000,6.426460,1,1.106612,60.261040,8.511583,18.993796,40.193283
2017-12-22,sz.300609,37.1500,37.4800,36.6100,36.6400,37.4600,924800,34283181.5500,3.699200,1,-2.189001,58.941925,8.325265,18.578021,39.313451
2017-12-25,sz.300609,36.5200,36.8400,34.6600,35.1000,36.6400,1232500,43523159.0000,4.930000,1,-4.203059,56.464562,7.975349,17.797177,37.661085
2017-12-26,sz.300609,35.1500,35.9500,34.7200,35.8700,35.1000,1174967,41792939.0000,4.699868,1,2.193734,57.703244,8.150307,18.187599,38.487268
2017-12-27,sz.300609,35.7400,36.5100,35.3000,35.3600,35.8700,1309837,47232592.1100,5.239348,1,-1.421796,56.882818,8.034426,17.929008,37.940056
2017-12-28,sz.300609,35.3600,36.6300,35.1000,36.3600,35.3600,1230501,44278026.4100,4.922004,1,2.828054,58.491495,8.261644,18.436050,39.013021
2017-12-29,sz.300609,36.0200,36.4800,35.6200,36.1000,36.3600,947403,34108245.6700,3.789612,1,-0.715077,58.073239,8.202567,18.304219,38.734050
2018-01-02,sz.300609,36.2200,36.4000,35.5000,35.6900,36.1000,987041,35476825.8900,3.948164,1,-1.135734,57.413682,8.109408,18.096332,38.294134
2018-01-03,sz.300609,35.1300,36.2800,35.1100,36.0700,35.6900,1160038,41450557.5800,4.640152,1,1.064727,58.024979,8.195750,18.289007,38.701861
2018-01-04,sz.300609,36.0700,36.5000,35.6500,35.6600,36.0700,1236390,44572310.8200,4.945560,1,-1.136678,57.365421,8.102591,18.081120,38.261945
2018-01-05,sz.300609,35.6400,36.3000,35.3600,35.9500,35.6600,879837,31636356.8600,3.519348,1,0.813239,57.831938,8.168484,18.228162,38.573105
2018-01-08,sz.300609,35.5100,36.0000,34.6200,34.9200,35.9500,1322549,46464301.9200,5.290196,1,-2.865098,56.175000,7.934450,17.705909,37.467951
2018-01-09,sz.300609,35.0000,35.0000,34.6100,34.6800,34.9200,711064,24695477.7400,2.844256,1,-0.687279,55.788918,7.879918,17.584219,37.210439
2018-01-10,sz.300609,34.7500,37.7800,34.1500,37.1000,34.6800,2779738,99646154.4500,11.118952,1,6.978080,59.681916,8.429785,18.811261,39.807015
2018-01-11,sz.300609,36.4000,37.9800,36.0500,37.5500,37.1000,3007899,111321216.1200,12.031596,1,1.212940,60.405821,8.532033,19.039430,40.289850
2018-01-12,sz.300609,37.1100,37.2900,36.2000,36.2000,37.5500,1668100,61107726.0000,6.672400,1,-3.595202,58.234107,8.225289,18.354923,38.841346
2018-01-15,sz.300609,35.5900,35.5900,33.3600,33.6300,36.2000,1662152,57064286.2000,6.648608,1,-7.099447,54.099807,7.641339,17.051825,36.083825
2018-01-16,sz.300609,33.6500,34.5900,33.6000,34.0500,33.6300,1049730,35832552.2000,4.198920,1,1.248879,54.775451,7.736770,17.264783,36.534471
2018-01-17,sz.300609,33.8800,35.0500,33.5800,34.4500,34.0500,1048536,35970606.4400,4.194144,1,1.174748,55.418922,7.827657,17.467599,36.963657
2018-01-18,sz.300609,34.4500,35.8800,33.8800,35.2500,34.4500,1363000,47396493.0000,5.452000,1,2.322204,56.705864,8.009432,17.873233,37.822029
2018-01-19,sz.300609,34.6800,35.2700,34.2200,34.6400,35.2500,1018715,35367224.4500,4.074860,1,-1.730498,55.724571,7.870829,17.563937,37.167520
2018-01-22,sz.300609,34.5000,37.4000,33.4100,36.8300,34.6400,2514477,90242650.8100,10.057908,1,6.322178,59.247574,8.368436,18.674359,39.517315
2018-01-23,sz.300609,36.2800,36.7500,35.8100,36.0200,36.8300,1743280,63229456.6500,6.973120,1,-2.199298,57.944545,8.184390,18.263655,38.648213
2018-01-24,sz.300609,35.8200,37.0700,35.7500,36.7500,36.0200,1988155,72884696.9500,7.952620,1,2.026650,59.118879,8.350259,18.633796,39.431477
2018-01-25,sz.300609,36.7000,36.9000,35.7800,35.7800,36.7500,1357260,49379962.8000,5.429040,1,-2.639459,57.558463,8.129857,18.141965,38.390701
2018-01-26,sz.300609,35.5600,36.1700,34.8500,35.2800,35.7800,1041910,36994802.9500,4.167640,1,-1.397429,56.754124,8.016248,17.888444,37.854218
2018-01-29,sz.300609,34.6000,35.5700,34.2600,35.1200,35.2800,712394,24782925.1500,2.849576,1,-0.453514,56.496736,7.979893,17.807318,37.682544
2018-01-30,sz.300609,35.5000,35.6600,34.2500,34.5200,35.1200,763771,26451000.7900,3.055084,1,-1.708424,55.531530,7.843563,17.503092,37.038765
2018-01-31,sz.300609,34.1100,34.3400,33.2000,33.2000,34.5200,1039327,34882814.8600,4.157308,1,-3.823869,53.408076,7.543635,16.833797,35.622450
2018-02-01,sz.300609,33.2000,33.7800,31.0000,31.0000,33.2000,875236,28085829.6000,3.500944,1,-6.626508,49.868987,7.043756,15.718304,33.261927
2018-02-02,sz.300609,30.6000,30.9500,29.0000,29.0400,31.0000,863800,25793985.2800,3.455200,1,-6.322577,46.715980,6.598408,14.724502,31.158914
2018-02-05,sz.300609,28.0900,29.1800,27.8800,28.5000,29.0400,727530,20806401.9500,2.910120,1,-1.859507,45.847294,6.475711,14.450699,30.579513
2018-02-06,sz.300609,28.3100,28.3100,25.6500,25.6500,28.5000,987236,26410406.4400,3.948944,1,-10.000000,41.262565,5.828140,13.005629,27.521562
2018-02-07,sz.300609,25.9700,26.5500,24.1400,25.7000,25.6500,1147082,29418666.6000,4.588328,1,0.194936,41.342999,5.839501,13.030981,27.575210
2018-02-08,sz.300609,25.6600,26.6300,25.2900,26.0400,25.7000,832102,21768818.4400,3.328408,1,1.322958,41.889949,5.916755,13.203376,27.940018
2018-02-09,sz.300609,25.0200,25.4800,23.4400,24.4500,26.0400,1179527,29126876.7300,4.718108,1,-6.105991,39.332152,5.555478,12.397179,26.234003
2018-02-12,sz.300609,24.8600,25.8700,24.8600,25.7600,24.4500,958107,24313639.7800,3.832428,1,5.357871,41.439519,5.853134,13.061404,27.639588
2018-02-13,sz.300609,25.8600,25.9500,24.9600,25.2200,25.7600,734602,18703885.0800,2.938408,1,-2.096277,40.570834,5.730436,12.787601,27.060187
2018-02-14,sz.300609,25.5000,25.5000,25.0300,25.1300,25.2200,424100,10709150.0000,1.696400,1,-0.356860,40.426053,5.709986,12.741967,26.963620
2018-02-22,sz.300609,25.6800,26.2900,25.3100,26.0900,25.1300,721300,18675330.1000,2.885200,1,3.820140,41.970383,5.928116,13.228728,27.993667
2018-02-23,sz.300609,25.9400,28.7000,25.8200,28.7000,26.0900,1706651,46735954.4700,6.826604,1,10.003830,46.169030,6.521154,14.552107,30.794106
2018-02-26,sz.300609,28.9000,29.4800,28.1600,29.3600,28.7000,2508057,72646388.4300,10.032228,1,2.299651,47.230756,6.671118,14.886755,31.502263
2018-02-27,sz.300609,29.0000,30.2800,28.5800,28.9200,29.3600,2045029,59907944.4800,8.180116,1,-1.498639,46.522939,6.571142,14.663657,31.030159
2018-02-28,sz.300609,28.0200,29.3800,28.0200,28.5300,28.9200,1618935,46364483.2100,6.475740,1,-1.348546,46.948222,6.482527,14.172159,30.611702
2018-03-01,sz.300609,28.0000,29.5700,27.8200,29.4000,28.5300,1690832,49050596.2400,6.763328,1,3.049418,48.379871,6.680207,14.604328,31.545182
2018-03-02,sz.300609,29.2600,30.2800,28.5200,28.8500,29.4000,1653600,48536503.0000,3.126896,1,-1.870746,47.474805,6.555237,14.331117,30.955051
2018-03-05,sz.300609,28.9800,31.7400,28.9800,31.7400,28.8500,2850001,86554514.2300,5.389245,1,10.017330,52.230514,7.211897,15.766713,34.055921
2018-03-06,sz.300609,32.1800,34.1500,31.3800,33.1800,31.7400,4305240,140894591.6800,8.141047,1,4.536864,54.600140,7.539091,16.482027,35.600991
2018-03-07,sz.300609,32.9600,32.9600,32.0000,32.0400,33.1800,2233958,72196988.4900,4.224331,1,-3.435803,52.724186,7.280062,15.915737,34.377811
2018-03-08,sz.300609,31.7000,32.6000,31.5200,32.3600,32.0400,1691448,54633941.2100,3.198465,1,0.998751,53.250769,7.352772,16.074695,34.721159
2018-03-09,sz.300609,32.0600,33.6000,31.7800,33.3000,32.3600,2602233,85476246.9800,4.920725,1,2.904817,54.797609,7.566357,16.541636,35.729747
2018-03-12,sz.300609,33.3600,35.4900,33.3100,34.0400,33.3000,2659535,90993329.7200,5.029081,1,2.222227,56.015334,7.734498,16.909228,36.523741
2018-03-13,sz.300609,33.6200,34.0400,33.0500,33.0800,34.0400,1677466,56157324.6500,3.172025,1,-2.820209,54.435583,7.516369,16.432352,35.493695
2018-03-14,sz.300609,33.0500,33.0600,32.0000,32.0100,33.0800,1438148,46635528.4000,2.719484,1,-3.234593,52.674819,7.273246,15.900834,34.345622
2018-03-15,sz.300609,31.8000,31.9800,29.8200,30.9300,32.0100,1990072,61276335.1000,3.763151,1,-3.373940,50.897599,7.027850,15.364349,33.186819
2018-03-16,sz.300609,30.9200,32.2400,30.9200,31.1300,30.9300,1488636,47158176.5900,2.814955,1,0.646618,51.226714,7.073294,15.463698,33.401412
2018-03-19,sz.300609,30.7900,32.5100,30.7900,32.1300,31.1300,1591445,50940265.2600,3.009363,1,3.212342,52.872288,7.300512,15.960444,34.474377
2018-03-20,sz.300609,31.2700,32.2800,31.2700,32.2800,32.1300,1019142,32501183.5800,1.927159,1,0.466846,53.119124,7.334595,16.034956,34.635322
2018-03-21,sz.300609,32.2200,34.3400,32.2200,32.6100,32.2800,2898129,97168542.0900,5.480253,1,1.022310,53.662163,7.409576,16.198882,34.989401
2018-03-22,sz.300609,35.8700,35.8700,35.8700,35.8700,32.6100,1024679,36755235.7300,1.937630,1,9.996928,59.026734,8.150307,17.818273,38.487268
2018-03-23,sz.300609,39.4600,39.4600,36.0800,36.5800,35.8700,8601521,327372535.9100,16.265153,1,1.979378,60.195091,8.311632,18.170963,39.249073
2018-03-26,sz.300609,33.0000,37.8700,32.9200,36.5000,36.5800,6670906,228255333.0200,12.614433,1,-0.218704,60.063445,8.293454,18.131223,39.163236
2018-03-27,sz.300609,36.2600,40.1500,36.0000,38.5300,36.5000,6944285,263698709.3000,13.131382,1,5.561640,63.403960,8.754707,19.139617,41.341356
2018-03-28,sz.300609,37.1500,38.9400,35.7000,36.0000,38.5300,4827111,180519983.2500,9.127886,1,-6.566309,59.240658,8.179845,17.882850,38.626753
2018-03-29,sz.300609,35.7700,37.6000,35.6200,35.8500,36.0000,3246106,118626286.9300,6.138265,1,-0.416671,58.993822,8.145763,17.808338,38.465809
2018-03-30,sz.300609,36.3200,37.3900,36.3100,36.9000,35.8500,2664873,98096572.8800,5.039175,1,2.928879,60.721675,8.384341,18.329922,39.592422
2018-04-02,sz.300609,37.4600,39.4400,37.4600,37.9700,36.9000,4570396,176501219.9000,8.642447,1,2.899728,62.482439,8.627465,18.861440,40.740495
2018-04-03,sz.300609,37.0000,39.4000,36.7000,39.3000,37.9700,3653486,140390200.1400,6.908605,1,3.502760,64.671052,8.929664,19.522112,42.167539
2018-04-04,sz.300609,39.0000,39.2500,37.4000,37.4200,39.3000,2556213,97516880.5100,4.833703,1,-4.783718,61.577373,8.502495,18.588229,40.150364
2018-04-09,sz.300609,36.7500,38.2000,36.7500,37.9200,37.4200,1963831,73444954.6600,3.713531,1,1.336184,62.400160,8.616104,18.836602,40.686847
2018-04-10,sz.300609,38.4900,38.4900,35.3200,36.6000,37.9200,2724819,99703533.9100,5.152530,1,-3.481012,60.228003,8.316176,18.180898,39.270533
2018-04-11,sz.300609,36.4000,39.9500,36.0000,37.8300,36.6000,3362940,127595036.8300,6.359193,1,3.360665,62.252058,8.595654,18.791895,40.590280
2018-04-12,sz.300609,38.0000,39.1800,37.8000,38.2100,37.8300,2650347,101667209.0500,5.011707,1,1.004486,62.877376,8.681997,18.980659,40.998007
2018-04-13,sz.300609,38.8600,40.4800,37.8500,38.1000,38.2100,3447243,135122426.5000,6.518607,1,-0.287884,62.696363,8.657003,18.926017,40.879981
2018-04-16,sz.300609,38.3100,39.4700,38.1000,38.9300,38.1000,2675771,103926582.7500,5.059782,1,2.178483,64.062190,8.845594,19.338316,41.770542
2018-04-17,sz.300609,39.1000,39.3900,35.2000,35.4900,38.9300,2775420,103339806.9500,5.248215,1,-8.836370,58.401416,8.063964,17.629510,38.079541
2018-04-18,sz.300609,36.0300,36.3400,33.2500,36.2500,35.4900,2511409,87377663.4300,4.748980,1,2.141443,59.652052,8.236650,18.007037,38.894995
2018-04-19,sz.300609,35.5000,36.5800,34.1200,34.9600,36.2500,1582857,56630421.1900,2.993123,1,-3.558623,57.529261,7.943539,17.366235,37.510869
2018-04-20,sz.300609,34.5900,35.4500,33.0100,33.1500,34.9600,1738151,59204813.2400,3.286778,1,-5.177339,54.550773,7.532274,16.467125,35.568802
2018-04-23,sz.300609,33.5000,34.2900,33.0000,33.3600,33.1500,1215951,40741595.0200,2.299318,1,0.633481,54.896343,7.579990,16.571441,35.794125
2018-04-24,sz.300609,33.1100,34.5900,33.1100,34.5900,33.3600,1315581,44980480.0800,2.487714,1,3.687049,57.129360,7.348057,16.456452,-29.032027
2018-04-25,sz.300609,34.7000,35.7000,34.6900,35.4700,34.5900,1965737,69491593.3900,3.717135,1,2.544091,58.582781,7.534998,16.875119,-29.770628
2018-04-26,sz.300609,35.5900,35.5900,34.4000,34.4000,35.4700,1236300,42997279.0000,2.337797,1,-3.016633,56.815553,7.307695,16.366058,-28.872557
2018-04-27,sz.300609,34.5000,35.0900,33.5100,33.5500,34.4000,818715,27776411.9000,1.548159,1,-2.470937,55.411681,7.127127,15.961665,-28.159136
2018-05-02,sz.300609,33.5900,34.3400,32.9100,33.2900,33.5500,708615,23769665.2400,1.339964,1,-0.774958,54.982261,7.071894,15.837968,-27.940913
2018-05-03,sz.300609,32.9800,35.4400,32.9800,35.2100,33.2900,1477100,50973529.5800,2.793141,1,5.767492,58.153361,7.479766,16.751422,-29.552405
2018-05-04,sz.300609,35.2100,35.3600,34.0100,34.4700,35.2100,860600,29896409.0000,1.627362,1,-2.101670,56.931166,7.322565,16.399361,-28.931309
2018-05-07,sz.300609,34.7100,35.3800,34.5000,35.0400,34.4700,841121,29482208.9900,1.590528,1,1.653611,57.872587,7.443652,16.670543,-29.409721
2018-05-08,sz.300609,35.2000,35.7800,34.7100,35.5900,35.0400,1313207,46422502.2700,2.483225,1,1.569632,58.780975,7.560490,16.932210,-29.871346
2018-05-09,sz.300609,35.4000,35.8200,35.0100,35.4100,35.5900,1115009,39620502.8100,2.108440,1,-0.505761,58.483684,7.522252,16.846574,-29.720268
2018-05-10,sz.300609,35.7200,35.7200,34.6900,35.2000,35.4100,680958,23906292.3800,1.287666,1,-0.593050,58.136845,7.477641,16.746664,-29.544012
2018-05-11,sz.300609,35.0100,35.3600,34.0000,34.0000,35.2000,799815,27609852.3500,1.512420,1,-3.409093,56.154907,7.222722,16.175755,-28.536829
2018-05-14,sz.300609,34.2900,34.4600,33.3500,33.5900,34.0000,859900,29082935.0000,1.626039,1,-1.205882,55.477745,7.135624,15.980695,-28.192709
2018-05-15,sz.300609,34.0400,35.4100,33.6500,35.3400,33.5900,1264015,43709041.7500,2.390205,1,5.209884,58.368071,7.507382,16.813271,-29.661516
2018-05-16,sz.300609,35.4400,35.9900,34.8900,34.9900,35.3400,1193303,42226697.8000,2.256491,1,-0.990375,57.790006,7.433030,16.646755,-29.367755
2018-05-17,sz.300609,34.8000,35.3500,34.5800,34.9000,34.9900,625200,21792331.0000,1.182230,1,-0.257217,57.641361,7.413911,16.603937,-29.292216
2018-05-18,sz.300609,35.0300,35.5000,34.6000,35.2500,34.9000,764285,26837319.7200,1.445234,1,1.002861,58.219426,7.488263,16.770452,-29.585978
2018-05-21,sz.300609,35.6400,35.9100,35.2000,35.6800,35.2500,1320780,47026012.6500,2.497545,1,1.219859,58.929620,7.579609,16.975028,-29.946884
2018-05-22,sz.300609,35.6800,36.1000,35.1500,35.9900,35.6800,1377355,48996257.6500,2.604527,1,0.868838,59.441621,7.645463,17.122513,-30.207073
2018-05-23,sz.300609,35.7700,35.8900,35.2300,35.2400,35.9900,859318,30548459.9800,1.624938,1,-2.083912,58.202910,7.486139,16.765695,-29.577584
2018-05-24,sz.300609,35.2200,35.9800,35.1700,35.4000,35.2400,1153245,41042133.7000,2.180743,1,0.454029,58.467168,7.520128,16.841816,-29.711875
2018-05-25,sz.300609,35.5800,35.6000,33.5600,33.6200,35.4000,2120248,73113403.1500,4.009309,1,-5.028255,55.527294,7.141997,15.994968,-28.217888
2018-05-28,sz.300609,33.5800,33.8500,32.6000,33.3900,33.6200,1063590,35445197.2400,2.011209,1,-0.684115,55.147422,7.093138,15.885543,-28.024845
2018-05-29,sz.300609,33.3900,34.1400,33.1800,33.1800,33.3900,986315,33176875.1800,1.865085,1,-0.628928,54.800583,7.048527,15.785634,-27.848588
2018-05-30,sz.300609,32.0100,32.5000,29.8600,29.8600,33.1800,1674380,51727169.4000,3.166190,1,-10.006030,49.317222,6.343249,14.206119,-25.062051
2018-05-31,sz.300609,30.0000,30.7700,29.7000,30.2000,29.8600,853796,25819718.7400,1.614496,1,1.138648,49.878771,6.415476,14.367877,-25.347419
2018-06-01,sz.300609,29.9200,30.6500,28.5000,29.0500,30.2000,885761,26293340.2100,1.674941,1,-3.807952,47.979414,6.171178,13.820756,-24.382203
2018-06-04,sz.300609,29.2100,29.8800,29.2000,29.7000,29.0500,627358,18592757.6500,1.186310,1,2.237527,49.052963,6.309260,14.129998,-24.927760
2018-06-05,sz.300609,29.7900,30.6600,29.5800,30.6200,29.7000,660100,20097737.0000,1.248224,1,3.097643,50.572449,6.504698,14.567695,-25.699933
2018-06-06,sz.300609,30.6900,31.1300,30.2500,30.8700,30.3700,809252,24876061.0000,1.530265,1,1.646361,50.985353,6.557806,14.686634,-25.909762
2018-06-07,sz.300609,30.8700,32.5000,30.8000,31.7500,30.8700,1430170,45186216.7900,2.704398,1,2.850661,52.438774,6.744747,15.105301,-26.648363
2018-06-08,sz.300609,31.0500,31.7000,30.5100,31.3700,31.7500,1033710,32157673.0000,1.954707,1,-1.196848,51.811160,6.664023,14.924513,-26.329422
2018-06-11,sz.300609,31.0000,31.6800,30.5400,30.5600,31.3700,622505,19342606.8500,1.177134,1,-2.582089,50.473352,6.491952,14.539150,-25.649574
2018-06-12,sz.300609,30.7800,32.0000,29.5000,31.8600,30.5600,1142549,35691205.1600,2.160517,1,4.253931,52.620451,6.768115,15.157634,-26.740688
2018-06-13,sz.300609,31.8000,32.2900,31.0100,31.1200,31.8600,826465,26128178.5500,1.562814,1,-2.322661,51.398256,6.610915,14.805574,-26.119592
2018-06-14,sz.300609,30.8700,31.9000,30.7200,31.3500,31.1200,507800,15992054.0000,0.960231,1,0.739073,51.778128,6.659774,14.914998,-26.312635
2018-06-15,sz.300609,31.5400,31.9500,30.1000,30.5000,31.3500,607200,18764791.5500,1.148192,1,-2.711325,50.374255,6.479206,14.510604,-25.599215
2018-06-19,sz.300609,30.2000,30.2000,27.4500,27.9000,30.5000,946057,27165636.5500,1.788958,1,-8.524591,46.080056,5.926880,13.273635,-23.416986
2018-06-20,sz.300609,27.7100,28.7800,27.7100,28.5000,27.9000,692800,19631058.0000,1.310059,1,2.150539,47.071025,6.054340,13.559089,-23.920578
2018-06-21,sz.300609,28.8000,28.9000,27.1000,27.2000,28.5000,608788,17008086.7300,1.151195,1,-4.561401,44.923926,5.778177,12.940604,-22.829464
2018-06-22,sz.300609,26.7500,28.3600,26.5100,27.8400,27.2000,525355,14515776.7400,0.993427,1,2.352939,45.980959,5.914134,13.245089,-23.366627
2018-06-25,sz.300609,27.9800,29.2800,27.9800,28.0200,27.8400,526089,14966802.2200,0.994815,1,0.646553,46.278250,5.952372,13.330726,-23.517705
2018-06-26,sz.300609,27.5000,28.9900,27.2100,28.8000,28.0200,578525,16476235.7500,1.093969,1,2.783721,47.566510,6.118070,13.701816,-24.172373
2018-06-27,sz.300609,28.5800,29.1500,28.3500,28.5800,28.8000,446800,12865079.0000,0.844882,1,-0.763887,47.203154,6.071335,13.597150,-23.987723
2018-06-28,sz.300609,28.9000,29.2700,28.5100,28.7300,28.5800,458000,13240683.0000,0.866061,1,0.524841,47.450897,6.103200,13.668513,-24.113621
2018-06-29,sz.300609,28.7300,29.9900,28.4100,29.7500,28.7300,848814,24891817.9900,1.605075,1,3.550297,49.135544,6.319881,14.153786,-24.969726
2018-07-02,sz.300609,29.6800,30.7000,29.1000,29.5800,29.7500,731113,21786654.6700,1.382507,1,-0.571429,48.854769,6.283768,14.072907,-24.827042
2018-07-03,sz.300609,27.1100,28.4600,26.7300,28.1800,29.5800,1978014,54262393.9600,3.740350,1,-4.732926,46.542509,5.986362,13.406847,-23.651996
2018-07-04,sz.300609,27.7400,27.7400,26.7000,26.7000,28.1800,1059681,28855720.4600,2.003817,1,-5.251950,44.098118,5.671961,12.702726,-22.409804
2018-07-05,sz.300609,26.0000,26.8700,25.6100,25.6100,26.7000,590000,15482911.2000,1.115668,1,-4.082397,42.297858,5.440409,12.184150,-21.494947
