date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-07,sh.688399,58.6000,59.4700,58.2700,59.4600,58.6800,1212631,71498851.0000,9.091200,1,1.329200,46.937703,9.322833,13.262828,-633.183679
2020-01-08,sh.688399,59.1900,60.1900,58.8000,59.0100,59.4600,1297046,77126552.0000,9.724100,1,-0.756800,46.582473,9.252276,13.162454,-628.391674
2020-01-09,sh.688399,59.4900,61.7900,59.4100,60.4800,59.0100,1661670,100579181.0000,12.457700,1,2.491100,47.742891,9.482760,13.490344,-644.045559
2020-01-10,sh.688399,60.8000,61.8000,60.1300,61.1400,60.4800,1373984,83575557.0000,10.300900,1,1.091300,48.263895,9.586243,13.637560,-651.073834
2020-01-13,sh.688399,61.3000,61.3000,59.8100,60.9800,61.1400,1293588,78397394.0000,9.698200,1,-0.261700,48.137591,9.561156,13.601872,-649.370010
2020-01-14,sh.688399,61.7600,67.0000,60.7000,63.1000,60.9800,2175538,137121777.0000,16.310300,1,3.476500,49.811118,9.893554,14.074747,-671.945681
2020-01-15,sh.688399,62.9900,64.9800,62.2200,62.8400,63.1000,1889550,119824660.0000,14.166200,1,-0.412000,49.605874,9.852788,14.016753,-669.176966
2020-01-16,sh.688399,62.2300,63.9600,61.8800,63.4500,62.8400,1558195,98232126.0000,11.682000,1,0.970700,50.087408,9.948431,14.152816,-675.672796
2020-01-17,sh.688399,63.6600,66.3600,63.6600,65.5000,63.4500,2411447,157334623.0000,18.078900,1,3.230900,51.705677,10.269854,14.610078,-697.503044
2020-01-20,sh.688399,78.6000,78.6000,78.6000,78.6000,65.5000,938697,73781584.0000,7.037500,1,20.000000,62.046813,12.323825,17.532094,-837.003653
2020-01-21,sh.688399,86.0100,94.3200,85.0000,94.0000,78.6000,7142695,654551095.0000,53.549600,1,19.592900,74.203567,14.738417,20.967136,-1000.996735
2020-01-22,sh.688399,93.0000,93.0000,81.0500,89.0000,94.0000,5770673,503220975.0000,43.263400,1,-5.319100,70.256569,13.954458,19.851862,-947.752228
2020-01-23,sh.688399,88.7300,101.0000,85.7600,97.9000,89.0000,6237650,590947777.0000,46.764400,1,10.000000,77.282226,15.349904,21.837049,-1042.527451
2020-02-03,sh.688399,100.0000,117.4800,98.9700,117.4800,97.9000,4486875,500968726.0000,33.638600,1,20.000000,92.738671,18.419885,26.204458,-1251.032941
2020-02-04,sh.688399,121.0000,130.0000,100.0000,115.1100,117.4800,6289846,722970338.0000,47.155700,1,-2.017400,90.867794,18.048289,25.675819,-1225.795044
2020-02-05,sh.688399,110.0000,121.5000,107.6600,116.6000,115.1100,5414537,622756097.0000,40.593400,1,1.294400,92.043999,18.281909,26.008170,-1241.661907
2020-02-06,sh.688399,113.0100,117.6000,106.0600,107.4200,116.6000,4786473,536139625.0000,35.884700,1,-7.873100,84.797310,16.842561,23.960529,-1143.904992
2020-02-07,sh.688399,107.4300,110.0000,97.9000,101.3400,107.4200,4231600,435344733.0000,31.724800,1,-5.660000,79.997761,15.889268,22.604357,-1079.159672
2020-02-10,sh.688399,102.2000,103.6600,92.0000,95.4800,101.3400,3231542,312154788.0000,24.227200,1,-5.782500,75.371879,14.970469,21.297256,-1016.757109
2020-02-11,sh.688399,94.0000,97.8000,88.6900,94.1000,95.4800,2917368,270863423.0000,21.871800,1,-1.445300,74.282507,14.754096,20.989441,-1002.061625
2020-02-12,sh.688399,93.4800,96.3800,91.6900,94.9400,94.1000,2252058,212290623.0000,16.883900,1,0.892700,74.945603,14.885801,21.176807,-1011.006702
2020-02-13,sh.688399,96.0600,102.0800,92.5800,99.4000,94.9400,3668503,357559660.0000,27.503200,1,4.697700,78.466325,15.585092,22.171631,-1058.500803
2020-02-14,sh.688399,97.5000,100.0000,90.8800,91.9000,99.4000,2648070,252699397.0000,19.852900,1,-7.545300,72.545828,14.409154,20.498721,-978.634042
2020-02-17,sh.688399,92.4400,95.5000,90.3100,92.5000,91.9000,1716924,159502099.0000,12.872000,1,0.652900,73.019468,14.503229,20.632554,-985.023383
2020-02-18,sh.688399,94.5500,96.9600,93.2000,95.3600,92.5000,2035061,194109858.0000,15.257100,1,3.091900,75.277151,14.951654,21.270490,-1015.479241
2020-02-19,sh.688399,95.3000,95.3000,89.6700,89.8000,95.3600,2097705,191765662.0000,15.726700,1,-5.830500,75.277151,14.951654,21.270490,-1015.479241
2020-02-20,sh.688399,90.7000,91.2700,85.5000,86.0000,89.8000,1918150,167389729.0000,14.380600,1,-4.231600,67.888370,13.484084,19.182698,-915.805524
2020-02-21,sh.688399,85.2000,87.7000,84.8000,85.6400,86.0000,1501422,129192031.0000,11.256300,1,-0.418600,67.604186,13.427639,19.102399,-911.971919
2020-02-24,sh.688399,86.5800,91.8000,86.5600,89.6200,85.6400,2323568,208739416.0000,17.420100,1,4.647400,70.745997,14.051669,19.990156,-954.354547
2020-02-25,sh.688399,90.7000,96.5500,90.0700,93.6000,89.6200,2722993,254613570.0000,20.414600,1,4.441000,73.887807,14.675700,20.877914,-996.737174
2020-02-26,sh.688399,96.4400,96.4500,88.5600,88.9900,93.6000,2067652,190809264.0000,15.501400,1,-4.925200,58.470260,13.952891,17.926593,-947.645739
2020-02-27,sh.688399,90.0000,91.0000,86.0200,86.8800,88.9900,1180464,103433153.0000,8.850100,1,-2.371100,57.083899,13.622060,17.501544,-925.176557
2020-02-28,sh.688399,88.8800,97.0000,88.5600,95.5000,86.8800,3412020,320956942.0000,25.580300,1,9.921700,62.747610,14.973604,19.238000,-1016.970087
2020-03-02,sh.688399,95.1000,95.8000,86.4300,93.4300,95.5000,2305859,212633002.0000,17.287300,1,-2.167500,61.387531,14.649046,18.821009,-994.926861
2020-03-03,sh.688399,93.8000,96.8800,90.4800,93.6000,93.4300,2362485,220497128.0000,17.711800,1,0.182000,61.499228,14.675700,18.855255,-996.737174
2020-03-04,sh.688399,92.5000,94.9800,89.2300,90.9900,93.6000,1556002,141998485.0000,11.665500,1,-2.788500,59.784346,14.266474,18.329483,-968.943542
2020-03-05,sh.688399,91.9700,91.9900,88.1200,89.2500,90.9900,1258772,112483939.0000,9.437200,1,-1.912300,58.641091,13.993656,17.978969,-950.414453
2020-03-06,sh.688399,89.6000,92.0000,88.8100,89.7500,89.2500,1566270,142168004.0000,11.742500,1,0.560200,58.969613,14.072052,18.079691,-955.738904
2020-03-09,sh.688399,89.4000,89.4000,82.8000,82.8300,89.7500,2037699,172979718.0000,15.276900,1,-7.710300,54.422875,12.987054,16.685692,-882.048506
2020-03-10,sh.688399,83.9900,83.9900,77.4500,80.5000,82.8300,1701786,135717507.0000,12.758500,1,-2.813000,52.891965,12.621729,16.216325,-857.236566
2020-03-11,sh.688399,81.8800,82.7700,80.4400,80.9100,80.5000,1098809,89615298.0000,8.237900,1,0.509300,53.161352,12.686014,16.298917,-861.602615
2020-03-12,sh.688399,83.0000,88.5800,81.0800,87.0000,80.9100,2682649,229325863.0000,20.112100,1,7.526900,57.162744,13.640875,17.525718,-926.454425
2020-03-13,sh.688399,82.0000,86.8800,80.0600,84.0000,87.0000,2110750,176256837.0000,15.824500,1,-3.448300,55.191615,13.170500,16.921382,-894.507721
2020-03-16,sh.688399,85.5000,87.9000,81.5900,81.5900,84.0000,1734632,148262421.0000,13.004700,1,-2.869100,53.608141,12.792632,16.435900,-868.843868
2020-03-17,sh.688399,81.0400,81.8300,72.8000,76.8700,81.5900,1843213,140725440.0000,13.818800,1,-5.785000,50.506898,12.052576,15.485079,-818.581053
2020-03-18,sh.688399,76.6100,78.0000,74.4000,76.0000,76.8700,1242904,94803264.0000,9.318200,1,-1.131800,49.935271,11.916167,15.309822,-809.316509
2020-03-19,sh.688399,75.3500,76.5000,72.3100,73.4500,76.0000,1003809,74272978.0000,7.525700,1,-3.355300,48.259811,11.516348,14.796137,-782.161810
2020-03-20,sh.688399,75.0000,79.7500,75.0000,77.3500,73.4500,1521633,117892746.0000,11.407900,1,5.309700,50.822279,12.127836,15.581773,-823.692526
2020-03-23,sh.688399,77.5000,80.7900,76.4000,76.4000,77.3500,1589233,125205484.0000,11.914700,1,-1.228200,50.198088,11.978883,15.390400,-813.576070
2020-03-24,sh.688399,76.5000,78.0000,73.1800,75.9800,76.4000,1362519,102593425.0000,10.215000,1,-0.549700,49.922130,11.913031,15.305793,-809.103531
2020-03-25,sh.688399,76.6900,80.9800,76.6900,79.9800,75.9800,1450615,114632736.0000,10.875400,1,5.264500,52.550302,12.540198,16.111573,-851.699137
2020-03-26,sh.688399,79.5000,85.6300,78.6600,83.3000,79.9800,1774506,147793834.0000,13.303700,1,4.151000,54.731685,13.060746,16.780371,-887.053490
2020-03-27,sh.688399,85.5800,85.5800,80.1100,80.1100,83.3000,1173373,96235231.0000,8.796900,1,-3.829500,52.635718,12.560581,16.137761,-853.083494
2020-03-30,sh.688399,79.0000,81.8500,76.6800,77.3500,80.1100,973918,76620320.0000,7.301600,1,-3.445300,50.822279,12.127836,15.581773,-823.692526
2020-03-31,sh.688399,77.9700,78.0000,74.2600,74.8900,77.3500,856393,64950204.0000,6.420500,1,-3.180300,49.205953,11.742128,15.086218,-797.496229
2020-04-01,sh.688399,74.3500,75.8700,72.8600,73.1900,74.8900,797772,59189645.0000,5.981000,1,-2.270000,48.088980,11.475582,14.743762,-779.393096
2020-04-02,sh.688399,72.1900,74.1000,71.0300,74.0600,73.1900,757329,54863557.0000,5.677800,1,1.188700,48.660607,11.611991,14.919019,-788.657640
2020-04-03,sh.688399,73.8700,75.7900,72.7300,73.7400,74.0600,714897,53112282.0000,5.359700,1,-0.432100,48.450354,11.561818,14.854556,-785.249992
2020-04-07,sh.688399,75.0000,78.2000,74.6800,76.4300,73.7400,1023853,77985515.0000,7.675900,1,3.648000,50.217799,11.983587,15.396444,-813.895537
2020-04-08,sh.688399,76.2100,77.7300,75.0600,76.4000,76.4300,771720,59207834.0000,5.785700,1,-0.039300,50.198088,11.978883,15.390400,-813.576070
2020-04-09,sh.688399,75.7100,78.2500,75.7100,77.7000,76.4000,865934,66693136.0000,6.492000,1,1.701600,51.052244,12.182713,15.652279,-827.419642
2020-04-10,sh.688399,78.3100,81.4800,77.8300,79.7900,77.7000,1207391,96372762.0000,9.051900,1,2.689800,52.425464,12.510407,16.073299,-849.675846
2020-04-13,sh.688399,79.8200,81.8800,77.6800,80.5300,79.7900,840465,67537644.0000,6.301100,1,0.927400,52.911676,12.626433,16.222368,-857.556033
2020-04-14,sh.688399,79.6100,81.1800,78.3300,79.8900,80.5300,670082,53287100.0000,5.023700,1,-0.794700,52.491168,12.526086,16.093443,-850.740736
2020-04-15,sh.688399,80.7500,84.3400,80.3000,82.0000,79.8900,1047432,86375132.0000,7.852700,1,2.641100,53.877529,12.856917,16.518492,-873.209918
2020-04-16,sh.688399,83.4000,96.0000,82.4400,94.9000,82.0000,3126083,281509552.0000,23.436600,1,15.731700,62.353384,14.879529,19.117133,-1010.580746
2020-04-17,sh.688399,95.9500,95.9500,88.8800,92.0000,94.9000,2404701,220811322.0000,18.028300,1,-3.055800,60.447959,14.424834,18.532943,-979.698932
2020-04-20,sh.688399,95.7900,109.9700,95.2000,108.7300,92.0000,3463690,359027412.0000,25.967700,1,18.184800,71.440289,17.047958,21.903118,-1157.855053
2020-04-21,sh.688399,108.0000,118.2000,102.0000,114.4400,108.7300,3308183,358078257.0000,24.801800,1,5.251500,75.192005,17.943239,23.053369,-1218.660280
2020-04-22,sh.688399,108.0000,118.5000,107.4900,109.0900,114.4400,2158417,243295928.0000,16.181900,1,-4.674900,71.676825,17.104403,21.975638,-1161.688658
2020-04-23,sh.688399,117.0300,128.8800,117.0300,128.8800,109.0900,3623783,451171790.0000,27.167900,1,18.141000,84.679707,20.207310,25.962235,-1372.430417
2020-04-24,sh.688399,150.0000,153.0000,138.0800,144.0800,128.8800,4640837,675664251.0000,34.792900,1,11.793900,48.565274,7.511665,19.375706,105.336989
2020-04-27,sh.688399,135.0000,140.0000,126.0000,126.2000,144.0800,3573024,469109227.0000,26.787400,1,-12.409800,42.538434,6.579485,16.971225,92.264909
2020-04-28,sh.688399,123.2000,134.9900,121.7600,127.6000,126.2000,2602202,335879679.0000,19.509000,1,1.109400,43.010334,6.652474,17.159495,93.288450
2020-04-29,sh.688399,128.8300,131.0000,117.7800,118.0000,127.6000,2743022,334941200.0000,20.564700,1,-7.523500,39.774447,6.151975,15.868499,86.269883
2020-04-30,sh.688399,118.5100,123.3300,112.1200,120.4100,118.0000,2318553,272839622.0000,17.382500,1,2.042400,40.586790,6.277621,16.192593,88.031836
2020-05-06,sh.688399,119.5000,135.0000,118.0200,130.2000,120.4100,2453839,313799124.0000,18.396700,1,8.130500,43.886720,6.788026,17.509140,95.189311
2020-05-07,sh.688399,130.0000,139.9700,127.3700,131.2200,130.2000,2636721,355641022.0000,19.767800,1,0.783400,44.230533,6.841204,17.646309,95.935034
2020-05-08,sh.688399,132.4900,134.7700,129.0100,130.2000,131.2200,1471521,192523576.0000,11.032200,1,-0.777300,43.886720,6.788026,17.509140,95.189311
2020-05-11,sh.688399,131.8900,149.6800,129.5000,149.1000,130.2000,2977387,416887274.0000,22.321800,1,14.516100,50.257373,7.773385,20.050790,109.007115
2020-05-12,sh.688399,149.9900,165.5000,147.0000,155.0500,149.1000,3449305,542925576.0000,25.859800,1,3.990600,52.262949,8.083591,20.850939,113.357164
2020-05-13,sh.688399,154.0000,185.0000,150.2900,183.9000,155.0500,3422851,557794110.0000,25.661500,1,18.606900,61.987465,9.587696,24.730652,134.449419
2020-05-14,sh.688399,175.9800,192.6300,171.1200,172.1100,183.9000,3384324,610524800.0000,25.372700,1,-6.411100,58.013391,8.973020,23.145147,125.829742
2020-05-15,sh.688399,173.3500,183.2800,173.2300,176.9900,172.1100,2444425,435271155.0000,18.326100,1,2.835400,59.658300,9.227441,23.801404,129.397513
2020-05-18,sh.688399,178.3900,201.7800,172.0000,195.6000,176.9900,3030467,573631030.0000,22.719800,1,10.514700,65.931202,10.197680,26.304054,143.003297
2020-05-19,sh.688399,196.0000,199.5000,188.1600,195.7500,195.6000,2277892,442477624.0000,17.077600,1,0.076700,65.981763,10.205501,26.324226,143.112963
2020-05-20,sh.688399,193.8000,199.8800,168.8900,173.5000,195.7500,3878276,700958156.0000,29.075900,1,-11.366500,58.481920,9.045488,23.332072,126.845972
2020-05-21,sh.688399,176.7000,186.5800,172.2000,179.9000,173.5000,2808162,507800027.0000,21.053100,1,3.688800,60.639178,9.379155,24.192737,131.525016
2020-05-22,sh.688399,176.0200,178.8800,160.1800,164.1400,179.9000,2535722,423974677.0000,19.010600,1,-8.760400,55.326930,8.557501,22.073351,120.002869
2020-05-25,sh.688399,164.1400,174.5800,163.5000,166.8000,164.1400,1886484,320363107.0000,14.143200,1,1.620600,56.223540,8.696181,22.431064,121.947597
2020-05-26,sh.688399,167.9000,172.5800,162.2200,170.4300,166.8000,1740395,292108794.0000,13.047900,1,2.176300,57.447110,8.885433,22.919223,124.601493
2020-05-27,sh.688399,169.9000,189.7700,167.0000,177.9500,170.4300,2851625,516006720.0000,21.379000,1,4.412400,59.981889,9.277491,23.930503,130.099370
2020-05-28,sh.688399,177.0000,187.0000,165.0100,173.4500,177.9500,2444921,426771420.0000,18.329800,1,-2.528800,58.465067,9.042882,23.325349,126.809417
2020-05-29,sh.688399,173.4600,185.5000,169.5800,181.5200,173.4500,2398371,428482485.0000,17.980900,1,4.652600,61.185234,9.463614,24.410592,132.709400
2020-06-01,sh.688399,184.6300,187.7700,181.5000,185.5000,181.5200,2064029,381371585.0000,15.474300,1,2.192600,62.526779,9.671113,24.945818,135.619180
2020-06-02,sh.688399,185.5800,185.5800,176.2200,183.8000,185.5000,1885858,340452865.0000,14.138500,1,-0.916400,61.953757,9.582483,24.717204,134.376309
2020-06-03,sh.688399,181.4600,187.0000,180.7400,181.4700,183.8000,1687717,310771940.0000,12.653000,1,-1.267700,61.168381,9.461007,24.403869,132.672844
2020-06-04,sh.688399,178.3700,181.9000,172.9900,174.5300,181.4700,1347271,237580359.0000,10.100600,1,-3.824300,58.829104,9.099188,23.470586,127.599006
2020-06-05,sh.688399,171.0900,176.9900,170.5500,170.6000,174.5300,1191028,205733195.0000,8.551900,1,-2.251800,57.504412,8.894296,22.942084,124.725780
2020-06-08,sh.688399,169.4000,172.4900,165.2000,170.9300,170.6000,1184470,200431658.0000,8.504800,1,0.193400,57.615646,8.911500,22.986462,124.967043
2020-06-09,sh.688399,170.7700,172.7200,166.2600,167.1000,170.9300,979444,165167733.0000,7.032700,1,-2.240700,56.324662,8.711822,22.471408,122.166927
2020-06-10,sh.688399,167.1000,180.1000,167.0000,179.5800,167.1000,2220307,393111604.0000,15.942500,1,7.468600,60.531315,9.362471,24.149704,131.291064
2020-06-11,sh.688399,180.0000,180.9800,176.1000,177.7900,179.5800,1200911,214004157.0000,8.622900,1,-0.996800,59.927957,9.269149,23.908987,129.982394
2020-06-12,sh.688399,182.1600,192.5000,182.1600,188.2500,177.7900,2427870,458127517.0000,17.432800,1,5.883300,63.453726,9.814485,25.315635,137.629707
2020-06-15,sh.688399,210.0800,223.8700,196.9600,223.4200,188.2500,3637711,754651558.0000,26.119800,1,18.682600,75.308534,11.648086,30.045254,163.342519
2020-06-16,sh.688399,214.4900,240.6900,208.5100,224.2000,223.4200,3573053,800900435.0000,25.655600,1,0.349100,75.571449,11.688752,30.150148,163.912778
2020-06-17,sh.688399,220.9900,242.6000,219.7700,230.8000,224.2000,3072088,722534610.0000,22.058500,1,2.943800,77.796122,12.032846,31.037708,168.738042
2020-06-18,sh.688399,232.5000,235.8000,215.6000,222.1800,230.8000,2384167,527674371.0000,17.119000,1,-3.734800,74.890565,11.583439,29.878501,162.435954
2020-06-19,sh.688399,219.8600,225.7700,215.9500,216.0000,222.1800,1763684,387442348.0000,12.663800,1,-2.781500,72.807462,11.261242,29.047422,157.917752
2020-06-22,sh.688399,220.0000,233.7000,217.4300,220.9800,214.5000,2033862,458108036.0000,14.603700,1,3.021000,74.486079,11.520876,29.717126,161.558633
2020-06-23,sh.688399,219.5000,230.8800,218.1800,224.8200,220.9800,1843672,418269046.0000,13.238100,1,1.737700,75.780434,11.721076,30.233525,164.366060
2020-06-24,sh.688399,224.5000,233.3000,220.0800,232.4100,224.8200,1875245,424870256.0000,13.464800,1,3.376000,78.338807,12.116784,31.254219,169.915114
2020-06-29,sh.688399,233.3000,268.8800,233.3000,261.0800,232.4100,2647279,670553340.0000,19.008300,1,12.336000,88.002650,13.611505,35.109726,190.875771
2020-06-30,sh.688399,258.8900,289.0000,255.1800,278.0000,261.0800,2482311,673218725.0000,17.823700,1,6.480800,93.705901,14.493635,37.385107,203.245995
2020-07-01,sh.688399,278.0000,287.5000,268.0000,270.5000,278.0000,2417906,665353655.0000,17.361300,1,-2.697800,91.177864,14.102620,36.376516,197.762740
2020-07-02,sh.688399,269.2000,283.5000,265.1000,275.0000,270.5000,1730651,473693382.0000,12.426600,1,1.663600,92.694686,14.337229,36.981671,201.052693
2020-07-03,sh.688399,272.3000,296.6000,268.1300,290.0000,275.0000,2212257,627032358.0000,15.884700,1,5.454500,97.750760,15.119260,38.998853,212.019204
2020-07-06,sh.688399,285.0000,298.6000,285.0000,295.4900,290.0000,2011524,584449957.0000,14.443300,1,1.893100,99.601283,15.405483,39.737142,216.032947
2020-07-07,sh.688399,294.9100,329.9000,287.0000,319.0000,295.4900,2186708,678237624.0000,15.701200,1,7.956300,107.525836,16.631186,42.898738,233.221124
2020-07-08,sh.688399,319.2000,359.2600,319.2000,352.8100,319.0000,2297107,785336473.0000,16.493900,1,10.598700,118.922226,18.393883,47.445467,257.939639
2020-07-09,sh.688399,355.1800,370.0000,344.0100,353.9100,352.8100,2019161,717958064.0000,14.498200,1,0.311800,119.293005,18.451232,47.593393,258.743850
2020-07-10,sh.688399,356.8000,417.6000,350.8200,414.5000,353.9100,2409473,930969714.0000,17.300700,1,17.120200,139.716172,21.610115,55.741464,303.041241
2020-07-13,sh.688399,450.0000,476.7600,415.5700,469.0000,414.5000,2472922,1119380112.0000,17.756300,1,13.148400,158.086574,24.451493,63.070559,342.886230
2020-07-14,sh.688399,470.0000,476.0000,379.9400,422.1000,469.0000,3283967,1428640927.0000,23.579900,1,-10.000000,142.277916,22.006344,56.763503,308.597607
2020-07-15,sh.688399,408.0000,419.4800,364.1000,364.3100,422.1000,2807378,1087035312.0000,20.157800,1,-13.691100,122.798549,18.993440,48.991973,266.347297
2020-07-16,sh.688399,358.0000,397.7700,355.5000,374.0000,364.3100,2520540,948839146.0000,18.098200,1,2.659800,126.064773,19.498632,50.295073,273.431663
2020-07-17,sh.688399,375.7100,436.6600,375.5100,435.5000,374.0000,3147259,1281015348.0000,22.598300,1,16.443900,146.794675,22.704958,58.565519,318.394356
2020-07-20,sh.688399,438.0000,464.9900,378.0000,400.5000,435.5000,3319604,1373046583.0000,23.835700,1,-8.036700,134.997170,20.880219,53.858761,292.805831
2020-07-21,sh.688399,381.1100,404.0000,360.0000,391.0000,400.5000,2040840,781001717.0000,14.653800,1,-2.372000,131.794990,20.384933,52.581212,285.860375
2020-07-22,sh.688399,385.0000,419.9300,381.0200,393.9500,391.0000,2087577,844859619.0000,14.989400,1,0.754500,132.789351,20.538733,52.977925,288.017122
2020-07-23,sh.688399,387.8800,395.8700,362.5000,385.0200,393.9500,2320915,876985930.3200,16.664900,1,-2.266800,129.779302,20.073164,51.777029,281.488393
2020-07-24,sh.688399,380.0000,404.1800,356.3900,370.3600,385.0200,2128440,814678965.0000,15.282800,1,-3.807600,124.837832,19.308859,49.805570,270.770456
2020-07-27,sh.688399,372.0000,392.0000,372.0000,384.2800,370.3600,1593503,612105719.0000,11.441800,1,3.758500,129.529869,20.034584,51.677515,280.947378
2020-07-28,sh.688399,387.5000,392.8900,360.1100,379.2000,384.2800,1672535,624212414.0000,12.009300,1,-1.321900,127.817545,19.769736,50.994362,277.233386
2020-07-29,sh.688399,375.0000,389.7500,375.0000,387.5800,379.2000,1643686,629541694.0000,11.802200,1,2.209900,130.642205,20.206630,52.121295,283.360010
2020-07-30,sh.688399,387.5800,424.9000,387.5800,408.5300,387.5800,2518805,1032300363.8500,18.085800,1,5.405300,137.703855,21.298867,54.938626,298.676570
2020-07-31,sh.688399,400.6100,411.4800,389.3700,400.0000,408.5300,1874142,744861295.0000,13.456900,1,-2.088000,134.828634,20.854152,53.791522,292.440281
2020-08-03,sh.688399,400.0000,403.8900,387.5300,403.1200,400.0000,1811081,717811018.0000,13.004100,1,0.780000,135.880298,21.016814,54.211095,294.721315
