date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-02,sz.002758,72.5000,78.9800,72.1500,77.0700,72.3400,931551,71223098.0000,6.653936,1,6.538600,88.345785,8.382278,3.574310,35.669083
2016-02-03,sz.002758,75.9200,79.0000,75.0000,78.0700,77.0700,705443,54716676.0000,5.038879,1,1.297500,89.492091,8.491040,3.620688,36.131897
2016-02-04,sz.002758,78.1800,80.9800,77.0800,78.3000,78.0700,749240,59183033.0000,5.351714,1,0.294600,89.755741,8.516055,3.631354,36.238345
2016-02-05,sz.002758,78.5000,80.7900,77.2200,77.5400,78.3000,592530,46816447.0000,4.232357,1,-0.970600,88.884549,8.433396,3.596108,35.886606
2016-02-15,sz.002758,74.0000,77.4300,73.2000,76.1000,77.5400,477476,36196517.0000,3.410543,1,-1.857100,87.233869,8.276779,3.529324,35.220153
2016-02-16,sz.002758,76.5000,80.5000,76.5000,79.8500,76.1000,605620,47960665.0000,4.325857,1,4.927700,91.532515,8.684636,3.703239,36.955706
2016-02-17,sz.002758,80.0000,80.5000,77.8000,80.1000,79.8500,784717,62169147.0000,5.605121,1,0.313100,91.819092,8.711827,3.714834,37.071410
2016-02-18,sz.002758,80.2100,83.6000,79.9000,80.6800,80.1000,1047707,85414334.0000,7.483621,1,0.724100,92.483949,8.774909,3.741733,37.339842
2016-02-19,sz.002758,80.4500,80.9400,79.0000,79.8800,80.6800,613225,49024830.0000,4.380179,1,-0.991600,91.566904,8.687899,3.704631,36.969591
2016-02-22,sz.002758,81.1000,81.7300,80.0600,80.6600,79.8800,716780,57790808.0000,5.119857,1,0.976500,92.461023,8.772733,3.740805,37.330586
2016-02-23,sz.002758,81.0900,81.7100,77.5000,78.4000,80.6600,846396,67060084.0000,6.045686,1,-2.801900,89.870372,8.526932,3.635992,36.284626
2016-02-24,sz.002758,77.8100,78.4000,73.7900,75.7600,78.4000,975047,73678000.0000,6.964621,1,-3.367300,86.844125,8.239800,3.513556,35.062797
2016-02-25,sz.002758,75.7200,75.7200,68.1800,68.2200,75.7600,1017362,72509818.0000,7.266871,1,-9.952500,78.200979,7.419736,3.163870,31.573178
2016-02-26,sz.002758,71.4500,71.4500,66.9300,68.7000,68.2200,563175,38963440.0000,4.022679,1,0.703600,78.751206,7.471941,3.186131,31.795329
2016-02-29,sz.002758,68.6000,68.6000,61.8300,61.8300,68.7000,959258,60603273.0000,6.851843,1,-10.000000,73.747184,6.724747,2.838248,28.615796
2016-03-01,sz.002758,62.0000,64.0000,60.0800,63.5100,61.8300,698304,43467833.0000,4.987886,1,2.717100,75.750989,6.907467,2.915367,29.393324
2016-03-02,sz.002758,62.5900,66.5500,62.5500,66.4100,63.5100,776876,50184035.0000,5.549114,1,4.566200,79.209938,7.222877,3.048489,30.735485
2016-03-03,sz.002758,66.3400,67.5800,65.0000,65.0800,66.4100,685957,45594649.0000,4.899693,1,-2.002700,77.623593,7.078223,2.987436,30.119942
2016-03-04,sz.002758,64.5500,65.1000,60.9000,61.1900,65.0800,712507,44484938.0000,5.089336,1,-5.977300,72.983830,6.655140,2.808870,28.319595
2016-03-07,sz.002758,62.5800,64.9500,62.3300,62.9600,61.1900,544748,34639733.0000,3.891057,1,2.892600,75.094982,6.847648,2.890120,29.138776
2016-03-08,sz.002758,62.9000,63.7000,60.0800,63.6000,62.9600,561200,34718389.0000,4.008571,1,1.016500,75.858336,6.917256,2.919498,29.434977
2016-03-09,sz.002758,62.3000,63.0200,61.3200,62.0000,63.6000,398879,24856835.0000,2.849136,1,-2.515700,73.949950,6.743237,2.846052,28.694475
2016-03-10,sz.002758,62.9000,63.4800,61.5100,61.7200,62.0000,466650,29221903.0000,3.333214,1,-0.451600,73.615983,6.712783,2.833199,28.564887
2016-03-11,sz.002758,61.4000,62.6900,60.5000,62.1600,61.7200,357849,22094905.0000,2.556064,1,0.712900,74.140789,6.760639,2.853397,28.768525
2016-03-14,sz.002758,62.4200,67.5800,62.4200,66.0400,62.1600,834538,54791318.0000,5.960986,1,6.242000,78.768624,7.182635,3.031504,30.564244
2016-03-15,sz.002758,65.8500,66.4500,64.5600,64.7100,66.0400,550096,35982955.0000,3.929257,1,-2.013900,77.182278,7.037981,2.970452,29.948701
2016-03-16,sz.002758,65.1600,66.4500,63.0500,63.6000,64.7100,471100,30371848.0000,3.365000,1,-1.715300,75.858336,6.917256,2.919498,29.434977
2016-03-17,sz.002758,64.4000,69.9600,63.5200,69.9500,63.6000,1075514,71642206.0000,7.682243,1,9.984300,83.432242,7.607894,3.210989,32.373847
2016-03-18,sz.002758,71.0000,72.6700,68.9000,71.5300,69.9500,1389873,98438518.0000,9.927664,1,2.258800,85.316773,7.779737,3.283518,33.105093
2016-03-21,sz.002758,71.5400,72.9700,70.8100,72.3200,71.5300,1083404,78041163.0000,7.738600,1,1.104400,86.259038,7.865659,3.319782,33.470716
2016-03-22,sz.002758,71.5000,72.1800,70.8700,71.7100,72.3200,690137,49455600.0000,4.929550,1,-0.843500,85.531466,7.799315,3.291780,33.188400
2016-03-23,sz.002758,71.2200,73.2300,70.8700,73.2300,71.7100,833124,59940583.0000,5.950886,1,2.119700,87.344433,7.964633,3.361555,33.891877
2016-03-24,sz.002758,73.0000,75.0000,71.3100,72.5000,73.2300,1127125,82788845.0000,8.050893,1,-0.996900,86.473732,7.885236,3.328045,33.554023
2016-03-25,sz.002758,71.9800,73.4400,71.2000,72.5000,72.5000,673250,48551672.0000,4.808929,1,0.000000,86.473732,7.885236,3.328045,33.554023
2016-03-28,sz.002758,73.7700,75.5000,72.1000,72.9000,72.5000,924861,68710683.0000,6.606150,1,0.551700,86.950828,7.928741,3.346406,33.739148
2016-03-29,sz.002758,76.9700,79.2900,74.0000,76.1600,72.9000,1875118,143392362.0000,13.393700,1,4.471900,90.839164,8.283305,3.496053,35.247922
2016-03-30,sz.002758,76.2200,82.2000,75.2000,81.4500,76.1600,1846142,143706021.0000,13.186729,1,6.945900,97.148765,8.858655,3.738886,37.696209
2016-03-31,sz.002758,81.0000,85.5700,80.4500,81.8500,81.4500,1688218,139763652.0000,12.058700,1,0.491100,97.625861,8.902160,3.757248,37.881335
2016-04-01,sz.002758,81.1000,81.4000,79.0000,80.5100,81.8500,1132960,90698060.0000,8.092571,1,-1.637100,96.027588,8.756419,3.695736,37.261164
2016-04-05,sz.002758,80.3500,83.2800,79.7100,82.9500,80.5100,916977,75365156.0000,6.549836,1,3.030700,98.937877,9.021798,3.807742,38.390430
2016-04-06,sz.002758,82.0000,85.0000,81.6800,84.0000,82.9500,967262,80554467.0000,6.909014,1,1.265800,100.190255,9.135998,3.855941,38.876385
2016-04-07,sz.002758,84.2500,88.0300,84.2500,85.9100,84.0000,1471484,126617109.0000,10.510600,1,2.273800,102.468390,9.343733,3.943618,39.760360
2016-04-08,sz.002758,83.9900,84.9300,81.3300,83.0400,85.9100,1117171,92660984.0000,7.979793,1,-3.340700,99.045223,9.031587,3.811873,38.432083
2016-04-11,sz.002758,83.7000,85.8300,82.6900,84.4200,83.0400,737837,62534561.0000,5.270264,1,1.661800,100.691206,9.181678,3.875221,39.070767
2016-04-12,sz.002758,83.8000,85.1100,78.7900,79.6600,84.4200,1051753,85226677.0000,7.512521,1,-5.638500,95.013758,8.663972,3.656718,36.867772
2016-04-13,sz.002758,80.4000,82.5300,80.4000,81.0800,79.6600,740927,60538113.0000,5.292336,1,1.782600,96.707451,8.818413,3.721901,37.524968
2016-04-14,sz.002758,81.6300,82.7600,80.7000,82.4200,81.0800,641055,52489950.0000,4.578964,1,1.652700,98.305724,8.964154,3.783413,38.145139
2016-04-15,sz.002758,83.0100,86.5000,83.0000,83.4800,82.4200,923889,77853040.0000,6.599207,1,1.286100,99.570029,8.815522,3.832071,48.608535
2016-04-18,sz.002758,83.6900,83.7000,80.5000,81.2000,83.4800,542545,44125284.0000,3.875321,1,-2.731200,96.850580,8.574753,3.727410,47.280942
2016-04-19,sz.002758,81.6600,82.8500,80.6100,81.8100,81.2000,498192,40633324.0000,3.558514,1,0.751200,97.578152,8.639169,3.755411,47.636132
2016-04-20,sz.002758,81.9600,82.2000,74.8600,76.0800,81.8100,913759,70883067.0000,6.526850,1,-7.004000,90.743745,8.034079,3.492381,44.299681
2016-04-21,sz.002758,76.0800,76.8700,74.3800,74.3800,76.0800,466550,35353791.0000,3.332500,1,-2.234500,88.716085,7.854558,3.414344,43.309809
2016-04-22,sz.002758,73.2000,75.7800,72.3200,75.1400,74.3800,535960,39621250.0000,3.828286,1,1.021800,89.622568,7.934814,3.449231,43.752340
2016-04-25,sz.002758,74.9900,74.9900,73.0500,74.2000,75.1400,412567,30534911.0000,2.946907,1,-1.251000,88.501392,7.835550,3.406082,43.204999
2016-04-26,sz.002758,73.6000,76.6400,73.6000,76.0600,74.2000,470757,35683494.0000,3.362550,1,2.506700,90.719890,8.031967,3.491463,44.288035
2016-04-27,sz.002758,76.0600,76.8400,75.8200,75.9000,76.0600,427249,32575269.0000,3.051779,1,-0.210400,90.299922,7.877913,3.450043,29.494451
2016-04-28,sz.002758,76.0000,76.6700,74.5000,76.5200,75.9000,470871,35668669.0000,3.363364,1,0.816900,91.037550,7.942265,3.478226,29.735380
2016-04-29,sz.002758,76.4700,77.2700,75.8800,76.5000,76.5200,391264,30027926.0000,2.794743,1,-0.026100,91.013755,7.940189,3.477316,29.727608
2016-05-03,sz.002758,76.0000,78.8800,76.0000,78.8800,76.5000,535829,41790551.0000,3.827350,1,3.111100,93.845294,8.187217,3.585500,30.652467
2016-05-04,sz.002758,78.8600,79.4100,78.3600,79.2000,78.8800,531169,41954791.0000,3.794064,1,0.405700,94.226006,8.220431,3.600045,30.776818
2016-05-05,sz.002758,85.0000,85.0000,79.2000,82.1000,79.2000,839134,68860287.0000,5.993814,1,3.661600,97.676200,8.521431,3.731865,31.903747
2016-05-06,sz.002758,81.8000,90.3100,81.5000,84.8000,82.1000,2302879,199858171.0000,16.449136,1,3.288700,100.888450,8.801673,3.854594,32.952957
2016-05-09,sz.002758,84.8000,84.9000,76.3200,76.4100,84.8000,1472078,115379193.0000,10.514843,1,-9.893900,90.906680,7.930847,3.473225,29.692635
2016-05-10,sz.002758,75.9800,76.8000,74.6800,75.1000,76.4100,595405,45002728.0000,4.252893,1,-1.714400,89.348144,7.794878,3.413679,29.183574
2016-05-11,sz.002758,75.8900,76.5000,74.0000,74.0000,75.1000,561827,42325774.0000,4.013050,1,-1.464700,88.039450,7.680706,3.363679,28.756118
2016-05-12,sz.002758,72.0000,72.0000,68.4500,71.4000,74.0000,559504,39356391.0000,3.996457,1,-3.513500,84.946172,7.410843,3.245495,27.745768
2016-05-13,sz.002758,71.4000,73.6600,71.4000,72.5300,71.4000,531140,38752241.0000,3.793857,1,1.582600,86.290558,7.528129,3.296860,28.184881
2016-05-16,sz.002758,72.5300,75.0000,72.5300,74.7600,72.5300,392373,29060898.0000,2.802664,1,3.074600,88.943639,7.759588,3.398225,29.051451
2016-05-17,sz.002758,74.3500,76.2500,74.3100,74.8000,74.7600,443499,33382987.0000,3.167850,1,0.053500,88.991227,7.763740,3.400043,29.066995
2016-05-18,sz.002758,74.7500,74.7500,68.7500,70.2200,74.8000,666492,47314371.0000,4.760657,1,-6.123000,83.542299,7.288367,3.191858,27.287224
2016-05-19,sz.002758,70.8800,72.6600,70.2000,70.4800,70.2200,581110,41456850.0000,4.150786,1,0.370300,83.851627,7.315353,3.203677,27.388259
2016-05-20,sz.002758,69.9900,71.5800,68.6000,71.4700,70.4800,469517,33051996.0000,3.353693,1,1.404700,85.029452,7.418108,3.248677,27.772969
2016-05-23,sz.002758,71.9000,74.9900,71.5000,74.7900,71.4700,631710,46127646.0000,4.512214,1,4.645300,88.979330,7.762702,3.399588,29.063109
2016-05-24,sz.002758,73.0000,73.9400,71.4000,72.0000,74.7900,709366,51252565.0000,5.066900,1,-3.730400,85.660005,7.473119,3.272768,27.978925
2016-05-25,sz.002758,72.0100,73.1000,71.5000,72.1800,72.0000,471977,34190109.0000,3.371264,1,0.250000,85.874155,7.491802,3.280950,28.048873
2016-05-26,sz.002758,71.8000,72.2900,69.2000,71.8500,72.1800,616213,43503994.0000,4.401521,1,-0.457200,85.481547,7.457550,3.265950,27.920636
2016-05-27,sz.002758,71.5000,73.3600,70.5100,71.9000,71.8500,726817,52648117.0000,2.366992,1,0.069600,85.541033,7.462740,3.268223,27.940066
2016-05-30,sz.002758,71.5900,72.5700,70.2000,70.6000,71.9000,856388,60949340.0000,2.788961,1,-1.808100,83.994394,7.327808,3.209131,27.434891
2016-05-31,sz.002758,70.4900,75.8900,70.4900,75.1000,70.6000,1253570,92286152.0000,4.082445,1,6.373900,89.348144,7.794878,3.413679,29.183574
2016-06-01,sz.002758,75.3800,77.7700,75.0100,76.9000,75.1000,1479209,113084354.0000,4.656403,1,2.396800,91.489644,7.981706,3.495498,29.883047
2016-06-02,sz.002758,77.6900,84.4800,77.6000,83.4800,76.9000,2651447,214623274.0000,8.346493,1,8.556600,99.318017,8.664666,3.794593,32.440010
2016-06-03,sz.002758,83.5000,83.5000,81.0100,82.4800,83.4800,2216429,181888196.0000,6.977099,1,-1.197900,98.128295,8.560873,3.749138,32.051413
2016-06-06,sz.002758,81.0000,81.0000,76.9100,78.6000,82.4800,2482667,196299464.0000,7.815190,1,-4.704200,93.512172,8.158155,3.572772,30.543660
2016-06-07,sz.002758,78.5000,80.5000,77.8000,80.3900,78.6000,2042863,162522989.0000,6.430730,1,2.277400,95.641775,8.343945,3.654137,31.239247
2016-06-08,sz.002758,32.4300,32.4300,29.5000,30.0800,32.0400,4638171,141049959.0000,5.840201,1,-6.117400,89.467116,7.805258,3.418225,29.222433
2016-06-13,sz.002758,28.9000,29.4600,27.0700,27.0700,30.0800,3750442,106418821.0000,4.722408,1,-10.006600,80.514456,7.024213,3.076175,26.298247
2016-06-14,sz.002758,26.8000,27.0500,25.8000,26.2400,27.0700,3784244,99797611.0000,4.764970,1,-3.066100,78.045782,6.808842,2.981856,25.491910
2016-06-15,sz.002758,25.8800,27.9800,25.8800,27.3800,26.2400,3263150,88449748.0000,4.108829,1,4.344500,81.436491,7.104653,3.111403,26.599409
2016-06-16,sz.002758,27.4000,27.7700,26.6100,27.6000,27.3800,3245451,88276360.0000,4.086543,1,0.803500,82.090838,7.161739,3.136403,26.813137
2016-06-17,sz.002758,27.4500,28.0800,27.0800,27.4200,27.6000,2491738,68707511.0000,3.137498,1,-0.652200,81.555463,7.115032,3.115948,26.638269
2016-06-20,sz.002758,27.4100,27.6300,26.8800,27.4500,27.4200,2061992,56233287.0000,2.596379,1,0.109400,81.644692,7.122816,3.119357,26.667413
2016-06-21,sz.002758,27.6500,27.9100,27.0100,27.0400,27.4500,2248300,61951222.0000,2.830970,1,-1.493600,80.425227,7.016428,3.072766,26.269102
2016-06-22,sz.002758,27.0000,27.2200,26.6000,27.2000,27.0400,2323645,62575182.0000,2.925842,1,0.591700,80.901116,7.057946,3.090948,26.424541
2016-06-23,sz.002758,27.1800,27.1800,26.6000,26.7300,27.2000,3127030,83928418.0000,3.937432,1,-1.727900,79.503192,6.935989,3.037538,25.967940
2016-06-24,sz.002758,26.7400,26.9600,25.2000,26.1800,26.7300,2919722,76668921.0000,3.676398,1,-2.057600,77.867324,6.793273,2.975037,25.433620
2016-06-27,sz.002758,26.0000,26.6200,25.8000,26.5900,26.1800,4279899,112777399.0000,5.389079,1,1.566100,79.086789,6.899661,3.021629,25.831931
2016-06-28,sz.002758,26.5500,28.0400,26.3000,27.7000,26.5900,5123250,140254507.0000,6.450993,1,4.174500,82.388269,7.187687,3.147767,26.910286
2016-06-29,sz.002758,27.7000,28.0000,27.3100,27.6200,27.7000,3404717,93978851.0000,4.287085,1,-0.288800,82.150324,7.166929,3.138676,26.832567
2016-06-30,sz.002758,27.4100,27.6800,27.0500,27.4300,27.6200,2936750,80193794.0000,3.697839,1,-0.687900,81.585206,7.117627,3.117085,26.647983
2016-07-01,sz.002758,27.3600,27.7800,27.3100,27.4300,27.4300,2055172,56582143.0000,2.587791,1,0.000000,81.585206,7.117627,3.117085,26.647983
2016-07-04,sz.002758,27.1700,28.3800,27.1500,28.0100,27.4300,3885887,108276669.0000,4.892955,1,2.114500,83.310304,7.268127,3.182995,27.211448
2016-07-05,sz.002758,28.0200,28.1000,27.7000,27.8200,28.0100,2675203,74522324.0000,3.368510,1,-0.678300,82.745185,7.218825,3.161403,27.026865
2016-07-06,sz.002758,27.8000,28.3700,27.6300,28.2600,27.8200,3630972,102296996.0000,4.571976,1,1.581600,84.053880,7.332998,3.211404,27.454321
2016-07-07,sz.002758,28.3000,29.8200,28.3000,28.9800,28.2600,5780256,168550127.0000,7.278269,1,2.547800,86.195380,7.519826,3.293223,28.153794
2016-07-08,sz.002758,28.8300,28.8500,28.3300,28.5000,28.9800,2949230,84281938.0000,3.713554,1,-1.656300,84.767713,7.395274,3.238677,27.687478
2016-07-11,sz.002758,28.7000,29.1000,28.2200,28.3100,28.5000,3119271,89127219.0000,3.927662,1,-0.666700,84.202595,7.345972,3.217086,27.502895
2016-07-12,sz.002758,28.3200,29.0500,27.9600,29.0500,28.3100,3735572,107166121.0000,4.703684,1,2.613900,86.403581,7.537990,3.301178,28.221798
2016-07-13,sz.002758,29.3300,29.5000,28.9000,29.0800,29.0500,2676809,78148403.0000,3.370532,1,0.103300,86.492811,7.545774,3.304587,28.250943
2016-07-14,sz.002758,29.1800,29.2000,28.5000,28.8000,29.0800,2636729,76262843.0000,3.320065,1,-0.962900,85.660005,7.473119,3.272768,27.978925
2016-07-15,sz.002758,28.7900,28.8500,28.3000,28.5000,28.8000,2360545,67357652.0000,2.972305,1,-1.041700,84.767713,7.395274,3.238677,27.687478
2016-07-18,sz.002758,28.4000,28.7500,28.2300,28.3800,28.5000,1699445,48478069.0000,2.139874,1,-0.421100,84.410797,7.364136,3.225041,27.570899
2016-07-19,sz.002758,28.4500,28.7300,28.1400,28.6500,28.3800,1449604,41256759.0000,1.825284,1,0.951400,85.213859,7.434196,3.255723,27.833202
2016-07-20,sz.002758,28.6800,28.7700,28.5200,28.5700,28.6500,1567089,44865948.0000,1.973216,1,-0.279200,84.975915,7.413438,3.246632,27.755483
2016-07-21,sz.002758,28.5000,28.6900,28.3500,28.3800,28.5700,1989940,56756310.0000,2.505654,1,-0.665000,84.410797,7.364136,3.225041,27.570899
2016-07-22,sz.002758,28.4700,28.5600,28.2600,28.3500,28.3800,1844151,52384894.0000,2.322082,1,-0.105700,84.321567,7.356351,3.221631,27.541755
2016-07-25,sz.002758,28.3900,28.4700,28.0000,28.0500,28.3500,1691760,47787337.0000,2.130197,1,-1.058200,83.429276,7.278506,3.187540,27.250308
2016-07-26,sz.002758,27.8900,28.4300,27.8900,28.3500,28.0500,1392850,39415585.0000,1.753822,1,1.069500,84.321567,7.356351,3.221631,27.541755
2016-07-27,sz.002758,28.3500,28.4800,26.0000,26.3400,28.3500,3396060,92347414.0000,4.276184,1,-7.089900,78.343213,6.834790,2.993219,25.589059
2016-07-28,sz.002758,26.1500,26.5000,25.8800,26.2700,26.3400,1917424,50252172.0000,2.414344,1,-0.265800,78.135012,6.816626,2.985265,25.521055
2016-07-29,sz.002758,26.1200,26.3600,26.0000,26.0600,26.2700,1110542,29087302.0000,1.398350,1,-0.799400,77.510407,6.762135,2.961401,25.317042
2016-08-01,sz.002758,25.7000,25.7000,24.3600,25.1900,26.0600,2916936,72430793.0000,3.672890,1,-3.338400,74.887560,6.536384,2.837648,24.471845
2016-08-02,sz.002758,25.1500,25.5000,24.9200,25.4600,25.1900,1844166,46524179.0000,2.322101,1,1.071800,75.690245,6.606445,2.868063,24.734147
2016-08-03,sz.002758,25.3500,25.6500,25.2100,25.4500,25.4600,922050,23449785.0000,1.161009,1,-0.039300,75.660516,6.603850,2.866937,24.724432
2016-08-04,sz.002758,25.4700,27.3800,25.4500,26.7400,25.4500,3814988,101155476.0000,4.803682,1,5.068800,79.495568,6.938583,3.012255,25.977655
2016-08-05,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-08,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-09,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-10,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-11,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-12,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-15,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-16,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-17,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-18,sz.002758,26.7400,26.7400,26.7400,26.7400,26.7400,0,0.0000,,0,0.000000,79.495568,6.938583,3.012255,25.977655
2016-08-19,sz.002758,29.4100,29.4100,28.1200,29.4100,26.7400,12189672,356532016.0000,15.348752,1,9.985000,87.433233,7.631404,3.313030,28.571535
2016-08-22,sz.002758,29.4100,31.1900,29.0200,29.5900,29.4100,12640811,380846624.0000,15.916809,1,0.612000,87.968357,7.678111,3.333307,28.746403
2016-08-23,sz.002758,29.1000,29.3400,28.1500,28.4700,29.5900,5830220,166168020.0000,7.341182,1,-3.785100,84.638699,7.387489,3.207139,27.658334
2016-08-24,sz.002758,28.5400,29.3600,28.2900,29.3200,28.4700,5214583,150693552.0000,6.565996,1,2.985600,87.165672,7.608050,3.302892,28.484100
2016-08-25,sz.002758,28.9400,29.0200,28.2000,28.4700,29.3200,3317882,94775630.0000,4.177746,1,-2.899000,84.638699,7.387489,3.207139,27.658334
2016-08-26,sz.002758,28.4600,29.1800,28.3300,28.5200,28.4700,3287576,94512026.0000,4.139585,1,0.175600,84.787345,7.400464,3.212772,27.706908
2016-08-29,sz.002758,28.4000,28.9500,28.4000,28.9100,28.5200,2645451,76147620.0000,3.331047,1,1.367500,85.946779,7.581146,3.256705,-115.482249
2016-08-30,sz.002758,28.9100,28.9500,28.4000,28.5500,28.9100,2119837,60687354.0000,2.669215,1,-1.245200,84.876532,7.486742,3.216151,-114.044213
2016-08-31,sz.002758,28.6500,28.6500,28.0200,28.2400,28.5500,2060753,58246000.0000,2.594819,1,-1.085800,83.954931,7.405450,3.181230,-112.805905
2016-09-01,sz.002758,28.2500,28.5000,28.0100,28.2000,28.2400,1693358,47807139.0000,2.132209,1,-0.141600,83.836014,7.394961,3.176724,-112.646123
2016-09-02,sz.002758,28.2400,28.3000,27.5000,27.9700,28.2000,2329627,64886559.0000,2.933374,1,-0.815600,83.152245,7.334647,3.150814,-111.727378
2016-09-05,sz.002758,28.0000,28.3500,27.6500,28.1000,27.9700,1706643,47897304.0000,2.148937,1,0.464788,83.538723,7.368737,3.165459,-112.246669
2016-09-06,sz.002758,28.0900,28.5800,27.6600,28.3900,28.1000,2095618,59171690.0000,2.638719,1,1.032025,84.400867,7.444785,3.198127,-113.405087
2016-09-07,sz.002758,28.3800,29.2100,28.3200,29.2100,28.3900,5139575,148259834.0000,6.471549,1,2.888340,86.838652,7.659816,3.290500,-116.680612
2016-09-08,sz.002758,29.2000,30.8500,29.0400,30.2800,29.2100,8412330,254434178.0000,10.592473,1,3.663135,90.019663,7.940405,3.411035,-120.954774
2016-09-09,sz.002758,30.5000,32.8500,30.2900,31.1500,30.2800,11214973,358548320.0000,14.121450,1,2.873180,92.606094,8.168547,3.509041,-124.430026
2016-09-12,sz.002758,29.4300,33.6800,29.4300,32.4600,31.1500,12966847,419695472.0000,16.327340,1,4.205456,96.500604,8.512072,3.656612,-129.662878
2016-09-13,sz.002758,32.5400,33.4600,31.5600,32.6200,32.4600,6250310,203887959.0000,7.870143,1,0.492914,96.976269,8.554029,3.674636,-130.302005
2016-09-14,sz.002758,32.0000,32.4700,31.3100,32.0500,32.6200,4675668,149221038.0000,5.887416,1,-1.747393,95.281711,8.404556,3.610425,-128.025115
2016-09-19,sz.002758,32.0000,34.4000,32.0000,33.8500,32.0500,6707581,224559246.0000,8.445920,1,5.616222,100.632946,8.876575,3.813195,-135.215293
2016-09-20,sz.002758,33.4500,34.0000,32.6800,32.7900,33.8500,4313772,143468805.0000,5.431731,1,-3.131455,97.481663,8.598609,3.693786,-130.981077
2016-09-21,sz.002758,32.9700,33.0700,31.8100,32.1800,32.7900,3506554,112596706.0000,4.415314,1,-1.860325,95.668189,8.438647,3.625070,-128.544406
2016-09-22,sz.002758,32.4400,33.1800,32.0000,32.7000,32.1800,4111720,134389420.0000,5.177315,1,1.615912,97.214102,8.575008,3.683648,-130.621569
2016-09-23,sz.002758,32.8300,33.8800,30.8100,30.9000,32.7000,6746560,218546662.0000,8.495001,1,-5.504591,91.862867,8.102989,3.480878,-123.431390
2016-09-26,sz.002758,31.0200,31.2800,29.7700,30.7100,30.9000,4194188,127577256.0000,5.281155,1,-0.614888,91.298014,8.053165,3.459475,-122.672427
2016-09-27,sz.002758,30.5100,31.2000,30.2000,30.8000,30.7100,2973977,91757997.0000,3.744714,1,0.293065,91.565576,8.076766,3.469613,-123.031936
2016-09-28,sz.002758,30.7700,31.7800,30.6000,31.3600,30.8000,3181640,99776089.0000,4.006195,1,1.818186,93.230404,8.223616,3.532697,-125.268880
2016-09-29,sz.002758,31.3500,31.7500,30.8200,31.1500,31.3600,1762983,54978599.0000,2.219878,1,-0.669646,92.606094,8.168547,3.509041,-124.430026
2016-09-30,sz.002758,31.3000,32.1500,31.0000,32.0000,31.1500,2486419,78908239.0000,3.130800,1,2.728733,95.133066,8.391445,3.604793,-127.825388
2016-10-10,sz.002758,32.1700,32.7900,31.6400,32.2700,32.0000,2297273,73762461.0000,2.892635,1,0.843751,95.935751,8.462248,3.635208,-128.903915
2016-10-11,sz.002758,32.2800,32.5000,31.6500,31.9000,32.2700,2551504,81443381.0000,3.212753,1,-1.146578,94.835775,8.365222,3.593528,-127.425934
2016-10-12,sz.002758,31.9800,32.5000,31.2000,32.2000,31.9000,3797213,120873342.0000,4.781300,1,0.940442,95.727647,8.443891,3.627323,-128.624297
2016-10-13,sz.002758,31.9700,32.5400,31.9000,32.2100,32.2000,2804227,90222973.0000,3.530972,1,0.031051,95.757377,8.446514,3.628449,-128.664242
2016-10-14,sz.002758,32.1000,32.1000,31.5100,31.7000,32.2100,1912582,60634595.0000,2.408248,1,-1.583354,94.241193,8.312775,3.570998,-126.627025
2016-10-17,sz.002758,31.6500,31.6500,30.6700,30.6700,31.7000,3023520,93682919.0000,3.807097,1,-3.249213,91.179098,8.042675,3.454969,-122.512645
2016-10-18,sz.002758,30.9700,32.3000,30.3100,32.2000,30.6700,3135694,98762831.0000,3.948342,1,4.988590,95.727647,8.443891,3.627323,-128.624297
2016-10-19,sz.002758,32.3100,33.6800,32.0100,33.1800,32.2000,5399969,178072793.0000,6.799427,1,3.043477,98.641098,8.700879,3.737720,-132.538949
2016-10-20,sz.002758,33.1700,34.0000,32.8100,33.2500,33.1800,3482433,116647553.0000,4.384942,1,0.210970,98.849201,8.719236,3.745605,-132.818567
