date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-04,sz.300629,46.5400,46.5500,43.0100,43.7300,46.7200,1108350,49780398.5000,6.650087,1,-6.399832,109.498407,8.621645,11.256926,39.923825
2017-12-05,sz.300629,44.0200,48.1000,44.0200,48.1000,43.7300,1131730,53884714.0000,6.790366,1,9.993137,120.440736,9.483218,12.381847,43.913468
2017-12-06,sz.300629,49.0000,49.7900,47.2800,49.3200,48.1000,3018905,146517206.9000,18.113394,1,2.536385,123.495573,9.723749,12.695898,45.027282
2017-12-07,sz.300629,48.6400,52.0000,48.2300,49.5000,49.3200,2836920,142453000.0500,17.021486,1,0.364964,123.946287,9.759237,12.742233,45.191615
2017-12-08,sz.300629,50.1000,50.2000,48.4700,50.0700,49.5000,2108977,104570685.1200,12.653837,1,1.151515,125.373547,9.871616,12.888962,45.712003
2017-12-11,sz.300629,50.0600,50.2700,48.4000,49.2000,50.0700,1880532,92632705.2000,11.283169,1,-1.737565,123.195098,9.700090,12.665007,44.917726
2017-12-12,sz.300629,48.5300,51.0000,48.1200,50.9700,49.2000,2374937,118448262.8400,14.249594,1,3.597562,127.627116,10.049057,13.120639,46.533669
2017-12-13,sz.300629,50.4000,50.9700,49.1000,50.5500,50.9700,1953468,98085569.6400,11.720785,1,-0.824018,126.575451,9.966251,13.012523,46.150225
2017-12-14,sz.300629,50.1000,50.6600,49.4000,50.2100,50.5500,1178005,58981555.8000,7.068016,1,-0.672602,125.724103,9.899218,12.925001,45.839818
2017-12-15,sz.300629,50.4100,52.1000,50.4100,50.8100,50.2100,1874793,96394684.3000,11.248736,1,1.194986,127.226482,10.017512,13.079452,46.387595
2017-12-18,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-19,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-20,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-21,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-22,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-25,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-26,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-27,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-28,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2017-12-29,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-02,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-03,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-04,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-05,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-08,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-09,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-10,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-11,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-12,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-15,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-16,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-17,sz.300629,50.8100,50.8100,50.8100,50.8100,50.8100,0,0.0000,,0,0.000000,127.226482,10.017512,13.079452,46.387595
2018-01-18,sz.300629,47.0000,50.0000,45.7300,46.5300,50.8100,2250467,105712231.8700,13.502775,1,-8.423544,116.509510,9.173683,11.977699,42.480118
2018-01-19,sz.300629,46.9700,51.1800,46.6500,51.1800,46.5300,1619426,80965382.8400,9.716537,1,9.993556,128.152949,10.090460,13.174697,46.725391
2018-01-22,sz.300629,52.0000,54.5000,49.9000,50.1600,51.1800,3953491,209092567.4300,23.720899,1,-1.992967,125.598904,9.889360,12.912130,45.794170
2018-01-23,sz.300629,50.2400,52.8900,47.6300,52.7300,50.1600,3315726,164637796.1300,19.894316,1,5.123604,132.034095,10.396052,13.573696,48.140482
2018-01-24,sz.300629,51.5000,52.5000,50.5000,51.7600,52.7300,2268915,117213133.6000,13.613463,1,-1.839562,129.605249,10.204810,13.324000,47.254909
2018-01-25,sz.300629,51.1500,55.2000,51.1500,51.9800,51.7600,2589200,137938601.0000,15.535169,1,0.425041,130.156121,10.248185,13.380632,47.455761
2018-01-26,sz.300629,51.1800,51.9000,49.4300,50.6100,51.9800,1644620,83633060.6000,9.867700,1,-2.635627,126.725689,9.978081,13.027968,46.205003
2018-01-29,sz.300629,50.2500,51.0500,48.0100,48.6000,50.6100,1397600,68737565.0000,8.385583,1,-3.971551,121.692718,9.581797,12.510556,44.369949
2018-01-30,sz.300629,48.6000,49.2500,47.6600,49.0800,48.6000,718435,35006093.6900,4.310601,1,0.987661,122.894622,9.676432,12.634117,44.808171
2018-01-31,sz.300629,48.9900,50.4400,46.5000,47.7700,49.0800,1190236,58498177.1100,7.141402,1,-2.669114,119.614427,9.418157,12.296899,43.612191
2018-02-01,sz.300629,47.2500,47.9700,42.9900,43.3800,47.7700,1270550,57209325.6300,7.623285,1,-9.189866,108.622019,8.552641,11.166830,39.604288
2018-02-02,sz.300629,43.1200,44.6300,42.8000,43.4500,43.3800,738405,32234851.8500,4.430421,1,0.161364,108.797296,8.566442,11.184849,39.668195
2018-02-05,sz.300629,42.0000,43.8900,40.0100,42.6000,43.4500,531800,22671636.0000,3.190794,1,-1.956277,106.668926,8.398859,10.966043,38.892178
2018-02-06,sz.300629,42.3000,43.5000,39.5000,39.8500,42.6000,864711,36011702.8900,5.188256,1,-6.455399,99.783021,7.856679,10.258141,36.381532
2018-02-07,sz.300629,41.5000,42.0000,39.4100,40.2400,39.8500,776000,31544035.7000,4.655991,1,0.978678,100.759568,7.933570,10.358535,36.737588
2018-02-08,sz.300629,40.6100,41.2200,40.1600,41.2100,40.2400,528100,21570521.0000,3.168594,1,2.410530,103.188414,8.124811,10.608231,37.623161
2018-02-09,sz.300629,39.9000,40.8700,38.0000,39.7900,41.2100,627500,25048351.0000,3.764992,1,-3.445761,99.632783,7.844849,10.242696,36.326755
2018-02-12,sz.300629,40.2000,42.0600,40.2000,41.3800,39.7900,603300,25008198.0000,3.619793,1,3.995979,103.614088,8.158328,10.651992,37.778364
2018-02-13,sz.300629,41.3500,41.9800,40.7700,40.8300,41.3800,484200,20034493.0000,2.905194,1,-1.329143,102.236907,8.049892,10.510412,37.276235
2018-02-14,sz.300629,41.0000,41.7800,40.5200,41.6900,40.8300,408136,16839396.4800,2.448811,1,2.106286,104.390317,8.219446,10.731792,38.061382
2018-02-22,sz.300629,42.1000,42.9900,41.8400,42.3000,41.6900,386350,16416906.0000,2.318095,1,1.463182,105.917736,8.339712,10.888817,38.618289
2018-02-23,sz.300629,42.3000,45.0000,41.8800,43.1500,42.3000,703950,30399173.0000,4.223692,1,2.009462,108.046107,8.507295,11.107623,39.394307
2018-02-26,sz.300629,44.0000,44.8800,43.1900,44.8800,43.1500,818250,36164253.5000,4.909490,1,4.009269,112.377967,8.848375,11.552958,40.973731
2018-02-27,sz.300629,44.8000,46.8000,44.1000,45.6100,44.8800,1173800,53741077.0000,7.042786,1,1.626559,123.517965,8.992299,12.138831,41.640193
2018-02-28,sz.300629,44.3300,45.8100,43.5500,44.1200,45.6100,807700,36012409.0000,4.846190,1,-3.266831,119.482847,8.698536,11.742276,40.279880
2018-03-01,sz.300629,43.9200,45.1000,43.1200,44.6300,44.1200,971400,43247395.0000,5.828388,1,1.155943,120.863995,8.799086,11.878010,40.745490
2018-03-02,sz.300629,44.6000,47.2100,43.8100,46.7100,44.6300,1325200,59941444.0000,7.951184,1,4.660538,126.496912,9.209171,12.431589,42.644451
2018-03-05,sz.300629,48.0600,48.0600,45.5500,46.2400,46.7100,1630900,75995861.5000,9.785380,1,-1.006203,125.224089,9.116508,12.306502,42.215359
2018-03-06,sz.300629,44.9900,46.3000,44.6000,45.5400,46.2400,1080115,49064861.0500,6.480677,1,-1.513842,123.328396,8.978498,12.120201,41.576286
2018-03-07,sz.300629,45.0000,45.9600,44.0000,44.0000,45.5400,837200,37458649.0000,5.023190,1,-3.381644,119.157871,8.674878,11.710339,40.170324
2018-03-08,sz.300629,44.0000,44.9600,43.8500,44.8800,44.0000,744828,33203032.1600,4.468959,1,2.000002,121.541028,8.848375,11.944546,40.973731
2018-03-09,sz.300629,44.9600,46.8000,44.4700,45.7800,44.8800,1107400,50357285.0000,6.644387,1,2.005342,123.978348,9.025816,12.184075,41.795397
2018-03-12,sz.300629,46.7400,49.7900,45.8100,48.8500,45.7800,2068728,98350531.2200,12.412343,1,6.705985,132.292318,9.631086,13.001138,44.598190
2018-03-13,sz.300629,48.9800,49.0000,47.1100,47.5900,48.8500,1507033,72456546.4100,9.042180,1,-2.579321,128.880070,9.382669,12.665796,43.447858
2018-03-14,sz.300629,46.8000,47.3600,46.1500,46.8400,47.5900,826300,38637294.0000,4.957790,1,-1.575961,126.848970,9.234801,12.466188,42.763136
2018-03-15,sz.300629,46.0000,47.9000,44.2200,46.3000,46.8400,1101400,50737656.0000,6.608387,1,-1.152863,125.386577,9.128337,12.322470,42.270137
2018-03-16,sz.300629,45.6500,46.3000,43.9300,44.2300,46.3000,860313,38805557.0000,5.161868,1,-4.470841,119.780741,8.720223,11.771552,40.380306
2018-03-19,sz.300629,44.1000,45.1800,44.1000,44.6200,44.2300,722615,32342453.0000,4.335681,1,0.881753,120.836913,8.797114,11.875348,40.736361
2018-03-20,sz.300629,43.6000,44.4900,42.6000,43.7400,44.6200,769200,33393409.0000,4.615191,1,-1.972204,118.453756,8.623617,11.641141,39.932954
2018-03-21,sz.300629,43.7000,48.1100,43.6000,48.1100,43.7400,3839915,182273624.0000,23.039444,1,9.990852,130.288299,9.485190,12.804191,43.922598
2018-03-22,sz.300629,48.1100,48.1100,46.1100,46.8100,48.1100,2641200,124103236.0000,15.847168,1,-2.702139,126.767726,9.228887,12.458204,42.735747
2018-03-23,sz.300629,45.0000,50.0000,42.5000,46.0000,46.8100,2623215,119026107.5000,15.739259,1,-1.730402,124.574137,9.069190,12.242627,41.996248
2018-03-26,sz.300629,45.8000,48.4100,44.0000,48.0500,46.0000,2508000,117638939.0000,15.047970,1,4.456520,130.125811,9.473361,12.788222,43.867820
2018-03-27,sz.300629,47.2400,52.0000,47.2400,50.0700,48.0500,3639375,181409831.7500,21.836206,1,4.203955,135.596240,9.871616,13.325833,45.712003
2018-03-28,sz.300629,48.0900,50.0700,47.7600,47.7800,50.0700,2398575,116531347.5400,8.329544,1,-4.573599,129.394615,9.420128,12.716363,43.621320
2018-03-29,sz.300629,48.0000,49.2000,47.0100,48.8800,47.7800,1748541,84474612.5000,6.072168,1,2.302223,132.373562,9.637000,13.009122,44.625579
2018-03-30,sz.300629,49.0100,49.3600,47.5000,49.3400,48.8800,2015250,98025742.7800,6.998369,1,0.941078,133.619303,9.727692,13.131548,45.045541
2018-04-02,sz.300629,49.0500,49.3500,48.1400,49.0700,49.3400,1816711,88849676.5400,6.308902,1,-0.547224,132.744817,9.357498,13.064370,42.703186
2018-04-03,sz.300629,48.2000,51.3000,48.0100,50.4000,49.0700,2383877,119253108.9400,8.278502,1,2.710418,136.342750,9.611125,13.418468,43.860619
2018-04-04,sz.300629,50.0700,55.4400,50.0600,52.0200,50.4000,4175514,223231278.3700,14.500329,1,3.214284,140.725196,9.920054,13.849776,45.270425
2018-04-09,sz.300629,53.0000,54.3300,49.0000,54.1500,52.0200,3351268,175437933.4200,11.637966,1,4.094581,146.487300,10.326239,14.416866,47.124058
2018-04-10,sz.300629,53.0000,53.1900,49.0600,50.7500,54.1500,2539038,131252915.6500,8.817331,1,-6.278858,137.289575,9.677869,13.511652,44.165207
2018-04-11,sz.300629,50.6900,52.0100,50.2000,51.9700,50.7500,1807228,92455275.2100,6.275970,1,2.403943,140.589935,9.910519,13.836464,45.226912
2018-04-12,sz.300629,51.3000,52.7700,50.6500,50.9500,51.9700,1671275,86343808.7500,5.803845,1,-1.962672,137.830618,9.716009,13.564900,44.339257
2018-04-13,sz.300629,51.4100,51.7800,49.2000,49.2300,50.9500,1408048,71279461.4000,4.889736,1,-3.375861,133.177651,9.388010,13.106968,42.842426
2018-04-16,sz.300629,49.5800,51.7000,49.0000,50.4600,49.2300,1217561,61417869.5700,4.228230,1,2.498476,136.505063,9.622567,13.434443,43.912834
2018-04-17,sz.300629,50.0000,50.9500,46.7500,46.8000,50.4600,1320225,64353441.1200,4.584752,1,-7.253270,126.603983,8.924616,12.460006,40.727718
2018-04-18,sz.300629,47.0700,48.5000,45.0000,48.1400,46.8000,1327200,62847013.0000,4.608974,1,2.863248,130.228968,9.180150,12.816767,41.893853
2018-04-19,sz.300629,48.0500,48.9500,47.6000,47.7500,48.1400,1114227,53897695.1600,3.869382,1,-0.810136,129.173935,9.105778,12.712934,41.554456
2018-04-20,sz.300629,47.7000,48.3000,45.5000,45.8000,47.7500,898711,42295964.8800,3.120958,1,-4.083771,123.898769,8.733919,12.193767,39.857467
2018-04-23,sz.300629,45.4700,47.0700,43.0200,43.9000,45.8000,948200,42369245.5000,3.292819,1,-4.148467,118.758864,8.371595,11.687912,38.203992
2018-04-24,sz.300629,43.9500,45.9900,43.9500,45.8000,43.9000,896200,40553261.0000,3.112238,1,4.328013,123.898769,8.733919,12.193767,39.857467
2018-04-25,sz.300629,45.8600,47.3300,45.3300,46.8000,45.8000,808100,37511423.0000,2.806293,1,2.183406,126.603983,8.924616,12.460006,40.727718
2018-04-26,sz.300629,46.7000,46.7000,44.7300,44.8000,46.8000,774000,35182278.0000,2.687874,1,-4.273504,122.051648,8.476392,11.855779,-47.199775
2018-04-27,sz.300629,46.0000,46.0000,44.6000,45.3200,44.8000,435700,19667030.0000,1.513058,1,1.160715,123.468319,8.574778,11.993391,-47.747629
2018-05-02,sz.300629,45.3200,45.7300,43.7500,44.1000,45.3200,579200,25800813.0000,2.011391,1,-2.691971,120.144591,8.343948,11.670533,-46.462278
2018-05-03,sz.300629,44.2000,44.7900,42.6300,44.6400,44.1000,781200,34173722.0000,2.712877,1,1.224492,121.615750,8.446119,11.813437,-47.031204
2018-05-04,sz.300629,44.2900,44.8800,43.6500,44.4700,44.6400,523700,23234897.0000,1.818656,1,-0.380820,121.152607,8.413954,11.768449,-46.852098
2018-05-07,sz.300629,44.3400,45.4900,44.1000,45.2700,44.4700,713727,32166003.9000,2.478564,1,1.798964,123.332101,8.565318,11.980159,-47.694951
2018-05-08,sz.300629,45.8800,46.9900,45.3200,45.7600,45.2700,1101400,50618235.6000,3.824838,1,1.082390,124.667041,8.658029,12.109832,-48.211199
2018-05-09,sz.300629,45.9500,48.4900,45.4000,47.6500,45.7600,2024843,95385865.9000,7.019906,1,4.130252,129.816095,9.015626,12.609998,-50.202439
2018-05-10,sz.300629,47.6500,47.8500,46.8100,47.5500,47.6500,1198427,56712446.5900,4.154814,1,-0.209868,129.543658,8.996706,12.583534,-50.097083
2018-05-11,sz.300629,47.8000,48.4900,47.1300,48.4000,47.5500,1346700,64529488.0000,4.668860,1,1.787597,131.859370,9.157530,12.808476,-50.992614
2018-05-14,sz.300629,48.4000,48.5400,46.2500,46.6200,48.4000,1164020,55146726.6000,4.035528,1,-3.677691,127.009997,8.820745,12.337421,-49.117266
2018-05-15,sz.300629,31.0100,31.5800,30.8800,31.5300,31.0100,1189287,37265899.8000,2.748751,1,1.676880,128.848944,8.948458,12.516051,-49.828423
2018-05-16,sz.300629,31.1000,31.2000,29.6000,29.9500,31.5300,1630450,49558073.0000,3.768393,1,-5.011100,122.392194,8.500042,11.888859,-47.331471
2018-05-17,sz.300629,29.9500,30.4300,29.2000,30.3000,29.9500,1638777,48734051.0600,3.787639,1,1.168609,123.822487,8.599375,12.027794,-47.884593
2018-05-18,sz.300629,29.8900,30.1800,29.2600,29.8000,30.3000,1103250,32781232.6300,2.549897,1,-1.650165,121.779212,8.457471,11.829316,-47.094418
2018-05-21,sz.300629,29.8600,30.6000,29.7100,30.5500,29.8000,1531372,46297374.7800,3.539398,1,2.516778,124.844125,8.670327,12.127033,-48.279680
2018-05-22,sz.300629,30.1400,30.3000,29.3900,30.3000,30.5500,1779350,53057713.0000,4.112540,1,-0.818331,123.822487,8.599375,12.027794,-47.884593
2018-05-23,sz.300629,29.9100,30.0000,29.0100,29.3200,30.3000,1449040,42737178.9000,3.349107,1,-3.234322,119.817667,8.321243,11.638776,-46.335850
2018-05-24,sz.300629,29.1100,29.5000,28.5000,28.5700,29.3200,1330375,38453187.5000,3.074842,1,-2.557981,116.752754,8.108387,11.341059,-45.150588
2018-05-25,sz.300629,28.8200,31.4300,28.5100,29.6100,28.5700,2367800,71098444.7000,5.472600,1,3.640185,121.002767,8.403548,11.753894,-46.794152
2018-05-28,sz.300629,29.0200,29.3000,26.7600,27.7000,29.6100,1725050,48502322.0000,3.987038,1,-6.450523,113.197455,7.861475,10.995706,-43.775684
2018-05-29,sz.300629,27.3900,28.1600,27.0300,27.4900,27.7000,965500,26695921.0000,2.231521,1,-0.758126,112.339280,7.801875,10.912345,-43.443811
2018-05-30,sz.300629,26.9000,26.9000,25.4300,25.7400,27.4900,1154000,30383270.0200,2.667193,1,-6.365951,105.187816,7.305212,10.217671,-40.678199
2018-05-31,sz.300629,25.9200,26.2800,25.6900,26.0200,25.7400,695750,18082438.0000,1.608059,1,1.087804,106.332050,7.384678,10.328819,-41.120697
2018-06-01,sz.300629,26.1000,27.2300,25.9000,26.0000,26.0200,777300,20448555.0000,1.796542,1,-0.076866,106.250319,7.379002,10.320879,-41.089090
2018-06-04,sz.300629,26.3800,26.3800,26.0000,26.1900,26.0000,510050,13345624.0000,1.178858,1,0.730771,107.026764,7.432925,10.396301,-41.389356
2018-06-05,sz.300629,26.2500,27.2000,26.0100,26.8300,26.1900,993249,26392201.3700,2.295656,1,2.443678,109.642156,7.614562,10.650354,-42.400780
2018-06-06,sz.300629,26.5100,27.0800,26.5100,26.9500,26.8300,845921,22695511.2400,1.955143,1,0.447264,110.132542,7.648619,10.697989,-42.590422
2018-06-07,sz.300629,27.2500,27.4500,26.1800,26.2200,26.9500,731349,19573917.3200,1.690337,1,-2.708725,107.149360,7.441439,10.408210,-41.436767
2018-06-08,sz.300629,26.0300,26.5300,25.6300,25.8200,26.2200,768749,20005146.7900,1.776778,1,-1.525552,105.514740,7.327916,10.249427,-40.804627
2018-06-11,sz.300629,26.2000,26.2000,25.5300,25.6500,25.8200,503990,13026259.2000,1.164852,1,-0.658405,104.820026,7.279669,10.181945,-40.535967
2018-06-12,sz.300629,26.0600,26.0600,24.8000,25.6000,25.6500,677600,17192757.5300,1.566109,1,-0.194929,104.615699,7.265478,10.162097,-40.456950
2018-06-13,sz.300629,25.5600,25.5600,24.0500,24.2500,25.6000,907417,22551749.4500,2.097276,1,-5.273439,99.098855,6.882338,9.626205,-38.323478
2018-06-14,sz.300629,23.5400,24.9200,23.5000,24.2900,24.2500,1077967,26292659.9200,2.491461,1,0.164952,99.262317,6.893690,9.642083,-38.386692
2018-06-15,sz.300629,24.4800,25.1700,24.4800,24.5100,24.2900,1216700,30310067.1400,2.812109,1,0.905720,100.161358,6.956128,9.729414,-38.734369
2018-06-19,sz.300629,24.0200,25.0000,22.0600,22.0600,24.5100,1207149,28280225.6600,2.790035,1,-9.995923,90.149309,6.260799,8.756869,-34.862512
2018-06-20,sz.300629,22.1000,22.8000,20.8500,22.4800,22.0600,1044400,23366940.5000,2.413879,1,1.903899,91.865660,6.379998,8.923591,-35.526259
2018-06-21,sz.300629,22.4600,22.8200,20.2300,20.2300,22.4800,1548800,32763299.5700,3.579679,1,-10.008900,82.670921,5.741431,8.030438,-31.970473
2018-06-22,sz.300629,19.3900,20.8000,19.3900,20.5800,20.2300,1035570,21188262.9000,2.393471,1,1.730106,84.101214,5.840764,8.169373,-32.523595
2018-06-25,sz.300629,20.9000,21.6000,20.6000,20.7100,20.5800,784900,16571796.5000,1.814108,1,0.631677,84.632466,5.877659,8.220977,-32.729040
2018-06-26,sz.300629,20.6200,21.8700,20.6200,21.6800,20.7100,969749,20680780.1000,2.241342,1,4.683734,88.596420,6.152952,8.606026,-34.261979
2018-06-27,sz.300629,21.8100,22.0500,20.9200,21.0700,21.6800,905949,19272721.9300,2.093883,1,-2.813656,86.103624,5.979829,8.363882,-33.297966
2018-06-28,sz.300629,21.4000,23.1700,21.0700,21.8100,21.0700,1708550,37933612.0000,3.948902,1,3.512102,89.127671,6.189847,8.657630,-34.467425
2018-06-29,sz.300629,21.5000,22.6500,21.2100,22.2500,21.8100,1615500,35460508.5000,3.733840,1,2.017426,90.925754,6.314722,8.832291,-35.162779
2018-07-02,sz.300629,22.1500,22.4300,21.2500,21.4200,22.2500,1060600,23134375.5300,2.451322,1,-3.730337,87.533917,6.079162,8.502817,-33.851089
2018-07-03,sz.300629,21.1500,22.3500,21.1500,22.1000,21.4200,1277650,27991086.5800,2.952981,1,3.174604,90.312771,6.272151,8.772748,-34.925726
2018-07-04,sz.300629,22.0700,22.4000,21.0000,21.3200,22.1000,1113600,24142601.5000,2.573819,1,-3.529415,87.125262,6.050781,8.463121,-33.693054
2018-07-05,sz.300629,21.3000,21.7400,20.2000,20.2900,21.3200,861750,18084130.0000,1.991728,1,-4.831139,82.916114,5.758459,8.054256,-32.065294
2018-07-06,sz.300629,20.3800,21.3300,20.3600,21.0500,20.2900,1135649,23826600.6500,2.624780,1,3.745679,86.021893,5.974153,8.355943,-33.266359
2018-07-09,sz.300629,20.8200,23.1100,20.8200,22.1300,21.0500,1349199,30116954.2500,3.118349,1,5.130641,90.435368,6.280666,8.784656,-34.973137
2018-07-10,sz.300629,22.0200,22.8900,21.8000,22.8300,22.1300,1592985,35772703.0600,3.681802,1,3.163131,93.295953,6.479331,9.062526,-36.079382
2018-07-11,sz.300629,22.3700,22.8000,21.4000,21.9000,22.8300,1287069,28376109.8000,2.974750,1,-4.073588,89.495461,6.215390,8.693356,-34.609656
2018-07-12,sz.300629,21.9100,22.9500,21.9100,22.5000,21.9000,1436086,32274321.5200,3.319167,1,2.739728,91.947391,6.385674,8.931530,-35.557866
2018-07-13,sz.300629,22.8000,22.8500,22.0900,22.1000,22.5000,1050219,23586915.5400,2.427329,1,-1.777776,90.312771,6.272151,8.772748,-34.925726
2018-07-16,sz.300629,22.0100,22.5000,21.0000,22.0900,22.1000,715382,15668194.1300,1.653433,1,-0.045250,90.271906,6.269313,8.768778,-34.909923
2018-07-17,sz.300629,21.8000,22.3500,21.7100,22.2700,22.0900,670727,14777426.9000,1.550224,1,0.814850,91.007485,6.320399,8.840230,-35.194386
2018-07-18,sz.300629,22.2700,22.5500,21.6500,22.1700,22.2700,829547,18385382.9300,1.917298,1,-0.449036,90.598830,6.292018,8.800535,-35.036351
2018-07-19,sz.300629,22.0500,22.2600,21.0000,21.1600,22.1700,865500,18583893.1200,2.000395,1,-4.555707,86.471413,6.005372,8.399608,-33.440198
2018-07-20,sz.300629,21.1600,21.8600,20.8300,21.6000,21.1600,653363,14021849.5400,1.510091,1,2.079398,88.269496,6.130247,8.574269,-34.135552
2018-07-23,sz.300629,21.8800,23.7600,21.6500,23.7600,21.6000,1847636,43155285.4900,4.270366,1,9.999999,97.096445,6.743272,9.431696,-37.549107
2018-07-24,sz.300629,25.1600,26.1400,24.2200,24.4800,23.7600,5181633,130314524.1100,11.976098,1,3.030300,100.038762,6.947614,9.717505,-38.686958
2018-07-25,sz.300629,23.5900,24.2600,23.4000,23.5400,24.4800,2944010,69813396.8400,6.804371,1,-3.839864,96.197404,6.680834,9.344365,-37.201430
2018-07-26,sz.300629,23.4800,23.5200,22.8400,23.2000,23.5400,2117728,48989922.7900,4.894619,1,-1.444351,94.807977,6.584340,9.209400,-36.664111
2018-07-27,sz.300629,23.0300,23.2000,22.7000,22.8400,23.2000,1372750,31474913.3800,3.172781,1,-1.551727,93.336819,6.482169,9.066496,-36.095185
2018-07-30,sz.300629,22.8400,23.2000,22.3000,23.2000,22.8400,1746950,39817835.2100,4.037655,1,1.576185,94.807977,6.584340,9.209400,-36.664111
2018-07-31,sz.300629,23.0500,23.3700,22.5200,22.6000,23.2000,1310596,30012443.0400,3.029127,1,-2.586209,92.356046,6.414055,8.971226,-35.715901
2018-08-01,sz.300629,22.6800,22.9000,20.5100,21.0100,22.6000,1658957,36107348.4200,3.834280,1,-7.035398,85.858431,5.962801,8.340065,-33.203145
2018-08-02,sz.300629,20.8200,23.1100,20.8200,21.5000,21.0100,2056261,44777882.1400,4.752553,1,2.332222,87.860841,6.101867,8.534573,-33.977517
2018-08-03,sz.300629,21.0900,21.3500,20.0000,20.1000,21.5000,1751245,35857002.8000,4.047582,1,-6.511626,82.139670,5.704536,7.978834,-31.765027
2018-08-06,sz.300629,19.5000,19.7600,18.8800,19.0900,20.1000,1034246,20009569.6800,2.390411,1,-5.024877,78.012253,5.417890,7.577907,-30.168874
2018-08-07,sz.300629,19.3300,19.5700,19.0200,19.5200,19.0900,883736,17132398.5800,2.042543,1,2.252490,79.769470,5.539927,7.748599,-30.848424
2018-08-08,sz.300629,19.3000,19.5400,18.1500,18.1800,19.5200,1239778,23322015.8000,2.865449,1,-6.864755,74.293492,5.159625,7.216676,-28.730756
2018-08-09,sz.300629,18.1900,18.9000,18.1900,18.7600,18.1800,1034324,19322082.7800,2.390591,1,3.190319,76.663692,5.324233,7.446911,-29.647359
2018-08-10,sz.300629,18.8000,19.5500,18.7000,19.2000,18.7600,1178988,22744157.7800,2.724947,1,2.345418,78.461774,5.449109,7.621573,-30.342712
2018-08-13,sz.300629,18.5000,19.5400,18.5000,19.3500,19.2000,1102036,21157141.5400,2.547091,1,0.781248,79.074757,5.491680,7.681116,-30.579765
2018-08-14,sz.300629,19.4400,19.5900,19.1900,19.2500,19.3500,847050,16370003.0000,1.957752,1,-0.516798,78.666102,5.463299,7.641420,-30.421730
2018-08-15,sz.300629,19.3600,19.9800,19.1800,19.2700,19.2500,1094150,21330822.0000,2.528865,1,0.103899,78.747833,5.468975,7.649360,-30.453337
2018-08-16,sz.300629,18.7000,18.9900,18.2000,18.4500,19.2700,1050800,19601243.0000,2.428671,1,-4.255318,75.396861,5.236253,7.323855,-29.157450
