date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-21,sh.600700,17.7000,17.7000,17.1400,17.3500,17.4200,556617,9652968.0000,1.082985,1,-0.401835,49.609149,11.353756,3.813614,-96.759477,0
2000-03-22,sh.600700,17.3400,18.2000,17.3400,18.0500,17.3500,1227232,21857365.0000,2.387770,1,4.034575,51.610671,11.811833,3.967478,-100.663318,0
2000-03-23,sh.600700,18.2800,18.8800,18.1000,18.5700,18.0500,1850765,34312927.0000,3.600950,1,2.880889,53.097516,12.152118,4.081776,-103.563313,0
2000-03-24,sh.600700,18.5700,18.5700,18.5700,18.5700,18.5700,0,0.0000,,0,0.000000,53.097516,12.152118,4.081776,-103.563313,0
2000-03-27,sh.600700,18.5800,18.8000,18.0000,18.5000,18.5700,1265974,23425393.0000,2.463149,1,-0.376950,52.897364,12.106310,4.066390,-103.172929,0
2000-03-28,sh.600700,18.5800,18.7500,17.8000,17.8900,18.5000,1329800,24117496.0000,2.587332,1,-3.297301,51.153180,11.707129,3.932309,-99.771011,0
2000-03-29,sh.600700,17.8900,18.1000,17.4300,17.7900,17.8900,774525,13751278.0000,1.506959,1,-0.558963,50.867248,11.641690,3.910328,-99.213320,0
2000-03-30,sh.600700,17.7000,18.2700,17.6500,18.2000,17.7900,738049,13330057.0000,1.435989,1,2.304665,52.039568,11.909992,4.000448,-101.499855,0
2000-03-31,sh.600700,18.0000,18.3800,17.6600,17.7800,18.2000,642438,11548179.0000,1.249963,1,-2.307693,50.838655,11.635146,3.908130,-99.157551,0
2000-04-03,sh.600700,17.7700,17.7700,17.3500,17.6000,17.7800,892830,15681268.0000,1.737139,1,-1.012375,50.323978,11.517355,3.868565,-98.153706,0
2000-04-04,sh.600700,17.6000,17.6000,17.2000,17.2000,17.6000,501500,8696267.0000,0.975746,1,-2.272725,49.180251,11.255597,3.780643,-95.922940,0
2000-04-05,sh.600700,17.2500,17.5000,17.1100,17.2400,17.2000,335100,5796511.0000,0.651989,1,0.232552,49.294624,11.281773,3.789436,-96.146016,0
2000-04-06,sh.600700,17.3500,17.8800,17.3500,17.8200,17.2400,301082,5309110.0000,0.585802,1,3.364269,50.953028,11.661322,3.916923,-99.380627,0
2000-04-07,sh.600700,18.3500,18.3500,17.7000,17.9000,17.8200,334221,5979561.0000,0.650279,1,0.448933,51.181773,11.713673,3.934507,-99.826780,0
2000-04-10,sh.600700,17.9600,18.0000,17.5500,17.7000,17.9000,326280,5767436.0000,0.634828,1,-1.117312,50.609910,11.582794,3.890546,-98.711397,0
2000-04-11,sh.600700,17.7000,17.8400,17.4600,17.8200,17.7000,334835,5895633.0000,0.651473,1,0.677960,50.953028,11.661322,3.916923,-99.380627,0
2000-04-12,sh.600700,17.8200,18.0000,17.3600,17.4000,17.8200,291468,5102633.0000,0.567096,1,-2.356903,49.752115,11.386476,3.824604,-97.038323,0
2000-04-13,sh.600700,17.6600,17.6600,17.2000,17.3600,17.4000,314708,5447969.0000,0.612313,1,-0.229879,49.637742,11.360300,3.815812,-96.815246,0
2000-04-14,sh.600700,17.4000,17.4000,16.8000,16.8800,17.3600,755311,12819159.0000,1.469575,1,-2.764985,48.265270,11.046190,3.710306,-94.138327,0
2000-04-17,sh.600700,16.8000,17.2800,16.0000,17.1900,16.8800,547510,9188867.0000,1.065266,1,1.836501,49.151658,11.249053,3.778445,-95.867171,0
2000-04-18,sh.600700,17.1800,17.1800,16.6800,16.9500,17.1900,328780,5528973.0000,0.639692,1,-1.396159,48.465422,11.091998,3.725692,-94.528711,0
2000-04-19,sh.600700,17.0100,17.2000,16.7000,16.8000,16.9500,297750,5021503.0000,0.579319,1,-0.884965,48.036525,10.993839,3.692722,-93.692174,0
2000-04-20,sh.600700,16.6800,17.3800,16.6800,17.0000,16.8000,783950,13395408.0000,1.525296,1,1.190481,48.608388,11.124718,3.736683,-94.807557,0
2000-04-21,sh.600700,17.1000,17.1000,16.6900,16.7100,17.0000,363093,6119425.0000,0.706454,1,-1.705888,47.779186,10.934943,3.672939,-93.190251,0
2000-04-24,sh.600700,16.7000,16.7000,16.0000,16.2000,16.7100,706754,11470620.0000,1.375100,1,-3.052055,46.320935,10.601202,3.560839,-90.346025,0
2000-04-25,sh.600700,16.2500,16.4500,15.8100,16.2800,16.2000,552850,8877914.0000,1.075655,1,0.493827,46.549680,10.653553,3.578423,-90.792178,0
2000-04-26,sh.600700,16.2800,16.4500,16.0800,16.1000,16.2800,258000,4187247.0000,0.501979,1,-1.105653,46.035003,10.535762,3.538858,-89.788333,0
2000-04-27,sh.600700,16.1000,16.3000,16.0300,16.2200,16.1000,281188,4544002.0000,0.547095,1,0.745335,46.378121,10.614290,3.565235,-90.457563,0
2000-04-28,sh.600700,16.3500,16.9000,16.3400,16.8000,16.2200,367432,6126974.0000,0.714896,1,3.575832,48.036525,10.993839,3.692722,-93.692174,0
2000-05-08,sh.600700,16.7500,16.9900,16.5900,16.9900,16.8000,576900,9727560.0000,1.122448,1,1.130956,48.579795,11.118174,3.734484,-94.751788,0
2000-05-09,sh.600700,16.9800,16.9800,16.3500,16.5000,16.9900,209400,3481202.0000,0.407420,1,-2.884048,47.178730,10.797520,3.626780,-92.019099,0
2000-05-10,sh.600700,16.3000,16.4500,15.3900,15.4900,16.5000,1243148,19381437.0000,2.418737,1,-6.121213,44.290819,10.136581,3.404777,-86.386415,0
2000-05-11,sh.600700,15.4700,15.7000,15.4200,15.5000,15.4900,272300,4218996.0000,0.529802,1,0.064559,44.319413,10.143125,3.406975,-86.442184,0
2000-05-12,sh.600700,15.6900,15.7800,15.4000,15.4000,15.5000,246300,3819242.0000,0.479215,1,-0.645164,44.033481,10.077685,3.384995,-85.884493,0
2000-05-15,sh.600700,15.7500,15.7500,15.3900,15.4000,15.4000,190100,2940321.0000,0.369869,1,0.000000,44.033481,10.077685,3.384995,-85.884493,0
2000-05-16,sh.600700,15.6000,15.6300,15.4500,15.5200,15.4000,76063,1181847.0000,0.147992,1,0.779226,44.376599,10.156213,3.411371,-86.553722,0
2000-05-17,sh.600700,15.7700,16.1300,15.6200,15.9500,15.5200,402182,6423961.0000,0.782507,1,2.770614,45.606105,10.437603,3.505887,-88.951796,0
2000-05-18,sh.600700,16.0300,16.0300,15.8300,15.8500,15.9500,264100,4202889.0000,0.513848,1,-0.626956,45.320174,10.372163,3.483907,-88.394104,0
2000-05-19,sh.600700,16.2500,16.2600,15.9300,16.0200,15.8500,264824,4245316.0000,0.515256,1,1.072556,45.806257,10.483410,3.521274,-89.342180,0
2000-05-22,sh.600700,16.0200,16.2800,16.0200,16.2800,16.0200,394230,6368119.0000,0.767036,1,1.622973,46.549680,10.653553,3.578423,-90.792178,0
2000-05-23,sh.600700,16.3000,16.5000,16.2800,16.4000,16.2800,331650,5436058.0000,0.645277,1,0.737094,46.892798,10.732081,3.604800,-91.461408,0
2000-05-24,sh.600700,16.4000,16.5000,16.2800,16.3600,16.4000,368450,6033186.0000,0.716877,1,-0.243896,46.778425,10.705905,3.596007,-91.238331,0
2000-05-25,sh.600700,16.4900,16.8500,16.3600,16.6700,16.3600,385978,6428224.0000,0.750980,1,1.894862,47.664813,10.908767,3.664147,-92.967175,0
2000-05-26,sh.600700,16.9600,16.9600,16.6300,16.6800,16.6700,307864,5153330.0000,0.598997,1,0.059989,47.693407,10.915311,3.666345,-93.022944,0
2000-05-29,sh.600700,16.7000,16.8500,16.5000,16.5500,16.6800,596547,9929374.0000,1.160675,1,-0.779383,47.321695,10.830240,3.637770,-92.297945,0
2000-05-30,sh.600700,16.6500,17.2300,16.6500,17.0000,16.5500,1513285,25808823.0000,2.944331,1,2.719038,48.608388,11.124718,3.736683,-94.807557,0
2000-05-31,sh.600700,17.3000,17.7000,17.0000,17.5200,17.0000,1326972,23145965.0000,2.581830,1,3.058826,50.095233,11.465003,3.850981,-97.707553,0
2000-06-01,sh.600700,17.6400,17.9500,17.3000,17.6200,17.5200,1720792,30408431.0000,3.348068,1,0.570778,50.381165,11.530443,3.872962,-98.265244,0
2000-06-02,sh.600700,17.6000,17.6500,17.3000,17.4300,17.6200,573720,9997904.0000,1.116261,1,-1.078323,49.837894,11.406108,3.831199,-97.205630,0
2000-06-05,sh.600700,17.5000,17.5800,17.0200,17.1600,17.4300,828800,14278365.0000,1.612559,1,-1.549056,49.065879,11.229421,3.771851,-95.699863,0
2000-06-06,sh.600700,17.0600,17.6800,17.0000,17.6000,17.1600,605147,10560418.0000,1.177407,1,2.564106,50.323978,11.517355,3.868565,-98.153706,0
2000-06-07,sh.600700,17.7800,17.7800,17.1000,17.4000,17.6000,357971,6250637.0000,0.696488,1,-1.136368,49.752115,11.386476,3.824604,-97.038323,0
2000-06-08,sh.600700,17.2400,17.4000,17.1100,17.1300,17.4000,304500,5258403.0000,0.592452,1,-1.551727,48.980099,11.209789,3.765257,-95.532556,0
2000-06-09,sh.600700,17.2000,17.7000,17.1000,17.5500,17.1300,996770,17477687.0000,1.939371,1,2.451839,50.181012,11.484635,3.857575,-97.874860,0
2000-06-12,sh.600700,17.2500,17.5000,17.2300,17.4100,17.5500,502575,8736099.0000,0.977838,1,-0.797717,49.780708,11.393020,3.826803,-97.094092,0
2000-06-13,sh.600700,17.5000,17.5800,17.3900,17.5000,17.4100,514470,9003808.0000,1.000981,1,0.516945,50.038047,11.451915,3.846585,-97.596014,0
2000-06-14,sh.600700,17.4900,18.3900,17.4200,17.9500,17.5000,2934233,53308236.0000,5.709005,1,2.571433,51.324739,11.746393,3.945497,-100.105626,0
2000-06-15,sh.600700,17.9000,18.3000,17.7000,17.9000,17.9500,526327,9484221.0000,1.024051,1,-0.278558,51.181773,11.713673,3.934507,-99.826780,0
2000-06-16,sh.600700,17.9300,17.9300,17.5800,17.5800,17.9000,266800,4727174.0000,0.519101,1,-1.787708,50.266792,11.504267,3.864169,-98.042167,0
2000-06-19,sh.600700,17.5500,17.6000,17.1100,17.1200,17.5800,265700,4618502.0000,0.516961,1,-2.616605,48.951506,11.203245,3.763059,-95.476787,0
2000-06-20,sh.600700,17.0200,17.3300,17.0200,17.1000,17.1200,454912,7825282.0000,0.885102,1,-0.116825,48.894320,11.190157,3.758663,-95.365248,0
2000-06-21,sh.600700,17.4500,17.5000,17.1200,17.3800,17.1000,235115,4070123.0000,0.457453,1,1.637420,49.694929,11.373388,3.820208,-96.926784,0
2000-06-22,sh.600700,17.1000,17.7400,17.1000,17.6500,17.3800,393829,6908834.0000,0.766255,1,1.553512,50.466944,11.550075,3.879556,-98.432552,0
2000-06-23,sh.600700,17.3000,17.8400,17.3000,17.5500,17.6500,568040,10000789.0000,1.105210,1,-0.566574,50.181012,11.484635,3.857575,-97.874860,0
2000-06-26,sh.600700,17.5000,17.7100,17.4500,17.4900,17.5500,975149,17063925.0000,1.897304,1,-0.341877,50.009453,11.445371,3.844387,-97.540245,0
2000-06-27,sh.600700,17.6000,18.1000,17.5000,17.9500,17.4900,771898,13784538.0000,1.501847,1,2.630080,51.324739,11.746393,3.945497,-100.105626,0
2000-06-28,sh.600700,18.1000,18.1100,17.8000,17.9800,17.9500,251314,4503113.0000,0.488970,1,0.167124,51.410519,11.766025,3.952091,-100.272934,0
2000-06-29,sh.600700,17.9500,17.9700,17.5500,17.6000,17.9800,243077,4286022.0000,0.472944,1,-2.113455,50.323978,11.517355,3.868565,-98.153706,0
2000-06-30,sh.600700,17.9500,18.2000,17.8000,17.8700,17.6000,579688,10422206.0000,1.127873,1,1.534093,51.095994,11.694042,3.927913,-99.659473,0
2000-07-03,sh.600700,17.8800,18.1000,17.6000,17.7600,17.8700,255141,4566545.0000,0.496416,1,-0.615560,50.781469,11.622058,3.903734,-99.046012,0
2000-07-04,sh.600700,17.7500,17.7700,17.6000,17.6500,17.7600,172550,3044048.0000,0.335723,1,-0.619373,50.466944,11.550075,3.879556,-98.432552,0
2000-07-05,sh.600700,18.0000,18.0000,17.6100,17.6600,17.6500,135840,2414571.0000,0.264298,1,0.056659,50.495537,11.556619,3.881754,-98.488321,0
2000-07-06,sh.600700,17.6600,17.6600,17.0800,17.1500,17.6600,268780,4649597.0000,0.522953,1,-2.887884,49.037286,11.222877,3.769653,-95.644094,0
2000-07-07,sh.600700,17.1200,17.3000,17.1000,17.2500,17.1500,233888,4017699.0000,0.455065,1,0.583093,49.323217,11.288317,3.791634,-96.201786,0
2000-07-10,sh.600700,17.2200,17.2200,16.5800,16.6700,17.2500,521057,8733774.0000,1.013797,1,-3.362319,47.664813,10.908767,3.664147,-92.967175,0
2000-07-11,sh.600700,16.7000,17.5500,16.7000,17.4000,16.6700,319357,5521916.0000,0.621359,1,4.379122,49.752115,11.386476,3.824604,-97.038323,0
2000-07-12,sh.600700,17.4000,17.6000,17.4000,17.5000,17.4000,409370,7166467.0000,0.796493,1,0.574715,50.038047,11.451915,3.846585,-97.596014,0
2000-07-13,sh.600700,17.4100,17.7400,17.4000,17.6500,17.5000,413107,7254485.0000,0.803764,1,0.857141,50.466944,11.550075,3.879556,-98.432552,0
2000-07-14,sh.600700,17.8000,17.8000,17.4000,17.6000,17.6500,233200,4105521.0000,0.453727,1,-0.283282,50.323978,11.517355,3.868565,-98.153706,0
2000-07-17,sh.600700,17.3200,17.6000,17.1100,17.4000,17.6000,421360,7313547.0000,0.819821,1,-1.136368,49.752115,11.386476,3.824604,-97.038323,0
2000-07-18,sh.600700,17.3500,17.3900,17.2600,17.3000,17.4000,196981,3406031.0000,0.383257,1,-0.574715,49.466183,11.321036,3.802624,-96.480631,0
2000-07-19,sh.600700,17.4800,17.5500,17.2500,17.4500,17.3000,204070,3545702.0000,0.397050,1,0.867061,49.895081,11.419196,3.835595,-97.317169,0
2000-07-20,sh.600700,17.4500,17.6000,17.3100,17.5000,17.4500,253050,4428173.0000,0.492348,1,0.286529,50.038047,11.451915,3.846585,-97.596014,0
2000-07-21,sh.600700,17.4000,17.7000,17.4000,17.6200,17.5000,461700,8151894.0000,0.898309,1,0.685719,50.381165,11.530443,3.872962,-98.265244,0
2000-07-24,sh.600700,17.6000,17.7100,17.3500,17.7100,17.6200,296450,5214604.0000,0.576789,1,0.510773,50.638503,11.589338,3.892744,-98.767166,0
2000-07-25,sh.600700,17.8000,17.9500,17.7000,17.9100,17.7100,424640,7577236.0000,0.826203,1,1.129310,51.210367,11.720217,3.936705,-99.882549,0
2000-07-26,sh.600700,17.8600,17.9500,17.7000,17.7300,17.9100,131800,2342948.0000,0.256437,1,-1.005027,50.695689,11.602426,3.897140,-98.878705,0
2000-07-27,sh.600700,17.9500,18.0000,17.5200,17.6000,17.7300,176600,3126774.0000,0.343603,1,-0.733216,50.323978,11.517355,3.868565,-98.153706,0
2000-07-28,sh.600700,17.8000,17.8000,17.5000,17.6000,17.6000,160560,2828424.0000,0.312394,1,0.000000,50.323978,11.517355,3.868565,-98.153706,0
2000-07-31,sh.600700,17.6800,18.4000,17.5900,18.3900,17.6000,1740982,31605892.0000,3.387351,1,4.488631,52.582839,12.034327,4.042211,-102.559469,0
2000-08-01,sh.600700,18.4000,19.0500,18.1200,18.9500,18.3900,3105643,58508783.0000,6.042510,1,3.045141,54.184056,12.400788,4.165302,-105.682541,0
2000-08-02,sh.600700,19.0000,19.0500,18.4000,18.6200,18.9500,796952,14992826.0000,1.550594,1,-1.741424,53.240482,12.184838,4.092766,-103.842159,0
2000-08-03,sh.600700,18.7000,19.6000,18.6200,19.6000,18.6200,3394914,65237300.0000,6.605332,1,5.263155,56.042612,12.826145,4.308175,-109.307536,0
2000-08-04,sh.600700,19.6000,19.6500,19.3000,19.5800,19.6000,654858,12781379.0000,1.274128,1,-0.102043,55.985426,12.813057,4.303779,-109.195998,0
2000-08-07,sh.600700,19.6000,20.0000,19.4500,19.5500,19.5800,1051013,20744282.0000,2.044909,1,-0.153221,55.899646,12.793425,4.297185,-109.028690,0
2000-08-08,sh.600700,19.5500,20.4500,19.2000,20.3900,19.5500,2601340,52136767.0000,5.061311,1,4.296676,58.301473,13.343117,4.481821,-113.713299,0
2000-08-09,sh.600700,20.3000,20.7000,19.9600,20.5500,20.3900,2927654,59673098.0000,5.696205,1,0.784698,58.758963,13.447821,4.516990,-114.605605,0
2000-08-10,sh.600700,20.4000,20.6500,20.0500,20.5500,20.5500,895988,18334625.0000,1.743284,1,0.000000,58.758963,13.447821,4.516990,-114.605605,0
2000-08-11,sh.600700,20.5000,21.1600,20.2300,21.1600,20.5500,1844473,38500255.0000,3.588708,1,2.968373,60.503147,13.847002,4.651071,-118.007524,0
2000-08-14,sh.600700,21.1600,22.2600,20.8200,21.1400,21.1600,2842618,61454263.0000,5.530754,1,-0.094520,60.445960,13.833914,4.646675,-117.895985,0
2000-08-15,sh.600700,21.2500,22.3200,21.0000,22.3200,21.1400,1390734,30207513.0000,2.705889,1,5.581837,61.224837,12.550987,4.699920,254.543852,0
2000-08-16,sh.600700,22.2000,22.5600,21.9000,22.5000,22.3200,1148672,25701608.0000,2.234920,1,0.806453,61.718585,12.652205,4.737823,256.596625,0
2000-08-17,sh.600700,22.5000,23.0800,21.9300,23.0300,22.5000,1738381,39281665.0000,3.382290,1,2.355559,63.172401,12.950234,4.849425,262.640901,0
2000-08-18,sh.600700,22.9000,23.5000,22.5800,23.3800,23.0300,910697,21074724.0000,1.771902,1,1.519750,64.132468,13.147047,4.923125,266.632404,0
2000-08-21,sh.600700,23.3000,24.1900,23.0300,24.1900,23.3800,936441,22087718.0000,1.821991,1,3.464505,66.354337,13.602526,5.093686,275.869883,0
2000-08-22,sh.600700,24.1900,24.3500,23.4000,24.0000,24.1900,818050,19677459.0000,1.591643,1,-0.785451,65.833158,13.495685,5.053678,273.703067,0
2000-08-23,sh.600700,23.5000,23.5800,21.9900,22.6000,24.0000,867620,19655645.0000,1.688089,1,-5.833332,61.992890,12.708437,4.758880,257.737054,0
2000-08-24,sh.600700,22.5800,22.8500,21.5800,22.3000,22.6000,620235,13757997.0000,1.206763,1,-1.327439,61.169976,12.539741,4.695709,254.315766,0
2000-08-25,sh.600700,22.0500,22.5000,22.0000,22.0600,22.3000,243203,5392444.0000,0.473189,1,-1.076232,60.511644,12.404784,4.645172,251.578735,0
2000-08-28,sh.600700,22.1100,24.1000,22.1000,24.0000,22.0600,648438,15221282.0000,1.261637,1,8.794201,65.833158,13.495685,5.053678,273.703067,0
2000-08-29,sh.600700,24.1000,24.2500,23.5000,23.8000,24.0000,413966,9900264.0000,0.805435,1,-0.833337,65.284548,13.383221,5.011564,271.422208,0
2000-08-30,sh.600700,23.8000,24.0800,22.8000,22.8000,23.8000,397800,9416953.0000,0.773982,1,-4.201681,62.541500,12.820901,4.800994,260.017913,0
2000-08-31,sh.600700,22.5000,24.1000,22.1000,23.0900,22.8000,995939,22945520.0000,1.937754,1,1.271934,63.336984,12.983974,4.862059,263.325159,0
2000-09-01,sh.600700,23.0800,23.9400,22.9900,23.7000,23.0900,687879,16145058.0000,1.338375,1,2.641839,65.010243,13.326989,4.990507,270.281778,0
2000-09-04,sh.600700,23.7500,23.9900,23.7200,23.9900,23.7000,551754,13186858.0000,1.073523,1,1.223624,65.805727,13.490062,5.051572,273.589024,0
2000-09-05,sh.600700,23.9700,24.0400,23.9700,23.9800,23.9900,869598,20855968.0000,1.691938,1,-0.041685,65.778297,13.484439,5.049467,273.474981,0
2000-09-06,sh.600700,23.9100,24.0000,23.8900,24.0000,23.9800,705365,16885834.0000,1.372397,1,0.083405,65.833158,13.495685,5.053678,273.703067,0
2000-09-07,sh.600700,23.9100,25.8800,23.9100,25.0900,24.0000,1434257,36059919.0000,2.790569,1,4.541667,68.823080,14.108614,5.283199,286.133748,0
2000-09-08,sh.600700,25.0900,25.1900,24.5100,25.0000,25.0900,347157,8678241.0000,0.675448,1,-0.358709,68.576206,14.058005,5.264248,285.107361,0
2000-09-11,sh.600700,25.3000,26.0000,24.7100,26.0000,25.0000,540429,13814396.0000,1.051488,1,4.000000,71.319254,14.620325,5.474818,296.511656,0
2000-09-12,sh.600700,26.0500,26.1500,25.9500,26.1400,26.0000,512656,13347947.0000,0.997452,1,0.538459,71.703281,14.699050,5.504298,298.108257,0
