date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-06,sh.601375,7.7500,7.9800,7.7500,7.9700,7.7300,70070318,552315392.0000,10.010296,1,3.104784,44.732335,4.024361,12.782021,-2.638612,0
2017-02-07,sh.601375,7.9600,8.0400,7.8200,7.8700,7.9700,66660589,528317120.0000,9.523180,1,-1.254704,44.171076,3.973867,12.621644,-2.605505,0
2017-02-08,sh.601375,7.8400,8.6600,7.7400,8.6600,7.8700,183369331,1521174384.0000,26.196274,1,10.038120,48.605022,4.372769,13.888620,-2.867049,0
2017-02-09,sh.601375,8.6200,9.5300,8.5400,9.1400,8.6600,367201152,3318419248.0000,52.458620,1,5.542731,47.690073,4.615140,17.797983,-3.025962,0
2017-02-10,sh.601375,9.0100,9.3300,8.9000,9.1100,9.1400,257583300,2345788320.0000,36.798535,1,-0.328235,47.533541,4.599991,17.739565,-3.016030,0
2017-02-13,sh.601375,9.0300,9.7000,8.9900,9.3500,9.1100,232947384,2173838640.0000,33.279030,1,2.634476,48.785797,4.721177,18.206908,-3.095486,0
2017-02-14,sh.601375,9.2500,9.7200,9.1500,9.4000,9.3500,192081570,1806179056.0000,27.440911,1,0.534751,49.046684,4.746424,18.304271,-3.112040,0
2017-02-15,sh.601375,9.3000,10.3200,9.2100,9.6100,9.4000,246348007,2374851056.0000,35.193453,1,2.234043,50.142408,4.852461,18.713196,-3.181564,0
2017-02-16,sh.601375,9.5200,10.5700,9.4500,10.5700,9.6100,220053512,2218480304.0000,31.437003,1,9.989594,55.151431,5.337202,20.582569,-3.499389,0
2017-02-17,sh.601375,11.3300,11.6300,10.7800,11.0100,10.5700,345598624,3869934336.0000,49.372467,1,4.162730,57.447233,5.559375,21.439364,-3.645059,0
2017-02-20,sh.601375,11.0500,11.5900,10.6100,11.3200,11.0100,305499136,3412352656.0000,43.643826,1,2.815617,59.064730,5.715906,22.043016,-3.747690,0
2017-02-21,sh.601375,11.2000,11.4300,10.7100,10.9000,11.3200,236270693,2602680880.0000,33.753801,1,-3.710248,56.873282,5.503832,21.225165,-3.608642,0
2017-02-22,sh.601375,10.7600,10.8200,10.2900,10.4900,10.9000,198140149,2076918592.0000,28.306444,1,-3.761467,54.734012,5.296807,20.426788,-3.472904,0
2017-02-23,sh.601375,10.4300,10.6300,10.3000,10.5600,10.4900,145265240,1525169760.0000,20.752696,1,0.667308,55.099253,5.332153,20.563096,-3.496079,0
2017-02-24,sh.601375,10.4700,10.5400,10.1500,10.4200,10.5600,121117741,1249918512.0000,17.302967,1,-1.325761,54.368771,5.261461,20.290479,-3.449729,0
2017-02-27,sh.601375,10.3200,10.5200,10.1000,10.3100,10.4200,109614377,1130620208.0000,15.659589,1,-1.055659,53.794820,5.205918,20.076280,-3.413312,0
2017-02-28,sh.601375,10.2500,10.8600,10.2300,10.8400,10.3100,188616039,2009803904.0000,26.945823,1,5.140637,56.560218,5.473535,21.108330,-3.588778,0
2017-03-01,sh.601375,10.8000,11.1000,10.6000,10.6400,10.8400,151701301,1637893152.0000,21.672157,1,-1.845017,55.516672,5.372548,20.718877,-3.522564,0
2017-03-02,sh.601375,10.6100,11.6000,10.6100,10.9600,10.6400,218604780,2438588464.0000,31.230036,1,3.007516,57.186346,5.534128,21.342001,-3.628506,0
2017-03-03,sh.601375,10.8000,10.8000,10.4300,10.5000,10.9600,125427042,1326349872.0000,17.918597,1,-4.197081,54.786189,5.301856,20.446260,-3.476214,0
2017-03-06,sh.601375,10.5000,11.0000,10.4200,10.9000,10.5000,130727807,1408876352.0000,18.675868,1,3.809520,56.873282,5.503832,21.225165,-3.608642,0
2017-03-07,sh.601375,10.8300,11.2500,10.7100,11.2300,10.9000,144484164,1583419648.0000,20.641111,1,3.027522,58.595134,5.670461,21.867762,-3.717894,0
2017-03-08,sh.601375,11.2400,11.3700,11.0500,11.2200,11.2300,142756232,1597653392.0000,20.394258,1,-0.089041,58.542957,5.665412,21.848289,-3.714583,0
2017-03-09,sh.601375,11.1600,11.5400,10.9000,11.4300,11.2200,171281475,1928665632.0000,24.469394,1,1.871658,59.638680,5.771449,22.257215,-3.784108,0
2017-03-10,sh.601375,11.3100,11.5900,10.9400,10.9600,11.4300,149824640,1684460784.0000,21.404056,1,-4.111988,57.186346,5.534128,21.342001,-3.628506,0
2017-03-13,sh.601375,10.7000,10.8500,10.4100,10.7600,10.9600,100811088,1072776112.0000,14.401944,1,-1.824816,56.142800,5.433140,20.952549,-3.562292,0
2017-03-14,sh.601375,10.7000,10.9700,10.5700,10.6300,10.7600,85849528,924032144.0000,12.264525,1,-1.208179,55.464494,5.367498,20.699404,-3.519253,0
2017-03-15,sh.601375,10.5600,10.9000,10.5200,10.7000,10.6300,78284216,837656256.0000,11.183739,1,0.658511,55.829736,5.402844,20.835713,-3.542428,0
2017-03-16,sh.601375,10.8500,11.7700,10.8500,11.7700,10.7000,189971087,2210746592.0000,27.139406,1,10.000010,61.412709,5.943128,22.919284,-3.896671,0
2017-03-17,sh.601375,12.9500,12.9500,12.2400,12.3200,11.7700,432587184,5519781120.0000,61.799715,1,4.672891,64.282462,6.220845,23.990279,-4.078758,0
2017-03-20,sh.601375,12.5900,12.6400,12.0600,12.3400,12.3200,252737257,3127466272.0000,36.106226,1,0.162341,64.386817,6.230943,24.029224,-4.085380,0
2017-03-21,sh.601375,12.2000,12.4500,11.9700,12.3200,12.3400,177046422,2160555232.0000,25.292979,1,-0.162078,64.282462,6.220845,23.990279,-4.078758,0
2017-03-22,sh.601375,12.1300,12.5500,11.9500,12.3400,12.3200,172086519,2110275568.0000,24.584404,1,0.162341,64.386817,6.230943,24.029224,-4.085380,0
2017-03-23,sh.601375,12.1500,12.7300,12.0000,12.2800,12.3400,210180282,2600501648.0000,30.026506,1,-0.486227,64.073753,6.200647,23.912388,-4.065516,0
2017-03-24,sh.601375,12.1000,12.5800,11.9200,12.5600,12.2800,192180467,2355274464.0000,27.455039,1,2.280136,65.534718,6.342030,24.457622,-4.158215,0
2017-03-27,sh.601375,12.6200,13.6400,12.5200,12.9900,12.5600,239245753,3133033952.0000,34.178820,1,3.423562,67.778343,6.559154,25.294945,-4.300574,0
2017-03-28,sh.601375,12.8100,13.4100,12.7000,13.2600,12.9900,160547843,2086726384.0000,22.935980,1,2.078526,69.187130,6.695487,25.820706,-4.389962,0
2017-03-29,sh.601375,13.1100,13.2900,11.9300,11.9900,13.2600,214290073,2721415568.0000,30.613634,1,-9.577681,62.560610,6.054215,23.347682,-3.969506,0
2017-03-30,sh.601375,11.5700,11.9300,11.4300,11.4700,11.9900,154104015,1796099888.0000,22.015410,1,-4.336944,59.847390,5.791647,22.335105,-3.797350,0
2017-03-31,sh.601375,11.5500,11.8500,11.4700,11.6600,11.4700,116383849,1359087328.0000,16.626680,1,1.656492,63.662403,4.323402,22.572774,-23.156680,0
2017-04-05,sh.601375,11.5000,11.9000,11.0100,11.8200,11.6600,127098480,1468103648.0000,18.157380,1,1.372211,64.535986,4.382729,22.882521,-23.474439,0
2017-04-06,sh.601375,11.7200,11.9500,11.6200,11.9200,11.8200,94931191,1119521712.0000,13.561938,1,0.846027,65.081976,4.419808,23.076112,-23.673038,0
2017-04-07,sh.601375,11.8500,12.1700,11.7400,11.7900,11.9200,93590633,1118066576.0000,13.370425,1,-1.090605,64.372189,4.371605,22.824443,-23.414859,0
2017-04-10,sh.601375,11.6600,11.6600,11.1700,11.2800,11.7900,97012954,1109031744.0000,13.859340,1,-4.325702,61.587642,4.182502,21.837127,-22.402002,0
2017-04-11,sh.601375,11.1800,11.9000,11.1200,11.8800,11.2800,116394362,1339357904.0000,16.628182,1,5.319152,64.863580,4.404976,22.998676,-23.593598,0
2017-04-12,sh.601375,11.9600,12.3000,11.7200,11.8500,11.8800,132482191,1590971504.0000,18.926501,1,-0.252523,64.699783,4.393852,22.940598,-23.534018,0
2017-04-13,sh.601375,11.7400,11.8800,11.5100,11.6900,11.8500,65713618,768857088.0000,9.387895,1,-1.350218,63.826200,4.334526,22.630852,-23.216259,0
2017-04-14,sh.601375,11.6200,11.6800,11.3000,11.4000,11.6900,62089891,711031408.0000,8.870206,1,-2.480752,62.242829,4.226997,22.069436,-22.640321,0
2017-04-17,sh.601375,10.9200,11.2900,10.7000,10.9900,11.4000,69051135,756784384.0000,9.864695,1,-3.596490,60.004272,4.074974,21.275711,-21.826064,0
2017-04-18,sh.601375,10.9400,11.1000,10.5000,10.5200,10.9900,59830138,645746800.0000,8.547376,1,-4.276609,57.438120,3.900703,20.365831,-20.892648,0
2017-04-19,sh.601375,10.4500,10.7500,10.3600,10.6200,10.5200,67175766,712787680.0000,9.596778,1,0.950565,57.984110,3.937782,20.559422,-21.091247,0
2017-04-20,sh.601375,10.5800,10.7200,10.0200,10.3700,10.6200,71266418,739589296.0000,10.181172,1,-2.354049,56.619135,3.845084,20.075443,-20.594749,0
2017-04-21,sh.601375,10.4200,10.4700,10.0000,10.0500,10.3700,51663705,527050576.0000,7.380714,1,-3.085821,54.871968,3.726432,19.455951,-19.959231,0
2017-04-24,sh.601375,10.0100,10.0200,9.4600,9.7300,10.0500,55665065,542284576.0000,7.952351,1,-3.184086,53.124801,3.607779,18.836458,-19.323713,0
2017-04-25,sh.601375,9.8000,9.9500,9.7300,9.7800,9.7300,40089058,394285856.0000,5.727152,1,0.513877,53.397796,3.626319,18.933253,-19.423013,0
2017-04-26,sh.601375,9.6700,10.7500,9.6600,10.3200,9.7800,106079734,1094554800.0000,15.154627,1,5.521472,56.346140,3.826545,19.978648,-20.495449,0
2017-04-27,sh.601375,10.1500,10.7000,10.0700,10.6000,10.3200,109825983,1140784240.0000,15.689819,1,2.713185,57.874912,3.930366,20.520704,-21.051527,0
2017-04-28,sh.601375,10.5200,10.6000,10.3900,10.5200,10.6000,54225486,569041968.0000,7.746692,1,-0.754716,57.438120,3.900703,20.365831,-20.892648,0
2017-05-02,sh.601375,10.4200,10.5800,10.3500,10.5600,10.5200,47164608,492677728.0000,6.737970,1,0.380228,59.886717,3.890755,20.505352,-10.984705,0
2017-05-03,sh.601375,10.5000,10.6500,10.2700,10.4000,10.5600,57909367,603873936.0000,8.272974,1,-1.515159,58.979342,3.831804,20.194665,-10.818270,0
2017-05-04,sh.601375,10.3000,10.6200,10.1600,10.3900,10.4000,59301293,618412336.0000,8.471825,1,-0.096147,58.922631,3.828119,20.175247,-10.807868,0
2017-05-05,sh.601375,10.3500,10.6100,10.0800,10.1000,10.3900,68254685,703285232.0000,9.750913,1,-2.791145,57.278015,3.721271,19.612126,-10.506205,0
2017-05-08,sh.601375,9.8500,10.1800,9.8000,9.8700,10.1000,51156538,510596960.0000,7.308260,1,-2.277232,55.973664,3.636529,19.165513,-10.266955,0
2017-05-09,sh.601375,9.8400,10.3600,9.8400,10.2300,9.8700,61656283,627063056.0000,8.808261,1,3.647413,58.015257,3.769169,19.864559,-10.641433,0
2017-05-10,sh.601375,10.1500,10.9100,10.0500,10.3500,10.2300,119633989,1252102944.0000,17.090997,1,1.173029,58.695788,3.813382,20.097575,-10.766259,0
2017-05-11,sh.601375,10.0600,10.6600,9.9400,10.5800,10.3500,109682590,1145208320.0000,15.669333,1,2.222218,60.000139,3.898123,20.544188,-11.005510,0
2017-05-12,sh.601375,10.4800,11.0400,10.4400,10.7900,10.5800,124166764,1338555248.0000,17.738553,1,1.984877,61.191068,3.975496,20.951964,-11.223955,0
2017-05-15,sh.601375,10.6100,10.9600,10.5100,10.5200,10.7900,75923482,810353328.0000,10.846483,1,-2.502312,59.659873,3.876017,20.427680,-10.943097,0
2017-05-16,sh.601375,10.4700,10.9900,10.3600,10.9800,10.5200,106719376,1149129344.0000,15.246007,1,4.372615,62.268575,4.045501,21.320905,-11.421597,0
2017-05-17,sh.601375,10.9100,11.1100,10.7500,10.8200,10.9800,89294570,972090960.0000,12.756686,1,-1.457194,61.361200,3.986550,21.010218,-11.255162,0
2017-05-18,sh.601375,10.6600,10.7700,10.4200,10.4700,10.8200,57576035,609977424.0000,8.225354,1,-3.234745,59.376319,3.857595,20.330590,-10.891086,0
2017-05-19,sh.601375,10.4300,10.6300,10.2600,10.3400,10.4700,41868673,436056736.0000,5.981389,1,-1.241644,58.639077,3.809697,20.078157,-10.755857,0
2017-05-22,sh.601375,10.2000,10.2900,9.8300,9.9300,10.3400,50274005,507197056.0000,7.182180,1,-3.965182,56.313930,3.658636,19.282021,-10.329368,0
2017-05-23,sh.601375,9.9300,10.1400,9.6000,9.7400,9.9300,49626279,491503712.0000,7.089646,1,-1.913399,55.236423,3.588632,18.913080,-10.131726,0
2017-05-24,sh.601375,9.6600,10.0500,9.6600,9.9500,9.7400,40937313,405414080.0000,5.848334,1,2.156058,56.427352,3.666005,19.320857,-10.350172,0
2017-05-25,sh.601375,9.8700,10.8000,9.5800,10.4000,9.9500,104339936,1061701232.0000,14.906078,1,4.522611,58.979342,3.831804,20.194665,-10.818270,0
2017-05-26,sh.601375,10.2500,10.3900,10.1200,10.1500,10.4000,55921438,572791552.0000,7.988977,1,-2.403846,57.561570,3.739693,19.709216,-10.558216,0
2017-05-31,sh.601375,10.5700,10.8000,10.1800,10.2100,10.1500,73233606,767039632.0000,10.462205,1,0.591137,57.901835,3.761800,19.825724,-10.620629,0
2017-06-01,sh.601375,10.0800,10.2800,9.9500,9.9800,10.2100,59346358,599018656.0000,8.478263,1,-2.252698,56.597484,3.677058,19.379111,-10.381379,0
2017-06-02,sh.601375,9.9000,10.1800,9.7700,10.1100,9.9800,50297680,503421248.0000,7.185563,1,1.302606,57.334726,3.724955,19.631544,-10.516607,0
2017-06-05,sh.601375,10.1000,10.2400,10.0500,10.1400,10.1100,31339540,317566384.0000,4.477189,1,0.296743,57.504859,3.736009,19.689798,-10.547814,0
2017-06-06,sh.601375,10.1100,10.2400,10.0800,10.1800,10.1400,27642542,280532400.0000,3.949033,1,0.394477,57.731702,3.750746,19.767470,-10.589422,0
2017-06-07,sh.601375,10.1700,10.5000,10.1500,10.4500,10.1800,70099480,727692416.0000,10.014462,1,2.652254,59.262897,3.850226,20.291754,-10.870281,0
2017-06-08,sh.601375,10.3400,10.4200,10.2100,10.2600,10.4500,52297905,539403200.0000,7.471316,1,-1.818178,58.185390,3.780222,19.922813,-10.672640,0
2017-06-09,sh.601375,10.2600,10.3500,10.0100,10.1300,10.2600,54481555,553301696.0000,7.783274,1,-1.267058,57.448148,3.732324,19.670380,-10.537411,0
2017-06-12,sh.601375,9.9800,9.9800,9.7300,9.7600,10.0100,29948945,295564960.0000,4.278528,1,-2.497502,55.349844,3.596000,18.951916,-10.152531,0
2017-06-13,sh.601375,9.7200,10.0500,9.7200,9.9400,9.7600,27428183,272162416.0000,3.918410,1,1.844256,56.370641,3.662320,19.301439,-10.339770,0
2017-06-14,sh.601375,9.9300,10.0400,9.8500,9.9500,9.9400,24248167,241162360.0000,3.464111,1,0.100606,56.427352,3.666005,19.320857,-10.350172,0
2017-06-15,sh.601375,10.0000,10.2900,9.9500,10.1100,9.9500,49021091,495498624.0000,7.003188,1,1.608039,57.334726,3.724955,19.631544,-10.516607,0
2017-06-16,sh.601375,10.0800,10.1400,9.9700,10.0100,10.1100,28841346,289671792.0000,4.120295,1,-0.989114,56.767617,3.688111,19.437365,-10.412585,0
2017-06-19,sh.601375,10.0300,10.6300,10.0200,10.4200,10.0100,100654234,1046522384.0000,14.379536,1,4.095902,59.092764,3.839173,20.233500,-10.839075,0
2017-06-20,sh.601375,10.4200,10.4200,10.2500,10.3400,10.4200,62346069,643578000.0000,8.906804,1,-0.767754,58.639077,3.809697,20.078157,-10.755857,0
2017-06-21,sh.601375,10.5600,10.5600,10.1500,10.3000,10.3400,63951609,659856432.0000,9.136173,1,-0.386847,58.412233,3.794959,20.000485,-10.714249,0
2017-06-22,sh.601375,10.2100,10.8800,10.1800,10.2600,10.3000,97772133,1023313824.0000,13.967797,1,-0.388349,58.185390,3.780222,19.922813,-10.672640,0
2017-06-23,sh.601375,10.1500,10.2100,9.9300,10.1600,10.2600,62253247,627860688.0000,8.893544,1,-0.974663,57.618281,3.743378,19.728634,-10.568618,0
2017-06-26,sh.601375,10.1000,10.2900,10.0900,10.2200,10.1600,41542713,423314288.0000,5.934822,1,0.590555,57.958546,3.765484,19.845142,-10.631031,0
2017-06-27,sh.601375,10.2100,10.2900,10.1300,10.1900,10.2200,26481321,269790016.0000,3.783141,1,-0.293549,57.788413,3.754431,19.786888,-10.599825,0
2017-06-28,sh.601375,10.1400,10.1700,10.0600,10.0700,10.1900,27535991,278165264.0000,3.933811,1,-1.177624,57.107882,3.710218,19.553872,-10.474998,0
2017-06-29,sh.601375,10.0700,10.1900,10.0700,10.1300,10.0700,22234795,225237882.0000,3.176479,1,0.595833,57.448148,3.732324,19.670380,-10.537411,0
2017-06-30,sh.601375,10.1000,10.1500,10.0200,10.0600,10.1300,23644180,238045462.0000,3.377825,1,-0.691014,57.051171,3.706533,19.534454,-10.464596,0
2017-07-03,sh.601375,10.0800,10.1000,9.9800,10.0800,10.0600,20914306,209888630.0000,2.987833,1,0.198802,57.164593,3.713902,19.573290,-10.485401,0
2017-07-04,sh.601375,10.0900,10.1800,9.9900,10.0200,10.0800,22611550,227421412.0000,3.230302,1,-0.595233,56.824328,3.691796,19.456783,-10.422987,0
2017-07-05,sh.601375,10.0000,10.1300,9.9900,10.1200,10.0200,36499690,367977840.0000,5.214372,1,0.997998,57.391437,3.728640,19.650962,-10.527009,0
2017-07-06,sh.601375,10.0900,10.0900,9.9000,9.9700,10.1200,38846791,388011952.0000,5.549680,1,-1.482210,56.540773,3.673373,19.359693,-10.370976,0
2017-07-07,sh.601375,9.9600,10.2400,9.8600,10.1000,9.9700,51297371,514606016.0000,7.328379,1,1.303913,57.278015,3.721271,19.612126,-10.506205,0
2017-07-10,sh.601375,10.0500,10.2800,9.9900,10.0700,10.1000,51601153,522850272.0000,7.371778,1,-0.297036,57.107882,3.710218,19.553872,-10.474998,0
2017-07-11,sh.601375,10.0300,10.1300,9.8800,9.8900,10.0700,39314029,393582496.0000,5.616430,1,-1.787481,56.087086,3.643898,19.204349,-10.287759,0
2017-07-12,sh.601375,9.8900,9.9500,9.5100,9.6800,9.8900,38640163,374945632.0000,5.520161,1,-2.123357,54.896157,3.566525,18.796572,-10.069313,0
2017-07-13,sh.601375,9.7000,9.8800,9.6200,9.7500,9.6800,28884694,280997392.0000,4.126488,1,0.723137,55.293133,3.592316,18.932498,-10.142128,0
2017-07-14,sh.601375,9.7500,9.8500,9.6200,9.6500,9.7500,20581608,200028191.0000,2.940303,1,-1.025645,54.726024,3.555472,18.738319,-10.038107,0
2017-07-17,sh.601375,9.6200,9.6400,8.6900,8.6900,9.6500,52397314,471916656.0000,7.485518,1,-9.948187,49.281777,3.201767,16.874196,-9.039497,0
2017-07-18,sh.601375,8.6600,8.8100,8.4300,8.6900,8.6900,28280542,243856481.0000,4.040179,1,0.000000,49.281777,3.201767,16.874196,-9.039497,0
2017-07-19,sh.601375,8.6000,9.0300,8.5300,8.9900,8.6900,54037098,479170512.0000,7.719779,1,3.452246,50.983105,3.312300,17.456734,-9.351563,0
2017-07-20,sh.601375,8.9800,9.0800,8.8700,8.8800,8.9900,34030359,304379504.0000,4.861602,1,-1.223578,50.359285,3.271771,17.243137,-9.237139,0
2017-07-21,sh.601375,8.8500,8.9300,8.6600,8.6900,8.8800,25615531,225080800.0000,3.659453,1,-2.139646,49.281777,3.201767,16.874196,-9.039497,0
2017-07-24,sh.601375,8.6600,8.7400,8.6000,8.7200,8.6900,22430817,194609024.0000,3.204483,1,0.345232,49.451910,3.212820,16.932450,-9.070704,0
2017-07-25,sh.601375,8.7000,8.7400,8.5900,8.6200,8.7200,18548980,160466780.0000,2.649921,1,-1.146793,48.884801,3.175976,16.738270,-8.966682,0
2017-07-26,sh.601375,8.6200,8.6900,8.5100,8.5600,8.6200,19161283,164717321.0000,2.737395,1,-0.696049,48.544536,3.153869,16.621762,-8.904269,0
2017-07-27,sh.601375,8.5500,8.9500,8.3600,8.7400,8.5600,41748233,361306064.0000,5.964183,1,2.102796,49.565332,3.220189,16.971285,-9.091508,0
2017-07-28,sh.601375,8.6700,8.7200,8.6000,8.6100,8.7400,19148200,165748655.0000,2.735526,1,-1.487416,48.828090,3.172291,16.718852,-8.956280,0
2017-07-31,sh.601375,8.6100,8.7500,8.5900,8.6800,8.6100,21211818,184383535.0000,3.030336,1,0.813016,49.225066,3.198082,16.854778,-9.029095,0
2017-08-01,sh.601375,8.6800,9.0500,8.6800,8.8600,8.6800,50228519,446871840.0000,7.175682,1,2.073725,50.245863,3.264402,17.204301,-9.216334,0
2017-08-02,sh.601375,8.8400,9.4700,8.7700,9.2000,8.8600,92465851,844963264.0000,13.209738,1,3.837474,52.174034,3.389673,17.864511,-9.570008,0
2017-08-03,sh.601375,9.1900,9.2100,8.9800,9.0500,9.2000,50121426,455152032.0000,7.160383,1,-1.630431,51.323370,3.334406,17.573242,-9.413976,0
2017-08-04,sh.601375,9.0600,9.2800,8.9700,9.0700,9.0500,49485727,452813344.0000,7.069566,1,0.220989,51.436792,3.341775,17.612078,-9.434780,0
2017-08-07,sh.601375,9.0300,9.1600,8.9800,9.0500,9.0700,24479517,221544455.0000,3.497161,1,-0.220502,51.323370,3.334406,17.573242,-9.413976,0
2017-08-08,sh.601375,9.0200,9.1500,8.8700,9.0900,9.0500,35193812,317019872.0000,5.027813,1,0.441989,51.550214,3.349144,17.650914,-9.455584,0
2017-08-09,sh.601375,9.0200,9.0500,8.9100,8.9200,9.0900,21666655,194136239.0000,3.095314,1,-1.870188,50.586128,3.286509,17.320808,-9.278747,0
2017-08-10,sh.601375,8.9700,9.2800,8.9100,8.9700,8.9200,34150898,309600448.0000,4.878822,1,0.560540,50.869683,3.304931,17.417898,-9.330758,0
2017-08-11,sh.601375,8.8800,8.9300,8.6300,8.6400,8.9700,31743580,278374192.0000,4.534911,1,-3.678929,48.998223,3.183345,16.777106,-8.987486,0
2017-08-14,sh.601375,8.6500,8.7900,8.6400,8.7700,8.6400,16351379,142836679.0000,2.335970,1,1.504631,49.735465,3.231242,17.029539,-9.122715,0
2017-08-15,sh.601375,8.8200,8.8500,8.7100,8.7600,8.7700,14871824,130545614.0000,2.124599,1,-0.114028,49.678754,3.227558,17.010121,-9.112312,0
2017-08-16,sh.601375,8.7700,8.8800,8.7100,8.8100,8.7600,21578057,189951227.0000,3.082657,1,0.570778,49.962308,3.245980,17.107211,-9.164323,0
2017-08-17,sh.601375,8.7700,8.8700,8.7600,8.8700,8.8100,21283108,187674420.0000,3.040520,1,0.681038,50.302574,3.268086,17.223719,-9.226736,0
2017-08-18,sh.601375,8.8100,8.8300,8.7300,8.7800,8.8700,16947898,148757590.0000,2.421189,1,-1.014658,49.792176,3.234927,17.048957,-9.133117,0
2017-08-21,sh.601375,8.8000,8.8400,8.7700,8.8400,8.7800,14857191,130857380.0000,2.122509,1,0.683376,50.132441,3.257033,17.165465,-9.195530,0
2017-08-22,sh.601375,8.8300,8.8900,8.7500,8.8000,8.8400,21988582,194024180.0000,3.141305,1,-0.452488,49.905597,3.242295,17.087793,-9.153921,0
2017-08-23,sh.601375,8.7900,9.0400,8.7700,8.8900,8.8000,36375844,323408944.0000,5.196679,1,1.022729,50.415995,3.275455,17.262555,-9.247541,0
2017-08-24,sh.601375,8.8300,8.8600,8.6700,8.6900,8.8900,24682300,216217661.0000,3.526131,1,-2.249727,49.281777,3.201767,16.874196,-9.039497,0
2017-08-25,sh.601375,8.6600,9.0700,8.6500,8.9200,8.6900,52712546,469600368.0000,7.530552,1,2.646726,64.118061,3.446370,18.359486,-9.156213,0
2017-08-28,sh.601375,8.9300,9.8100,8.9300,9.8100,8.9200,189756667,1805025760.0000,27.108774,1,9.977582,70.515490,3.790234,20.191318,-10.069781,0
2017-08-29,sh.601375,9.6900,9.7500,9.4700,9.5000,9.8100,125819230,1204749056.0000,17.974625,1,-3.160045,68.287172,3.670461,19.553264,-9.751572,0
2017-08-30,sh.601375,9.4500,9.9000,9.4300,9.5500,9.5000,98607421,956001376.0000,14.087127,1,0.526318,68.646578,3.689779,19.656176,-9.802896,0
2017-08-31,sh.601375,9.4900,10.0000,9.4500,9.8900,9.5500,120191599,1181392032.0000,17.170658,1,3.560211,71.090540,3.821143,20.355977,-10.151900,0
