date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-07,sh.600711,12.3300,12.5200,12.3300,12.4300,12.4100,35515,440050.0000,0.234965,1,0.160000,32.640539,7.299234,6.657452,16.961715
2003-08-08,sh.600711,12.6200,12.6200,12.3000,12.5200,12.4300,63138,783814.0000,0.417717,1,0.720000,32.876875,7.352084,6.705656,17.084527
2003-08-11,sh.600711,12.0200,12.4500,12.0200,12.3400,12.5200,38140,470911.0000,0.252332,1,-1.440000,32.404204,7.246383,6.609249,16.838903
2003-08-12,sh.600711,12.3600,12.4800,12.3300,12.4500,12.3400,36615,454890.0000,0.242243,1,0.890000,32.693058,7.310978,6.668164,16.989007
2003-08-13,sh.600711,12.3100,12.4400,12.2000,12.2100,12.4500,47335,581080.0000,0.313166,1,-1.930000,32.062831,7.170044,6.539621,16.661508
2003-08-14,sh.600711,12.1000,12.4700,12.1000,12.4200,12.2100,92210,1132812.0000,0.610056,1,1.720000,32.614280,7.293361,6.652096,16.948069
2003-08-15,sh.600711,12.4200,12.4200,12.1800,12.4000,12.4200,67265,830946.0000,0.445022,1,-0.160000,32.561761,7.281617,6.641384,16.920778
2003-08-18,sh.600711,12.4700,12.8800,12.4000,12.7700,12.4000,439715,5602554.0000,2.909130,1,2.980000,33.533362,7.498891,6.839555,17.425672
2003-08-19,sh.600711,12.8300,13.6000,12.8300,13.4800,12.7700,1376009,18425798.0000,9.103599,1,5.560000,35.397785,7.915822,7.219828,18.394523
2003-08-20,sh.600711,13.5000,13.7800,13.1800,13.3300,13.4800,829846,11167542.0000,5.490215,1,-1.110000,35.003893,7.827738,7.139488,18.189836
2003-08-21,sh.600711,13.3300,13.4800,13.1100,13.4100,13.3300,262994,3500766.0000,1.739954,1,0.600000,35.213969,7.874716,7.182336,18.299003
2003-08-22,sh.600711,13.4000,13.7600,13.3100,13.5600,13.4100,397134,5394901.0000,2.627416,1,1.120000,35.607861,7.962800,7.262675,18.503689
2003-08-25,sh.600711,13.5000,13.7800,13.3000,13.3500,13.5600,437504,5952993.0000,2.894502,1,-1.550000,35.056412,7.839483,7.150200,18.217128
2003-08-26,sh.600711,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,,0,0.000000,35.056412,7.839483,7.150200,18.217128
2003-08-27,sh.600711,13.3100,13.6400,13.3100,13.4800,13.3500,185100,2499131.0000,1.224611,1,0.970000,35.397785,7.915822,7.219828,18.394523
2003-08-28,sh.600711,13.5000,13.5000,13.3000,13.3000,13.4800,137071,1836496.0000,0.906854,1,-1.340000,34.925115,7.810121,7.123420,18.148899
2003-08-29,sh.600711,13.3200,13.3800,13.1200,13.3400,13.3000,144675,1912166.0000,0.957162,1,0.300000,35.030153,7.833610,7.144844,18.203482
2003-09-01,sh.600711,13.3100,13.5500,13.1800,13.4900,13.3400,146525,1946785.0000,0.969401,1,1.120000,35.424045,7.921694,7.225184,18.408169
2003-09-02,sh.600711,13.5400,14.0600,13.3500,13.9000,13.4900,644642,8916834.0000,4.264916,1,3.040000,36.500684,8.162457,7.444778,18.967646
2003-09-03,sh.600711,14.0000,14.0000,13.7000,13.7500,13.9000,178036,2456884.0000,1.177876,1,-1.080000,36.106791,8.074373,7.364438,18.762959
2003-09-04,sh.600711,13.7100,13.7100,13.4000,13.4000,13.7500,182595,2473687.0000,1.208038,1,-2.550000,35.187709,7.868844,7.176980,18.285357
2003-09-05,sh.600711,13.3700,13.5200,13.2200,13.2400,13.4000,157064,2094605.0000,1.039127,1,-1.190000,34.767558,7.774888,7.091285,18.067024
2003-09-08,sh.600711,13.2000,13.4000,13.2000,13.2700,13.2400,93170,1235410.0000,0.616408,1,0.230000,34.846336,7.792504,7.107353,18.107961
2003-09-09,sh.600711,13.3700,13.3700,13.2200,13.3000,13.2700,65400,866452.0000,0.432683,1,0.230000,34.925115,7.810121,7.123420,18.148899
2003-09-10,sh.600711,13.3000,13.3000,13.2100,13.2300,13.3000,26175,347042.0000,0.173172,1,-0.530000,34.741298,7.769015,7.085929,18.053378
2003-09-11,sh.600711,13.2800,13.2900,13.2100,13.2500,13.2300,37614,497624.0000,0.248852,1,0.150000,34.793817,7.780760,7.096641,18.080670
2003-09-12,sh.600711,13.2000,13.2100,12.7200,12.7400,13.2500,127525,1644652.0000,0.843698,1,-3.850000,33.454583,7.481274,6.823487,17.384735
2003-09-15,sh.600711,12.7400,12.7400,12.1100,12.3100,12.7400,153660,1907390.0000,1.016606,1,-3.380000,32.325426,7.228766,6.593181,16.797966
2003-09-16,sh.600711,12.3500,12.4900,12.1800,12.4700,12.3100,56559,698875.0000,0.374191,1,1.300000,32.745577,7.322723,6.678876,17.016298
2003-09-17,sh.600711,12.3500,12.3500,12.2000,12.2500,12.4700,33200,406956.0000,0.219649,1,-1.760000,32.167869,7.193533,6.561045,16.716091
2003-09-18,sh.600711,12.2300,12.3100,12.1200,12.1300,12.2500,42656,521558.0000,0.282210,1,-0.980000,31.852755,7.123065,6.496774,16.552342
2003-09-19,sh.600711,12.1800,12.2000,12.0000,12.0700,12.1300,55535,671302.0000,0.367416,1,-0.490000,31.695198,7.087832,6.464638,16.470467
2003-09-22,sh.600711,12.1000,12.1000,12.0000,12.0200,12.0700,46339,558581.0000,0.306576,1,-0.410000,31.563901,7.058470,6.437858,16.402238
2003-09-23,sh.600711,12.0500,12.3700,12.0500,12.3200,12.0200,41631,511828.0000,0.275428,1,2.500000,32.351685,7.234639,6.598537,16.811612
2003-09-24,sh.600711,12.4500,13.1500,12.4500,12.6900,12.3200,164284,2108646.0000,1.086894,1,3.000000,33.323286,7.451913,6.796707,17.316506
2003-09-25,sh.600711,12.5000,12.5500,12.4000,12.4300,12.6900,48640,604078.0000,0.321800,1,-2.050000,32.640539,7.299234,6.657452,16.961715
2003-09-26,sh.600711,12.4400,12.4400,12.1500,12.1900,12.4300,31064,379276.0000,0.205518,1,-1.930000,32.010312,7.158299,6.528909,16.634216
2003-09-29,sh.600711,12.1700,12.1700,12.0500,12.1100,12.1900,40607,491581.0000,0.268654,1,-0.660000,31.800236,7.111321,6.486062,16.525050
2003-09-30,sh.600711,12.1300,12.2900,12.1100,12.2900,12.1100,31980,391217.0000,0.211578,1,1.490000,32.272907,7.217022,6.582469,16.770674
2003-10-08,sh.600711,12.1100,12.1800,12.1000,12.1100,12.2900,23020,279155.0000,0.152299,1,-1.460000,31.800236,7.111321,6.486062,16.525050
2003-10-09,sh.600711,12.2700,12.2700,12.1000,12.1000,12.1100,21200,257525.0000,0.140258,1,-0.080000,31.773976,7.105449,6.480706,16.511404
2003-10-10,sh.600711,12.0200,12.3800,12.0200,12.3400,12.1000,43906,533848.0000,0.290480,1,1.980000,32.404204,7.246383,6.609249,16.838903
2003-10-13,sh.600711,12.3400,12.4800,12.3000,12.3000,12.3400,45060,556502.0000,0.298114,1,-0.320000,32.299166,7.222894,6.587825,16.784320
2003-10-14,sh.600711,12.3500,12.4600,12.2500,12.2500,12.3000,21299,261806.0000,0.140913,1,-0.410000,32.167869,7.193533,6.561045,16.716091
2003-10-15,sh.600711,12.2000,12.3900,12.2000,12.2500,12.2500,25600,315255.0000,0.169368,1,0.000000,32.167869,7.193533,6.561045,16.716091
2003-10-16,sh.600711,12.2400,12.2700,12.0300,12.0300,12.2500,37800,458301.0000,0.250083,1,-1.800000,31.590160,7.064343,6.443214,16.415884
2003-10-17,sh.600711,12.0500,12.0500,11.6800,11.8700,12.0300,34130,405367.0000,0.225802,1,-1.330000,31.170008,6.970386,6.357519,16.197551
2003-10-20,sh.600711,11.8000,11.8000,11.5400,11.5800,11.8700,42200,491003.0000,0.279193,1,-2.440000,30.408483,6.800090,6.202196,15.801823
2003-10-21,sh.600711,11.4900,11.4900,11.3400,11.4200,11.5800,85109,970686.0000,0.563076,1,-1.380000,29.988331,6.706134,6.116501,15.583491
2003-10-22,sh.600711,11.4200,11.7000,11.3900,11.6800,11.4200,63815,735340.0000,0.422196,1,2.280000,30.671078,6.858813,6.255756,15.938281
2003-10-23,sh.600711,11.7000,11.9200,11.4900,11.4900,11.6800,57375,676594.0000,0.379590,1,-1.630000,31.140355,6.501128,6.497091,15.679011
2003-10-24,sh.600711,11.4800,11.5000,11.4200,11.4200,11.4900,47025,538742.0000,0.311115,1,-0.610000,30.950640,6.461522,6.457509,15.583491
2003-10-27,sh.600711,11.8500,11.8500,11.3800,11.4800,11.4200,74420,850618.0000,0.492359,1,0.530000,31.113253,6.495470,6.491436,15.665365
2003-10-28,sh.600711,11.2900,11.4300,10.7100,10.7900,11.4800,105005,1150646.0000,0.694707,1,-6.010000,29.243206,6.105063,6.101271,14.723806
2003-10-29,sh.600711,10.6500,10.6600,10.1500,10.3000,10.7900,197723,2039450.0000,1.308124,1,-4.540000,27.915201,5.827817,5.824198,14.055162
2003-10-30,sh.600711,10.1800,10.3000,10.1600,10.3000,10.3000,60974,624908.0000,0.403401,1,0.000000,27.915201,5.827817,5.824198,14.055162
2003-10-31,sh.600711,10.3600,10.5000,10.2200,10.3100,10.3000,30834,320620.0000,0.203996,1,0.100000,27.942303,5.833475,5.829852,14.068808
2003-11-03,sh.600711,10.4700,10.4800,10.2000,10.3200,10.3100,42525,437372.0000,0.281343,1,0.100000,27.969405,5.839134,5.835507,14.082454
2003-11-04,sh.600711,10.2600,10.6500,10.2600,10.5500,10.3200,73841,773502.0000,0.488528,1,2.230000,28.592754,5.969269,5.965562,14.396307
2003-11-05,sh.600711,10.6000,10.6500,10.3000,10.4900,10.5500,52619,550368.0000,0.348124,1,-0.570000,28.430142,5.935321,5.931634,14.314432
2003-11-06,sh.600711,10.3300,10.3300,9.8000,9.8600,10.4900,137362,1382291.0000,0.908779,1,-6.010000,26.722707,5.578862,5.575397,13.454748
2003-11-07,sh.600711,9.8200,9.9700,9.4000,9.5000,9.8600,127770,1223377.0000,0.845319,1,-3.650000,25.747030,5.375171,5.371833,12.963499
2003-11-10,sh.600711,9.6000,9.6100,9.3000,9.4300,9.5000,55228,520165.0000,0.365385,1,-0.740000,25.557315,5.335565,5.332251,12.867979
2003-11-11,sh.600711,9.4200,9.5500,9.3300,9.4900,9.4300,35425,334500.0000,0.234370,1,0.640000,25.719928,5.369513,5.366178,12.949853
2003-11-12,sh.600711,9.4000,9.4000,9.0000,9.2800,9.4900,39060,362780.0000,0.258419,1,-2.210000,25.150783,5.250694,5.247433,12.663292
2003-11-13,sh.600711,9.0600,9.4700,9.0100,9.2000,9.2800,39562,363660.0000,0.261740,1,-0.860000,24.933966,5.205429,5.202196,12.554126
2003-11-14,sh.600711,9.1000,9.4200,9.0900,9.3400,9.2000,49582,460503.0000,0.328032,1,1.520000,25.313396,5.284642,5.281360,12.745167
2003-11-17,sh.600711,9.3400,9.3800,9.1900,9.3800,9.3400,27320,254715.0000,0.180748,1,0.428265,25.421804,5.307274,5.303978,12.799750
2003-11-18,sh.600711,9.2500,9.3600,9.1900,9.1900,9.3500,27900,257742.0000,0.184585,1,-1.710000,24.906864,5.199771,5.196542,12.540480
2003-11-19,sh.600711,9.1400,9.4700,9.0600,9.4400,9.1900,58351,546356.0000,0.386047,1,2.720000,25.584417,5.341223,5.337906,12.881624
2003-11-20,sh.600711,9.3600,10.1500,9.3600,10.1200,9.4400,280388,2793884.0000,1.855031,1,7.200000,27.427363,5.725972,5.722416,13.809538
2003-11-21,sh.600711,10.2000,10.2000,9.7300,9.7400,10.1200,164080,1634464.0000,1.085544,1,-3.750000,26.397481,5.510965,5.507542,13.290998
2003-11-24,sh.600711,9.7000,10.0700,9.5000,10.0700,9.7400,152593,1519138.0000,1.009547,1,3.390000,27.291852,5.697682,5.694143,13.741309
2003-11-25,sh.600711,10.1000,10.3200,9.9000,10.1400,10.0700,258390,2612606.0000,1.709494,1,0.700000,27.481567,5.737288,5.733725,13.836830
2003-11-26,sh.600711,10.1700,11.1500,10.1600,10.7700,10.1400,552421,5961560.0000,3.654787,1,6.210000,29.189001,6.093747,6.089962,14.696514
2003-11-27,sh.600711,10.6800,10.6800,10.2400,10.2600,10.7700,199804,2075018.0000,1.321892,1,-4.740000,27.806792,5.805185,5.801580,14.000579
2003-11-28,sh.600711,10.2700,10.5000,10.2400,10.2800,10.2600,118438,1224202.0000,0.783579,1,0.190000,27.860997,5.816501,5.812889,14.027871
2003-12-01,sh.600711,10.4800,10.7300,10.3000,10.5400,10.2800,128989,1362035.0000,0.853384,1,2.530000,28.565652,5.963611,5.959907,14.382661
2003-12-02,sh.600711,10.4900,10.6200,10.4000,10.4600,10.5400,79400,832473.0000,0.525306,1,-0.760000,28.348835,5.918347,5.914671,14.273495
2003-12-03,sh.600711,10.3400,10.4900,10.2100,10.4800,10.4600,103423,1073894.0000,0.684241,1,0.190000,28.403039,5.929663,5.925980,14.300786
2003-12-04,sh.600711,10.5000,10.5700,10.3300,10.3800,10.4800,66906,697078.0000,0.442646,1,-0.950000,28.132018,5.873082,5.869434,14.164329
2003-12-05,sh.600711,10.3300,10.5200,10.3300,10.4000,10.3800,73740,768254.0000,0.487860,1,0.190000,28.186222,5.884398,5.880743,14.191620
2003-12-08,sh.600711,10.4200,10.4500,9.8500,10.0500,10.4000,97613,998789.0000,0.645802,1,-3.370000,27.237648,5.686365,5.682834,13.714018
2003-12-09,sh.600711,10.3600,10.3600,10.0100,10.2300,10.0500,69075,703057.0000,0.456996,1,1.790000,27.725486,5.788211,5.784616,13.959642
2003-12-10,sh.600711,10.1500,10.3300,10.1500,10.3000,10.2300,74555,761406.0000,0.493252,1,0.680000,27.915201,5.827817,5.824198,14.055162
2003-12-11,sh.600711,10.3900,10.5100,10.2500,10.4900,10.3000,175854,1818106.0000,1.163440,1,1.840000,28.430142,5.935321,5.931634,14.314432
2003-12-12,sh.600711,10.5100,10.8300,10.3800,10.5900,10.4900,118109,1251905.0000,0.781403,1,0.950000,28.701163,5.991902,5.988180,14.450890
2003-12-15,sh.600711,10.5000,10.8300,10.3900,10.6500,10.5900,140005,1490015.0000,0.926265,1,0.570000,28.863776,6.025850,6.022107,14.532765
2003-12-16,sh.600711,10.5500,10.6500,10.3400,10.5900,10.6500,106943,1116013.0000,0.707529,1,-0.560000,28.701163,5.991902,5.988180,14.450890
2003-12-17,sh.600711,10.5500,11.1500,10.4500,10.9500,10.5900,543553,5943485.0000,3.596116,1,3.400000,29.676840,6.195592,6.191744,14.942139
2003-12-18,sh.600711,11.1000,11.1500,10.5200,10.6900,10.9500,207690,2232499.0000,1.374065,1,-2.370000,28.972184,6.048482,6.044726,14.587348
2003-12-19,sh.600711,10.6100,10.6900,9.6200,9.8500,10.6900,245291,2463946.0000,1.622832,1,-7.860000,26.695605,5.573204,5.569743,13.441102
2003-12-22,sh.600711,9.7800,10.0600,9.6500,10.0500,9.8500,156578,1540139.0000,1.035911,1,2.030000,27.237648,5.686365,5.682834,13.714018
2003-12-23,sh.600711,10.0800,10.2500,10.0700,10.1000,10.0500,153872,1555829.0000,1.018009,1,0.500000,27.373158,5.714656,5.711107,13.782246
2003-12-24,sh.600711,10.2600,10.2800,10.0900,10.2000,10.1000,82872,841536.0000,0.548277,1,0.990000,27.644180,5.771237,5.767652,13.918704
2003-12-25,sh.600711,10.1800,10.2500,9.9800,10.0000,10.2000,89804,903207.0000,0.594138,1,-1.960000,27.102137,5.658075,5.654561,13.645789
2003-12-26,sh.600711,10.1000,10.2000,10.0500,10.1500,10.0000,74820,759030.0000,0.495005,1,1.500000,27.508669,5.742946,5.739379,13.850475
2003-12-29,sh.600711,10.0800,10.1500,10.0100,10.0200,10.1500,53700,539955.0000,0.355276,1,-1.280000,27.156341,5.669391,5.665870,13.673080
2003-12-30,sh.600711,10.0000,10.0100,9.8000,9.9000,10.0200,96972,956636.0000,0.641561,1,-1.200000,26.831116,5.601494,5.598015,13.509331
2003-12-31,sh.600711,9.9900,10.2000,9.8000,10.1800,9.9000,79721,792301.0000,0.527430,1,2.830000,27.589975,5.759920,5.756343,13.891413
2004-01-02,sh.600711,10.0200,10.1700,10.0000,10.1600,10.1800,61121,616309.0000,0.404373,1,-0.200000,27.535771,5.748604,5.745034,13.864121
2004-01-05,sh.600711,10.1800,10.2500,10.0100,10.1200,10.1600,106025,1069473.0000,0.701456,1,-0.390000,27.427363,5.725972,5.722416,13.809538
2004-01-06,sh.600711,10.1800,10.7100,10.1200,10.6700,10.1200,410056,4286830.0000,2.712908,1,5.430000,28.917980,6.037166,6.033417,14.560056
2004-01-07,sh.600711,10.6500,10.6500,10.4200,10.6200,10.6700,162710,1711761.0000,1.076480,1,-0.470000,28.782469,6.008876,6.005144,14.491827
2004-01-08,sh.600711,10.6200,10.9800,10.4500,10.8800,10.6200,356320,3853201.0000,2.357393,1,2.450000,29.487125,6.155986,6.152162,14.846618
2004-01-09,sh.600711,10.8000,11.1500,10.6300,10.6400,10.8800,423790,4626378.0000,2.803771,1,-2.210000,28.836674,6.020192,6.016453,14.519119
2004-01-12,sh.600711,10.6500,11.4800,10.6500,11.3700,10.6400,881186,9911166.0000,5.829878,1,6.860000,30.815130,6.433231,6.429236,15.515262
2004-01-13,sh.600711,11.4000,11.4800,11.0500,11.4600,11.3700,358536,4032417.0000,2.372054,1,0.790000,31.059049,6.484154,6.480127,15.638074
2004-01-14,sh.600711,11.4500,11.5200,11.1000,11.3200,11.4600,229380,2591731.0000,1.517565,1,-1.220000,30.679619,6.404941,6.400963,15.447033
2004-01-15,sh.600711,11.3000,11.3500,10.9000,10.9100,11.3200,276809,3053754.0000,1.831353,1,-3.620000,29.568431,6.172960,6.169126,14.887555
2004-01-16,sh.600711,10.9700,11.2300,10.8500,10.9600,10.9100,274993,3025377.0000,1.819338,1,0.460000,33.959448,5.776216,4.966433,11.896042
2004-01-29,sh.600711,10.9600,11.2500,10.7700,11.2500,10.9600,343627,3791108.0000,2.273417,1,2.650000,34.858010,5.929054,5.097844,12.210809
2004-01-30,sh.600711,11.2800,11.2900,10.9800,11.0100,11.2500,316472,3514760.0000,2.093761,1,-2.130000,34.114372,5.802567,4.989090,11.950312
2004-02-02,sh.600711,10.9500,11.3700,10.9500,11.3600,11.0100,383950,4298550.0000,2.540192,1,3.180000,35.198844,5.987027,5.147690,12.330204
2004-02-03,sh.600711,11.3600,12.0000,11.2500,11.8800,11.3600,774077,9099887.0000,5.121250,1,4.580000,36.810058,6.261081,5.383324,12.894614
2004-02-04,sh.600711,11.9000,12.3200,11.9000,11.9900,11.8800,703365,8483959.0000,4.653424,1,0.930000,37.150892,6.319054,5.433169,13.014009
2004-02-05,sh.600711,11.9500,12.0500,11.7100,11.9600,11.9900,384223,4549715.0000,2.541998,1,-0.250000,37.057938,6.303243,5.419575,12.981447
2004-02-06,sh.600711,12.0300,12.5000,11.8800,12.2200,11.9600,765223,9374419.0000,5.062673,1,2.170000,37.863545,6.440270,5.537392,13.263652
2004-02-09,sh.600711,12.0500,12.3800,12.0500,12.2600,12.2200,282307,3449079.0000,1.867727,1,0.330000,37.987484,6.461351,5.555518,13.307068
2004-02-10,sh.600711,12.2600,12.3700,12.1500,12.2500,12.2600,269701,3300058.0000,1.784327,1,-0.080000,37.956500,6.456081,5.550986,13.296214
2004-02-11,sh.600711,12.2500,12.3000,11.8900,11.9400,12.2500,257799,3097351.0000,1.705584,1,-2.530000,36.995968,6.292702,5.410512,12.959739
2004-02-12,sh.600711,11.9400,12.2000,11.9200,12.1000,11.9400,221064,2664818.0000,1.462547,1,1.340000,37.491726,6.377027,5.483015,13.133404
2004-02-13,sh.600711,12.1200,12.6200,12.0600,12.4300,12.1000,520683,6415213.0000,3.444810,1,2.730000,38.514228,6.550946,5.632552,13.491587
2004-02-16,sh.600711,12.4000,13.0800,12.4000,12.9700,12.4300,1090164,13997803.0000,7.212464,1,4.340000,40.187412,6.835540,5.877248,14.077706
2004-02-17,sh.600711,12.8500,13.4900,12.8000,12.8100,12.9700,721421,9429838.0000,4.772881,1,-1.230000,39.691654,6.751216,5.804746,13.904041
2004-02-18,sh.600711,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,,0,0.000000,39.691654,6.751216,5.804746,13.904041
2004-02-19,sh.600711,12.7600,13.4000,12.7000,13.2000,12.8100,711189,9385237.0000,4.705187,1,3.040000,40.900065,6.956757,5.981471,14.327349
2004-02-20,sh.600711,13.2000,13.4700,12.9200,13.2900,13.2000,507296,6706399.0000,3.356242,1,0.680000,41.178929,7.004189,6.022254,14.425036
2004-02-23,sh.600711,13.3800,13.8400,12.7500,13.2900,13.2900,851770,11407544.0000,5.635263,1,0.000000,41.178929,7.004189,6.022254,14.425036
2004-02-24,sh.600711,13.1100,13.2800,12.7900,12.9300,13.2900,590228,7670136.0000,3.904916,1,-2.710000,40.063473,6.814459,5.859123,14.034290
2004-02-25,sh.600711,12.8800,13.2900,12.4300,12.4300,12.9300,426423,5476531.0000,2.821191,1,-3.870000,38.514228,6.550946,5.632552,13.491587
2004-02-26,sh.600711,12.3200,12.6000,11.9800,12.5500,12.4300,681864,8377418.0000,4.511174,1,0.970000,38.886047,6.614189,5.686929,13.621836
2004-02-27,sh.600711,12.5200,12.9000,11.8500,12.8200,12.5500,538771,6665426.0000,3.564479,1,2.150000,39.722639,6.756486,5.809277,13.914895
2004-03-01,sh.600711,12.8000,13.4700,12.7000,12.9000,12.8200,548466,7140949.0000,3.628621,1,0.620000,39.970518,6.798648,5.845528,14.001728
2004-03-02,sh.600711,12.8000,13.0000,12.5000,12.6800,12.9000,358610,4585157.0000,2.372544,1,-1.710000,39.288850,6.682702,5.745837,13.762939
2004-03-03,sh.600711,12.6000,12.6000,12.2000,12.4500,12.6800,240060,2980800.0000,1.588224,1,-1.810000,38.576198,6.561486,5.641614,13.513295
2004-03-04,sh.600711,12.4300,12.6000,12.2100,12.5500,12.4500,195051,2416129.0000,1.290447,1,0.800000,38.886047,6.614189,5.686929,13.621836
2004-03-05,sh.600711,12.0200,12.5800,12.0200,12.5100,12.5500,381243,4671101.0000,2.522283,1,-0.320000,38.762107,6.593108,5.668803,13.578420
2004-03-08,sh.600711,12.4800,12.9700,12.2800,12.2900,12.5100,349200,4438723.0000,2.310288,1,-1.760000,38.080439,6.477162,5.569112,13.339631
2004-03-09,sh.600711,12.4500,12.4500,11.8700,12.4100,12.2900,297335,3598146.0000,1.967152,1,0.980000,38.452258,6.540405,5.623489,13.469879
2004-03-10,sh.600711,12.4000,12.5900,12.3500,12.4600,12.4100,303600,3798424.0000,2.008601,1,0.400000,38.607182,6.566757,5.646146,13.524149
2004-03-11,sh.600711,12.5100,12.6600,12.3600,12.5000,12.4600,298579,3730326.0000,1.975382,1,0.320000,38.731122,6.587838,5.664272,13.567566
2004-03-12,sh.600711,12.6800,12.6800,12.3000,12.4000,12.5000,133050,1660103.0000,0.880251,1,-0.800000,38.421273,6.535135,5.618957,13.459025
2004-03-15,sh.600711,12.3600,12.5500,12.2800,12.5300,12.4000,291490,3636054.0000,1.928482,1,1.050000,38.824077,6.603648,5.677866,13.600128
2004-03-16,sh.600711,12.5800,12.5800,12.3800,12.4400,12.5300,196770,2445499.0000,1.301819,1,-0.720000,38.545213,6.556216,5.637083,13.502441
2004-03-17,sh.600711,12.4400,12.5000,12.3800,12.4700,12.4400,119760,1488159.0000,0.792326,1,0.240000,38.638167,6.572027,5.650677,13.535004
2004-03-18,sh.600711,12.4800,12.9600,12.4800,12.5600,12.4700,423116,5398187.0000,2.799312,1,0.720000,38.917031,6.619459,5.691460,13.632690
2004-03-19,sh.600711,12.5600,12.7000,12.4000,12.6600,12.5600,205298,2586815.0000,1.358240,1,0.800000,39.226880,6.672162,5.736774,13.741231
2004-03-22,sh.600711,12.7000,13.0400,12.6700,12.9900,12.6600,416930,5390177.0000,2.758386,1,2.610000,40.249382,6.846081,5.886311,14.099414
2004-03-23,sh.600711,12.9500,12.9600,12.7100,12.8700,12.9900,211316,2706338.0000,1.398055,1,-0.920000,39.877563,6.782838,5.831934,13.969166
2004-03-24,sh.600711,12.8800,13.1800,12.7300,12.7900,12.8700,141050,1820788.0000,0.933179,1,-0.620000,39.629684,6.740675,5.795683,13.882333
2004-03-25,sh.600711,12.7600,12.8000,12.4500,12.5100,12.7900,192859,2431050.0000,1.275944,1,-2.190000,38.762107,6.593108,5.668803,13.578420
2004-03-26,sh.600711,12.6200,12.7500,12.5100,12.6200,12.5100,160335,2027892.0000,1.060767,1,0.880000,39.102941,6.651081,5.718649,13.697814
2004-03-29,sh.600711,12.6200,12.7200,12.5000,12.5500,12.6200,154830,1952185.0000,1.024347,1,-0.550000,38.886047,6.614189,5.686929,13.621836
2004-03-30,sh.600711,12.5000,13.1500,12.5000,13.1300,12.5500,809917,10514104.0000,5.358366,1,4.620000,40.683171,6.919865,5.949751,14.251371
2004-03-31,sh.600711,13.2100,13.4700,13.0000,13.4200,13.1300,826017,10941144.0000,5.464883,1,2.210000,41.581733,7.072702,6.081162,14.566138
2004-04-01,sh.600711,13.5000,13.5000,13.1100,13.2200,13.4200,530132,7034467.0000,3.507324,1,-1.490000,40.962035,6.967297,5.990534,14.349057
2004-04-02,sh.600711,13.2200,13.7900,13.1600,13.6600,13.2200,724691,9822579.0000,4.794515,1,3.330000,42.325370,7.199189,6.189916,14.826636
2004-04-05,sh.600711,13.7000,14.0500,13.5000,13.8900,13.6600,684023,9441143.0000,4.525458,1,1.680000,43.038023,7.320405,6.294139,15.076279
2004-04-06,sh.600711,13.9200,14.1000,13.7200,13.9300,13.8900,439843,6111165.0000,2.909977,1,0.290000,43.161962,7.341486,6.312264,15.119695
2004-04-07,sh.600711,13.5300,13.9200,13.5300,13.5700,13.9300,493027,6719182.0000,3.261839,1,-2.580000,42.046506,7.151756,6.149133,14.728949
2004-04-08,sh.600711,13.6100,14.5000,13.6000,13.9900,13.5700,957915,13516577.0000,6.337512,1,3.100000,43.347872,7.373108,6.339453,15.184819
2004-04-09,sh.600711,13.9800,14.0200,13.2500,13.3100,13.9900,524524,7140894.0000,3.470222,1,-4.860000,41.240899,7.014729,6.031316,14.446744
2004-04-12,sh.600711,13.5000,14.3500,13.3700,14.2000,13.3100,982426,13602519.0000,6.499676,1,6.690000,43.998555,7.483784,6.434613,15.412755
2004-04-13,sh.600711,14.1900,14.2000,13.7800,13.9500,14.2000,496554,6927021.0000,3.285174,1,-1.760000,43.223932,7.352027,6.321327,15.141403
2004-04-14,sh.600711,13.9400,13.9400,13.3000,13.5000,13.9500,387848,5229236.0000,2.565981,1,-3.230000,41.829612,7.114865,6.117413,14.652971
2004-04-15,sh.600711,13.4500,13.6000,13.0900,13.0900,13.5000,196950,2627899.0000,1.303010,1,-3.040000,40.559231,6.898784,5.931625,14.207955
2004-04-16,sh.600711,13.0900,13.3700,12.7000,13.2300,13.0900,259691,3389080.0000,1.718101,1,1.070000,40.993020,6.972567,5.995065,14.359912
2004-04-19,sh.600711,13.2600,13.2600,12.8000,12.8900,13.2300,125210,1622934.0000,0.828382,1,-2.570000,39.939533,6.793378,5.840997,13.990874
2004-04-20,sh.600711,12.8800,12.8800,12.4500,12.5000,12.8400,204090,2562146.0000,1.350248,1,-2.650000,38.731122,6.587838,5.664272,13.567566
2004-04-21,sh.600711,12.5100,12.6000,12.2000,12.4000,12.5000,142796,1766542.0000,0.944730,1,-0.800000,38.421273,6.535135,5.618957,13.459025
2004-04-22,sh.600711,12.5300,12.5800,12.2800,12.5800,12.4000,95768,1193133.0000,0.633596,1,1.450000,38.979001,6.630000,5.700523,13.654398
2004-04-23,sh.600711,12.5800,12.5800,12.2000,12.2300,12.5800,133788,1657618.0000,0.885134,1,-2.780000,37.894530,6.445540,5.541923,13.274506
2004-04-26,sh.600711,12.2000,12.2000,11.7600,11.7700,12.2300,229400,2750070.0000,1.517698,1,-3.760000,36.469225,6.203108,5.333478,12.775220
