date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-25,sz.300738,45.4300,45.5800,44.6800,44.9800,45.4300,485700,21895222.0000,2.976103,1,-0.990537,53.073002,5.462906,7.534506,135.406513,0
2018-09-26,sz.300738,45.2000,45.3800,44.6100,45.0600,44.9800,493800,22217647.0000,3.025735,1,0.177861,53.167396,5.472622,7.547906,135.647343,0
2018-09-27,sz.300738,45.0600,45.2500,44.2100,44.6800,45.0600,613200,27373580.0000,3.757353,1,-0.843322,52.719024,5.426470,7.484253,134.503402,0
2018-09-28,sz.300738,44.8000,45.8000,44.6800,45.7900,44.6800,621200,28188619.0000,3.806373,1,2.484334,54.028741,5.561282,7.670187,137.844914,0
2018-10-08,sz.300738,45.2300,45.2600,43.8000,43.8500,45.7900,495500,22132842.0000,3.036152,1,-4.236738,51.739687,5.325665,7.345222,132.004793,0
2018-10-09,sz.300738,44.1100,44.9600,44.1100,44.8800,43.8500,419300,18718623.0000,2.569240,1,2.348923,52.955009,5.450761,7.517755,135.105476,0
2018-10-10,sz.300738,45.2900,46.2600,45.0000,45.8000,44.8800,780900,35687497.0000,4.784926,1,2.049907,54.040540,5.562496,7.671862,137.875018,0
2018-10-11,sz.300738,45.0000,45.0000,41.2200,41.2200,45.8000,938800,40315841.0000,5.752451,1,-9.999995,48.636486,5.006247,6.904676,124.087516,0
2018-10-12,sz.300738,41.0000,41.2900,39.0000,40.6000,41.2200,687700,27691711.0000,4.213848,1,-1.504131,47.904933,4.930947,6.800821,122.221086,0
2018-10-15,sz.300738,40.3500,41.2000,39.9800,40.0400,40.6000,554500,22447399.0000,3.397672,1,-1.379304,47.244175,4.862934,6.707017,120.535278,0
2018-10-16,sz.300738,40.0600,40.7000,39.0200,39.6800,40.0400,502100,20021291.0000,3.076593,1,-0.899102,46.819402,4.819211,6.646714,119.451544,0
2018-10-17,sz.300738,40.5000,40.9500,39.2000,39.6400,39.6800,667200,26839252.7400,4.088235,1,-0.100809,46.772205,4.814353,6.640014,119.331129,0
2018-10-18,sz.300738,39.5000,39.6300,38.2800,38.8200,39.6400,620900,24086847.0000,3.804534,1,-2.068617,45.804667,4.714762,6.502657,116.862624,0
2018-10-19,sz.300738,38.2000,39.8600,37.9900,39.6800,38.8200,587200,23072494.0000,3.598039,1,2.215354,46.819402,4.819211,6.646714,119.451544,0
2018-10-22,sz.300738,39.7500,42.3500,39.7500,41.8000,39.6800,924801,38178573.7600,5.666673,1,5.342739,49.320842,5.076689,7.001831,125.833532,0
2018-10-23,sz.300738,41.0600,41.8500,40.5800,40.7500,41.8000,655701,27074985.8000,4.017776,1,-2.511960,48.081921,4.949164,6.825947,122.672642,0
2018-10-24,sz.300738,40.7500,41.1800,40.3200,40.4300,40.7500,429901,17482672.8900,2.634197,1,-0.785275,47.704345,4.910300,6.772345,121.709323,0
2018-10-25,sz.300738,39.0800,39.6900,38.6200,39.6700,40.4300,561201,21951363.7200,3.438732,1,-1.879797,46.807603,4.817996,6.645039,119.421440,0
2018-10-26,sz.300738,39.8300,40.4800,39.3100,39.9500,39.6700,402600,16090370.0000,2.466912,1,0.705830,47.137982,4.852003,6.691941,120.264344,0
2018-10-29,sz.300738,40.4900,40.5000,39.0800,39.3500,39.9500,389400,15466778.0000,2.386029,1,-1.501883,47.674764,4.632015,5.331529,707.293841,0
2018-10-30,sz.300738,39.5000,40.1800,38.6700,39.7800,39.3500,489100,19301500.0000,2.996936,1,1.092758,48.195734,4.682631,5.389789,715.022846,0
2018-10-31,sz.300738,39.9900,40.7800,39.8000,40.4400,39.7800,630800,25493927.0000,3.865196,1,1.659125,48.995361,4.760322,5.479213,726.885970,0
2018-11-01,sz.300738,41.3000,43.5600,40.7000,40.8000,40.4400,1401961,58474339.0500,8.590447,1,0.890209,49.431522,4.802699,5.527989,733.356765,0
2018-11-02,sz.300738,41.4300,42.1800,41.4300,42.1800,40.8000,1115561,46644150.9900,6.835545,1,3.382356,51.103470,4.965143,5.714965,758.161479,0
2018-11-05,sz.300738,42.8000,43.0000,40.9100,41.9500,42.1800,1294933,54316801.9900,7.934638,1,-0.545281,50.824812,4.938069,5.683802,754.027360,0
2018-11-06,sz.300738,41.5000,41.5000,39.7300,41.1000,41.9500,989644,40171695.2600,6.063995,1,-2.026227,49.794989,4.838013,5.568636,738.749094,0
2018-11-07,sz.300738,41.0000,41.5000,40.7800,41.1500,41.1000,699001,28788390.8000,4.283094,1,0.121662,49.855567,4.843898,5.575411,739.647815,0
2018-11-08,sz.300738,41.7100,41.7100,40.1600,40.3400,41.1500,540300,22034877.0000,3.310662,1,-1.968412,48.874206,4.748551,5.465664,725.088527,0
2018-11-09,sz.300738,40.3600,41.2000,40.0700,40.7100,40.3400,498300,20315920.0000,3.053309,1,0.917201,49.322482,4.792105,5.515795,731.739066,0
2018-11-12,sz.300738,40.4100,42.9800,40.4100,42.8700,40.7100,1367400,57734760.0500,8.378676,1,5.305821,51.939445,5.046365,5.808453,770.563836,0
2018-11-13,sz.300738,42.1100,43.0500,42.0400,43.0000,42.8700,1327799,56575597.0200,8.136023,1,0.303245,52.096947,5.061668,5.826067,772.900512,0
2018-11-14,sz.300738,42.8800,43.7600,42.6300,43.2400,43.0000,1149200,49754772.0000,7.041667,1,0.558143,52.387721,5.089919,5.858584,777.214375,0
2018-11-15,sz.300738,45.0500,47.5600,44.5200,47.5600,43.2400,2642183,122429777.3600,16.189847,1,9.990748,57.621646,5.598440,6.443901,854.863915,0
2018-11-16,sz.300738,47.8800,49.6000,46.8100,47.5500,47.5600,2872783,138634563.4000,17.602837,1,-0.021031,57.609531,5.597263,6.442546,854.684171,0
2018-11-19,sz.300738,47.3800,48.8700,46.1200,47.9200,47.5500,1663983,79232874.8500,10.195974,1,0.778126,58.057807,5.640817,6.492677,861.334710,0
2018-11-20,sz.300738,47.0000,47.8600,46.2600,46.2900,47.9200,1133300,53262808.6800,6.944240,1,-3.401497,56.082969,5.448944,6.271829,832.036388,0
2018-11-21,sz.300738,45.8000,50.9200,45.1000,48.0300,46.2900,1948072,94134398.8800,11.936716,1,3.758907,58.191078,5.653765,6.507581,863.311897,0
2018-11-22,sz.300738,49.1000,50.7500,47.7500,48.1700,48.0300,1879204,92543982.7600,11.514730,1,0.291483,58.360696,5.670245,6.526550,865.828318,0
2018-11-23,sz.300738,47.1200,47.8100,45.2100,46.1300,48.1700,1762926,82006842.8000,10.802243,1,-4.234995,55.889120,5.430110,6.250150,829.160479,0
2018-11-26,sz.300738,45.0800,45.4500,42.9900,43.2500,46.1300,1467026,64471319.7600,8.989130,1,-6.243228,52.399836,5.091096,5.859939,777.394120,0
2018-11-27,sz.300738,43.7100,44.1500,42.9100,43.2600,43.2500,956126,41631295.5400,5.858615,1,0.023118,52.411952,5.092273,5.861294,777.573864,0
2018-11-28,sz.300738,43.5300,44.2500,43.2500,44.0700,43.2600,845926,37045406.9200,5.183370,1,1.872403,53.393313,5.187621,5.971041,792.133153,0
2018-11-29,sz.300738,44.5000,44.9700,41.0200,41.0900,44.0700,1197301,51529629.0500,7.336403,1,-6.761969,49.782873,4.836836,5.567281,738.569350,0
2018-11-30,sz.300738,41.3800,42.4700,40.8100,42.3700,41.0900,1011301,42204318.7500,6.196697,1,3.115110,51.333666,4.987509,5.740708,761.576621,0
2018-12-03,sz.300738,43.3400,44.1400,43.1100,43.5100,42.3700,892800,39065370.0000,5.470588,1,2.690582,52.714841,5.121702,5.895167,782.067471,0
2018-12-04,sz.300738,43.4100,44.1000,42.9800,43.6600,43.5100,731100,31931459.0000,4.479779,1,0.344752,52.896574,5.139359,5.915490,784.763636,0
2018-12-05,sz.300738,42.5000,42.9700,42.0600,42.4800,43.6600,681526,28993848.5000,4.176017,1,-2.702703,51.466937,5.000457,5.755612,763.553808,0
2018-12-06,sz.300738,42.5100,43.1800,41.8200,42.0700,42.4800,590000,25067406.0000,3.615196,1,-0.965160,50.970199,4.952195,5.700061,756.184292,0
2018-12-07,sz.300738,42.3700,42.8600,41.1300,41.2400,42.0700,726100,30278983.0000,4.449142,1,-1.972898,49.964607,4.854493,5.587605,741.265514,0
2018-12-10,sz.300738,41.2400,41.5600,40.9100,41.4600,41.2400,445200,18405985.0000,2.727941,1,0.533456,50.231149,4.880390,5.617412,745.219889,0
2018-12-11,sz.300738,42.0000,42.0000,40.4000,41.1000,41.4600,738800,30265044.0000,4.526961,1,-0.868308,49.794989,4.838013,5.568636,738.749094,0
2018-12-12,sz.300738,41.1100,41.4800,40.8500,41.3800,41.1000,596600,24571005.0000,3.655637,1,0.681272,50.134225,4.870973,5.606573,743.781934,0
2018-12-13,sz.300738,41.3200,41.5500,40.4100,41.5200,41.3800,868254,35755441.4000,5.320184,1,0.338326,50.303843,4.887452,5.625542,746.298355,0
2018-12-14,sz.300738,41.4700,41.4700,40.0000,40.2700,41.5200,691300,28090397.9200,4.235907,1,-3.010597,48.789397,4.740311,5.456179,723.830317,0
2018-12-17,sz.300738,39.9800,40.7400,39.4100,40.4500,40.2700,469001,18824784.5700,2.873781,1,0.446984,49.007477,4.761499,5.480568,727.065714,0
2018-12-18,sz.300738,40.0000,40.8500,39.8800,40.3900,40.4500,400532,16113641.1200,2.454240,1,-0.148335,48.934783,4.754436,5.472438,725.987248,0
2018-12-19,sz.300738,40.2000,40.5400,39.4000,39.7500,40.3900,479532,19184972.7200,2.938309,1,-1.584549,48.159387,4.679100,5.385725,714.483613,0
2018-12-20,sz.300738,39.8600,40.3000,39.5100,40.3000,39.7500,393601,15759427.1100,2.411771,1,1.383646,48.825743,4.743842,5.460244,724.369550,0
2018-12-21,sz.300738,40.3400,40.7500,40.0000,40.6000,40.3000,539626,21795665.5200,3.306532,1,0.744415,49.189210,4.779156,5.500891,729.761879,0
2018-12-24,sz.300738,40.5200,41.7900,40.3500,41.7100,40.6000,859229,35527894.9900,5.264884,1,2.733992,50.534038,4.909818,5.651285,749.713497,0
2018-12-25,sz.300738,41.0000,43.4800,39.8800,42.6800,41.7100,1338820,55812300.2100,8.203554,1,2.325584,51.709249,5.024000,5.782710,767.148694,0
2018-12-26,sz.300738,42.2000,42.9000,41.5000,42.4000,42.6800,976526,41130393.0800,5.983615,1,-0.656042,51.370013,4.991040,5.744773,762.115854,0
2018-12-27,sz.300738,42.6300,42.9900,41.4000,41.7700,42.4000,990500,42191136.0000,6.069240,1,-1.485852,50.606732,4.916881,5.659414,750.791962,0
2018-12-28,sz.300738,41.8000,41.8500,40.5000,40.5500,41.7700,772283,31781489.0000,4.732126,1,-2.920759,49.128632,4.773271,5.494117,728.863157,0
2019-01-02,sz.300738,40.4900,40.8700,39.6900,39.8400,40.5500,604900,24189843.0000,3.706495,1,-1.750923,48.268427,4.689694,5.397919,716.101311,0
2019-01-03,sz.300738,39.9300,40.1500,38.5600,38.6000,39.8400,663500,26095031.0000,4.065564,1,-3.112454,46.766097,4.543730,5.229911,693.813018,0
2019-01-04,sz.300738,38.1100,39.5500,37.8100,39.4900,38.6000,726400,28322671.0000,4.450980,1,2.305708,47.844382,4.648495,5.350497,709.810261,0
2019-01-07,sz.300738,39.9400,40.3400,39.4600,39.9000,39.4900,642400,25652503.0000,3.936275,1,1.038237,48.341121,4.696757,5.406048,717.179777,0
2019-01-08,sz.300738,39.9600,40.5500,39.5500,39.8000,39.9000,690703,27650532.1600,4.232249,1,-0.250632,48.219965,4.684986,5.392499,715.382334,0
2019-01-09,sz.300738,39.2200,40.7500,39.2200,40.0000,39.8000,917400,36898778.0000,5.621324,1,0.502514,48.462276,4.708528,5.419597,718.977220,0
2019-01-10,sz.300738,40.0300,40.0300,39.3200,39.4000,40.0000,615700,24375393.0000,3.772672,1,-1.499996,47.735342,4.637900,5.338303,708.192562,0
2019-01-11,sz.300738,39.5000,40.5800,39.1000,40.5800,39.4000,913900,36555823.0000,5.599877,1,2.994925,49.164979,4.776802,5.498181,729.402390,0
2019-01-14,sz.300738,40.4900,40.5500,39.1100,39.1500,40.5800,775100,30650274.0000,4.749387,1,-3.523904,47.432453,4.608472,5.304431,703.698954,0
2019-01-15,sz.300738,38.9200,39.2500,38.1200,39.1500,39.1500,738511,28638667.6800,4.525190,1,0.000000,47.432453,4.608472,5.304431,703.698954,0
2019-01-16,sz.300738,39.1300,39.6800,38.7800,39.0000,39.1500,741800,29087626.0000,4.545343,1,-0.383146,47.250719,4.590815,5.284107,701.002790,0
2019-01-17,sz.300738,39.0000,42.3500,38.6100,39.3700,39.0000,1058600,42089408.3400,6.486520,1,0.948715,47.698995,4.634369,5.334238,707.653329,0
2019-01-18,sz.300738,38.9800,39.4900,38.4200,38.9800,39.3700,846500,32920637.0000,5.186887,1,-0.990600,47.226488,4.588461,5.281397,700.643301,0
2019-01-21,sz.300738,38.9100,39.4400,38.5400,38.9300,38.9800,752100,29298560.0000,2.152178,1,-0.128269,47.165910,4.582575,5.274623,699.744580,0
2019-01-22,sz.300738,38.9300,39.7800,38.7500,39.4100,38.9300,1044603,41066203.4700,2.989192,1,1.232981,47.747458,4.639078,5.339658,708.372306,0
2019-01-23,sz.300738,39.3800,39.3800,38.8600,39.0200,39.4100,690200,26935661.0000,1.975047,1,-0.989595,47.274950,4.593169,5.286817,701.362278,0
2019-01-24,sz.300738,39.0300,39.8800,38.9500,39.4300,39.0200,1232300,48587646.7300,3.526298,1,1.050743,47.771689,4.641432,5.342368,708.731795,0
2019-01-25,sz.300738,39.3000,39.3400,38.1600,38.2000,39.4300,1229100,47598217.0000,3.517141,1,-3.119451,46.281474,4.496645,5.175715,686.623245,0
2019-01-28,sz.300738,38.8000,38.8000,37.6800,37.7900,38.2000,633400,24159094.0000,1.812511,1,-1.073298,45.784735,4.448382,5.120164,679.253729,0
2019-01-29,sz.300738,37.8700,38.3000,36.0100,36.5300,37.7900,602200,22303897.0000,1.723230,1,-3.334221,44.258174,4.300063,4.949447,656.605947,0
2019-01-30,sz.300738,36.1000,36.9200,36.1000,36.1800,36.5300,327400,11956979.0000,0.936874,1,-0.958112,43.834129,4.258864,4.902026,650.314896,0
2019-01-31,sz.300738,36.5000,36.6600,34.1100,34.4000,36.1800,692700,24385890.0000,1.982201,1,-4.919842,41.677558,4.049334,4.660854,618.320410,0
2019-02-01,sz.300738,34.5600,35.5400,34.5400,35.4900,34.4000,511100,18019497.0000,1.462542,1,3.168605,42.998155,4.177642,4.808538,637.912539,0
2019-02-11,sz.300738,35.4900,36.8200,35.4800,36.7600,35.4900,437029,15921342.7900,1.250584,1,3.578463,44.536832,4.327138,4.980610,660.740066,0
2019-02-12,sz.300738,36.8000,37.9700,36.5300,37.3000,36.7600,666600,24770030.0000,1.907514,1,1.468991,45.191073,4.390703,5.053774,670.446258,0
2019-02-13,sz.300738,37.4600,38.2600,37.1000,38.1800,37.3000,874900,33135510.0000,2.503577,1,2.359252,46.257243,4.494290,5.173005,686.263757,0
2019-02-14,sz.300738,38.3600,38.8500,37.9000,38.7200,38.1800,888883,34111436.0000,2.543590,1,1.414355,46.911483,4.557855,5.246170,695.969949,0
2019-02-15,sz.300738,38.6400,39.1200,38.2300,38.3800,38.7200,619017,23957695.8900,1.771353,1,-0.878100,46.499554,4.517833,5.200103,689.858643,0
2019-02-18,sz.300738,38.8800,39.7500,38.5100,39.6500,38.3800,775811,30541012.6100,2.220028,1,3.309016,48.038231,4.667329,5.372176,712.686170,0
2019-02-19,sz.300738,39.9900,40.3800,39.2600,39.6500,39.6500,1056832,42154223.3200,3.024186,1,0.000000,48.038231,4.667329,5.372176,712.686170,0
2019-02-20,sz.300738,39.5600,39.7900,38.5000,39.3600,39.6500,893432,35025998.5600,2.556607,1,-0.731402,47.686880,4.633192,5.332884,707.473585,0
2019-02-21,sz.300738,39.6000,39.9700,38.7700,38.8300,39.3600,1168900,46236840.0000,3.344875,1,-1.346542,47.044755,4.570804,5.261074,697.947137,0
2019-02-22,sz.300738,39.2300,40.7600,38.9800,40.7600,38.8300,1797500,72257599.0000,5.143650,1,4.970374,49.383059,4.797990,5.522569,732.637788,0
2019-02-25,sz.300738,41.3300,42.9800,40.8800,42.6000,40.7600,1998700,83837081.9400,5.719396,1,4.514230,51.612324,5.014583,5.771871,765.710740,0
2019-02-26,sz.300738,42.2000,43.8900,41.3000,42.1200,42.6000,1951496,82620819.8000,5.584319,1,-1.126760,51.030777,4.958080,5.706836,757.083013,0
2019-02-27,sz.300738,42.0900,43.6000,41.8000,42.2000,42.1200,1588555,67590096.6500,4.545742,1,0.189938,51.127701,4.967497,5.717675,758.520967,0
2019-02-28,sz.300738,42.0800,42.4700,41.6000,42.2000,42.2000,967552,40650560.1700,2.768706,1,0.000000,47.562625,4.967497,6.700873,758.520967,0
2019-03-01,sz.300738,42.2800,42.2800,40.8900,41.8100,42.2000,933832,38815624.2000,2.672214,1,-0.924169,47.123065,4.921589,6.638945,751.510940,0
2019-03-04,sz.300738,42.2300,43.4800,42.0000,42.4700,41.8100,1527904,65307412.6500,4.372186,1,1.578569,47.866936,4.999280,6.743746,763.374064,0
2019-03-05,sz.300738,42.3900,45.2000,42.0300,45.0000,42.4700,2204708,97372264.8500,6.308899,1,5.957143,50.718439,5.297094,7.145480,808.849373,0
2019-03-06,sz.300738,45.5900,46.0200,44.0000,45.8000,45.0000,2368755,106915207.4000,6.778329,1,1.777776,51.620100,5.391265,7.272511,823.228917,0
2019-03-07,sz.300738,46.5600,49.6500,46.0500,48.3500,45.8000,3072555,147496010.3400,8.792294,1,5.567684,54.494145,5.691434,7.677422,869.063715,0
2019-03-08,sz.300738,46.8900,50.5800,46.0300,47.3600,48.3500,2925358,143089849.3200,8.371081,1,-2.047565,53.378339,5.574898,7.520221,851.269029,0
2019-03-11,sz.300738,48.5000,49.5500,47.1200,48.8600,47.3600,2005247,97108612.0300,5.738130,1,3.167229,55.068954,5.751467,7.758404,878.230675,0
2019-03-12,sz.300738,48.8500,50.8100,47.8000,48.9900,48.8600,2126339,104404329.2000,6.084642,1,0.266068,55.215474,5.766770,7.779046,880.567351,0
2019-03-13,sz.300738,49.1000,49.2900,46.1300,46.8900,48.9900,1884400,89756892.0000,5.392320,1,-4.286593,52.848613,5.519572,7.445591,842.821047,0
2019-03-14,sz.300738,46.0000,46.8600,43.6000,44.3500,46.8900,1526511,68348527.9600,4.368200,1,-5.416935,49.985839,5.220581,7.042268,797.165993,0
2019-03-15,sz.300738,44.5400,45.2100,43.8000,44.7800,44.3500,991833,44212251.7900,2.838187,1,0.969561,50.470482,5.271197,7.110547,804.894998,0
2019-03-18,sz.300738,44.8000,45.3200,43.8500,45.1300,44.7800,1529546,68068659.1800,4.376884,1,0.781604,50.864959,5.312397,7.166123,811.186049,0
2019-03-19,sz.300738,45.0700,46.0500,44.5400,45.6500,45.1300,1269844,57582152.8400,3.633732,1,1.152228,51.451039,5.373608,7.248693,820.532753,0
2019-03-20,sz.300738,45.3900,46.8800,45.0400,46.8100,45.6500,1600659,73796800.3200,4.580378,1,2.541073,52.758447,5.510155,7.432887,841.383092,0
2019-03-21,sz.300738,46.7000,47.1500,45.8600,46.6600,46.8100,1444124,67194153.1000,4.132444,1,-0.320448,52.589386,5.492498,7.409069,838.686928,0
2019-03-22,sz.300738,46.5600,47.1200,45.6100,47.1000,46.6600,1046881,48507341.9000,2.995711,1,0.942989,53.085299,5.544292,7.478936,846.595677,0
2019-03-25,sz.300738,46.3300,49.4000,46.0500,49.0000,47.1000,1743926,83801785.9500,4.990345,1,4.033974,55.226745,5.767947,7.780634,880.747095,0
2019-03-26,sz.300738,49.7000,49.7000,47.3300,47.7400,49.0000,1474400,71189115.6600,4.219081,1,-2.571425,53.806628,5.619629,7.580561,858.099313,0
2019-03-27,sz.300738,48.1100,50.0000,46.4300,49.9700,47.7400,1833800,88831418.0200,5.247525,1,4.671134,56.320009,5.882129,7.934659,898.182293,0
2019-03-28,sz.300738,49.9700,54.3000,49.0000,51.0000,49.9700,4078241,212918249.8600,11.670122,1,2.061234,57.460139,5.825051,8.098211,17.535660,0
2019-03-29,sz.300738,51.0000,53.8600,50.1800,53.1600,51.0000,2954136,154344377.0400,8.453431,1,4.235294,59.893745,6.071759,8.441194,18.278347,0
2019-04-01,sz.300738,52.5000,55.4700,52.4600,54.7800,53.1600,2363251,128183474.6100,6.762579,1,3.047402,61.718949,6.256790,8.698431,18.835362,0
2019-04-02,sz.300738,54.7600,55.1000,53.6800,53.8000,54.7800,1964102,106502295.4200,5.620391,1,-1.788973,60.614813,6.144857,8.542819,18.498402,0
2019-04-03,sz.300738,53.5000,54.9600,53.0100,53.7400,53.8000,1307831,70578166.0000,3.742434,1,-0.111520,60.547213,6.138004,8.533291,18.477772,0
2019-04-04,sz.300738,54.0000,57.0000,53.8800,54.3000,53.7400,2520765,139245433.6000,7.213315,1,1.042050,61.178148,6.201966,8.622213,18.670321,0
2019-04-08,sz.300738,54.7000,54.9700,52.6300,53.2800,54.3000,1446844,77423376.0600,4.140228,1,-1.878454,60.028945,6.085465,8.460249,18.319607,0
2019-04-09,sz.300738,52.4800,54.1500,52.4800,54.0000,53.2800,1098534,58934680.0300,3.143519,1,1.351354,60.840147,6.167701,8.574576,18.567170,0
2019-04-10,sz.300738,53.8600,55.0000,53.3000,53.4800,54.0000,1076831,58194438.2100,3.081414,1,-0.962964,60.254279,6.108308,8.492006,18.388375,0
2019-04-11,sz.300738,53.5900,53.7000,51.8900,51.9800,53.4800,1130400,59346787.0000,3.234705,1,-2.804787,58.564275,5.936983,8.253824,17.872620,0
2019-04-12,sz.300738,52.0200,53.1500,51.8100,52.9000,51.9800,900300,47205410.8000,2.576261,1,1.769915,59.600811,6.042062,8.399909,18.188950,0
2019-04-15,sz.300738,53.3800,54.6000,51.9000,52.0100,52.9000,1055499,56375127.6000,3.020371,1,-1.682426,58.598075,5.940410,8.258587,17.882935,0
2019-04-16,sz.300738,51.5500,54.2800,51.5000,54.2400,52.0100,1326600,70759039.0000,3.796143,1,4.287644,61.110548,6.195113,8.612686,18.649691,0
2019-04-17,sz.300738,54.0000,54.7300,53.7000,54.0500,54.2400,1032000,55983652.0000,2.953128,1,-0.350299,60.896481,6.173412,8.582516,18.584362,0
2019-04-18,sz.300738,54.0000,56.9900,53.8000,56.2100,54.0500,2234061,123713301.5200,6.392895,1,3.996300,63.330087,6.420120,8.925499,19.327048,0
2019-04-19,sz.300738,55.9700,56.4800,54.1600,55.0800,56.2100,1573533,86629617.8300,4.502756,1,-2.010314,62.056950,6.291055,8.746068,18.938513,0
2019-04-22,sz.300738,55.0000,55.0000,52.8900,53.0800,55.0800,999374,53793440.8200,2.859766,1,-3.631082,59.803611,6.062621,8.428491,18.250840,0
2019-04-23,sz.300738,53.3500,54.2500,51.5300,51.8000,53.0800,976100,51819112.0000,2.793167,1,-2.411459,58.361474,5.916424,8.225242,17.810730,0
2019-04-24,sz.300738,52.3100,54.6000,51.8400,54.6000,51.8000,1164680,61898591.2000,3.332799,1,5.405404,56.137592,6.100736,7.930604,176.231484,0
2019-04-25,sz.300738,54.3300,54.4000,50.2000,50.4500,54.6000,1466599,77108272.1900,4.196758,1,-7.600729,51.870724,5.637035,7.327820,162.836600,0
2019-04-26,sz.300738,51.0000,52.8500,50.3000,51.9900,50.4500,1456380,75817601.6000,4.167516,1,3.052529,53.454092,5.809107,7.551504,167.807231,0
2019-04-29,sz.300738,52.9500,53.5800,50.0000,50.8000,51.9900,1559914,81715799.2000,4.659798,1,-2.288906,52.230580,5.676142,7.378657,163.966289,0
2019-04-30,sz.300738,50.0000,52.3700,49.9900,51.8900,50.8000,1044659,53958425.5300,3.120621,1,2.145670,53.351276,5.797934,7.536979,167.484463,0
2019-05-06,sz.300738,49.7900,49.8000,46.7000,46.7000,51.8900,1133100,53918235.0000,3.384813,1,-10.001920,48.015120,5.218029,6.783136,150.732789,0
2019-05-07,sz.300738,46.2500,47.2000,45.0000,45.9600,46.7000,1194077,54942597.1600,3.566964,1,-1.584586,47.254281,5.135345,6.675651,148.344304,0
2019-05-08,sz.300738,25.0100,26.2900,24.5000,26.0000,25.4300,2343825,60225034.0000,3.889727,1,2.241446,48.117936,5.229202,6.797661,151.055557,0
2019-05-09,sz.300738,25.3000,27.8000,25.0000,26.8900,26.0000,2842433,75387792.4700,4.717199,1,3.423075,49.765050,5.408202,7.030350,156.226305,0
2019-05-10,sz.300738,27.2600,28.7500,26.8000,28.3000,26.8900,3940885,108930288.7500,6.540150,1,5.243585,52.374523,5.691785,7.398992,164.418164,0
2019-05-13,sz.300738,27.0700,28.2200,26.3100,26.4600,28.3000,2945226,80195775.4900,4.887790,1,-6.501768,48.969253,5.321719,6.917927,153.728079,0
2019-05-14,sz.300738,25.9900,27.3800,25.9900,26.1300,26.4600,1920720,51102770.6000,3.187557,1,-1.247165,48.358526,5.255348,6.831649,151.810835,0
2019-05-15,sz.300738,26.5000,27.1600,26.0700,26.6700,26.1300,1747960,46548586.0800,2.900851,1,2.066594,49.357898,5.363955,6.972831,154.948143,0
2019-05-16,sz.300738,26.7200,27.1300,25.6100,26.2000,26.6700,2068300,54181473.6000,3.432476,1,-1.762277,48.488074,5.269427,6.849950,152.217523,0
2019-05-17,sz.300738,26.1500,26.7000,24.7000,24.9200,26.2000,1900395,49111080.9400,3.153827,1,-4.885499,46.119191,5.011989,6.515296,144.780942,0
2019-05-20,sz.300738,24.8100,25.7800,24.8100,25.4500,24.9200,1366500,34557003.6000,2.267794,1,2.126808,47.100057,5.118584,6.653864,147.860151,0
2019-05-21,sz.300738,25.0000,25.9700,25.0000,25.4600,25.4500,1388097,35370438.8500,2.303635,1,0.039286,47.118563,5.120596,6.656478,147.918250,0
2019-05-22,sz.300738,25.5000,25.8800,24.7800,25.2000,25.4600,1470951,37342065.4700,2.441137,1,-1.021203,46.637384,5.068304,6.588502,146.407694,0
2019-05-23,sz.300738,25.3300,25.3300,23.0000,23.6600,25.2000,2488340,59562826.6000,4.129559,1,-6.111115,43.787322,4.758574,6.185871,137.460557,0
2019-05-24,sz.300738,23.0600,23.9800,23.0600,23.4200,23.6600,1197744,28375750.7300,1.987733,1,-1.014369,43.343156,4.710304,6.123123,136.066198,0
2019-05-27,sz.300738,23.8500,24.9700,23.7700,24.8500,23.4200,1928860,47397667.6000,3.201066,1,6.105894,45.989643,4.997911,6.496995,144.374254,0
2019-05-28,sz.300738,24.5600,25.1500,24.5000,24.6400,24.8500,1728020,42869976.4000,2.867759,1,-0.845074,45.600998,4.955675,6.442091,143.154190,0
2019-05-29,sz.300738,24.6000,25.3700,24.3300,24.8000,24.6400,1796640,45020543.4000,2.981639,1,0.649350,45.897108,4.987854,6.483922,144.083762,0
2019-05-30,sz.300738,25.2000,25.5000,24.4700,25.3600,24.8000,2037646,51087047.0600,3.381603,1,2.258070,46.933494,5.100483,6.630333,147.337267,0
2019-05-31,sz.300738,25.3000,25.7000,24.9000,25.4300,25.3600,1892660,47958275.7800,3.140990,1,0.276024,47.063043,5.114562,6.648635,147.743955,0
2019-06-03,sz.300738,25.4000,25.4000,24.0000,24.8500,25.4300,1617287,40234035.8200,2.683991,1,-2.280771,45.989643,4.997911,6.496995,144.374254,0
2019-06-04,sz.300738,24.5800,25.5800,24.5800,24.8000,24.8500,1157256,28953511.2900,1.920540,1,-0.201212,45.897108,4.987854,6.483922,144.083762,0
2019-06-05,sz.300738,25.1600,26.2800,24.7100,26.1900,24.8000,2814694,72501978.8800,4.671164,1,5.604844,48.469567,5.267416,6.847336,152.159425,0
2019-06-06,sz.300738,26.0000,26.1000,24.2000,24.3800,26.1900,2574717,64452088.6500,4.272907,1,-6.911040,45.119818,4.903383,6.374114,141.643634,0
