date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-16,sh.688586,30.8000,30.9000,30.2100,30.3900,30.9600,3083585,93958286.0000,3.498000,1,-1.841100,85.042130,13.471296,18.086274,195.786817,0
2020-09-17,sh.688586,30.5000,33.3000,30.1100,32.5200,30.3900,10630624,342014945.0000,12.059200,1,7.008900,91.002635,14.415484,19.353920,209.509288,0
2020-09-18,sh.688586,32.5000,33.9900,32.1000,32.5000,32.5200,7949507,261460699.0000,9.017800,1,-0.061500,90.946668,14.406618,19.342017,209.380439,0
2020-09-21,sh.688586,32.1900,34.9000,32.1900,33.4700,32.5000,10253754,347610994.8300,11.631700,1,2.984600,93.661076,14.836600,19.919302,215.629640,0
2020-09-22,sh.688586,33.0000,33.3000,32.1300,32.1600,33.4700,6465305,210717178.9900,7.334100,1,-3.914000,89.995226,14.255903,19.139670,207.189997,0
2020-09-23,sh.688586,32.1100,32.9300,31.7500,32.5200,32.1600,4433233,143750181.0000,5.029000,1,1.119400,91.002635,14.415484,19.353920,209.509288,0
2020-09-24,sh.688586,32.0900,32.5000,31.3100,31.9500,32.5200,5372270,171737203.0000,6.094200,1,-1.752800,89.407570,14.162814,19.014691,205.837078,0
2020-09-25,sh.688586,32.0500,32.9500,31.6800,31.9700,31.9500,4579937,148083106.6700,5.195400,1,0.062600,89.463537,14.171680,19.026594,205.965927,0
2020-09-28,sh.688586,32.4000,32.4000,30.5100,30.7000,31.9700,3911305,121486305.0000,4.436900,1,-3.972500,85.909621,13.608713,18.270767,197.783984,0
2020-09-29,sh.688586,31.0900,33.2900,30.9300,33.0100,30.7000,8201523,265770636.8600,9.303700,1,7.524400,92.373831,14.632691,19.645538,212.666101,0
2020-09-30,sh.688586,32.9300,33.6800,32.4100,33.1000,33.0100,7305055,241807965.0000,8.286700,1,0.272600,92.625683,14.672587,19.699101,213.245924,0
2020-10-09,sh.688586,33.6000,33.8800,32.7500,33.3800,33.1000,7595329,252564321.3800,8.616000,1,0.845900,93.409224,14.796705,19.865740,215.049817,0
2020-10-12,sh.688586,33.3200,34.7500,32.9700,34.2800,33.3800,10021480,339791701.7800,11.368200,1,2.696200,95.927747,15.195658,20.401365,220.848045,0
2020-10-13,sh.688586,33.9800,34.2000,33.5800,34.0600,34.2800,5901726,199958743.0000,6.694800,1,-0.641800,95.312108,15.098136,20.270434,219.430700,0
2020-10-14,sh.688586,34.1600,34.9600,33.0000,33.4200,34.0600,7144804,241610111.3000,8.105000,1,-1.879000,93.521158,14.814436,19.889545,215.307516,0
2020-10-15,sh.688586,33.1500,33.4400,32.4300,32.5100,33.4200,4452683,146294925.2100,5.051100,1,-2.722900,90.974651,14.411051,19.347969,209.444864,0
2020-10-16,sh.688586,32.7800,32.8100,32.0500,32.0700,32.5100,3320626,107425693.3100,3.766900,1,-1.353400,89.743373,14.216008,19.086108,206.610175,0
2020-10-19,sh.688586,32.3600,32.8400,31.9700,32.1000,32.0700,2989570,96838502.0000,3.391300,1,0.093500,89.827324,14.229306,19.103962,206.803449,0
2020-10-20,sh.688586,32.1500,32.6500,31.2100,32.5600,32.1000,3688950,117920640.0000,4.184700,1,1.433000,91.114569,14.433215,19.377726,209.766987,0
2020-10-21,sh.688586,32.5800,32.6300,31.5500,31.7300,32.5600,2920021,93438903.0000,3.312400,1,-2.549100,88.791931,14.065292,18.883760,204.419733,0
2020-10-22,sh.688586,31.4000,31.5500,31.0000,31.0000,31.7300,2707704,84559173.2400,3.071600,1,-2.300700,86.749129,13.741697,18.449309,199.716726,0
2020-10-23,sh.688586,31.0100,31.2900,29.7300,29.9200,31.0000,3835000,116700860.0600,4.350400,1,-3.483900,83.726901,13.262954,17.806559,192.758853,0
2020-10-26,sh.688586,29.7600,30.6700,29.4000,30.5800,29.9200,2423620,72956182.0000,2.749300,1,2.205900,85.573818,13.555520,18.199350,197.010887,0
2020-10-27,sh.688586,30.4000,31.8600,30.0100,31.1900,30.5800,4413110,137970846.1500,5.006200,1,1.994800,87.280817,13.825921,18.562385,200.940797,0
2020-10-28,sh.688586,31.7200,32.1800,31.2300,31.5500,31.1900,4285988,135264696.4700,4.862000,1,1.154200,71.409868,6.694473,16.816755,12.904782,0
2020-10-29,sh.688586,31.0200,31.4500,30.8900,30.9600,31.5500,3101343,96534788.0000,3.518100,1,-1.870000,70.074469,6.569283,16.502274,12.663456,0
2020-10-30,sh.688586,31.2000,31.8500,29.9200,29.9200,30.9600,4124252,128272827.0000,4.678500,1,-3.359200,67.720547,6.348610,15.947934,12.238069,0
2020-11-02,sh.688586,29.9000,30.2200,28.5200,28.8200,29.9200,4387355,127703390.0400,4.977000,1,-3.676500,65.230821,6.115205,15.361613,11.788140,0
2020-11-03,sh.688586,29.0100,32.4800,28.8500,32.3600,28.8200,8560632,266846273.4000,9.711100,1,12.283100,73.243211,6.866344,17.248501,13.236093,0
2020-11-04,sh.688586,32.2000,32.7800,31.5000,31.6800,32.3600,5643904,180688122.2100,6.402400,1,-2.101400,71.704108,6.722057,16.886048,12.957955,0
2020-11-05,sh.688586,32.1900,32.9900,31.7600,32.2600,31.6800,5364535,173432591.2000,6.085500,1,1.830800,73.016873,6.845125,17.195199,13.195190,0
2020-11-06,sh.688586,32.4300,32.7000,31.5500,32.0000,32.2600,3703865,118667733.8900,4.201600,1,-0.806000,72.428392,6.789957,17.056614,13.088843,0
2020-11-09,sh.688586,32.0000,32.9900,31.6800,32.9300,32.0000,6403824,207981094.9700,7.264400,1,2.906300,74.533342,6.987290,17.552322,13.469238,0
2020-11-10,sh.688586,33.1500,33.8600,32.3500,32.6200,32.9300,5654576,186983123.6900,6.414500,1,-0.941400,73.831692,6.921512,17.387086,13.342440,0
2020-11-11,sh.688586,32.3400,32.7600,31.8500,31.9600,32.6200,3696107,118869132.0900,4.192800,1,-2.023300,72.337857,6.781469,17.035293,13.072482,0
2020-11-12,sh.688586,32.1800,32.1900,30.7200,30.9000,31.9600,3727950,116971491.4000,4.228900,1,-3.316600,69.938666,6.556552,16.470293,12.638914,0
2020-11-13,sh.688586,30.9000,32.9900,30.4500,32.5600,30.9000,6906440,221901171.5500,7.834600,1,5.372200,73.695889,6.908781,17.355105,13.317898,0
2020-11-16,sh.688586,32.5600,33.7600,32.4200,33.4600,32.5600,7146456,237633150.4900,8.106800,1,2.764100,75.732937,7.099748,17.834822,13.686022,0
2020-11-17,sh.688586,33.3700,33.8600,33.0100,33.1600,33.4600,5959589,199290169.8400,6.760500,1,-0.896600,75.053921,7.036093,17.674916,13.563314,0
2020-11-18,sh.688586,33.1200,33.7900,32.6900,33.6500,33.1600,5047387,167986704.3600,5.725700,1,1.477700,76.162981,7.140064,17.936096,13.763737,0
2020-11-19,sh.688586,33.4000,35.3300,33.1000,34.5000,33.6500,10454804,359095504.5400,11.859800,1,2.526000,78.086860,7.320422,18.389162,14.111409,0
2020-11-20,sh.688586,34.1100,34.7700,33.1800,33.3000,34.5000,8283773,279383523.6000,9.397000,1,-3.478300,75.370795,7.065799,17.749539,13.620578,0
2020-11-23,sh.688586,33.3800,33.8100,32.6200,33.6000,33.3000,5923067,197092477.9600,6.719000,1,0.900900,76.049812,7.129455,17.909445,13.743286,0
2020-11-24,sh.688586,33.7800,34.2900,33.2100,33.4800,33.6000,5835696,197433013.9800,6.619900,1,-0.357100,75.778205,7.103992,17.845482,13.694202,0
2020-11-25,sh.688586,33.3600,33.6400,32.4000,32.4100,33.4800,4573023,150345231.7400,5.187600,1,-3.195900,73.356381,6.876953,17.275152,13.256544,0
2020-11-26,sh.688586,32.1800,34.5000,32.1800,34.0000,32.4100,9056040,304776932.8800,10.273000,1,4.905900,76.955167,7.214329,18.122652,13.906896,0
2020-11-27,sh.688586,33.8800,35.4800,33.7100,33.9000,34.0000,11327663,390824218.8700,12.849900,1,-0.294100,76.728828,7.193110,18.069350,13.865994,0
2020-11-30,sh.688586,34.0000,35.1600,33.6200,35.0100,33.9000,9290824,320771007.0300,10.539400,1,3.274300,79.241188,7.428637,18.661002,14.320013,0
2020-12-01,sh.688586,35.1300,36.0900,34.5600,35.6800,35.0100,10193766,362749354.4400,11.563700,1,1.913700,80.757657,7.570802,19.018124,14.594060,0
2020-12-02,sh.688586,35.4000,35.6700,34.6000,34.8000,35.6800,6658497,233052560.3400,7.553300,1,-2.466400,78.765876,7.384078,18.549068,14.234117,0
2020-12-03,sh.688586,34.7000,34.7900,34.0600,34.1000,34.8000,4510859,154989669.8100,5.117100,1,-2.011500,77.181505,7.235548,18.175954,13.947799,0
2020-12-04,sh.688586,34.0000,34.9200,33.8900,34.2300,34.1000,4266633,146756447.0000,4.840000,1,0.381200,77.475746,7.263132,18.245247,14.000972,0
2020-12-07,sh.688586,33.9600,34.6000,33.7100,33.7600,34.2300,4446774,151767126.5400,5.044400,1,-1.373100,76.411954,7.163404,17.994728,13.808730,0
2020-12-08,sh.688586,33.6500,34.4000,33.6200,34.0600,33.7600,2882016,98188219.3700,3.269300,1,0.888600,77.090970,7.227060,18.154633,13.931438,0
2020-12-09,sh.688586,34.0700,34.1400,32.8800,32.8800,34.0600,4669704,155946160.1300,5.297200,1,-3.464500,74.420173,6.976681,17.525671,13.448787,0
2020-12-10,sh.688586,32.7000,33.0000,31.5300,31.6300,32.8800,4873365,157704935.6100,5.528300,1,-3.801700,71.590939,6.711448,16.859397,12.937504,0
2020-12-11,sh.688586,31.6200,31.9000,30.4400,30.9200,31.6300,4300855,133741878.6400,4.878800,1,-2.244700,69.983934,6.560796,16.480953,12.647095,0
2020-12-14,sh.688586,30.7100,31.7600,30.6800,31.1900,30.9200,2263856,70760025.4500,2.568100,1,0.873200,70.595048,6.618086,16.624868,12.757532,0
2020-12-15,sh.688586,31.3800,32.2900,31.3000,31.4200,31.1900,2985190,94825370.2200,3.386400,1,0.737400,71.115627,6.666889,16.747463,12.851608,0
2020-12-16,sh.688586,31.4200,32.1000,30.7000,31.4100,31.4200,2848746,89447649.0900,3.231600,1,-0.031800,71.092994,6.664767,16.742133,12.847518,0
2020-12-17,sh.688586,31.3100,31.6700,30.8200,31.5000,31.4100,2454523,76838722.5200,2.784400,1,0.286500,71.296698,6.683864,16.790104,12.884330,0
2020-12-18,sh.688586,31.5000,31.7700,30.2700,30.4500,31.5000,3236507,100690092.4600,3.671400,1,-3.333300,68.920142,6.461068,16.230434,12.454853,0
2020-12-21,sh.688586,30.3900,31.2800,29.9000,30.9000,30.4500,2910624,89580335.5300,3.301800,1,1.477800,69.938666,6.556552,16.470293,12.638914,0
2020-12-22,sh.688586,31.1000,31.2400,29.7100,29.7300,30.9000,3739623,113657632.4900,4.242200,1,-3.786400,67.290503,6.308294,15.846660,12.160354,0
2020-12-23,sh.688586,29.8000,30.5400,29.4000,30.5200,29.7300,3958250,118815917.3000,4.490200,1,2.657200,69.078579,6.475921,16.267746,12.483484,0
2020-12-24,sh.688586,30.3800,32.0000,30.3800,30.7000,30.5200,5259258,164453678.7900,5.966000,1,0.589800,69.485989,6.514115,16.363689,12.557109,0
2020-12-25,sh.688586,30.3800,30.8500,29.9200,30.2000,30.7000,3532371,107156807.6400,4.007100,1,-1.628700,68.354295,6.408022,16.097179,12.352596,0
2020-12-28,sh.688586,30.0600,30.6600,28.8000,28.9300,30.2000,4975685,146945321.0500,5.644300,1,-4.205300,65.479793,6.138545,15.420245,11.833133,0
2020-12-29,sh.688586,29.0200,29.5000,28.7800,29.1500,28.9300,2722359,79157257.7800,3.088200,1,0.760500,65.977738,6.185226,15.537509,11.923118,0
2020-12-30,sh.688586,29.1600,29.4600,28.4200,28.8100,29.1500,3533901,101999902.4100,4.008800,1,-1.166400,65.208187,6.113083,15.356283,11.784049,0
2020-12-31,sh.688586,28.9500,31.3000,28.9400,31.0500,28.8100,6680736,202438203.7900,7.578500,1,7.775100,70.278174,6.588380,16.550246,12.700268,0
2021-01-04,sh.688586,31.6100,32.8600,31.1000,32.5100,31.0500,7693491,246738305.5000,8.727400,1,4.702100,73.582720,6.898172,17.328454,13.297447,0
2021-01-05,sh.688586,32.0100,33.3000,32.0100,32.4800,32.5100,6271213,204361895.5100,7.114000,1,-0.092300,73.514818,6.891806,17.312463,13.285176,0
2021-01-06,sh.688586,32.2000,33.1700,32.0100,32.3700,32.4800,5984679,194830128.0200,6.788900,1,-0.338700,73.265845,6.868466,17.253831,13.240183,0
2021-01-07,sh.688586,32.2100,32.7000,30.8900,31.2300,32.3700,5524670,174569050.1000,6.267100,1,-3.521800,70.685584,6.626573,16.646189,12.773893,0
2021-01-08,sh.688586,31.0300,31.3000,29.0100,29.2000,31.2300,7090934,210429506.9500,8.043900,1,-6.500200,66.090908,6.195836,15.564160,11.943570,0
2021-01-11,sh.688586,29.2500,29.6100,28.5500,28.9000,29.2000,4257667,123681677.3100,4.829800,1,-1.027400,65.411892,6.132180,15.404254,11.820862,0
2021-01-12,sh.688586,28.9500,30.1500,28.5000,29.3600,28.9000,5059590,150172571.6600,5.739500,1,1.591700,66.453050,6.229785,15.649443,12.009014,0
2021-01-13,sh.688586,29.5000,29.7500,28.7700,29.0000,29.3600,4419987,128674036.8400,5.014000,1,-1.226200,65.638230,6.153398,15.457556,11.861764,0
2021-01-14,sh.688586,28.8000,29.8500,28.6000,29.3900,29.0000,3912501,114427282.6000,4.438300,1,1.344800,66.520951,6.236151,15.665434,12.021285,0
2021-01-15,sh.688586,29.0000,29.8500,28.9100,29.6300,29.3900,2728928,80650465.4300,3.095700,1,0.816600,67.064164,6.287076,15.793358,12.119451,0
