date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-30,sh.603021,48.7000,49.2900,48.2000,48.6500,48.7400,1238838,60312737.0000,4.692568,1,-0.184700,102.343642,7.289447,6.802915,116.544397
2015-12-31,sh.603021,48.5000,49.6900,48.2100,48.3100,48.6500,1537838,75466701.0000,5.825144,1,-0.698900,101.628394,7.238503,6.755371,115.729904
2016-01-04,sh.603021,48.1000,48.2400,43.4800,43.4800,48.3100,1769727,80694687.0000,6.703511,1,-9.997900,91.467658,6.514803,6.079974,104.159309
2016-01-05,sh.603021,39.2600,43.2000,39.2600,40.6200,43.4800,2223464,91138697.0000,8.422212,1,-6.577700,85.451156,6.086276,5.680049,97.307984
2016-01-06,sh.603021,41.0000,42.4200,40.8000,42.3000,40.6200,1861107,77550879.0000,7.049648,1,4.135900,88.985325,6.337998,5.914970,101.332538
2016-01-07,sh.603021,41.1900,41.2000,38.0700,38.1000,42.3000,432000,17133930.0000,1.636364,1,-9.929100,80.149903,5.708693,5.327668,91.271152
2016-01-08,sh.603021,38.9000,40.1000,34.6100,38.0600,38.1000,1959925,74577292.0000,7.423958,1,-0.105000,80.065756,5.702700,5.322075,91.175329
2016-01-11,sh.603021,36.6000,37.5000,34.2500,34.2500,38.0600,1688884,60736752.0000,6.397288,1,-10.010500,72.050766,5.131831,4.789308,82.048214
2016-01-12,sh.603021,34.3600,35.8000,33.2500,35.7700,34.2500,1994007,69431343.0000,7.553057,1,4.438000,75.248347,5.359579,5.001855,85.689478
2016-01-13,sh.603021,36.7500,36.8800,35.0000,35.6800,35.7700,1892126,67914246.0000,7.167144,1,-0.251600,75.059017,5.346094,4.989270,85.473876
2016-01-14,sh.603021,35.5000,38.5000,34.6000,38.1700,35.6800,2495811,91329338.0000,9.453830,1,6.978700,80.297160,5.719182,5.337457,91.438841
2016-01-15,sh.603021,37.0100,37.7000,34.8000,35.4900,38.1700,2070770,75750947.0000,7.843826,1,-7.021200,74.659319,5.317625,4.962702,85.018718
2016-01-18,sh.603021,34.0000,36.5500,34.0000,35.8300,35.4900,1419961,50585274.0000,5.378640,1,0.958000,75.374567,5.368569,5.010245,85.833212
2016-01-19,sh.603021,35.4000,37.2000,35.1700,36.8700,35.8300,1620549,59073265.0000,6.138443,1,2.902600,77.562386,5.524397,5.155673,88.324603
2016-01-20,sh.603021,36.9500,37.9200,36.5000,36.7000,36.8700,1760421,65297753.0000,6.668261,1,-0.461100,77.204762,5.498925,5.131901,87.917356
2016-01-21,sh.603021,36.0000,39.3900,35.0000,36.9200,36.7000,3623982,137534931.0000,13.727205,1,0.599400,77.667570,5.531889,5.162664,88.444381
2016-01-22,sh.603021,37.9000,38.2800,35.5000,37.0800,36.9200,2319355,85742804.0000,8.785436,1,0.433400,78.004157,5.555862,5.185038,88.827672
2016-01-25,sh.603021,37.0800,37.9000,36.6700,37.7300,37.0800,1658249,61930889.0000,6.281246,1,1.753000,79.371544,5.653255,5.275930,90.384791
2016-01-26,sh.603021,37.2000,37.2000,33.9600,33.9600,37.7300,2010079,71104386.0000,7.613936,1,-9.992100,71.440701,5.088379,4.748756,81.353499
2016-01-27,sh.603021,33.9600,34.4800,30.8300,32.7400,33.9600,1505066,48734737.0000,5.701008,1,-3.592500,68.874221,4.905581,4.578159,78.430906
2016-01-28,sh.603021,32.0000,32.9900,30.8100,32.3800,32.7400,1118503,35749904.0000,4.236754,1,-1.099600,68.116899,4.851640,4.527819,77.568501
2016-01-29,sh.603021,31.6000,33.9800,31.5000,33.2700,32.3800,1417794,46735480.0000,5.370432,1,2.748600,69.989167,4.984993,4.652271,79.700557
2016-02-01,sh.603021,32.4000,33.2700,31.8200,32.3200,33.2700,952423,31158535.0000,3.607663,1,-2.855400,67.990679,4.842650,4.519429,77.424767
2016-02-02,sh.603021,32.6000,33.7500,32.4800,33.3700,32.3200,947058,31556964.0000,3.587341,1,3.248800,70.199534,4.999976,4.666254,79.940114
2016-02-03,sh.603021,33.1000,34.2000,32.6000,34.1000,33.3700,995923,33060318.0000,3.772436,1,2.187600,71.735215,5.109355,4.768333,81.688879
2016-02-04,sh.603021,34.1000,37.0000,34.0000,35.0800,34.1000,2095900,73999574.0000,7.939015,1,2.873900,73.796813,5.256193,4.905370,84.036535
2016-02-05,sh.603021,35.0000,35.4000,34.0100,34.2400,35.0800,1251220,43174319.0000,4.739470,1,-2.394500,72.029729,5.130332,4.787910,82.024258
2016-02-15,sh.603021,32.6000,33.6900,32.6000,33.3000,34.2400,805970,26680440.0000,3.052917,1,-2.745300,70.052277,4.989488,4.656466,79.772424
2016-02-16,sh.603021,33.6500,35.2900,33.6000,34.9800,33.3000,1572667,54627806.0000,5.957072,1,5.045000,73.586446,5.241210,4.891387,83.796979
2016-02-17,sh.603021,34.7000,36.3000,34.6700,35.9900,34.9800,1922222,68927130.0000,7.281144,1,2.887400,75.711155,5.392543,5.032619,86.216503
2016-02-18,sh.603021,36.3000,36.8000,35.4100,35.6400,35.9900,1673553,60211122.0000,6.339216,1,-0.972500,74.974870,5.340101,4.983677,85.378054
2016-02-19,sh.603021,35.1000,37.0800,35.1000,36.3300,35.6400,1870844,68064665.0000,7.086530,1,1.936000,76.426403,5.443486,5.080162,87.030996
2016-02-22,sh.603021,36.4400,37.8800,36.4400,37.3000,36.3300,1860058,69154254.0000,7.045674,1,2.670000,78.466965,5.588826,5.215801,89.354697
2016-02-23,sh.603021,37.1900,37.6400,35.9000,36.4900,37.3000,1637740,60129672.0000,6.203561,1,-2.171600,76.762991,5.467460,5.102536,87.414287
2016-02-24,sh.603021,36.3000,36.8000,35.7700,36.6600,36.4900,1143111,41523977.0000,4.329966,1,0.465900,77.120615,5.492932,5.126308,87.821533
2016-02-25,sh.603021,36.6400,36.6400,32.9900,32.9900,36.6600,1962344,67012871.0000,7.433121,1,-10.010900,69.400139,4.943039,4.613117,79.029798
2016-02-26,sh.603021,33.0200,33.5900,32.2900,33.2300,32.9900,1143331,37825206.0000,4.330799,1,0.727500,69.905020,4.978999,4.646678,79.604734
2016-02-29,sh.603021,32.7000,33.4000,29.9500,30.2700,33.2300,1140273,35244131.0000,4.319216,1,-8.907600,63.678151,4.535489,4.232769,72.513852
2016-03-01,sh.603021,30.3800,31.9100,30.0100,31.4700,30.2700,917112,28314018.0000,3.473909,1,3.964300,66.202557,4.715291,4.400570,75.388534
2016-03-02,sh.603021,31.0000,33.0900,31.0000,32.9500,31.4700,1245334,40160767.0000,4.717174,1,4.702900,69.315992,4.937046,4.607524,78.933975
2016-03-03,sh.603021,33.0000,34.2700,32.7800,33.0100,32.9500,1331260,44660764.0000,5.042652,1,0.182100,69.442212,4.946036,4.615914,79.077709
2016-03-04,sh.603021,32.7900,33.1900,30.7200,31.0800,33.0100,1181967,37571274.0000,4.477148,1,-5.846700,65.382125,4.656855,4.346035,74.454262
2016-03-07,sh.603021,31.3900,32.5000,31.3900,31.8600,31.0800,696036,22268787.0000,2.636500,1,2.509700,67.022990,4.773726,4.455105,76.322806
2016-03-08,sh.603021,31.9900,32.2000,30.0400,32.0000,31.8600,985078,30601289.0000,3.731356,1,0.439400,67.317504,4.794703,4.474682,76.658185
2016-03-09,sh.603021,31.0000,31.6700,30.2000,31.2700,32.0000,580414,18154078.0000,2.198538,1,-2.281200,65.781823,4.685324,4.372603,74.909420
2016-03-10,sh.603021,31.0000,31.6600,30.8000,31.1600,31.2700,576893,18076442.0000,2.185201,1,-0.351800,65.550419,4.668842,4.357222,74.645908
2016-03-11,sh.603021,31.1600,33.6000,30.5100,32.3600,31.1600,1513860,48916211.0000,5.734318,1,3.851100,68.074826,4.848643,4.525022,77.520590
2016-03-14,sh.603021,32.3800,34.2600,32.3800,33.7100,32.3600,2156088,72484413.0000,8.167000,1,4.171800,70.914783,5.050920,4.713798,80.754607
2016-03-15,sh.603021,33.6900,33.6900,32.3400,32.5300,33.7100,1344800,44219465.0000,5.093939,1,-3.500400,68.432450,4.874115,4.548794,77.927836
2016-03-16,sh.603021,32.8400,33.1000,31.4500,31.8300,32.5300,966472,31062869.0000,3.660879,1,-2.151900,66.959879,4.769231,4.450910,76.250939
2016-03-17,sh.603021,32.5000,32.9800,31.8300,32.9000,31.8300,1232965,40098946.0000,4.670322,1,3.361600,69.210808,4.929554,4.600532,78.814197
2016-03-18,sh.603021,32.9500,34.5000,32.9000,34.3500,32.9000,2207199,74901405.0000,8.360602,1,4.407300,72.261133,5.146814,4.803291,82.287771
2016-03-21,sh.603021,34.9500,35.5000,34.3300,35.3100,34.3500,2219253,77495678.0000,8.406261,1,2.794800,74.280658,5.290655,4.937532,84.587516
2016-03-22,sh.603021,34.9100,35.9300,34.6500,35.4200,35.3100,1989829,70186044.0000,7.537231,1,0.311500,74.512062,5.307137,4.952914,84.851029
2016-03-23,sh.603021,35.1300,38.5000,35.0200,37.2900,35.4200,2673727,99070326.0000,10.127754,1,5.279500,78.445928,5.587327,5.214403,89.330741
2016-03-24,sh.603021,36.7500,37.8000,36.0000,36.5300,37.2900,2462882,90777675.0000,9.329098,1,-2.038100,76.847138,5.473453,5.108129,87.510109
2016-03-25,sh.603021,36.6000,37.0800,36.3600,36.9100,36.5300,1393162,51155125.0000,5.277129,1,1.040200,77.646533,5.530390,5.161266,88.420425
2016-03-28,sh.603021,37.1000,37.5800,35.5400,35.6000,36.9100,1533972,56147382.0000,5.810500,1,-3.549200,74.890723,5.334107,4.978084,85.282231
2016-03-29,sh.603021,35.7200,36.0200,34.7500,34.7900,35.6000,1183334,41753638.0000,4.482326,1,-2.275300,73.186748,5.212741,4.864818,83.341821
2016-03-30,sh.603021,35.1700,37.6800,34.9000,36.8800,34.7900,1596426,57889504.0000,6.047068,1,6.007500,77.583423,5.525895,5.157071,88.348558
2016-03-31,sh.603021,37.0300,39.2000,37.0300,38.5500,36.8800,3432869,131921926.0000,13.003292,1,4.528200,81.096555,5.776119,5.390593,92.349157
2016-04-01,sh.603021,38.6200,40.3800,37.3300,39.4300,38.5500,3202706,124108633.0000,12.131462,1,2.282800,82.947786,5.907973,5.513647,94.457257
2016-04-05,sh.603021,38.9800,39.7000,38.0000,39.6600,39.4300,2938195,114856809.0000,11.129527,1,0.583300,83.431631,5.942435,5.545809,95.008238
2016-04-06,sh.603021,39.3000,39.8000,38.7000,39.5200,39.6600,2080638,81701344.0000,7.881205,1,-0.353000,83.137117,5.921458,5.526232,94.672859
2016-04-07,sh.603021,39.7100,41.0000,39.1000,39.8700,39.5200,3474562,139403414.0000,13.161220,1,0.885600,83.873402,5.973900,5.575174,95.511308
2016-04-08,sh.603021,37.3000,37.9800,35.9000,36.5600,39.8700,3977284,146997520.0000,15.065470,1,-8.302000,76.935594,5.429344,5.308302,80.460023
2016-04-11,sh.603021,36.6700,37.5000,36.6200,36.9900,36.5600,2644899,98033781.0000,10.018557,1,1.176100,77.840471,5.493201,5.370735,81.406353
2016-04-12,sh.603021,37.2900,37.6000,36.8700,37.4400,36.9900,2218923,82606852.0000,8.405011,1,1.216500,78.787435,5.560028,5.436073,82.396698
2016-04-13,sh.603021,37.4300,38.6000,37.3300,38.4800,37.4400,2948979,112774960.0000,11.170375,1,2.777800,80.975975,5.714473,5.587075,84.685495
2016-04-14,sh.603021,38.7200,39.9900,38.2900,39.9700,38.4800,4360292,170929443.0000,16.516258,1,3.872100,84.111479,5.935746,5.803414,87.964637
2016-04-15,sh.603021,39.3000,41.0000,39.0400,40.5600,39.9700,4438726,177173006.0000,16.813356,1,1.476100,85.353055,6.023364,5.889079,89.263089
2016-04-18,sh.603021,40.2800,42.5000,39.4000,41.6100,40.5600,3640161,148623064.0000,13.788489,1,2.588800,87.562638,6.179294,6.041533,91.573894
2016-04-19,sh.603021,41.2700,42.3100,39.9800,41.5300,41.6100,3937389,161764781.0000,14.914352,1,-0.192300,87.394289,6.167414,6.029917,91.397833
2016-04-20,sh.603021,41.0800,41.8000,37.3800,39.4400,41.5300,4882743,191539482.0000,18.495239,1,-5.032500,82.996166,5.857038,5.726461,86.798231
2016-04-21,sh.603021,38.5900,40.3400,37.7000,39.5700,39.4400,4639006,182198737.0000,17.571992,1,0.329600,83.269733,5.876344,5.745337,87.084330
2016-04-22,sh.603021,38.5000,39.7000,38.0000,38.3100,39.5700,2716876,105621768.0000,10.291197,1,-3.184200,80.618233,5.689227,5.562392,84.311365
2016-04-25,sh.603021,35.6100,37.6400,35.6100,37.3600,38.3100,3494230,129347470.0000,6.147214,1,-2.479800,78.619086,5.548148,5.424457,82.220636
2016-04-26,sh.603021,36.9500,37.4800,36.8000,37.0200,37.3600,1777071,66102271.0000,3.126307,1,-0.910100,77.903602,5.497656,5.375091,81.472376
2016-04-27,sh.603021,37.1200,37.3000,35.8000,35.8600,37.0200,2863595,105137057.0000,5.037771,1,-3.133400,75.462538,5.325390,5.206666,78.919487
2016-04-28,sh.603021,35.9800,36.1800,34.8000,35.9500,35.8600,2028399,71964760.0000,3.568455,1,0.251000,73.248632,5.272754,5.216560,101.021369
2016-04-29,sh.603021,35.6300,36.3000,35.4500,35.9200,35.9500,2278165,81581249.0000,4.007855,1,-0.083500,73.187507,5.268354,5.212207,100.937067
2016-05-03,sh.603021,35.8600,37.0800,35.8000,37.0200,35.9200,1890452,69330973.0000,3.325772,1,3.062400,75.428772,5.429690,5.371823,104.028124
2016-05-04,sh.603021,36.7300,38.0000,36.7300,37.5200,37.0200,2882990,107543676.0000,5.071892,1,1.350600,76.447530,5.503025,5.444376,105.433150
2016-05-05,sh.603021,37.4700,37.9000,36.9100,37.7100,37.5200,3987944,149493053.0000,7.015779,1,0.506400,76.834657,5.530892,5.471947,105.967060
2016-05-06,sh.603021,37.7000,37.9800,36.0000,37.0700,37.7100,4926138,182325424.0000,8.666294,1,-1.697200,75.530648,5.437024,5.379079,104.168627
2016-05-09,sh.603021,36.8400,36.8400,35.0100,35.6400,37.0700,2316220,83049894.0000,4.074803,1,-3.857600,72.617003,5.227287,5.171577,100.150253
2016-05-10,sh.603021,35.3400,35.9100,35.3200,35.7300,35.6400,2301897,82162188.0000,4.049605,1,0.252500,72.800379,5.240487,5.184637,100.403157
2016-05-11,sh.603021,36.0000,36.1500,34.8000,34.8400,35.7300,1786520,63219605.0000,3.142930,1,-2.490900,70.986992,5.109952,5.055492,97.902211
2016-05-12,sh.603021,34.0000,34.3100,32.9300,33.3500,34.8400,2169056,72354506.0000,3.815905,1,-4.276700,67.951096,4.891415,4.839285,93.715234
2016-05-13,sh.603021,33.0100,33.5900,32.5100,32.8100,33.3500,1571549,51992811.0000,2.764743,1,-1.619200,66.850838,4.812213,4.760927,92.197805
2016-05-16,sh.603021,32.7500,33.4000,32.2500,33.3900,32.8100,1867701,61511445.0000,3.285747,1,1.767700,68.032596,4.897282,4.845089,93.827636
2016-05-17,sh.603021,33.3000,33.4400,32.5000,33.0200,33.3900,1533372,50634741.0000,2.697580,1,-1.108100,67.278716,4.843014,4.791400,92.787916
2016-05-18,sh.603021,32.3000,33.1300,32.0000,32.2200,32.8200,1472990,47947418.0000,2.591353,1,-1.828100,65.648705,4.725679,4.675315,90.539875
2016-05-19,sh.603021,32.3900,32.9100,32.3600,32.4700,32.2200,845531,27572340.0000,1.487498,1,0.775900,66.158083,4.762346,4.711591,91.242388
2016-05-20,sh.603021,31.9900,32.7000,31.9900,32.6700,32.4700,754300,24391246.0000,1.327000,1,0.615900,66.565586,4.791680,4.740612,91.804398
2016-05-23,sh.603021,32.8800,33.4100,32.6000,33.3800,32.6700,1306432,43342450.0000,2.298337,1,2.173300,68.012221,4.895815,4.843638,93.799535
2016-05-24,sh.603021,33.4000,33.4000,32.7000,33.0200,33.3800,884750,29202208.0000,1.556494,1,-1.078500,67.278716,4.843014,4.791400,92.787916
2016-05-25,sh.603021,33.2000,33.4000,32.7900,32.8200,33.0200,1192701,39354587.0000,2.098256,1,-0.605700,66.871213,4.813680,4.762378,92.225906
2016-05-26,sh.603021,32.6200,33.0000,31.7200,32.8700,32.8200,997931,32192301.0000,1.755607,1,0.152300,66.973089,4.821014,4.769634,92.366409
2016-05-27,sh.603021,32.5200,33.1300,32.5000,32.9100,32.8700,834902,27446841.0000,1.468799,1,0.121700,67.054589,4.826880,4.775438,92.478811
2016-05-30,sh.603021,32.8000,33.2900,32.2000,33.0100,32.9100,1077000,35570721.0000,1.894709,1,0.303900,67.258341,4.841547,4.789948,92.759816
2016-05-31,sh.603021,33.0000,34.5300,33.0000,34.4000,33.0100,1593579,54087464.0000,2.803499,1,4.210900,70.090485,5.045417,4.991646,96.665788
2016-06-01,sh.603021,34.1100,34.7000,34.1100,34.4000,34.4000,1424447,49097351.0000,2.505954,1,0.000000,70.090485,5.045417,4.991646,96.665788
2016-06-02,sh.603021,34.3200,34.7500,34.1300,34.7100,34.4000,1568007,54044124.0000,2.758512,1,0.901200,70.722115,5.090885,5.036629,97.536904
2016-06-03,sh.603021,34.7600,35.2800,34.4000,34.9100,34.7100,1960783,68316768.0000,3.449502,1,0.576200,71.129618,5.120219,5.065650,98.098915
2016-06-06,sh.603021,35.1500,35.7500,34.6500,35.5100,34.9100,2245223,79085653.0000,3.949902,1,1.718700,72.352126,5.208220,5.152713,99.784946
2016-06-07,sh.603021,35.8800,36.1000,35.0000,36.0500,35.5100,2417721,86192679.0000,4.253369,1,1.520700,73.452384,5.287421,5.231071,101.302374
2016-06-08,sh.603021,36.0200,36.0400,35.3100,35.5500,36.0500,2149753,76852232.0000,3.781947,1,-1.387000,72.433627,5.214087,5.158518,99.897348
2016-06-13,sh.603021,35.3400,35.3400,33.2100,33.6300,35.5500,1848078,63828900.0000,3.251226,1,-5.400800,68.521600,4.932482,4.879914,94.502048
2016-06-14,sh.603021,33.4400,36.7000,33.4400,36.5900,33.6300,3341632,118699023.0000,5.878756,1,8.801700,74.552641,5.366623,5.309428,102.819802
2016-06-15,sh.603021,35.9900,37.5800,35.7100,37.2100,36.5900,4807958,177786978.0000,8.458386,1,1.694400,75.815900,5.457558,5.399394,104.562034
2016-06-16,sh.603021,37.2100,38.2500,36.6200,36.7000,37.2100,4568367,170891095.0000,8.036886,1,-1.370600,74.776768,5.382756,5.325390,103.128908
2016-06-17,sh.603021,37.0000,38.3300,36.8200,37.4000,36.7000,3264571,122852022.0000,5.743187,1,1.907400,76.203028,5.485425,5.426964,105.095944
2016-06-20,sh.603021,37.2500,41.1000,37.2500,40.6300,37.4000,5805994,228906001.0000,10.214178,1,8.636400,82.784198,5.959166,5.895656,114.172412
2016-06-21,sh.603021,40.5800,40.6000,38.8600,39.3700,40.6300,5717844,225957650.0000,10.059100,1,-3.101200,80.216931,5.774363,5.712823,110.631746
2016-06-22,sh.603021,39.3100,40.4900,38.1700,40.0400,39.3700,3201150,127562790.0000,5.631614,1,1.701800,81.582065,5.872631,5.810044,112.514481
2016-06-23,sh.603021,39.9600,40.0400,38.7500,38.7600,40.0400,3869240,151574761.0000,6.806949,1,-3.196800,78.974047,5.684895,5.624308,108.917615
2016-06-24,sh.603021,38.6000,40.8000,38.0500,39.9200,38.7600,4978399,197921553.0000,8.758234,1,2.992800,81.337563,5.855031,5.792631,112.177275
2016-06-27,sh.603021,39.6500,42.8500,39.5100,42.2300,39.9200,4560548,189394610.0000,8.023131,1,5.786600,86.044221,6.193837,6.127826,118.668495
2016-06-28,sh.603021,42.4100,46.0000,42.2400,45.2800,42.2300,8414772,373211856.0000,14.803663,1,7.222400,92.258639,6.641177,6.570399,127.239154
2016-06-29,sh.603021,45.0000,45.9400,43.9900,44.4900,45.2800,3514958,157560376.0000,5.495557,1,-1.744700,90.649003,6.525309,6.455765,125.019213
2016-06-30,sh.603021,44.9000,45.7700,44.3800,45.3000,44.4900,4138502,186273820.0000,6.470453,1,1.820600,107.761682,7.757154,7.674482,148.620286
2016-07-01,sh.603021,45.2000,47.0000,44.5000,44.6300,45.3000,2709877,123060823.0000,4.236831,1,-1.479000,106.167856,7.642423,7.560974,146.422149
2016-07-04,sh.603021,43.6600,44.9000,42.6900,44.2900,44.6300,4573798,200743840.0000,7.151029,1,-0.761800,105.359049,7.584202,7.503373,145.306677
2016-07-05,sh.603021,43.9400,45.0700,43.8200,44.1300,44.2900,2574954,114505293.0000,4.025882,1,-0.361300,104.978434,7.556803,7.476267,144.781748
2016-07-06,sh.603021,44.5200,45.5000,44.2000,44.8900,44.1300,2101118,94736077.0000,3.285050,1,1.722200,106.786356,7.686945,7.605022,147.275157
2016-07-07,sh.603021,44.7000,47.4800,44.4000,47.3400,44.8900,3765924,173019844.0000,5.887936,1,5.457800,112.614526,8.106482,8.020088,155.313120
2016-07-08,sh.603021,47.5000,50.9800,47.2000,49.5300,47.3400,4529839,222756416.0000,7.082300,1,4.626100,117.824197,8.481497,8.391106,162.498074
2016-07-11,sh.603021,49.6000,51.5000,48.6000,49.1500,49.5300,4246119,213650142.0000,6.638710,1,-0.767200,116.920236,8.416426,8.326728,161.251369
2016-07-12,sh.603021,49.9700,49.9700,46.1100,49.2100,49.1500,3878611,185553628.0000,6.064120,1,0.122100,117.062967,8.426700,8.336893,161.448217
2016-07-13,sh.603021,48.8000,49.2000,47.6800,47.9800,49.2100,2253080,108404693.0000,3.522639,1,-2.499500,114.136987,8.216076,8.128513,157.412832
2016-07-14,sh.603021,48.0000,48.2500,47.2000,47.6500,47.9800,1252180,59702170.0000,1.957755,1,-0.687800,113.351968,8.159567,8.072606,156.330168
2016-07-15,sh.603021,47.7700,48.9000,47.2000,47.8900,47.6500,2062867,99130206.0000,3.225245,1,0.503700,113.922891,8.200664,8.113266,157.117560
2016-07-18,sh.603021,48.3800,48.6000,45.6700,46.4000,47.8900,2543077,118042236.0000,3.976043,1,-3.111300,110.378412,7.945517,7.860838,152.229167
2016-07-19,sh.603021,47.0000,47.0800,45.7500,46.2000,46.4000,1362027,62827671.0000,2.129498,1,-0.431000,109.902643,7.911269,7.826955,151.573006
2016-07-20,sh.603021,47.1400,47.9200,46.2000,47.6100,46.2000,1978785,93942573.0000,3.093785,1,3.051900,113.256815,8.152717,8.065829,156.198936
2016-07-21,sh.603021,47.5500,47.9700,47.2000,47.3300,47.6100,872493,41489223.0000,1.364123,1,-0.588100,112.590738,8.104770,8.018393,155.280312
2016-07-22,sh.603021,47.8000,47.8000,46.9500,47.2000,47.3300,729453,34457497.0000,1.140483,1,-0.274700,112.281488,8.082509,7.996370,154.853807
2016-07-25,sh.603021,46.5200,48.7500,46.5200,47.6800,47.2000,2568878,122796030.0000,4.016382,1,1.016900,113.423334,8.164704,8.077689,156.428592
2016-07-26,sh.603021,47.6800,48.4600,47.6800,48.4200,47.6800,1659211,80148332.0000,2.594139,1,1.552000,115.183679,8.291421,8.203055,158.856385
2016-07-27,sh.603021,47.5000,48.4200,45.1200,47.6300,48.4200,2568438,121287700.0000,4.015694,1,-1.631600,113.304392,8.156142,8.069218,156.264552
2016-07-28,sh.603021,47.0000,48.1000,46.0400,47.0300,47.6300,1527465,71561227.0000,2.388157,1,-1.259700,111.877084,8.053398,7.967569,154.296071
2016-07-29,sh.603021,47.1600,47.4700,45.2100,45.8800,47.0300,1489650,68577487.0000,2.329034,1,-2.445200,109.141413,7.856473,7.772742,150.523150
2016-08-01,sh.603021,46.2200,46.2200,43.8900,44.5000,45.8800,1138791,50659570.0000,1.780474,1,-3.007800,105.858606,7.620162,7.538950,145.995645
2016-08-02,sh.603021,44.8000,44.8000,44.1500,44.5400,44.5000,700089,31157030.0000,1.094573,1,0.089900,105.953760,7.627012,7.545727,146.126877
2016-08-03,sh.603021,44.9500,45.1000,44.2000,44.5400,44.5400,622836,27791959.0000,0.973790,1,0.000000,105.953760,7.627012,7.545727,146.126877
2016-08-04,sh.603021,44.8000,44.8500,43.8000,44.4900,44.5400,764500,33796720.0000,1.195278,1,-0.112300,105.834818,7.618450,7.537256,145.962837
2016-08-05,sh.603021,44.5000,46.6000,44.2000,46.5100,44.4900,1497513,68400608.0000,2.341327,1,4.540300,110.640085,7.964354,7.879473,152.590055
2016-08-08,sh.603021,46.4500,46.9900,46.0000,46.5900,46.5100,685442,31890976.0000,1.071673,1,0.172000,110.830393,7.978053,7.893027,152.852519
2016-08-09,sh.603021,46.0500,47.4800,46.0500,46.7000,46.5900,776609,36337780.0000,1.214210,1,0.236100,111.092066,7.996889,7.911662,153.213407
2016-08-10,sh.603021,47.4000,47.4000,45.5500,45.6100,46.7000,990639,45772534.0000,1.548841,1,-2.334000,108.499124,7.810238,7.727000,149.637334
2016-08-11,sh.603021,45.7100,45.9900,45.2900,45.4700,45.6100,421416,19200255.0000,0.658874,1,-0.306900,108.166086,7.786264,7.703282,149.178022
2016-08-12,sh.603021,45.6900,46.1800,45.0000,45.7600,45.4700,439370,20008354.0000,0.686945,1,0.637800,108.855951,7.835924,7.752412,150.129454
2016-08-15,sh.603021,45.7700,46.7400,45.3100,46.3900,45.7600,850996,39409065.0000,1.330513,1,1.376800,110.354624,7.943805,7.859144,152.196359
2016-08-16,sh.603021,46.8900,46.8900,46.3900,46.6200,46.3900,931724,43475392.0000,1.456729,1,0.495800,110.901758,7.983190,7.898109,152.950943
2016-08-17,sh.603021,46.6500,46.6500,45.2500,46.1000,46.6200,1504746,68796848.0000,2.352636,1,-1.115400,109.664759,7.894145,7.810013,151.244926
2016-08-18,sh.603021,45.9800,45.9800,45.0200,45.0500,46.1000,1232124,55823859.0000,1.926398,1,-2.277700,107.166971,7.714344,7.632128,147.800085
2016-08-19,sh.603021,45.2500,46.5900,45.2000,46.5400,45.0500,1485197,68268636.0000,2.322072,1,3.307400,110.711450,7.969491,7.884556,152.688479
2016-08-22,sh.603021,46.5000,46.8900,46.0500,46.4200,46.5400,1273135,59210411.0000,1.990518,1,-0.257800,110.425989,7.948942,7.864226,152.294783
2016-08-23,sh.603021,47.0000,50.9900,47.0000,48.4900,46.4200,2606189,127416769.0000,4.074717,1,4.459300,115.350198,8.303408,8.214914,159.086041
2016-08-24,sh.603021,48.4000,49.1800,46.7700,49.1200,48.4900,3311303,158380657.0000,5.177147,1,1.299200,116.848871,8.411289,8.321646,161.152945
2016-08-25,sh.603021,45.5000,47.5900,45.0000,46.1700,49.1200,3478066,159474232.0000,5.437877,1,-6.005700,109.273893,4.277944,8.012284,10.265718
2016-08-26,sh.603021,45.9500,46.6000,45.2000,45.5800,46.1700,1638640,74869426.0000,2.561976,1,-1.277900,107.877497,4.223277,7.909896,10.134533
2016-08-29,sh.603021,45.2000,45.7900,45.2000,45.5000,45.5800,825300,37567545.0000,1.290338,1,-0.175500,107.688155,4.215865,7.896013,10.116746
2016-08-30,sh.603021,45.5000,45.9500,45.4600,45.5900,45.5000,846312,38739954.0000,1.323189,1,0.197800,107.901164,4.224204,7.911632,10.136757
2016-08-31,sh.603021,45.5900,46.0000,45.4000,45.6000,45.5900,1108221,50582389.0000,1.732678,1,0.021900,107.924832,4.225130,7.913367,10.138980
2016-09-01,sh.603021,45.8000,45.8000,45.1000,45.3600,45.6000,573120,26022789.0000,0.896060,1,-0.526300,107.356807,4.202893,7.871718,10.085617
2016-09-02,sh.603021,45.6200,45.6200,44.6600,45.1600,45.3600,692241,31256439.0000,1.082303,1,-0.440900,106.883452,4.184362,7.837010,10.041148
2016-09-05,sh.603021,45.1700,45.5000,44.5500,44.6700,45.1600,1129146,50744517.0000,1.765394,1,-1.085035,105.723734,4.138960,7.751976,9.932198
2016-09-06,sh.603021,45.2800,45.4800,44.3200,45.1600,44.6700,647887,28981611.0000,1.012957,1,1.096937,106.883452,4.184362,7.837010,10.041148
2016-09-07,sh.603021,45.1700,45.5000,44.5200,44.9100,45.1600,695401,31244223.0000,1.087244,1,-0.553587,106.291759,4.161197,7.793625,9.985561
