date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.601827,9.4700,9.9900,9.4000,9.8300,9.4700,47912796,466064868.0000,12.666400,1,3.801500,28.549598,3.537696,3.713222,23.252773,0
2020-07-03,sh.601827,9.7700,9.8600,9.7500,9.8000,9.8300,30207692,295954913.0000,7.985800,1,-0.305200,28.462468,3.526900,3.701890,23.181808,0
2020-07-06,sh.601827,9.8200,10.1500,9.8200,10.1100,9.8000,55585475,556820857.0000,14.694700,1,3.163300,29.362812,3.638465,3.818991,23.915110,0
2020-07-07,sh.601827,10.1600,10.2100,9.9400,10.0900,10.1100,54432407,548694730.0000,14.389900,1,-0.197800,29.304725,3.631267,3.811436,23.867800,0
2020-07-08,sh.601827,10.0500,10.1500,9.9900,10.1100,10.0900,39995725,402931130.0000,10.573400,1,0.198200,29.362812,3.638465,3.818991,23.915110,0
2020-07-09,sh.601827,10.1100,10.5800,10.1000,10.4300,10.1100,61027843,632340191.0000,16.133500,1,3.165200,30.292198,3.753629,3.939869,24.672067,0
2020-07-10,sh.601827,10.4400,10.5900,10.2000,10.2100,10.4300,44510523,460469123.0000,11.766900,1,-2.109300,29.653245,3.674453,3.856765,24.151659,0
2020-07-13,sh.601827,10.2400,10.4700,10.1800,10.3900,10.2100,42004812,434381648.0000,11.104500,1,1.763000,30.176025,3.739233,3.924759,24.577448,0
2020-07-14,sh.601827,10.3900,10.4700,10.0600,10.1600,10.3900,39470444,403661516.0000,10.434500,1,-2.213700,29.508028,3.656459,3.837878,24.033385,0
2020-07-15,sh.601827,10.1800,10.2300,9.8800,9.8900,10.1600,31650701,317063440.0000,8.367300,1,-2.657500,28.723858,3.559289,3.735887,23.394702,0
2020-07-16,sh.601827,9.9300,10.0800,9.5700,9.6100,9.8900,32359940,319162328.0000,8.554800,1,-2.831100,27.910645,3.458521,3.630119,22.732365,0
2020-07-17,sh.601827,9.7500,10.2800,9.7200,10.0500,9.6100,48340238,485513373.0000,12.779400,1,4.578600,29.188552,3.616871,3.796326,23.773181,0
2020-07-20,sh.601827,10.2700,10.4900,10.1200,10.4500,10.0500,63384697,658303273.0000,16.756600,1,3.980100,30.350285,3.760827,3.947424,24.719377,0
2020-07-21,sh.601827,10.3700,10.4000,10.0700,10.1500,10.4500,46655089,475120022.8200,12.333900,1,-2.870800,29.478985,3.652860,3.834100,24.009730,0
2020-07-22,sh.601827,10.0700,10.3700,10.0300,10.2500,10.1500,36627248,373151649.7800,9.682900,1,0.985200,29.769418,3.688849,3.871875,24.246279,0
2020-07-23,sh.601827,10.1300,10.1600,9.8800,10.0000,10.2500,32678903,326591174.8200,8.639100,1,-2.439000,29.043335,3.598877,3.777439,23.654906,0
2020-07-24,sh.601827,9.9400,9.9700,9.6000,9.6200,10.0000,30573231,298637550.4600,8.082400,1,-3.800000,27.939688,3.462120,3.633896,22.756020,0
2020-07-27,sh.601827,9.6500,9.7100,9.4700,9.5300,9.6200,15907528,151727624.9800,4.205400,1,-0.935600,27.678298,3.429730,3.599899,22.543126,0
2020-07-28,sh.601827,9.6000,9.6300,9.5200,9.6200,9.5300,10718838,102767399.2400,2.833700,1,0.944400,27.939688,3.462120,3.633896,22.756020,0
2020-07-29,sh.601827,9.5900,9.7800,9.5500,9.7600,9.6200,15863932,153702255.6500,4.193800,1,1.455300,28.346295,3.512504,3.686780,23.087189,0
2020-07-30,sh.601827,9.7200,9.7900,9.6600,9.6800,9.7600,13706693,132973660.3800,3.623500,1,-0.819700,28.113948,3.483713,3.656561,22.897949,0
2020-07-31,sh.601827,9.6600,9.7700,9.6300,9.7400,9.6800,13617651,132200208.7900,3.600000,1,0.619800,28.288208,3.505306,3.679225,23.039879,0
2020-08-03,sh.601827,9.7300,9.8900,9.7300,9.8700,9.7400,18278172,179848699.4800,4.832100,1,1.334700,28.665772,3.552092,3.728332,23.347392,0
2020-08-04,sh.601827,9.8900,9.9000,9.7500,9.8000,9.8700,16473235,161637803.1300,4.354900,1,-0.709200,28.462468,3.526900,3.701890,23.181808,0
2020-08-05,sh.601827,9.7800,9.8000,9.6700,9.7200,9.8000,14232150,138309031.8000,3.762500,1,-0.816300,28.230122,3.498109,3.671671,22.992569,0
2020-08-06,sh.601827,9.6900,9.7300,9.6300,9.6700,9.7200,13332619,128916869.4900,3.524600,1,-0.514400,28.084905,3.480114,3.652783,22.874294,0
2020-08-07,sh.601827,9.6500,9.6900,9.5000,9.5500,9.6700,14839101,142000476.4300,3.922900,1,-1.241000,27.736385,3.436928,3.607454,22.590435,0
2020-08-10,sh.601827,9.5100,9.6300,9.5100,9.6100,9.5500,8988618,86131090.9600,2.376300,1,0.628300,27.910645,3.458521,3.630119,22.732365,0
2020-08-11,sh.601827,9.6100,9.7000,9.5500,9.5600,9.6100,11342542,109294481.1300,2.998500,1,-0.520300,27.765428,3.440526,3.611232,22.614090,0
2020-08-12,sh.601827,9.5400,9.6000,9.4300,9.5700,9.5600,12916586,122780029.9100,3.414700,1,0.104600,27.794472,3.444125,3.615009,22.637745,0
2020-08-13,sh.601827,9.5500,9.6500,9.5400,9.6300,9.5700,9648218,92723449.4900,2.550600,1,0.627000,27.968732,3.465719,3.637674,22.779675,0
2020-08-14,sh.601827,9.6300,9.8900,9.5600,9.8300,9.6300,20709632,201860955.8200,5.474900,1,2.076800,28.549598,3.537696,3.713222,23.252773,0
2020-08-17,sh.601827,9.9800,10.0600,9.8600,9.8900,9.8300,23641732,234770791.7500,6.250000,1,0.610400,26.480317,2.248804,3.503845,6.512474,0
2020-08-18,sh.601827,9.9300,9.9500,9.8300,9.8500,9.8900,14997205,147876026.4500,3.964700,1,-0.404400,26.373218,2.239708,3.489674,6.486134,0
2020-08-19,sh.601827,9.8600,9.9100,9.7500,9.7900,9.8500,16410725,161473430.6400,4.338400,1,-0.609100,26.212569,2.226065,3.468417,6.446624,0
2020-08-20,sh.601827,9.7200,9.9200,9.7100,9.9100,9.7900,16208805,159690242.9500,4.285000,1,1.225700,26.533867,2.253351,3.510931,6.525643,0
2020-08-21,sh.601827,9.9300,9.9500,9.8000,9.8500,9.9100,13488820,133409801.4000,3.565900,1,-0.605400,26.373218,2.239708,3.489674,6.486134,0
2020-08-24,sh.601827,9.8800,9.9400,9.8100,9.8500,9.8500,11283371,111491357.0300,2.982900,1,0.000000,26.373218,2.239708,3.489674,6.486134,0
2020-08-25,sh.601827,9.8400,9.9100,9.8100,9.8500,9.8500,11825385,116572178.7700,3.126200,1,0.000000,26.373218,2.239708,3.489674,6.486134,0
2020-08-26,sh.601827,9.8900,10.2700,9.8600,10.1100,9.8500,46989992,475096504.1200,12.422400,1,2.639600,27.069364,2.298827,3.581787,6.657341,0
2020-08-27,sh.601827,10.2000,10.2300,9.9100,10.0200,10.1100,24184600,242086114.3300,6.393500,1,-0.890200,26.828390,2.278363,3.549902,6.598077,0
2020-08-28,sh.601827,9.9900,9.9900,9.8800,9.9700,10.0200,15870446,157599820.8400,4.195600,1,-0.499000,26.694516,2.266994,3.532188,6.565153,0
2020-08-31,sh.601827,10.0100,10.0600,9.8900,9.9000,9.9700,13886971,138373848.2100,3.671200,1,-0.702100,26.507092,2.251077,3.507388,6.519058,0
2020-09-01,sh.601827,9.8700,9.9000,9.8200,9.9000,9.9000,9030728,89050020.3600,2.387400,1,0.000000,26.507092,2.251077,3.507388,6.519058,0
2020-09-02,sh.601827,9.9400,10.0300,9.8500,9.9600,9.9000,16393654,163117418.4900,4.333900,1,0.606100,26.667741,2.264720,3.528645,6.558568,0
2020-09-03,sh.601827,9.9600,10.0300,9.8200,9.8300,9.9600,14343914,142208456.9700,3.792000,1,-1.305200,26.319668,2.235161,3.482588,6.472964,0
2020-09-04,sh.601827,9.7200,9.7500,9.6300,9.7200,9.8300,13132542,127059970.9800,3.471800,1,-1.119000,26.025145,2.210149,3.443617,6.400530,0
2020-09-07,sh.601827,9.6900,9.7500,9.6200,9.6300,9.7200,9734786,94272128.6200,2.573500,1,-0.925900,25.784171,2.189684,3.411732,6.341266,0
2020-09-08,sh.601827,9.6300,9.7700,9.5400,9.7300,9.6300,10754619,103868338.6700,2.843100,1,1.038400,26.051920,2.212423,3.447160,6.407115,0
2020-09-09,sh.601827,9.6500,9.6700,9.5200,9.5200,9.7300,10121606,97181985.7000,2.675800,1,-2.158300,25.489648,2.164672,3.372761,6.268832,0
2020-09-10,sh.601827,9.5700,9.6100,9.1100,9.2000,9.5200,12570933,117979347.5100,3.323300,1,-3.361300,24.632853,2.091910,3.259391,6.058115,0
2020-09-11,sh.601827,9.1700,9.2800,9.1200,9.2300,9.2000,7142488,65606467.2800,1.888200,1,0.326100,24.713178,2.098732,3.270019,6.077870,0
2020-09-14,sh.601827,9.2600,9.3100,9.2000,9.2400,9.2300,5118861,47384472.9300,1.353200,1,0.108300,24.739953,2.101006,3.273562,6.084455,0
2020-09-15,sh.601827,9.2500,9.2800,9.1900,9.2600,9.2400,4552021,42092851.2800,1.203400,1,0.216500,24.793502,2.105553,3.280648,6.097624,0
2020-09-16,sh.601827,9.2400,9.4800,9.2100,9.3600,9.2600,6620163,61885771.3500,1.750100,1,1.079900,25.061251,2.128291,3.316076,6.163473,0
2020-09-17,sh.601827,9.3200,9.3900,9.2500,9.3100,9.3600,5082213,47302212.7500,1.343500,1,-0.534200,24.927377,2.116922,3.298362,6.130549,0
2020-09-18,sh.601827,9.2800,9.3700,9.2600,9.3400,9.3100,5369234,50020025.9000,1.419400,1,0.322200,25.007701,2.123744,3.308990,6.150304,0
2020-09-21,sh.601827,9.3400,9.3500,9.2800,9.2900,9.3400,4637829,43137779.3900,1.226100,1,-0.535300,24.873827,2.112375,3.291276,6.117379,0
2020-09-22,sh.601827,9.2500,9.2500,9.1400,9.1500,9.2900,7338359,67412084.9600,1.940000,1,-1.507000,24.498979,2.080541,3.241677,6.025190,0
2020-09-23,sh.601827,9.1600,9.3300,9.1600,9.2600,9.1500,6288386,58251816.9800,1.662400,1,1.202200,24.793502,2.105553,3.280648,6.097624,0
2020-09-24,sh.601827,9.2000,9.2300,9.1000,9.1100,9.2600,6203105,56676299.3600,1.639900,1,-1.619900,24.391880,2.071446,3.227506,5.998851,0
2020-09-25,sh.601827,9.1500,9.1600,8.9300,8.9700,9.1100,5856500,52788386.0000,1.548200,1,-1.536800,24.017032,2.039613,3.177906,5.906662,0
2020-09-28,sh.601827,8.9700,9.0100,8.7800,8.7800,8.9700,5889820,52221165.7000,1.557000,1,-2.118200,23.508310,1.996410,3.110593,5.781549,0
2020-09-29,sh.601827,8.7900,8.8600,8.7800,8.7800,8.7800,4036745,35570689.7900,1.067200,1,0.000000,23.508310,1.996410,3.110593,5.781549,0
2020-09-30,sh.601827,8.7900,8.8400,8.7200,8.7400,8.7800,3521823,30905268.1700,0.931000,1,-0.455600,23.401211,1.987315,3.096421,5.755209,0
2020-10-09,sh.601827,8.8000,8.9000,8.7900,8.8800,8.7400,4330737,38423958.0800,1.144900,1,1.601800,23.776058,2.019148,3.146021,5.847398,0
2020-10-12,sh.601827,8.9000,9.0600,8.9000,9.0600,8.8800,6432866,57950492.7100,1.700600,1,2.027000,24.258006,2.060077,3.209791,5.965926,0
2020-10-13,sh.601827,9.0400,9.0500,8.9800,9.0300,9.0600,4105244,36975414.0000,1.085300,1,-0.331100,24.177681,2.053255,3.199163,5.946171,0
2020-10-14,sh.601827,9.0300,9.0300,8.9100,8.9300,9.0300,4525600,40549547.0100,1.196400,1,-1.107400,23.909933,2.030517,3.163735,5.880322,0
2020-10-15,sh.601827,8.9200,8.9600,8.8800,8.8800,8.9300,3945962,35186198.4500,1.043200,1,-0.559900,23.776058,2.019148,3.146021,5.847398,0
2020-10-16,sh.601827,8.8800,8.9100,8.8300,8.8800,8.8800,3774799,33482570.6800,0.997900,1,0.000000,23.776058,2.019148,3.146021,5.847398,0
2020-10-19,sh.601827,8.9500,8.9600,8.8500,8.8500,8.8800,3324250,29593454.7700,0.878800,1,-0.337800,23.695734,2.012327,3.135392,5.827643,0
2020-10-20,sh.601827,8.8400,8.9100,8.8000,8.9000,8.8500,3609700,31944237.7700,0.954300,1,0.565000,23.829608,2.023696,3.153106,5.860568,0
2020-10-21,sh.601827,8.8800,8.9100,8.7800,8.8100,8.9000,4180160,36873771.5300,1.105100,1,-1.011200,23.588635,2.003231,3.121221,5.801304,0
2020-10-22,sh.601827,8.8000,8.8100,8.7400,8.7800,8.8100,3043601,26695851.7800,0.804600,1,-0.340500,23.508310,1.996410,3.110593,5.781549,0
2020-10-23,sh.601827,8.8300,8.8400,8.7300,8.7400,8.7800,3734657,32765411.2100,0.987300,1,-0.455600,23.401211,1.987315,3.096421,5.755209,0
2020-10-26,sh.601827,8.7300,8.7300,8.6300,8.6700,8.7400,3520816,30540001.0400,0.930800,1,-0.800900,23.213787,1.971398,3.071622,5.709115,0
2020-10-27,sh.601827,8.6700,8.6700,8.5300,8.5600,8.6700,4770868,40933150.5400,1.261200,1,-1.268700,22.919264,1.946386,3.032651,5.636681,0
2020-10-28,sh.601827,8.5600,8.6100,8.4900,8.5900,8.5600,4014373,34318770.6000,1.061300,1,0.350500,22.999588,1.953208,3.043279,5.656436,0
2020-10-29,sh.601827,8.5200,8.6100,8.4700,8.5900,8.5900,3462764,29618227.4500,0.915400,1,0.000000,22.999588,1.953208,3.043279,5.656436,0
2020-10-30,sh.601827,8.6900,8.9500,8.6500,8.7100,8.5900,10012937,87829520.1800,2.647000,1,1.397000,21.530346,1.909255,2.967283,13.543974,0
2020-11-02,sh.601827,8.7500,8.8600,8.6800,8.7900,8.7100,5677383,49818592.7800,1.500900,1,0.918500,21.728099,1.926791,2.994537,13.668373,0
2020-11-03,sh.601827,8.7900,8.9200,8.7700,8.8800,8.7900,5598408,49520248.2400,1.480000,1,1.023900,21.950571,1.946520,3.025197,13.808322,0
2020-11-04,sh.601827,8.8800,8.9000,8.7500,8.7700,8.8800,4955963,43610043.1400,1.310200,1,-1.238700,21.678661,1.922407,2.987723,13.637273,0
2020-11-05,sh.601827,8.8100,8.8500,8.7700,8.8300,8.7700,4528088,39933609.3600,1.197100,1,0.684200,21.826976,1.935559,3.008164,13.730573,0
2020-11-06,sh.601827,8.8400,8.8700,8.7800,8.8400,8.8300,4358349,38443401.6000,1.152200,1,0.113300,21.851695,1.937751,3.011570,13.746123,0
2020-11-09,sh.601827,8.8500,8.9600,8.8400,8.9300,8.8400,7494409,66801247.7200,1.981200,1,1.018100,22.074167,1.957480,3.042231,13.886072,0
2020-11-10,sh.601827,8.9600,8.9800,8.8900,8.9300,8.9300,5164382,46067033.5700,1.365300,1,0.000000,22.074167,1.957480,3.042231,13.886072,0
2020-11-11,sh.601827,8.9100,8.9800,8.8300,8.9000,8.9300,6529134,58092239.5600,1.726100,1,-0.335900,22.000010,1.950904,3.032011,13.839422,0
2020-11-12,sh.601827,8.9000,8.9200,8.7900,8.8100,8.9000,4140400,36607534.0000,1.094600,1,-1.011200,21.777538,1.931175,3.001350,13.699473,0
2020-11-13,sh.601827,8.7800,8.8100,8.7400,8.7900,8.8100,2805900,24611933.0000,0.741800,1,-0.227000,21.728099,1.926791,2.994537,13.668373,0
2020-11-16,sh.601827,8.8000,8.9300,8.7900,8.9200,8.7900,4772015,42359756.8200,1.261500,1,1.479000,22.049448,1.955288,3.038824,13.870522,0
2020-11-17,sh.601827,8.9200,9.0300,8.8900,8.9700,8.9200,6156163,55135960.8500,1.627500,1,0.560500,22.173043,1.966248,3.055858,13.948272,0
2020-11-18,sh.601827,8.9600,9.0300,8.9100,8.9400,8.9700,5216900,46774426.0000,1.379200,1,-0.334400,22.098886,1.959672,3.045638,13.901622,0
2020-11-19,sh.601827,8.9300,8.9500,8.8600,8.9400,8.9400,3443429,30678650.8300,0.910300,1,0.000000,22.098886,1.959672,3.045638,13.901622,0
2020-11-20,sh.601827,8.9400,9.1300,8.9100,9.1000,8.9400,11118776,100901627.9300,2.939400,1,1.789700,22.494392,1.994744,3.100146,14.150421,0
2020-11-23,sh.601827,9.1400,9.1400,9.0300,9.0800,9.1000,6444126,58433997.1200,1.703600,1,-0.219800,22.444954,1.990360,3.093333,14.119321,0
2020-11-24,sh.601827,9.0900,9.0900,9.0200,9.0300,9.0800,3955644,35779613.7600,1.045700,1,-0.550700,22.321358,1.979400,3.076299,14.041571,0
2020-11-25,sh.601827,9.0700,9.0700,8.9100,8.9100,9.0300,5112980,45984076.4500,1.351700,1,-1.328900,22.024729,1.953096,3.035418,13.854972,0
2020-11-26,sh.601827,8.9200,8.9900,8.9100,8.9400,8.9100,2994226,26763831.3800,0.791600,1,0.336700,22.098886,1.959672,3.045638,13.901622,0
2020-11-27,sh.601827,8.9700,8.9800,8.8600,8.9400,8.9400,2961989,26413119.9900,0.783000,1,0.000000,22.098886,1.959672,3.045638,13.901622,0
2020-11-30,sh.601827,8.9000,8.9900,8.9000,8.9200,8.9400,3734087,33414684.5500,0.987200,1,-0.223700,22.049448,1.955288,3.038824,13.870522,0
2020-12-01,sh.601827,8.9200,8.9800,8.8800,8.9700,8.9200,3654120,32645622.1200,0.966000,1,0.560500,22.173043,1.966248,3.055858,13.948272,0
2020-12-02,sh.601827,8.9700,8.9700,8.9200,8.9400,8.9700,3148371,28158282.9700,0.832300,1,-0.334400,22.098886,1.959672,3.045638,13.901622,0
2020-12-03,sh.601827,8.9400,8.9800,8.9000,8.9500,8.9400,3497478,31273368.4500,0.924600,1,0.111900,22.123605,1.961864,3.049045,13.917172,0
2020-12-04,sh.601827,8.9600,8.9800,8.8900,8.9200,8.9500,2994389,26678370.5100,0.791600,1,-0.335200,22.049448,1.955288,3.038824,13.870522,0
2020-12-07,sh.601827,8.9100,8.9100,8.7900,8.8000,8.9200,4888634,43274273.2000,1.292400,1,-1.345300,21.752818,1.928983,2.997943,13.683923,0
2020-12-08,sh.601827,8.8000,8.8300,8.7400,8.7500,8.8000,3318137,29110641.1200,0.877200,1,-0.568200,21.629223,1.918023,2.980910,13.606174,0
2020-12-09,sh.601827,8.8000,8.8100,8.6100,8.6300,8.7500,4431800,38497919.0000,1.171600,1,-1.371400,21.332594,1.891719,2.940029,13.419575,0
2020-12-10,sh.601827,8.6700,8.6900,8.6000,8.6700,8.6300,3186297,27542720.2000,0.842300,1,0.463500,21.431470,1.900487,2.953656,13.481774,0
2020-12-11,sh.601827,8.6600,8.6600,8.4700,8.5500,8.6700,5327715,45480357.7500,1.408400,1,-1.384100,21.134841,1.874183,2.912775,13.295175,0
2020-12-14,sh.601827,8.5500,8.5800,8.4800,8.5500,8.5500,2703022,23100982.3600,0.714600,1,0.000000,21.134841,1.874183,2.912775,13.295175,0
2020-12-15,sh.601827,8.5700,8.8300,8.5400,8.7200,8.5500,4533160,39481855.4200,1.198400,1,1.988300,21.555066,1.911447,2.970689,13.559524,0
2020-12-16,sh.601827,8.6700,8.7400,8.6300,8.7100,8.7200,2876661,24986098.2100,0.760500,1,-0.114700,21.530346,1.909255,2.967283,13.543974,0
2020-12-17,sh.601827,8.7100,8.7400,8.5800,8.7100,8.7100,2734035,23700586.6600,0.722800,1,0.000000,21.530346,1.909255,2.967283,13.543974,0
2020-12-18,sh.601827,8.6800,8.7900,8.5600,8.5600,8.7100,4656237,40504808.6100,1.230900,1,-1.722200,21.159560,1.876375,2.916181,13.310725,0
2020-12-21,sh.601827,8.6900,8.7400,8.6000,8.6600,8.5600,3295033,28544853.1100,0.871100,1,1.168200,21.406751,1.898295,2.950249,13.466224,0
2020-12-22,sh.601827,8.6500,8.6600,8.4800,8.4900,8.6600,4852562,41553825.3200,1.282800,1,-1.963000,20.986526,1.861030,2.892334,13.201876,0
2020-12-23,sh.601827,8.4900,8.5500,8.4700,8.5400,8.4900,3385042,28788886.6400,0.894900,1,0.588900,21.110122,1.871991,2.909368,13.279625,0
2020-12-24,sh.601827,8.5400,8.5600,8.3100,8.3200,8.5400,4905459,41187332.4900,1.296800,1,-2.576100,20.566301,1.823766,2.834419,12.937527,0
2020-12-25,sh.601827,8.3900,8.4300,8.3000,8.3600,8.3200,3066923,25700146.6000,0.810800,1,0.480800,20.665177,1.832534,2.848046,12.999727,0
2020-12-28,sh.601827,8.3300,8.3800,8.2200,8.2500,8.3600,4127700,34126537.0000,1.091200,1,-1.315800,20.393267,1.808422,2.810572,12.828678,0
2020-12-29,sh.601827,8.2300,8.3000,8.2200,8.2700,8.2500,2356106,19474789.6100,0.622900,1,0.242400,20.442705,1.812806,2.817385,12.859778,0
2020-12-30,sh.601827,8.2600,8.2900,8.2200,8.2400,8.2700,3324718,27424064.8200,0.878900,1,-0.362800,20.368548,1.806230,2.807165,12.813128,0
2020-12-31,sh.601827,8.2600,8.3000,8.2400,8.2800,8.2400,3364285,27848753.9500,0.889400,1,0.485400,20.467425,1.814998,2.820792,12.875328,0
2021-01-04,sh.601827,8.2900,8.3900,8.2400,8.3700,8.2800,5019983,41765575.0900,1.327100,1,1.087000,20.689897,1.834726,2.851453,13.015277,0
2021-01-05,sh.601827,8.3400,8.3500,8.2400,8.2900,8.3700,4929738,40843891.3200,1.303200,1,-0.955800,20.492144,1.817190,2.824199,12.890878,0
2021-01-06,sh.601827,8.2900,8.3100,8.2200,8.2600,8.2900,4218900,34790593.0000,1.115300,1,-0.361900,20.417986,1.810614,2.813979,12.844228,0
2021-01-07,sh.601827,8.2600,8.2800,7.9300,7.9700,8.2600,8333221,67227976.2000,2.203000,1,-3.510900,19.701132,1.747045,2.715183,12.393280,0
2021-01-08,sh.601827,7.9600,8.0500,7.8300,7.9900,7.9700,4728502,37556870.8400,1.250000,1,0.250900,19.750570,1.751429,2.721996,12.424380,0
2021-01-11,sh.601827,7.9500,7.9700,7.7400,7.7500,7.9900,5180610,40593046.1800,1.369600,1,-3.003800,19.157312,1.698821,2.640234,12.051182,0
2021-01-12,sh.601827,7.7500,7.8300,7.7100,7.7900,7.7500,3247450,25283857.9500,0.858500,1,0.516100,19.256188,1.707589,2.653861,12.113382,0
2021-01-13,sh.601827,7.8000,7.8200,7.5900,7.6200,7.7900,5660867,43301069.1600,1.496500,1,-2.182300,18.835963,1.670324,2.595946,11.849034,0
2021-01-14,sh.601827,7.5800,7.7500,7.5700,7.6800,7.6200,4017272,30802796.3200,1.062000,1,0.787400,18.984278,1.683476,2.616387,11.942333,0
2021-01-15,sh.601827,7.6600,7.9400,7.6600,7.8800,7.6800,5644854,44371059.9800,1.492300,1,2.604200,19.478660,1.727317,2.684522,12.253331,0
