date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-11,sh.601512,12.2600,12.5800,12.0100,12.0200,12.2800,12533934,154447875.0000,8.362100,1,-2.117300,14.203315,2.059279,3.470157,10.993819,0
2020-03-12,sh.601512,11.8300,11.9700,11.7300,11.7500,12.0200,7507796,88732075.0000,5.008900,1,-2.246300,13.884272,2.013023,3.392208,10.746870,0
2020-03-13,sh.601512,11.2400,11.6900,11.1200,11.4500,11.7500,7810808,88909566.0000,5.211000,1,-2.553200,13.529780,1.961626,3.305598,10.472481,0
2020-03-16,sh.601512,11.6900,12.2600,11.4000,11.5200,11.4500,11291944,132696108.0000,7.533500,1,0.611400,13.612495,1.973619,3.325807,10.536505,0
2020-03-17,sh.601512,11.4100,11.6900,10.9000,11.3200,11.5200,7766886,87679918.0000,5.181700,1,-1.736100,13.376167,1.939355,3.268068,10.353580,0
2020-03-18,sh.601512,11.3200,11.4600,11.0200,11.0200,11.3200,6001565,67671240.0000,4.004000,1,-2.650200,13.021675,1.887958,3.181458,10.079192,0
2020-03-19,sh.601512,10.9500,11.0700,10.8000,10.9500,11.0200,5303479,57939971.0000,3.538200,1,-0.635200,12.938960,1.875966,3.161249,10.015168,0
2020-03-20,sh.601512,11.0500,11.1000,10.8800,11.0600,10.9500,3742392,41215066.0000,2.496800,1,1.004600,13.068941,1.894811,3.193006,10.115777,0
2020-03-23,sh.601512,10.8300,10.9400,10.5100,10.5400,11.0600,4723300,50659799.0000,3.151200,1,-4.701600,12.454488,1.805724,3.042883,9.640171,0
2020-03-24,sh.601512,10.7100,10.7700,10.5200,10.6900,10.5400,3297412,35151191.0000,2.199900,1,1.423100,12.631734,1.831422,3.086188,9.777365,0
2020-03-25,sh.601512,10.9100,11.1000,10.7800,11.0300,10.6900,5879210,64420378.0000,3.922300,1,3.180500,13.033491,1.889671,3.184345,10.088338,0
2020-03-26,sh.601512,10.8800,10.9800,10.8400,10.8900,11.0300,3787221,41264056.0000,2.526700,1,-1.269300,12.868062,1.865686,3.143927,9.960290,0
2020-03-27,sh.601512,11.0500,11.1200,10.9300,10.9500,10.8900,4037970,44510811.0000,2.694000,1,0.551000,12.938960,1.875966,3.161249,10.015168,0
2020-03-30,sh.601512,10.7000,10.7800,10.5900,10.6500,10.9500,4319482,46125538.0000,2.881800,1,-2.739700,12.584468,1.824569,3.074640,9.740780,0
2020-03-31,sh.601512,10.7800,10.7800,10.6000,10.6400,10.6500,2595000,27778492.0000,1.731300,1,-0.093900,12.572652,1.822856,3.071753,9.731633,0
2020-04-01,sh.601512,10.6500,10.8400,10.6000,10.6300,10.6400,3292542,35283168.0000,2.196600,1,-0.094000,12.560835,1.821143,3.068866,9.722487,0
2020-04-02,sh.601512,10.5900,10.7200,10.5300,10.7100,10.6300,2948104,31338723.0000,1.966800,1,0.752600,12.655367,1.834849,3.091962,9.795657,0
2020-04-03,sh.601512,10.7000,10.7700,10.6200,10.7400,10.7100,2754838,29463702.0000,1.837900,1,0.280100,12.690816,1.839988,3.100623,9.823096,0
2020-04-07,sh.601512,10.8700,10.9700,10.8200,10.9500,10.7400,4510328,49183179.0000,3.009100,1,1.955300,12.938960,1.875966,3.161249,10.015168,0
2020-04-08,sh.601512,10.8900,10.9400,10.8700,10.8900,10.9500,2732700,29801207.0000,1.823100,1,-0.547900,12.868062,1.865686,3.143927,9.960290,0
2020-04-09,sh.601512,10.9500,11.0400,10.9100,10.9200,10.8900,2806000,30767907.0000,1.872000,1,0.275500,12.903511,1.870826,3.152588,9.987729,0
2020-04-10,sh.601512,10.9500,11.0100,10.7600,10.7700,10.9200,3161364,34348275.0000,2.109100,1,-1.373600,12.726265,1.845128,3.109283,9.850535,0
2020-04-13,sh.601512,10.7600,10.7600,10.6400,10.6800,10.7700,2016800,21527693.0000,1.345500,1,-0.835700,12.619917,1.829709,3.083301,9.768218,0
2020-04-14,sh.601512,10.7200,10.8400,10.6700,10.8200,10.6800,2182158,23532540.0000,1.455800,1,1.310900,12.785347,1.853694,3.123718,9.896266,0
2020-04-15,sh.601512,10.8500,11.1500,10.8200,11.0000,10.8200,6075148,67024970.0000,4.053100,1,1.663600,12.998042,1.884532,3.175684,10.060899,0
2020-04-16,sh.601512,10.9700,11.1200,10.8900,10.9200,11.0000,4079768,44777442.0000,2.721800,1,-0.727300,15.106309,1.614654,3.082008,7.104666,0
2020-04-17,sh.601512,10.9600,11.0100,10.9000,10.9200,10.9200,3733684,40883177.0000,2.490900,1,0.000000,15.106309,1.614654,3.082008,7.104666,0
2020-04-20,sh.601512,10.9300,11.0000,10.9000,10.9700,10.9200,2638166,28889892.0000,1.760100,1,0.457900,15.175477,1.622047,3.096119,7.137197,0
2020-04-21,sh.601512,10.9200,10.9600,10.6800,10.8000,10.9700,3541284,38215882.0000,2.362600,1,-1.549700,14.940306,1.596910,3.048139,7.026593,0
2020-04-22,sh.601512,10.7200,10.7700,10.6700,10.7500,10.8000,2224000,23836131.0000,1.483800,1,-0.463000,14.871138,1.589517,3.034028,6.994062,0
2020-04-23,sh.601512,10.7700,10.8600,10.6700,10.6800,10.7500,2219168,23834441.0000,1.480500,1,-0.651200,14.774303,1.579167,3.014271,6.948520,0
2020-04-24,sh.601512,10.6800,10.6900,10.5100,10.5400,10.6800,2833573,30015100.0000,1.890400,1,-1.310900,14.580632,1.558466,2.974758,6.857434,0
2020-04-27,sh.601512,10.5400,10.7700,10.5100,10.6300,10.5400,2525685,26916287.0000,1.685000,1,0.853900,14.705134,1.571774,3.000160,6.915989,0
2020-04-28,sh.601512,10.8900,11.6000,10.8900,11.1800,10.6300,14220713,158854670.0000,9.487400,1,5.174000,13.997636,1.548692,4.169609,10.509087,0
2020-04-29,sh.601512,11.0300,11.3000,10.9000,11.2300,11.1800,10897660,121173766.0000,7.270400,1,0.447200,14.060237,1.555618,4.188256,10.556087,0
2020-04-30,sh.601512,11.2800,12.2300,11.1300,11.9300,11.2300,19904698,231676889.0000,13.279500,1,6.233300,14.936654,1.652584,4.449323,11.214080,0
2020-05-06,sh.601512,12.3000,13.1200,12.2100,12.8600,11.9300,46692754,602519512.0000,31.151300,1,7.795500,16.101037,1.781411,4.796169,12.088271,0
2020-05-07,sh.601512,12.2000,12.4200,11.8800,11.9000,12.8600,36487537,441040913.0000,24.342900,1,-7.465000,14.899094,1.648429,4.438135,11.185880,0
2020-05-08,sh.601512,11.9100,12.0400,11.6600,11.7800,11.9000,18156516,215393062.0000,12.113200,1,-1.008400,14.748851,1.631806,4.393380,11.073081,0
2020-05-11,sh.601512,11.7900,12.2600,11.7000,12.2500,11.7800,19975713,240668550.0000,13.326900,1,3.989800,15.337302,1.696912,4.568668,11.514877,0
2020-05-12,sh.601512,12.1700,12.2600,11.7900,12.0200,12.2500,12513483,150199233.0000,8.348400,1,-1.877500,15.049336,1.665051,4.482889,11.298679,0
2020-05-13,sh.601512,11.8800,12.1000,11.8600,11.9500,12.0200,7534869,90228563.0000,5.026900,1,-0.582400,14.961695,1.655355,4.456782,11.232880,0
2020-05-14,sh.601512,11.8300,11.8800,11.5800,11.6000,11.9500,10139895,118634707.0000,6.764900,1,-2.928900,14.523486,1.606871,4.326249,10.903883,0
2020-05-15,sh.601512,11.6200,11.8400,11.6100,11.6400,11.6000,6669398,78112757.0000,4.449500,1,0.344800,14.573567,1.612412,4.341167,10.941483,0
2020-05-18,sh.601512,11.6000,11.7600,11.5100,11.6800,11.6400,5964092,69349889.0000,3.979000,1,0.343600,14.623648,1.617953,4.356085,10.979082,0
2020-05-19,sh.601512,11.7700,12.1000,11.7000,12.0400,11.6800,11716623,140233538.0000,7.816800,1,3.082200,15.074377,1.667822,4.490348,11.317479,0
2020-05-20,sh.601512,11.9100,12.0100,11.6700,11.7100,12.0400,9160512,108177726.0000,6.111500,1,-2.740900,14.661209,1.622109,4.367274,11.007282,0
2020-05-21,sh.601512,11.7600,12.1200,11.6800,12.0600,11.7100,15214326,182583691.0000,10.150300,1,2.988900,15.099417,1.670592,4.497807,11.336279,0
2020-05-22,sh.601512,11.9000,11.9500,11.6600,11.7100,12.0600,9510776,112016285.0000,6.345200,1,-2.902200,14.661209,1.622109,4.367274,11.007282,0
2020-05-25,sh.601512,11.7400,11.9300,11.6000,11.6500,11.7100,5571600,65315987.0000,3.717100,1,-0.512400,14.586087,1.613798,4.344897,10.950883,0
2020-05-26,sh.601512,11.6500,11.7800,11.6500,11.7500,11.6500,4996160,58531541.0000,3.333200,1,0.858400,14.711290,1.627650,4.382192,11.044882,0
2020-05-27,sh.601512,11.7000,12.0400,11.6500,11.9500,11.7500,10282270,122071817.0000,6.859900,1,1.702100,14.961695,1.655355,4.456782,11.232880,0
2020-05-28,sh.601512,11.9400,12.0900,11.7100,11.8100,11.9500,6873661,81596353.0000,4.585800,1,-1.171500,14.786411,1.635961,4.404569,11.101281,0
2020-05-29,sh.601512,11.8600,12.0700,11.8000,11.8200,11.8100,7406019,88358384.0000,4.941000,1,0.084700,14.798932,1.637347,4.408298,11.110681,0
2020-06-01,sh.601512,11.8800,12.1900,11.8700,12.0800,11.8200,10306562,124067609.0000,6.876100,1,2.199700,15.124458,1.673363,4.505266,11.355078,0
2020-06-02,sh.601512,12.1200,12.1400,11.9200,11.9800,12.0800,7011072,84151746.0000,4.677500,1,-0.827800,14.999256,1.659510,4.467971,11.261079,0
2020-06-03,sh.601512,12.0200,12.1000,11.9300,11.9800,11.9800,7625542,91598724.0000,5.087400,1,0.000000,14.999256,1.659510,4.467971,11.261079,0
2020-06-04,sh.601512,12.0300,12.0500,11.8900,11.9000,11.9800,5826882,69700400.0000,3.887400,1,-0.667800,14.899094,1.648429,4.438135,11.185880,0
2020-06-05,sh.601512,11.9000,11.9500,11.6700,11.7300,11.9000,6408091,75418806.0000,4.275200,1,-1.428600,14.686249,1.624880,4.374733,11.026082,0
2020-06-08,sh.601512,11.8000,11.8500,11.7300,11.7700,11.7300,3753432,44251097.0000,2.504100,1,0.341000,14.736330,1.630420,4.389651,11.063681,0
2020-06-09,sh.601512,11.7500,11.8300,11.6800,11.7200,11.7700,3541464,41591823.0000,2.362700,1,-0.424800,14.673729,1.623494,4.371003,11.016682,0
2020-06-10,sh.601512,11.7200,11.7700,11.5900,11.6000,11.7200,4307859,50160361.0000,2.874000,1,-1.023900,14.523486,1.606871,4.326249,10.903883,0
2020-06-11,sh.601512,11.6400,11.8200,11.6100,11.7500,11.6000,4999176,58651240.0000,3.335200,1,1.293100,14.711290,1.627650,4.382192,11.044882,0
2020-06-12,sh.601512,11.5500,11.7300,11.5500,11.6000,11.7500,4137703,48162201.0000,2.760500,1,-1.276600,14.523486,1.606871,4.326249,10.903883,0
2020-06-15,sh.601512,11.6700,11.7600,11.5800,11.5900,11.6000,3627400,42319836.0000,2.420000,1,-0.086200,14.510966,1.605486,4.322519,10.894483,0
2020-06-16,sh.601512,11.6500,11.7200,11.6400,11.7000,11.5900,2850577,33310422.0000,1.901800,1,0.949100,14.648689,1.620724,4.363544,10.997882,0
2020-06-17,sh.601512,11.6900,11.8700,11.6900,11.8600,11.7000,4893400,57694274.0000,3.264700,1,1.367500,14.849013,1.642888,4.423217,11.148281,0
2020-06-18,sh.601512,11.8400,11.8800,11.7200,11.7800,11.8600,3385628,39863309.0000,2.258700,1,-0.674500,14.748851,1.631806,4.393380,11.073081,0
2020-06-19,sh.601512,11.8000,11.8500,11.7200,11.8300,11.7800,4289500,50660105.0000,2.861800,1,0.424400,14.811452,1.638732,4.412028,11.120081,0
2020-06-22,sh.601512,11.6200,11.6800,11.5000,11.5300,11.6100,3925298,45432574.0000,2.618800,1,-0.689100,14.435844,1.597175,4.300142,10.838084,0
2020-06-23,sh.601512,11.5300,11.5600,11.3300,11.3400,11.5300,4690400,53628338.0000,3.129200,1,-1.647900,14.197960,1.570855,4.229281,10.659486,0
2020-06-24,sh.601512,11.4600,11.5200,11.3900,11.4600,11.3400,3078154,35267880.0000,2.053600,1,1.058200,14.348203,1.587478,4.274036,10.772285,0
2020-06-29,sh.601512,11.4300,11.4500,11.3400,11.3700,11.4600,2684239,30533070.0000,1.790800,1,-0.785300,14.235520,1.575011,4.240470,10.687686,0
2020-06-30,sh.601512,11.4200,11.5000,11.3700,11.5000,11.3700,2940027,33688455.0000,1.961500,1,1.143400,14.398284,1.593019,4.288954,10.809884,0
2020-07-01,sh.601512,11.5000,11.9800,11.5000,11.9600,11.5000,12684313,149951588.0000,8.462400,1,4.000000,14.974215,1.656740,4.460512,11.242280,0
2020-07-02,sh.601512,12.1500,12.4500,12.0400,12.2200,11.9600,18775959,229837302.0000,12.526500,1,2.173900,15.299741,1.692756,4.557479,11.486677,0
2020-07-03,sh.601512,12.1900,12.3400,12.0500,12.2100,12.2200,12116574,147612769.0000,8.083600,1,-0.081800,15.287221,1.691371,4.553750,11.477277,0
2020-07-06,sh.601512,12.3000,12.7400,12.3000,12.7200,12.2100,18660979,234007325.0000,12.449800,1,4.176900,15.925754,1.762018,4.743956,11.956672,0
2020-07-07,sh.601512,12.7600,12.8700,12.4200,12.4400,12.7200,18614484,233824371.0000,12.418800,1,-2.201300,15.575187,1.723231,4.639529,11.693475,0
2020-07-08,sh.601512,12.3600,12.4500,12.1300,12.4400,12.4400,14971401,183979074.0000,9.988300,1,0.000000,15.575187,1.723231,4.639529,11.693475,0
2020-07-09,sh.601512,12.5200,13.0300,12.3200,13.0100,12.4400,21492116,272078352.0000,14.338600,1,4.582000,16.288841,1.802189,4.852112,12.229269,0
2020-07-10,sh.601512,13.0400,13.2000,12.7500,12.7900,13.0100,14711645,190463737.0000,9.815000,1,-1.691000,16.013395,1.771714,4.770062,12.022471,0
2020-07-13,sh.601512,12.7700,13.0800,12.6000,12.9400,12.7900,13069612,168285205.0000,8.719500,1,1.172800,16.201199,1.792493,4.826005,12.163470,0
2020-07-14,sh.601512,12.9500,13.4500,12.6600,13.3600,12.9400,17238924,223307286.0000,11.501100,1,3.245800,16.727050,1.850673,4.982645,12.558265,0
2020-07-15,sh.601512,13.3300,13.3600,12.7900,12.8100,13.3600,11845207,154155067.0000,7.902600,1,-4.116800,16.038436,1.774485,4.777521,12.041271,0
2020-07-16,sh.601512,12.7900,12.9600,12.2000,12.2100,12.8100,9693251,122231700.0000,6.466900,1,-4.683800,15.287221,1.691371,4.553750,11.477277,0
2020-07-17,sh.601512,12.2500,12.3800,12.0300,12.1400,12.2100,5964447,72705895.0000,3.979200,1,-0.573300,15.199579,1.681674,4.527643,11.411478,0
2020-07-20,sh.601512,12.3500,12.6500,12.2500,12.6200,12.1400,7897089,98575110.0000,5.268600,1,3.953900,15.800551,1.748165,4.706660,11.862673,0
2020-07-21,sh.601512,12.6700,12.8500,12.5200,12.5700,12.6200,5931300,75020933.4000,3.957100,1,-0.396200,15.737950,1.741239,4.688013,11.815673,0
2020-07-22,sh.601512,12.5500,12.6600,12.4100,12.4400,12.5700,5927152,74174172.6200,3.954300,1,-1.034200,15.575187,1.723231,4.639529,11.693475,0
2020-07-23,sh.601512,12.4400,12.4400,11.9900,12.2200,12.4400,7598191,92547829.2900,5.069200,1,-1.768500,15.299741,1.692756,4.557479,11.486677,0
2020-07-24,sh.601512,12.1900,12.3500,11.6800,11.7000,12.2200,7666359,91808511.4600,5.114700,1,-4.255300,14.648689,1.620724,4.363544,10.997882,0
2020-07-27,sh.601512,11.7700,11.7700,11.5300,11.6300,11.7000,3497222,40688243.5300,2.333200,1,-0.598300,14.561047,1.611027,4.337437,10.932083,0
2020-07-28,sh.601512,11.6700,11.8100,11.6200,11.7400,11.6300,3217172,37670738.6300,2.146400,1,0.945800,14.698770,1.626265,4.378462,11.035482,0
2020-07-29,sh.601512,11.7400,11.9500,11.6300,11.9100,11.7400,3855275,45608235.8400,2.572100,1,1.448000,14.911614,1.649814,4.441864,11.195280,0
2020-07-30,sh.601512,11.8600,12.1000,11.8600,11.9900,11.9100,5481774,65701317.5500,3.657200,1,0.671700,15.011776,1.660896,4.471700,11.270479,0
2020-07-31,sh.601512,11.9600,12.0800,11.8200,11.9300,11.9900,4167600,49786806.4900,2.780400,1,-0.500400,14.936654,1.652584,4.449323,11.214080,0
2020-08-03,sh.601512,12.0000,12.1400,11.9600,12.1100,11.9300,5069639,61253810.3600,3.382200,1,1.508800,15.162019,1.677518,4.516455,11.383278,0
2020-08-04,sh.601512,12.1200,12.1600,12.0000,12.1100,12.1100,4925495,59487643.6700,3.286100,1,0.000000,15.162019,1.677518,4.516455,11.383278,0
2020-08-05,sh.601512,12.0800,12.1000,11.8900,11.9900,12.1100,4214273,50501636.8100,2.811600,1,-0.990900,15.011776,1.660896,4.471700,11.270479,0
2020-08-06,sh.601512,11.9800,12.1100,11.9300,12.0900,11.9900,5164400,62208925.7300,3.445500,1,0.834000,15.136978,1.674748,4.508996,11.364478,0
2020-08-07,sh.601512,12.0000,12.0800,11.7400,11.8600,12.0900,4826282,57469334.3200,3.219900,1,-1.902400,14.849013,1.642888,4.423217,11.148281,0
2020-08-10,sh.601512,11.8100,13.0500,11.8100,12.7400,11.8600,20616806,260926011.6600,13.754600,1,7.419900,15.950794,1.764788,4.751415,11.975472,0
2020-08-11,sh.601512,12.6200,12.7700,12.2200,12.3300,12.7400,11790598,147414841.7200,7.866200,1,-3.218200,15.437464,1.707994,4.598504,11.590076,0
2020-08-12,sh.601512,12.4400,12.4400,12.0400,12.2400,12.3300,6625612,80656132.1200,4.420300,1,-0.729900,15.324782,1.695526,4.564939,11.505477,0
2020-08-13,sh.601512,12.3000,12.7700,12.2900,12.6000,12.2400,9915303,124682996.1400,6.615100,1,2.941200,15.775511,1.745395,4.699201,11.843873,0
2020-08-14,sh.601512,12.5500,12.6100,12.3200,12.5200,12.6000,6049700,75472755.9700,4.036100,1,-0.634900,15.675349,1.734313,4.669365,11.768674,0
2020-08-17,sh.601512,12.5300,12.7100,12.4000,12.6700,12.5200,7814151,98473731.9300,5.213300,1,1.198100,15.863153,1.755092,4.725308,11.909672,0
2020-08-18,sh.601512,12.6400,12.6900,12.4900,12.5500,12.6700,5411388,68057110.0700,3.610200,1,-0.947100,15.712910,1.738469,4.680554,11.796874,0
2020-08-19,sh.601512,12.5800,12.5800,12.3500,12.4200,12.5500,4921444,61214871.0400,3.283400,1,-1.035900,15.550146,1.720461,4.632070,11.674675,0
2020-08-20,sh.601512,12.3600,12.3600,12.0600,12.1000,12.4200,6129146,74639769.7700,4.089100,1,-2.576500,15.149498,1.676133,4.512725,11.373878,0
2020-08-21,sh.601512,12.0600,12.1800,12.0100,12.0900,12.1000,5185024,62718754.2000,3.459200,1,-0.082600,19.968329,1.714222,5.138037,-49.894704,0
2020-08-24,sh.601512,12.1700,12.2600,12.0600,12.1100,12.0900,3923614,47610025.5600,2.617700,1,0.165400,20.001361,1.717058,5.146536,-49.977243,0
2020-08-25,sh.601512,12.1500,12.2100,12.0900,12.2000,12.1100,3914662,47543016.9600,2.611700,1,0.743200,20.150009,1.729819,5.184785,-50.348667,0
