date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-30,sh.603583,41.8300,44.7000,41.1500,43.6000,42.5900,10812363,461196057.0000,35.802526,1,2.371445,25.451574,3.540392,5.502989,5.936183
2018-10-31,sh.603583,43.0200,45.6800,43.0100,44.0500,43.6000,9533539,421031231.0000,31.568010,1,1.032112,25.714262,3.576933,5.559786,5.997451
2018-11-01,sh.603583,44.1000,45.2400,43.3100,43.4500,44.0500,7920570,349445011.0000,26.227053,1,-1.362085,25.364011,3.528212,5.484057,5.915760
2018-11-02,sh.603583,44.0000,44.9900,43.4000,44.5000,43.4500,8485028,375527061.0000,28.096119,1,2.416569,25.976951,3.613474,5.616583,6.058718
2018-11-05,sh.603583,45.9700,48.4800,44.4400,45.1800,44.5000,11222513,514972139.0000,37.160639,1,1.528091,26.373902,3.668691,5.702409,6.151301
2018-11-06,sh.603583,43.5100,43.8800,40.9000,43.3000,45.1800,8020924,339157860.0000,26.559351,1,-4.161136,25.276448,3.516032,5.465124,5.895337
2018-11-07,sh.603583,42.9100,47.6000,42.9100,46.0000,43.3000,10039144,458409407.0000,33.242199,1,6.235568,26.852578,3.735276,5.805906,6.262945
2018-11-08,sh.603583,47.0100,48.2900,45.8100,46.1100,46.0000,8977637,421524142.0000,29.727275,1,0.239132,26.916791,3.744208,5.819790,6.277922
2018-11-09,sh.603583,45.4600,46.6500,44.6200,45.7000,46.1100,5270774,239818515.0000,17.452894,1,-0.889178,26.677453,3.710916,5.768041,6.222100
2018-11-12,sh.603583,45.8000,47.4900,45.3700,46.6000,45.7000,5265937,245746195.0000,17.436877,1,1.969360,27.202829,3.783997,5.881635,6.344636
2018-11-13,sh.603583,45.6600,47.2600,45.3800,47.0800,46.6000,6036992,280305415.0000,19.990040,1,1.030050,27.483030,3.822974,5.942218,6.409988
2018-11-14,sh.603583,47.0800,48.3400,46.1600,46.4000,47.0800,5902270,278610642.0000,19.543940,1,-1.444351,27.086079,3.767757,5.856392,6.317405
2018-11-15,sh.603583,46.5800,49.2800,46.0800,48.4200,46.4000,7909932,377426602.0000,26.191828,1,4.353441,28.265257,3.931784,6.111347,6.592430
2018-11-16,sh.603583,48.1900,48.5800,47.5300,47.9000,48.4200,4874760,233749659.0000,16.141589,1,-1.073929,27.961706,3.889559,6.045715,6.521632
2018-11-19,sh.603583,48.4300,49.3000,47.6300,48.2600,47.9000,4753152,229896056.0000,15.738914,1,0.751559,28.171857,3.918792,6.091153,6.570646
2018-11-20,sh.603583,47.2000,48.2200,45.6800,45.8200,48.2600,4359472,204874177.0000,14.435338,1,-5.055944,26.747503,3.720660,5.783187,6.238438
2018-11-21,sh.603583,45.3000,46.2800,44.7000,46.0800,45.8200,3132525,143271777.0000,10.372599,1,0.567442,26.899278,3.741772,5.816003,6.273837
2018-11-22,sh.603583,45.9200,46.3800,44.8000,45.0400,46.0800,3120845,141922480.0000,10.333924,1,-2.256946,26.292176,3.657323,5.684739,6.132240
2018-11-23,sh.603583,44.9900,45.7500,43.6500,44.9700,45.0400,3961987,177361281.0000,13.119162,1,-0.155417,26.251314,3.651638,5.675904,6.122709
2018-11-26,sh.603583,44.9900,45.4800,43.3800,44.2500,44.9700,3229533,142953908.0000,10.693818,1,-1.601070,25.831013,3.593173,5.585029,6.024681
2018-11-27,sh.603583,44.7500,44.9700,43.8000,44.6000,44.2500,2434022,107864219.0000,8.059675,1,0.790957,26.035326,3.621594,5.629204,6.072334
2018-11-28,sh.603583,44.3000,45.4400,44.3000,45.1200,44.6000,2883256,129474510.0000,9.547205,1,1.165920,26.338877,3.663819,5.694836,6.143132
2018-11-29,sh.603583,45.3800,45.4700,41.3000,41.3000,45.1200,5030351,219780465.0000,16.656791,1,-8.466311,24.108945,3.353628,5.212694,5.623035
2018-11-30,sh.603583,41.0500,41.3800,39.7200,41.0200,41.3000,3263836,133034784.0000,10.807404,1,-0.677963,23.945495,3.330892,5.177354,5.584913
2018-12-03,sh.603583,42.2700,43.8800,42.0100,43.2900,41.0200,3898900,168121831.0000,12.910265,1,5.533887,25.270611,3.515220,5.463862,5.893976
2018-12-04,sh.603583,43.2900,43.4400,42.3300,42.8300,43.2900,2546411,109107803.0000,8.431825,1,-1.062599,25.002085,3.477867,5.405803,5.831346
2018-12-05,sh.603583,41.8600,42.8300,41.4100,42.2000,42.8300,2322638,97699820.0000,7.690854,1,-1.470934,24.634322,3.426710,5.326288,5.745571
2018-12-06,sh.603583,41.9500,42.4700,41.3000,41.4800,42.2000,1566125,65411818.0000,5.185844,1,-1.706164,24.214020,3.368245,5.235413,5.647543
2018-12-07,sh.603583,41.7000,41.7900,40.9600,41.0600,41.4800,1332296,54984419.0000,4.411576,1,-1.012532,23.968845,3.334140,5.182402,5.590359
2018-12-10,sh.603583,40.3900,41.2800,39.7100,40.6200,41.0600,1487307,60113377.0000,4.924858,1,-1.071608,23.711994,3.298411,5.126867,5.530453
2018-12-11,sh.603583,41.1000,41.4900,40.5700,41.4000,40.6200,1610564,66180770.0000,5.332993,1,1.920243,24.167320,3.361749,5.225315,5.636650
2018-12-12,sh.603583,41.4000,42.5000,41.3900,41.7300,41.4000,2442211,102442230.0000,8.086791,1,0.797097,24.359958,3.388545,5.266966,5.681580
2018-12-13,sh.603583,41.8000,42.2000,40.9100,41.9500,41.7300,2310473,96286520.0000,7.650573,1,0.527202,24.488384,3.406409,5.294734,5.711533
2018-12-14,sh.603583,41.6500,41.8200,40.8100,40.9300,41.9500,1776607,73178708.0000,5.882805,1,-2.431467,23.892957,3.323584,5.165994,5.572659
2018-12-17,sh.603583,40.4300,41.2500,40.0500,41.1700,40.9300,1332078,54496674.0000,4.410854,1,0.586362,24.033057,3.343072,5.196286,5.605336
2018-12-18,sh.603583,40.9500,40.9700,40.0100,40.5600,41.1700,1294369,52486917.0000,4.285990,1,-1.481654,23.676969,3.293539,5.119294,5.522284
2018-12-19,sh.603583,40.6600,41.1300,40.2200,40.3600,40.5600,996224,40552347.0000,3.298755,1,-0.493098,23.560218,3.277299,5.094051,5.495053
2018-12-20,sh.603583,40.3500,41.7800,40.2000,41.3200,40.3600,1853955,76150207.0000,6.138924,1,2.378590,24.120620,3.355252,5.215218,5.625758
2018-12-21,sh.603583,41.0700,41.6700,40.9500,41.5900,41.3200,1425991,58891205.0000,4.721825,1,0.653438,24.278233,3.377177,5.249296,5.662519
2018-12-24,sh.603583,41.6000,42.6700,41.4700,42.4000,41.5900,1953898,82621504.0000,6.469861,1,1.947587,24.751072,3.442950,5.351531,5.772801
2018-12-25,sh.603583,41.7500,42.2500,40.5100,42.0000,42.4000,1932618,80085767.0000,6.399397,1,-0.943400,24.517571,3.410470,5.301045,5.718341
2018-12-26,sh.603583,41.9000,42.6400,41.7100,41.9200,42.0000,1533259,64575430.0000,5.077017,1,-0.190481,24.470871,3.403973,5.290947,5.707449
2018-12-27,sh.603583,42.5000,42.5800,40.6400,40.7900,41.9200,1705044,71018641.0000,5.645841,1,-2.695604,23.811232,3.312216,5.148324,5.553598
2018-12-28,sh.603583,40.8000,41.2300,39.0000,39.2800,40.7900,2436294,97722118.0000,8.067199,1,-3.701893,22.929767,3.189601,4.957739,5.348010
2019-01-02,sh.603583,39.0300,39.6600,38.5100,39.2800,39.2800,1342777,52451790.0000,4.446281,1,0.000000,22.929767,3.189601,4.957739,5.348010
2019-01-03,sh.603583,39.1100,39.8800,38.1000,38.2100,39.2800,1535907,59635780.0000,5.085785,1,-2.724032,22.305152,3.102715,4.822688,5.202329
2019-01-04,sh.603583,37.9000,39.5700,37.7000,39.3700,38.2100,2040908,78935393.0000,6.757974,1,3.035854,22.982304,3.196909,4.969098,5.360264
2019-01-07,sh.603583,39.3000,40.1800,38.8800,39.8600,39.3700,2132260,84416967.0000,7.060464,1,1.244607,23.268343,3.236698,5.030944,5.426978
2019-01-08,sh.603583,39.5900,39.8100,39.2600,39.5000,39.8600,1028868,40680865.0000,3.406848,1,-0.903162,23.058192,3.207465,4.985506,5.377964
2019-01-09,sh.603583,39.7200,40.7000,39.5000,40.0300,39.5000,2074142,83527392.0000,6.868020,1,1.341769,23.367580,3.250502,5.052400,5.450124
2019-01-10,sh.603583,39.8700,40.2700,39.5000,39.6800,40.0300,982869,39218266.0000,3.254533,1,-0.874340,23.163267,3.222082,5.008225,5.402471
2019-01-11,sh.603583,39.9100,42.2000,39.5500,41.8200,39.6800,3021849,123870037.0000,10.006123,1,5.393144,24.412496,3.395853,5.278326,5.693834
2019-01-14,sh.603583,41.8200,41.8800,40.1800,40.2300,41.8200,2568285,104681156.0000,8.504255,1,-3.802009,23.484331,3.266743,5.077643,5.477354
2019-01-15,sh.603583,39.8900,40.8500,39.4400,40.7000,40.2300,1699919,68326159.0000,5.628871,1,1.168285,23.758694,3.304907,5.136965,5.541345
2019-01-16,sh.603583,40.7000,41.8600,40.5100,41.3200,40.7000,2013627,83065525.0000,6.667639,1,1.523339,24.120620,3.355252,5.215218,5.625758
2019-01-17,sh.603583,41.0200,41.1900,40.5200,40.6500,41.3200,1422254,58056320.0000,4.709450,1,-1.621486,23.729506,3.300847,5.130654,5.534537
2019-01-18,sh.603583,40.7100,42.6600,40.7100,41.9800,40.6500,2607526,109126121.0000,8.634192,1,3.271828,24.505896,3.408845,5.298520,5.715618
2019-01-21,sh.603583,42.9900,44.1500,42.7400,42.8700,41.9800,3509163,151925354.0000,11.619745,1,2.120056,25.025435,3.481115,5.410852,5.836792
2019-01-22,sh.603583,42.7500,45.1800,42.7500,43.9100,42.8700,4318246,190714964.0000,14.298828,1,2.425941,25.632537,3.565565,5.542116,5.978389
2019-01-23,sh.603583,43.7000,44.6900,43.1100,44.4200,43.9100,2341809,103089162.0000,7.754334,1,1.161463,25.930250,3.606978,5.606486,6.047826
2019-01-24,sh.603583,44.0400,45.3700,43.9000,43.9100,44.4200,2250145,100320086.0000,7.450811,1,-1.148128,25.632537,3.565565,5.542116,5.978389
2019-01-25,sh.603583,43.6300,48.1700,43.6200,46.9100,43.9100,5469455,252550044.0000,18.110778,1,6.832157,27.383792,3.809170,5.920762,6.386842
2019-01-28,sh.603583,47.0200,48.1700,46.0300,47.2000,46.9100,3803702,178758351.0000,12.595040,1,0.618207,27.553080,3.832718,5.957364,6.426326
2019-01-29,sh.603583,46.6000,47.4900,45.3600,47.3000,47.2000,2639021,122553112.0000,8.738480,1,0.211861,27.611455,3.840838,5.969986,6.439941
2019-01-30,sh.603583,51.7000,52.0300,50.1400,51.0000,47.3000,7784953,400998158.0000,25.777990,1,7.822412,29.771337,4.141284,6.436983,6.943700
2019-01-31,sh.603583,51.3000,53.9600,51.1300,52.0000,51.0000,6969702,363085750.0000,23.078483,1,1.960784,30.355088,4.222486,6.563198,7.079851
2019-02-01,sh.603583,52.9700,57.2000,52.1100,57.2000,52.0000,5298547,288330039.0000,17.544858,1,10.000000,33.390597,4.644735,7.219518,7.787836
2019-02-11,sh.603583,58.9000,62.0000,57.2800,60.3000,57.2000,4790747,284524055.0000,15.863401,1,5.419578,35.200227,4.896460,7.610785,8.209904
2019-02-12,sh.603583,59.5000,60.5000,58.6900,60.2000,60.3000,3697946,219479503.0000,12.244854,1,-0.165835,35.141852,4.888340,7.598164,8.196289
2019-02-13,sh.603583,59.0900,60.2600,58.6400,59.9500,60.2000,3111844,185286969.0000,10.304119,1,-0.415282,34.995914,4.868039,7.566610,8.162251
2019-02-14,sh.603583,59.4300,61.2400,57.5400,58.8300,59.9500,3946057,233283178.0000,13.066414,1,-1.868222,34.342112,4.777093,7.425249,8.009762
2019-02-15,sh.603583,58.3500,60.5000,58.0100,59.5300,58.8300,2721985,161405826.0000,9.013195,1,1.189864,34.750739,4.833935,7.513600,8.105068
2019-02-18,sh.603583,59.1300,62.4500,59.0900,61.7500,59.5300,3539381,216438451.0000,11.719805,1,3.729214,36.046667,5.014202,7.793798,8.407323
2019-02-19,sh.603583,61.6000,61.6000,58.8600,59.5400,61.7500,3150812,189326919.0000,10.433152,1,-3.578946,34.756576,4.834747,7.514862,8.106429
2019-02-20,sh.603583,59.2300,62.9200,59.2300,61.5000,59.5400,2974290,182350171.0000,9.848642,1,3.291903,35.900729,4.993902,7.762244,8.373285
2019-02-21,sh.603583,61.0000,67.5000,59.9500,64.0000,61.5000,4006534,255675409.0000,13.266669,1,4.065041,37.360109,5.196906,8.077782,8.713663
2019-02-22,sh.603583,64.5000,67.5800,63.3600,65.9500,64.0000,3615095,236053448.0000,11.970513,1,3.046870,38.498424,5.355249,8.323902,8.979157
2019-02-25,sh.603583,65.0000,68.5000,64.7000,67.2600,65.9500,3284343,218989491.0000,10.875308,1,1.986361,39.263139,5.461623,8.489244,9.157515
2019-02-26,sh.603583,67.2100,67.2100,63.6100,64.5000,67.2600,2630844,171146855.0000,8.711404,1,-4.103482,37.651984,5.237507,8.140890,8.781738
2019-02-27,sh.603583,64.5900,66.4500,63.2000,65.8700,64.5000,1723745,111608289.0000,5.707765,1,2.124035,38.451724,5.348753,8.313805,8.968265
2019-02-28,sh.603583,64.6400,69.5000,64.6400,67.3900,65.8700,1606850,107512145.0000,5.320695,1,2.307570,39.339027,5.472180,8.505652,9.175214
2019-03-01,sh.603583,67.3900,72.8000,67.0000,72.5600,67.3900,2255296,158102307.0000,7.467868,1,7.671759,42.357023,5.891992,9.158186,9.879115
2019-03-04,sh.603583,71.0500,72.6700,69.1500,70.5600,72.5600,2199689,155185937.0000,7.283738,1,-2.756340,41.189520,5.729589,8.905755,9.606813
2019-03-05,sh.603583,70.0000,70.3900,69.1000,70.3500,70.5600,1254718,87436586.0000,4.154695,1,-0.297618,41.066932,5.712536,8.879250,9.578221
2019-03-06,sh.603583,70.4000,70.4100,68.0400,69.3000,70.3500,1651142,114109728.0000,5.467358,1,-1.492531,40.453993,5.627275,8.746723,9.435263
2019-03-07,sh.603583,68.5000,71.3000,65.6100,67.9900,69.3000,2529209,171903830.0000,8.374864,1,-1.890339,39.689278,5.520901,8.581381,9.256905
2019-03-08,sh.603583,65.1500,69.1300,65.1200,66.1000,67.9900,1350835,90843266.0000,4.472964,1,-2.779820,38.585987,5.367429,8.342834,8.999580
2019-03-11,sh.603583,66.1000,70.0100,66.1000,68.9800,66.1000,1506987,103817551.0000,4.990023,1,4.357042,40.267192,5.601290,8.706335,9.391694
2019-03-12,sh.603583,71.7800,75.8800,69.2100,74.4800,68.9800,3046411,227888991.0000,10.087454,1,7.973325,43.477826,6.047899,9.400519,10.140525
2019-03-13,sh.603583,73.5200,75.8000,69.0100,70.0000,74.4800,1761397,127424257.0000,5.832440,1,-6.015042,40.862619,5.684116,8.835074,9.530568
2019-03-14,sh.603583,69.3800,71.6300,68.6900,69.3000,70.0000,970143,68030590.0000,3.212394,1,-0.999996,40.453993,5.627275,8.746723,9.435263
2019-03-15,sh.603583,69.6900,74.4000,69.2100,74.0000,69.3000,1326488,95942362.0000,4.392344,1,6.782102,43.197626,6.008922,9.339936,10.075172
2019-03-18,sh.603583,73.9900,76.8600,71.1300,75.4000,74.0000,1109720,82862951.0000,3.674570,1,1.891894,44.014878,6.122605,9.516637,10.265784
2019-03-19,sh.603583,75.2000,76.2100,73.0100,75.0300,75.4000,746188,55846164.0000,2.470821,1,-0.490720,43.798890,6.092560,9.469937,10.215408
2019-03-20,sh.603583,75.9700,77.8000,71.0000,73.5600,75.0300,954678,71012563.0000,3.161185,1,-1.959218,42.940775,5.973194,9.284401,10.015266
2019-03-21,sh.603583,73.5500,75.0000,72.2000,73.0000,73.5600,712984,52422670.0000,2.360874,1,-0.761280,42.613874,5.927721,9.213720,9.939021
2019-03-22,sh.603583,72.7100,73.5000,70.5900,72.4000,73.0000,829712,59756956.0000,2.747391,1,-0.821916,42.263623,5.879000,9.137991,9.857331
2019-03-25,sh.603583,71.1400,72.3700,70.7000,71.1100,72.4000,910713,65016475.0000,3.015606,1,-1.781769,41.510583,5.774250,8.975173,9.681696
2019-03-26,sh.603583,71.1000,72.3500,68.5900,69.3500,71.1100,899786,63304504.0000,2.979424,1,-2.475042,40.483180,5.631335,8.753034,9.442070
2019-03-27,sh.603583,69.9800,72.3000,68.9000,71.9900,69.3500,899484,63609520.0000,2.978424,1,3.806777,42.024285,5.845707,9.086243,9.801509
2019-03-28,sh.603583,71.9900,72.8000,69.7700,69.7900,71.9900,733752,52163084.0000,2.429642,1,-3.055976,40.740031,5.667063,8.808569,9.501977
2019-03-29,sh.603583,70.5800,71.8800,69.7900,71.8000,69.7900,1112882,78696300.0000,3.685040,1,2.880072,41.913372,5.830279,9.062262,9.775640
2019-04-01,sh.603583,72.9500,73.2500,71.3000,72.1600,71.8000,1681755,121115646.0000,5.568725,1,0.501394,42.123522,5.859511,9.107699,9.824655
2019-04-02,sh.603583,72.2000,72.2000,67.8000,68.3000,72.1600,2743167,190632699.0000,9.083334,1,-5.349225,39.870241,5.546073,8.620508,9.299112
2019-04-03,sh.603583,68.4200,69.3800,66.3500,68.3600,68.3000,1824496,123140507.0000,6.041377,1,0.087844,39.905266,5.550945,8.628081,9.307281
2019-04-04,sh.603583,68.1400,69.2600,67.2800,68.0000,68.3600,1121103,76648975.0000,3.712262,1,-0.526625,39.695115,5.521713,8.582644,9.258266
2019-04-08,sh.603583,68.4400,68.8300,65.6200,65.8000,68.0000,1599715,106512182.0000,5.297070,1,-3.235290,38.410862,5.343069,8.304970,8.958734
2019-04-09,sh.603583,66.4500,67.2300,65.8600,67.0000,65.8000,810133,54037694.0000,2.682560,1,1.823704,39.111364,5.440511,8.456428,9.122115
2019-04-10,sh.603583,66.5800,68.1000,66.5200,66.6500,67.0000,706900,47565291.0000,2.340728,1,-0.522386,38.907051,5.412090,8.412253,9.074463
2019-04-11,sh.603583,66.2900,66.6800,64.6800,64.9600,66.6500,742417,48593631.0000,2.458334,1,-2.535637,37.920510,5.274859,8.198949,8.844367
2019-04-12,sh.603583,65.1300,66.1600,64.6000,65.2500,64.9600,669509,43711523.0000,2.216917,1,0.446430,38.089798,5.298408,8.235551,8.883851
2019-04-15,sh.603583,66.3000,67.6900,63.6000,63.6000,65.2500,1266490,82923849.0000,4.193675,1,-2.528738,37.126608,5.164425,8.027296,8.659202
2019-04-16,sh.603583,63.3900,68.0100,63.3800,67.2500,63.6000,1738331,114516228.0000,5.756063,1,5.738997,39.782141,5.533818,8.601460,9.278564
2019-04-17,sh.603583,67.2000,68.8600,66.8600,67.5000,67.2500,944624,63962316.0000,3.127894,1,0.371747,39.930030,5.554390,8.633435,9.313057
2019-04-18,sh.603583,67.5000,69.3800,67.5000,67.6300,67.5000,997869,68247596.0000,3.304202,1,0.192588,40.006932,5.565087,8.650063,9.330993
2019-04-19,sh.603583,68.4800,70.4000,68.0300,69.8900,67.6300,930161,64511077.0000,3.080003,1,3.341715,41.343848,5.751056,8.939123,9.642808
2019-04-22,sh.603583,70.5000,71.2600,68.5000,70.3200,69.8900,1148471,80499442.0000,3.802884,1,0.615253,41.598217,5.786440,8.994121,9.702135
2019-04-23,sh.603583,70.8000,71.6500,66.0100,67.8100,70.3200,2141145,147986523.0000,7.089884,1,-3.569400,30.576259,4.949628,6.831607,31.044929
2019-04-24,sh.603583,68.9700,70.8600,68.1600,70.0900,67.8100,1680748,117297026.0000,5.565391,1,3.362334,31.604336,5.116051,7.061309,32.088764
2019-04-25,sh.603583,69.7500,71.4700,69.0000,69.0800,70.0900,1215548,85783045.0000,4.024993,1,-1.440997,31.148916,5.042329,6.959555,31.626363
2019-04-26,sh.603583,68.8800,69.6000,67.1600,67.3400,69.0800,830777,56729335.0000,2.750917,1,-2.518827,30.364331,4.915322,6.784257,30.829752
2019-04-29,sh.603583,67.0000,71.2000,67.0000,69.9000,67.3400,1108654,77082234.0000,3.671040,1,3.801612,31.518663,5.102183,7.042167,32.001778
2019-04-30,sh.603583,69.9900,71.4400,69.2000,70.4400,69.9000,876230,61832762.0000,2.901424,1,0.772533,31.762155,5.141599,7.096570,32.249002
2019-05-06,sh.603583,66.0000,66.0000,63.4000,63.4000,70.4400,523000,33410019.0000,1.731788,1,-9.994322,28.587743,4.627731,6.387316,29.025933
2019-05-07,sh.603583,62.9800,63.4000,57.0600,58.7000,63.4000,3672603,213714569.0000,12.160937,1,-7.413250,26.468462,4.284665,5.913809,26.874168
2019-05-08,sh.603583,56.3000,60.7900,56.3000,58.8400,58.7000,2087619,123386350.0000,6.912646,1,0.238500,26.531590,4.294884,5.927913,26.938263
2019-05-09,sh.603583,58.0000,59.5000,56.0500,56.3500,58.8400,1397119,80363136.0000,4.626222,1,-4.231818,25.408822,4.113133,5.677055,25.798286
2019-05-10,sh.603583,58.0000,61.9900,57.0200,59.9900,56.3500,3353616,201690351.0000,11.104689,1,6.459633,27.050137,4.378826,6.043771,27.464759
2019-05-13,sh.603583,59.7000,59.7000,57.4300,57.4800,59.9900,1265175,74039141.0000,4.189321,1,-4.184034,25.918351,4.195615,5.790898,26.315625
2019-05-14,sh.603583,56.0000,57.4800,55.6000,55.9300,57.4800,1640597,92276645.0000,5.432440,1,-2.696589,25.219439,4.082476,5.634741,25.606000
2019-05-15,sh.603583,56.3500,59.3000,56.3500,58.6500,55.9300,1222995,70618950.0000,4.049652,1,4.863224,26.445917,4.281016,5.908771,26.851277
2019-05-16,sh.603583,58.5900,59.8000,58.0000,59.2000,58.6500,875001,51542749.0000,2.897354,1,0.937765,26.693918,4.321162,5.964182,27.103079
2019-05-17,sh.603583,59.4000,60.3900,56.7100,57.6500,59.2000,965044,56262844.0000,3.195510,1,-2.618242,25.995006,4.208023,5.808025,26.393455
2019-05-20,sh.603583,57.6500,57.6500,51.8900,51.9700,57.6500,2408806,127013347.0000,7.976179,1,-9.852559,23.433833,3.793425,5.235786,23.793024
2019-05-21,sh.603583,52.0000,53.8900,51.0600,53.6100,51.9700,1994925,104209110.0000,6.605712,1,3.155665,24.173326,3.913133,5.401010,24.543853
2019-05-22,sh.603583,53.2800,54.8700,52.5900,54.7800,53.6100,1432708,76919205.0000,4.744066,1,2.182425,24.700892,3.998534,5.518883,25.079505
2019-05-23,sh.603583,54.0000,54.0700,52.0000,52.2700,54.7800,1124921,59571023.0000,3.724904,1,-4.581962,23.569106,3.815323,5.266010,23.930371
2019-05-24,sh.603583,51.5900,53.1600,51.5900,52.5900,52.2700,742503,38944158.0000,2.458619,1,0.612205,23.713397,3.838681,5.298249,24.076874
2019-05-27,sh.603583,52.2800,54.7800,52.1000,54.2600,52.5900,971697,52145568.0000,3.217540,1,3.175505,24.466418,3.960578,5.466495,24.841437
2019-05-28,sh.603583,36.8000,37.4400,36.1800,36.6100,36.7300,947005,35073696.0000,2.162606,1,-0.326705,23.936373,3.874776,5.348068,24.303267
2019-05-29,sh.603583,36.0000,36.8600,35.2000,36.5800,36.6100,1323184,47790133.0000,3.021658,1,-0.081941,23.916758,3.871600,5.343685,24.283352
2019-05-30,sh.603583,36.2100,36.2200,34.5100,35.0300,36.5800,1810459,63734606.0000,4.134412,1,-4.237297,22.903336,3.707549,5.117258,23.254396
2019-05-31,sh.603583,35.3500,36.7800,34.8200,35.6700,35.0300,2630228,94368583.0000,6.006458,1,1.827004,23.321781,3.775287,5.210750,23.679255
2019-06-03,sh.603583,35.9400,36.3000,34.4000,34.4500,35.6700,2179873,76937153.0000,4.978016,1,-3.420234,22.524120,3.646163,5.032530,22.869368
2019-06-04,sh.603583,34.0500,34.7500,33.8300,34.1000,34.4500,1192201,40746156.0000,2.722542,1,-1.015972,22.295283,3.609119,4.981401,22.637023
2019-06-05,sh.603583,34.4200,34.8000,33.3400,33.5000,34.1000,1659329,56002416.0000,3.789288,1,-1.759526,21.902991,3.545615,4.893752,22.238717
2019-06-06,sh.603583,33.0000,33.4900,31.7000,31.8000,33.5000,1806643,58269742.0000,4.125698,1,-5.074629,20.791496,3.365689,4.645413,21.110185
2019-06-10,sh.603583,31.8700,34.4200,31.8000,33.2500,31.8000,2472966,82107377.0000,5.647330,1,4.559751,21.739536,3.519156,4.857232,22.072757
2019-06-11,sh.603583,33.7400,34.3800,33.3300,34.2500,33.2500,2328874,79117862.0000,5.318278,1,3.007519,22.393356,3.624995,5.003314,22.736599
