date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-19,sh.600151,13.1800,14.0000,13.1700,13.9500,13.1200,1125887,15336011.0000,1.662930,1,6.326219,36.745236,4.680422,5.495559,11.190019,0
2000-01-20,sh.600151,13.9800,14.2000,13.7700,14.0900,13.9500,1180379,16503140.0000,1.743415,1,1.003587,37.114005,4.727394,5.550712,11.302320,0
2000-01-21,sh.600151,14.0900,14.1900,13.7800,13.7800,14.0900,1155470,16139107.0000,1.706624,1,-2.200145,36.297444,4.623385,5.428588,11.053653,0
2000-01-24,sh.600151,13.5800,13.7000,13.2000,13.4200,13.7800,1292301,17286779.0000,1.908723,1,-2.612479,35.349180,4.502600,5.286767,10.764878,0
2000-01-25,sh.600151,13.5000,14.1400,13.4800,13.6700,13.4200,1119519,15445083.0000,1.653525,1,1.862891,36.007697,4.586478,5.385254,10.965416,0
2000-01-26,sh.600151,13.7500,14.0200,13.5500,14.0000,13.6700,891812,12346990.0000,1.317203,1,2.414045,36.876939,4.697198,5.515256,11.230126,0
2000-01-27,sh.600151,14.5000,15.0000,14.3800,14.5500,14.0000,2216467,32595457.0000,3.273712,1,3.928573,38.325676,4.881731,5.731927,11.671310,0
2000-01-28,sh.600151,14.7700,15.5000,14.7600,15.0200,14.5500,2958738,44849660.0000,4.370044,1,3.230242,39.563688,5.039422,5.917082,12.048321,0
2000-02-14,sh.600151,15.6100,16.4900,15.5200,16.4800,15.0200,2864730,46058333.0000,4.231194,1,9.720366,43.409426,5.529273,6.492245,13.219463,0
2000-02-15,sh.600151,16.8000,17.6000,15.8000,15.9500,16.4800,4360900,72348033.0000,6.441031,1,-3.216018,42.013370,5.351450,6.283453,12.794323,0
2000-02-16,sh.600151,15.9000,16.3300,15.6500,15.9800,15.9500,2892232,45907475.0000,4.271814,1,0.188086,42.092392,5.361516,6.295271,12.818387,0
2000-02-17,sh.600151,16.2000,16.9000,14.4100,14.5500,15.9800,3431791,53007259.0000,5.068741,1,-8.948682,38.325676,4.881731,5.731927,11.671310,0
2000-02-18,sh.600151,14.4000,15.0500,14.3100,15.0500,14.5500,1581404,23316963.0000,2.335727,1,3.436426,39.642710,5.049488,5.928901,12.072386,0
2000-02-21,sh.600151,15.1000,15.9000,14.8000,15.5800,15.0500,2578018,39740947.0000,3.807722,1,3.521593,41.038765,5.227310,6.137692,12.497526,0
2000-02-22,sh.600151,15.6900,15.8000,14.6000,14.6500,15.5800,1993975,30520709.0000,2.945093,1,-5.969193,38.589083,4.915282,5.771322,11.751525,0
2000-02-23,sh.600151,14.6900,15.1000,14.6200,14.9200,14.6500,1686299,25124409.0000,2.490657,1,1.843006,39.300281,5.005871,5.877687,11.968106,0
2000-02-24,sh.600151,15.2000,15.3000,14.9500,15.2600,14.9200,909685,13723094.0000,1.343601,1,2.278821,40.195864,5.119946,6.011629,12.240838,0
2000-02-25,sh.600151,15.4000,16.4000,15.3900,15.7800,15.2600,3354571,53241816.0000,4.954687,1,3.407598,41.565579,5.294413,6.216482,12.657957,0
2000-02-28,sh.600151,16.0000,16.2500,15.9100,16.1000,15.7800,3187378,51338393.0000,4.707744,1,2.027888,42.408480,5.401778,6.342545,12.914645,0
2000-02-29,sh.600151,16.3800,16.4200,15.5800,15.8500,16.1000,2413464,38475329.0000,3.564676,1,-1.552795,41.749963,5.317899,6.244058,12.714107,0
2000-03-01,sh.600151,15.9000,16.0000,15.3000,15.4000,15.8500,1643430,25631379.0000,2.427339,1,-2.839121,40.564633,5.166918,6.066782,12.353139,0
2000-03-02,sh.600151,15.4000,15.9800,15.3800,15.5000,15.4000,1491098,23250952.0000,2.202345,1,0.649353,40.828040,5.200469,6.106177,12.433354,0
2000-03-03,sh.600151,15.6000,15.9800,15.2900,15.3000,15.5000,2366200,36753676.0000,3.494867,1,-1.290321,40.301226,5.133366,6.027387,12.272924,0
2000-03-06,sh.600151,15.4800,15.5800,14.6500,14.7000,15.3000,2136280,32153506.0000,3.155277,1,-3.921571,38.720786,4.932058,5.791019,11.791633,0
2000-03-07,sh.600151,14.6300,14.9400,14.4000,14.9400,14.7000,843491,12345139.0000,1.245833,1,1.632651,39.352962,5.012581,5.885566,11.984149,0
2000-03-08,sh.600151,15.0000,15.0900,14.8000,14.9800,14.9400,689439,10275295.0000,1.018299,1,0.267737,39.458325,5.026002,5.901324,12.016235,0
2000-03-09,sh.600151,15.0000,15.5000,15.0000,15.1500,14.9800,866016,13202926.0000,1.279102,1,1.134847,39.906116,5.083039,5.968295,12.152601,0
2000-03-10,sh.600151,15.1500,15.2000,14.6000,14.6600,15.1500,784983,11621113.0000,1.159417,1,-3.234322,38.615424,4.918637,5.775261,11.759547,0
2000-03-13,sh.600151,14.6600,14.9000,14.6100,14.7700,14.6600,545919,8034172.0000,0.806320,1,0.750345,38.905171,4.955544,5.818595,11.847783,0
2000-03-14,sh.600151,14.7700,15.4800,14.5600,15.3500,14.7700,1616462,24411212.0000,2.387508,1,3.926878,40.432930,5.150142,6.047085,12.313031,0
2000-03-15,sh.600151,15.5000,16.2800,15.3600,15.9700,15.3500,4377128,70006120.0000,6.465000,1,4.039087,42.066051,5.358161,6.291332,12.810366,0
2000-03-16,sh.600151,16.1000,16.1800,14.8000,15.0000,15.9700,2477264,38387437.0000,3.658909,1,-6.073890,39.511006,5.032712,5.909203,12.032278,0
2000-03-17,sh.600151,15.0000,15.6500,15.0000,15.5500,15.0000,1420046,21930656.0000,2.097402,1,3.666668,40.959743,5.217245,6.125874,12.473462,0
2000-03-20,sh.600151,15.6500,16.5800,15.6000,16.3300,15.5500,4409701,71666524.0000,6.513110,1,5.016076,43.014316,5.478946,6.433153,13.099140,0
2000-03-21,sh.600151,16.3300,16.3500,15.9300,16.2300,16.3300,1894485,30551366.0000,2.798146,1,-0.612372,42.750909,5.445394,6.393758,13.018925,0
2000-03-22,sh.600151,16.2300,16.3000,15.8200,16.0000,16.2300,1990569,32048888.0000,2.940062,1,-1.417126,42.145073,5.368226,6.303150,12.834430,0
2000-03-23,sh.600151,16.0100,16.2600,15.7800,16.1600,16.0000,1574082,25249525.0000,2.324912,1,0.999999,42.566524,5.421908,6.366182,12.962774,0
2000-03-24,sh.600151,16.3000,16.8900,16.0500,16.1000,16.1600,3943662,65286652.0000,5.824772,1,-0.371284,42.408480,5.401778,6.342545,12.914645,0
2000-03-27,sh.600151,16.5800,17.3200,16.5200,17.0200,16.1000,3860198,65526386.0000,5.701496,1,5.714286,44.831822,5.710451,6.704976,13.652625,0
2000-03-28,sh.600151,17.3000,17.3500,16.4800,16.6900,17.0200,2332968,38990462.0000,3.445784,1,-1.938895,43.962580,5.599731,6.574973,13.387915,0
2000-03-29,sh.600151,16.7000,16.8800,16.1000,16.4100,16.6900,1832097,30021128.0000,2.706000,1,-1.677655,43.225041,5.505787,6.464668,13.163312,0
2000-03-30,sh.600151,16.4100,16.8800,16.2800,16.7000,16.4100,1453109,23933697.0000,2.146236,1,1.767221,39.329787,5.898860,5.536752,-32.469218,0
2000-03-31,sh.600151,16.6000,16.6500,16.0300,16.1200,16.7000,2100666,34136619.0000,3.102675,1,-3.473053,37.963842,5.693990,5.344458,-31.341545,0
2000-04-03,sh.600151,16.1200,16.2800,16.0000,16.0000,16.1200,1524500,24539931.0000,2.251680,1,-0.744422,37.681233,5.651603,5.304673,-31.108233,0
2000-04-04,sh.600151,15.9800,15.9800,15.6400,15.6500,16.0000,1299356,20471294.0000,1.919143,1,-2.187502,36.856956,5.527974,5.188633,-30.427741,0
2000-04-05,sh.600151,15.6400,15.9200,15.6000,15.8500,15.6500,791892,12482209.0000,1.169621,1,1.277960,37.327971,5.598619,5.254942,-30.816594,0
2000-04-06,sh.600151,15.9000,16.2700,15.8000,16.2000,15.8500,870149,13956264.0000,1.285206,1,2.208204,38.152248,5.722248,5.370981,-31.497086,0
2000-04-07,sh.600151,16.2900,16.3100,15.8800,15.9700,16.2000,899288,14402269.0000,1.328245,1,-1.419756,37.610580,5.641006,5.294727,-31.049905,0
2000-04-10,sh.600151,15.9800,16.1000,15.9100,16.0000,15.9700,835175,13356692.0000,1.233550,1,0.187851,37.681233,5.651603,5.304673,-31.108233,0
2000-04-11,sh.600151,16.0000,16.4800,16.0000,16.4000,16.0000,1035964,16858667.0000,1.530114,1,2.499998,38.623263,5.792893,5.437290,-31.885939,0
2000-04-12,sh.600151,16.4900,16.5000,15.9000,15.9500,16.4000,772897,12434468.0000,1.141566,1,-2.743901,37.563479,5.633941,5.288096,-31.011020,0
2000-04-13,sh.600151,16.0000,16.2000,15.9600,16.0500,15.9500,612617,9845298.0000,0.904833,1,0.626956,37.798986,5.669264,5.321250,-31.205446,0
2000-04-14,sh.600151,16.0600,16.2500,15.8200,15.8600,16.0500,820040,13100091.0000,1.211196,1,-1.183798,37.351522,5.602151,5.258257,-30.836036,0
2000-04-17,sh.600151,15.8600,15.8600,15.3700,15.4900,15.8600,1332849,20659050.0000,1.968612,1,-2.332912,36.480143,5.471458,5.135587,-30.116658,0
2000-04-18,sh.600151,15.5800,15.9500,15.5200,15.9000,15.4900,651899,10266088.0000,0.962852,1,2.646868,37.445725,5.616280,5.271519,-30.913807,0
2000-04-19,sh.600151,15.9700,16.5500,15.8900,16.5000,15.9000,2349374,38395666.0000,3.470016,1,3.773587,38.858771,5.828215,5.470444,-32.080365,0
2000-04-20,sh.600151,16.5000,17.0800,16.3000,16.7900,16.5000,4851996,81701209.0000,7.166378,1,1.757581,39.541743,5.930651,5.566591,-32.644202,0
2000-04-21,sh.600151,16.8700,17.1000,16.5500,16.8500,16.7900,2745302,46248563.0000,4.054799,1,0.357352,39.683048,5.951844,5.586484,-32.760858,0
2000-04-24,sh.600151,16.9800,17.3500,16.8000,16.8000,16.8500,2222983,37926561.0000,3.283337,1,-0.296743,39.565294,5.934183,5.569907,-32.663645,0
2000-04-25,sh.600151,16.8900,16.8900,16.5000,16.6500,16.8000,1263170,21057868.0000,1.865697,1,-0.892855,39.212033,5.881199,5.520175,-32.372005,0
2000-04-26,sh.600151,16.6500,17.0500,16.6000,16.7400,16.6500,1085090,18256183.0000,1.602673,1,0.540542,39.423990,5.912989,5.550014,-32.546989,0
2000-04-27,sh.600151,16.7500,17.2200,16.6800,16.7200,16.7400,2350112,39920016.0000,3.471106,1,-0.119477,39.376888,5.905925,5.543383,-32.508104,0
2000-04-28,sh.600151,16.8000,17.1800,16.6600,17.0900,16.7200,1601236,27140202.0000,2.365019,1,2.212924,40.248267,6.036618,5.666054,-33.227482,0
2000-05-08,sh.600151,17.3000,18.0900,17.1000,17.7000,17.0900,3852993,68090689.0000,5.690854,1,3.569342,41.684864,6.252086,5.868295,-34.413483,0
2000-05-09,sh.600151,17.7000,17.8000,17.0000,17.0000,17.7000,1845272,31861111.0000,2.725459,1,-3.954807,40.036310,6.004828,5.636215,-33.052498,0
2000-05-10,sh.600151,17.0000,17.0000,17.0000,17.0000,17.0000,0,0.0000,,0,0.000000,40.036310,6.004828,5.636215,-33.052498,0
2000-05-11,sh.600151,16.4800,16.7000,16.1500,16.2500,17.0000,1634894,26852076.0000,2.414732,1,-4.411765,38.270002,5.739909,5.387559,-31.594299,0
2000-05-12,sh.600151,16.2500,16.7800,16.2500,16.3600,16.2500,1276286,21050256.0000,1.885069,1,0.676927,38.529060,5.778764,5.424028,-31.808168,0
2000-05-15,sh.600151,16.4100,16.6600,16.2600,16.5000,16.3600,655554,10799591.0000,0.968250,1,0.855742,38.858771,5.828215,5.470444,-32.080365,0
2000-05-16,sh.600151,16.5500,16.9600,16.5500,16.8800,16.5000,822631,13828268.0000,1.215023,1,2.303025,39.753700,5.962441,5.596430,-32.819186,0
2000-05-17,sh.600151,16.8800,17.3600,16.8800,16.9300,16.8800,1502198,25741094.0000,2.218740,1,0.296215,39.871454,5.980102,5.613007,-32.916399,0
2000-05-18,sh.600151,16.9500,17.7500,16.9500,17.5500,16.9300,2542298,44463161.0000,3.754963,1,3.662132,41.331602,6.199102,5.818563,-34.121843,0
2000-05-19,sh.600151,17.6800,18.1800,17.5700,17.6500,17.5500,3165026,56636954.0000,4.674730,1,0.569803,41.567110,6.234424,5.851717,-34.316270,0
2000-05-22,sh.600151,18.0900,19.4200,17.8500,19.1400,17.6500,5736050,107384108.0000,8.472122,1,8.441925,45.076175,6.760730,6.345715,-37.213224,0
2000-05-23,sh.600151,19.1300,19.5000,18.6200,19.1500,19.1400,3823991,72763815.0000,5.648019,1,0.052248,45.099725,6.764262,6.349031,-37.232667,0
2000-05-24,sh.600151,19.4800,19.4800,18.5000,18.5700,19.1500,3824825,72204762.0000,5.649250,1,-3.028720,43.733781,6.559391,6.156736,-36.104993,0
2000-05-25,sh.600151,18.6800,19.3000,18.6500,18.9700,18.5700,2030145,38331810.0000,2.998516,1,2.154010,44.675811,6.700681,6.289353,-36.882699,0
2000-05-26,sh.600151,18.9700,18.9800,18.1500,18.2000,18.9700,2255404,41710060.0000,3.331222,1,-4.059033,42.862402,6.428698,6.034066,-35.385615,0
2000-05-29,sh.600151,18.3500,18.9700,18.3500,18.4600,18.2000,1446307,26835786.0000,2.136189,1,1.428562,43.474722,6.520537,6.120266,-35.891124,0
2000-05-30,sh.600151,18.5000,19.4700,18.4600,19.1200,18.4600,2858350,54286050.0000,4.221771,1,3.575308,45.029073,6.753665,6.339084,-37.174339,0
2000-05-31,sh.600151,19.1000,19.6000,18.8000,18.9100,19.1200,2807352,53726307.0000,4.146447,1,-1.098332,44.534507,6.679488,6.269460,-36.766043,0
2000-06-01,sh.600151,19.1000,20.4900,19.1000,20.0600,18.9100,5819166,115972571.0000,8.594884,1,6.081437,47.242845,7.085697,6.650734,-39.001947,0
2000-06-02,sh.600151,20.2000,20.3500,19.8100,20.1300,20.0600,2376064,47693641.0000,3.509437,1,0.348952,47.407701,7.110423,6.673942,-39.138046,0
2000-06-05,sh.600151,20.4000,20.6100,19.6500,19.6700,20.1300,2793824,55863179.0000,4.126466,1,-2.285142,46.324365,6.947939,6.521432,-38.243684,0
2000-06-06,sh.600151,19.6700,20.5900,19.6000,20.3200,19.6700,3151742,63121483.0000,4.655110,1,3.304523,47.855165,7.177535,6.736935,-39.507456,0
2000-06-07,sh.600151,20.5000,20.7900,20.2100,20.2600,20.3200,1929694,39420587.0000,2.850150,1,-0.295273,47.713861,7.156342,6.717042,-39.390800,0
2000-06-08,sh.600151,20.2600,20.4500,19.6300,19.7200,20.2600,2257220,44837267.0000,3.333904,1,-2.665355,46.442119,6.965600,6.538009,-38.340897,0
2000-06-09,sh.600151,19.7200,20.1000,19.4100,19.4200,19.7200,1837008,35984715.0000,2.713253,1,-1.521294,45.735596,6.859633,6.438547,-37.757618,0
2000-06-12,sh.600151,19.2600,19.6800,19.0100,19.4300,19.4200,1027254,19895544.0000,1.517250,1,0.051494,45.759147,6.863165,6.441862,-37.777061,0
2000-06-13,sh.600151,19.4300,19.6500,19.3300,19.6200,19.4300,853482,16648006.0000,1.260589,1,0.977872,46.206612,6.930278,6.504855,-38.146471,0
2000-06-14,sh.600151,19.6600,20.0000,19.6600,19.8100,19.6200,900300,17866612.0000,1.329739,1,0.968393,46.654076,6.997391,6.567848,-38.515881,0
2000-06-15,sh.600151,19.8500,19.9000,19.2000,19.2800,19.8100,1248860,24360795.0000,1.844561,1,-2.675410,45.405885,6.810181,6.392131,-37.485421,0
2000-06-16,sh.600151,19.3800,19.4500,19.0300,19.0400,19.2800,1460639,28026036.0000,2.157358,1,-1.244812,44.840667,6.725407,6.312561,-37.018798,0
2000-06-19,sh.600151,19.0900,19.0900,18.7500,18.8600,19.0400,1306300,24659788.0000,1.929400,1,-0.945380,44.416753,6.661827,6.252883,-36.668830,0
2000-06-20,sh.600151,18.8800,19.3800,18.7000,18.8400,18.8600,946860,18060304.0000,1.398508,1,-0.106047,44.369651,6.654762,6.246252,-36.629945,0
2000-06-21,sh.600151,18.9100,19.3400,18.9000,19.3000,18.8400,642217,12313150.0000,0.948552,1,2.441609,45.452987,6.817246,6.398762,-37.524306,0
2000-06-22,sh.600151,19.4700,19.4700,19.0600,19.1100,19.3000,434050,8349089.0000,0.641090,1,-0.984449,45.005522,6.750133,6.335769,-37.154896,0
2000-06-23,sh.600151,19.2000,19.4500,19.0000,19.4300,19.1100,599674,11549790.0000,0.885716,1,1.674514,45.759147,6.863165,6.441862,-37.777061,0
2000-06-26,sh.600151,19.4000,19.7200,19.3000,19.6700,19.1300,790376,15461260.0000,1.167382,1,2.822796,46.324365,6.947939,6.521432,-38.243684,0
2000-06-27,sh.600151,19.7000,19.8800,19.4000,19.4200,19.6700,619168,12119841.0000,0.914509,1,-1.270971,45.735596,6.859633,6.438547,-37.757618,0
2000-06-28,sh.600151,19.4000,19.4100,19.0800,19.1500,19.4200,679680,13037862.0000,1.003884,1,-1.390322,45.099725,6.764262,6.349031,-37.232667,0
2000-06-29,sh.600151,19.2000,19.2000,18.9000,19.0200,19.1500,599170,11395801.0000,0.884972,1,-0.678847,44.793565,6.718343,6.305930,-36.979912,0
2000-06-30,sh.600151,19.0200,19.3500,18.8500,18.8700,19.0200,1134900,21594822.0000,1.676243,1,-0.788641,44.440304,6.665359,6.256199,-36.688273,0
2000-07-03,sh.600151,18.8500,18.8500,18.0000,18.5400,18.8700,782797,14519426.0000,1.156188,1,-1.748807,43.663128,6.548795,6.146790,-36.046665,0
2000-07-04,sh.600151,18.4500,18.9600,18.4100,18.6300,18.5400,569770,10649723.0000,0.841548,1,0.485427,43.875085,6.580585,6.176629,-36.221649,0
2000-07-05,sh.600151,18.7000,18.9600,18.6100,18.7000,18.6300,321598,6043712.0000,0.474999,1,0.375747,44.039941,6.605311,6.199837,-36.357748,0
2000-07-06,sh.600151,18.7500,18.9700,18.7400,18.8500,18.7000,469721,8849891.0000,0.693776,1,0.802137,44.393202,6.658294,6.249568,-36.649387,0
2000-07-07,sh.600151,18.9900,19.5400,18.9900,19.4500,18.8500,947494,18290304.0000,1.399445,1,3.183026,45.806248,6.870230,6.448493,-37.815946,0
2000-07-10,sh.600151,19.6000,19.7000,19.2100,19.4200,19.4500,587917,11464209.0000,0.868351,1,-0.154245,45.735596,6.859633,6.438547,-37.757618,0
2000-07-11,sh.600151,19.4500,19.5200,19.1400,19.1400,19.4200,666143,12889195.0000,0.983890,1,-1.441816,45.076175,6.760730,6.345715,-37.213224,0
2000-07-12,sh.600151,19.1800,19.5100,19.1800,19.4900,19.1400,563342,10922523.0000,0.832054,1,1.828633,45.900452,6.884359,6.461755,-37.893717,0
2000-07-13,sh.600151,19.4000,19.5500,19.2100,19.4300,19.4900,738609,14338493.0000,1.090922,1,-0.307847,45.759147,6.863165,6.441862,-37.777061,0
2000-07-14,sh.600151,19.4300,19.8000,19.2500,19.6000,19.4300,795580,15611827.0000,1.175068,1,0.874936,46.159510,6.923213,6.498224,-38.107586,0
2000-07-17,sh.600151,19.6000,19.8000,19.4100,19.5600,19.6000,512696,10075084.0000,0.757250,1,-0.204086,46.065307,6.909084,6.484963,-38.029815,0
2000-07-18,sh.600151,19.6000,19.9800,19.5000,19.7500,19.5600,747165,14768370.0000,1.103560,1,0.971373,46.512772,6.976197,6.547956,-38.399225,0
2000-07-19,sh.600151,19.8500,19.8500,19.6000,19.7100,19.7500,757267,14946454.0000,1.118480,1,-0.202536,46.418568,6.962068,6.534694,-38.321455,0
2000-07-20,sh.600151,19.7100,19.8000,19.1800,19.2100,19.7100,1031790,20110845.0000,1.523949,1,-2.536783,45.241030,6.785456,6.368923,-37.349322,0
2000-07-21,sh.600151,19.2200,19.4000,19.0000,19.1000,19.2100,780417,14933570.0000,1.152673,1,-0.572612,44.981971,6.746601,6.332453,-37.135453,0
2000-07-24,sh.600151,19.0000,19.0800,18.8000,18.9000,19.1000,499183,9436376.0000,0.737291,1,-1.047124,44.510956,6.675956,6.266145,-36.746600,0
2000-07-25,sh.600151,19.0000,19.3000,18.8900,19.1500,18.9000,785528,14981498.0000,1.160222,1,1.322751,45.099725,6.764262,6.349031,-37.232667,0
2000-07-26,sh.600151,19.1000,19.3000,19.0800,19.1100,19.1500,391600,7511478.0000,0.578392,1,-0.208872,45.005522,6.750133,6.335769,-37.154896,0
2000-07-27,sh.600151,19.1200,19.3500,19.0500,19.0500,19.1100,670140,12850052.0000,0.989794,1,-0.313979,44.864218,6.728940,6.315876,-37.038240,0
2000-07-28,sh.600151,19.0500,19.2000,18.9000,18.9200,19.0500,590208,11213381.0000,0.871735,1,-0.682410,44.558058,6.683020,6.272776,-36.785486,0
2000-07-31,sh.600151,18.9200,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,44.558058,6.683020,6.272776,-36.785486,0
2000-08-01,sh.600151,19.0200,19.1000,18.6800,18.7400,18.9200,719455,13495734.0000,1.062632,1,-0.951376,44.134144,6.619440,6.213098,-36.435518,0
2000-08-02,sh.600151,18.8100,19.1000,18.8100,19.1000,18.7400,382589,7265534.0000,0.565082,1,1.921028,42.467727,6.280588,5.813261,-37.135453,0
2000-08-03,sh.600151,19.1000,19.1000,18.7000,18.7300,19.1000,955000,17946967.0000,1.410531,1,-1.937177,41.645053,6.158923,5.700648,-36.416076,0
2000-08-04,sh.600151,18.8500,18.9800,18.5800,18.6600,18.7300,431623,8068436.0000,0.637505,1,-0.373730,41.489413,6.135905,5.679343,-36.279977,0
2000-08-07,sh.600151,18.8000,19.2900,18.6000,19.0900,18.6600,544612,10285460.0000,0.804390,1,2.304396,42.445492,6.277300,5.810217,-37.116011,0
2000-08-08,sh.600151,19.1200,19.4700,19.0800,19.1800,19.0900,676815,13067009.0000,0.999653,1,0.471452,42.645602,6.306895,5.837610,-37.290995,0
2000-08-09,sh.600151,19.2500,19.4300,18.9500,19.0200,19.1800,586290,11184148.0000,0.865948,1,-0.834202,42.289851,6.254282,5.788912,-36.979912,0
2000-08-10,sh.600151,19.0500,19.2100,18.8200,18.9100,19.0200,633875,12018738.0000,0.936231,1,-0.578342,42.045273,6.218111,5.755433,-36.766043,0
2000-08-11,sh.600151,18.9800,19.2500,18.9700,19.1000,18.9100,690163,13169548.0000,1.019368,1,1.004762,42.467727,6.280588,5.813261,-37.135453,0
2000-08-14,sh.600151,19.1000,19.8500,18.9600,19.8500,19.1000,1726287,33842660.0000,2.549719,1,3.926702,44.135308,6.527208,6.041530,-38.593652,0
2000-08-15,sh.600151,19.3500,20.3500,19.3500,19.5500,19.8500,1771247,35386767.0000,2.616124,1,-1.511341,43.468275,6.428560,5.950222,-38.010372,0
2000-08-16,sh.600151,19.8000,21.5100,19.8000,21.5100,19.5500,5792762,122853814.0000,8.555885,1,10.025580,47.826220,7.073061,6.546766,-41.821131,0
2000-08-17,sh.600151,21.8000,21.9600,21.1100,21.2000,21.5100,2410184,51675339.0000,3.559832,1,-1.441188,47.136953,6.971124,6.452415,-41.218409,0
2000-08-18,sh.600151,21.3000,21.3400,20.8100,20.9200,21.2000,1338193,28148604.0000,1.976505,1,-1.320758,46.514390,6.879053,6.367195,-40.674015,0
2000-08-21,sh.600151,20.9900,21.4000,20.9200,21.2500,20.9200,1005891,21243434.0000,1.485697,1,1.577438,47.248125,6.987566,6.467633,-41.315622,0
2000-08-22,sh.600151,21.3500,21.4000,20.5200,20.5300,21.2500,678195,14208458.0000,1.001691,1,-3.388232,45.647248,6.750811,6.248494,-39.915752,0
2000-08-23,sh.600151,20.4000,20.5300,19.5000,20.3800,20.5300,1785951,35858655.0000,2.637842,1,-0.730645,45.313731,6.701487,6.202841,-39.624112,0
2000-08-24,sh.600151,20.3600,20.7000,19.9500,20.4800,20.3800,2486291,50556254.0000,3.672241,1,0.490679,45.536075,6.734369,6.233276,-39.818539,0
2000-08-25,sh.600151,20.2000,20.8100,20.0800,20.1800,20.4800,2334869,47591817.0000,3.448592,1,-1.464840,44.869043,6.635721,6.141969,-39.235259,0
2000-08-28,sh.600151,20.7700,20.7700,20.2000,20.4900,20.1800,621723,12641135.0000,0.918282,1,1.536172,45.558310,6.737657,6.236320,-39.837981,0
2000-08-29,sh.600151,20.3000,20.6500,20.3000,20.5900,20.4900,811348,16607969.0000,1.198358,1,0.488045,45.780654,6.770540,6.266756,-40.032408,0
2000-08-30,sh.600151,20.5900,20.5900,20.0400,20.1000,20.5900,648539,13135064.0000,0.957889,1,-2.379795,44.691168,6.609415,6.117620,-39.079718,0
2000-08-31,sh.600151,20.0000,20.1000,19.7200,19.7600,20.1000,695500,13843738.0000,1.027251,1,-1.691543,43.935198,6.497614,6.014138,-38.418668,0
2000-09-01,sh.600151,19.6600,19.8000,19.5000,19.5000,19.7600,731739,14345618.0000,1.080775,1,-1.315791,43.357103,6.412119,5.935004,-37.913159,0
2000-09-04,sh.600151,19.3300,19.6000,19.1500,19.4500,19.5000,460203,8937766.0000,0.679718,1,-0.256406,43.245931,6.395678,5.919787,-37.815946,0
2000-09-05,sh.600151,19.5000,19.5100,19.1000,19.2400,19.4500,363500,7025253.0000,0.536888,1,-1.079697,42.779008,6.326624,5.855871,-37.407650,0
2000-09-06,sh.600151,19.1100,19.2500,18.8000,18.8000,19.2400,426200,8103523.0000,0.629496,1,-2.286905,41.800694,6.181941,5.721953,-36.552174,0
2000-09-07,sh.600151,18.8800,19.2000,18.6900,18.9000,18.8000,295460,5600927.0000,0.436393,1,0.531917,42.023038,6.214823,5.752389,-36.746600,0
2000-09-08,sh.600151,19.1500,19.1500,18.8500,18.9900,18.9000,159635,3028229.0000,0.235780,1,0.476191,42.223148,6.244418,5.779781,-36.921584,0
2000-09-11,sh.600151,19.4900,19.5000,19.1200,19.4500,18.9900,226745,4385870.0000,0.334901,1,2.422333,43.245931,6.395678,5.919787,-37.815946,0
