date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-18,sz.300674,28.8000,28.8000,27.6600,27.6900,29.1200,4583698,128259766.4800,11.456381,1,-4.910715,52.323072,6.651350,4.994498,330.284788
2019-07-19,sz.300674,28.0600,30.4600,28.0200,29.5400,27.6900,10700832,318730154.9000,26.745394,1,6.681114,55.818836,7.095734,5.328186,352.351486
2019-07-22,sz.300674,28.9700,29.2300,27.1100,28.3300,29.5400,7271229,204106557.0000,18.173529,1,-4.096144,53.532417,6.805083,5.109936,337.918673
2019-07-23,sz.300674,28.2000,30.8700,28.2000,29.7800,28.3300,9154281,271301295.9400,22.879983,1,5.118252,56.272340,7.153384,5.371475,355.214192
2019-07-24,sz.300674,29.5200,30.8100,29.5200,30.0500,29.7800,9561222,287762748.0300,23.897081,1,0.906644,56.782532,7.218240,5.420176,358.434737
2019-07-25,sz.300674,29.9700,30.4800,29.5000,30.3000,30.0500,7130415,213938428.5500,17.821582,1,0.831947,57.254933,7.278292,5.465269,361.416724
2019-07-26,sz.300674,30.0000,30.0200,29.3000,29.7200,30.3000,4555772,135151110.3000,11.386600,1,-1.914200,56.158964,7.138972,5.360653,354.498516
2019-07-29,sz.300674,29.5600,29.7800,28.9800,29.1800,29.7200,3629396,106419264.0400,9.071222,1,-1.816955,55.138579,7.009260,5.263252,348.057425
2019-07-30,sz.300674,29.7800,32.1000,29.6100,30.7100,29.1800,12115436,376199964.5200,30.281000,1,5.243300,58.029670,7.376777,5.539221,366.307181
2019-07-31,sz.300674,30.1700,30.3600,29.6100,30.3500,30.7100,6698411,201206237.3200,16.741800,1,-1.172300,57.349413,7.290302,5.474287,362.013121
2019-08-01,sz.300674,30.0100,31.0000,29.8000,30.7800,30.3500,6585341,201057059.5900,16.459200,1,1.416800,58.161942,7.393592,5.551847,367.142137
2019-08-02,sz.300674,29.4500,30.0900,29.2600,29.8400,30.7800,5385236,159780726.5600,13.459700,1,-3.053900,56.385716,7.167797,5.382298,355.929869
2019-08-05,sz.300674,29.8700,31.5000,29.8700,30.1600,29.8400,6512693,199258217.4100,16.277700,1,1.072400,56.990389,7.244663,5.440017,359.746811
2019-08-06,sz.300674,29.1300,30.5000,27.6200,30.3900,30.1600,7931350,230630215.4200,19.823400,1,0.762600,57.424997,7.299911,5.481502,362.490239
2019-08-07,sz.300674,30.1100,31.3500,29.7000,30.8500,30.3900,9403004,289110664.5700,23.501600,1,1.513700,58.294214,7.410406,5.564473,367.977093
2019-08-08,sz.300674,31.3200,31.5700,30.1600,31.0800,30.8500,7176849,221387522.6500,17.937600,1,0.745500,58.728822,7.465654,5.605959,370.720520
2019-08-09,sz.300674,31.3100,31.4900,29.8100,30.0000,31.0800,5839706,178462333.9900,14.595600,1,-3.474900,56.688052,7.206230,5.411157,357.838340
2019-08-12,sz.300674,29.7300,31.1700,29.0900,31.1200,30.0000,6156633,186626594.8200,15.387700,1,3.733300,58.804406,7.475262,5.613174,371.197638
2019-08-13,sz.300674,30.5100,30.7000,30.0200,30.1800,31.1200,4571200,138612989.0000,11.425100,1,-3.020600,57.028181,7.249467,5.443624,359.985370
2019-08-14,sz.300674,30.7300,31.1600,30.1800,30.3800,30.1800,5686725,174209314.0500,14.213300,1,0.662700,57.406101,7.297509,5.479698,362.370959
2019-08-15,sz.300674,29.0000,29.9600,28.3800,29.7600,30.3800,4998597,146882931.6500,12.493400,1,-2.040800,56.234548,7.148580,5.367868,354.975633
2019-08-16,sz.300674,29.7800,30.2800,29.2200,29.2400,29.7600,4512101,134025997.6100,11.277400,1,-1.747300,55.251955,7.023672,5.274074,348.773102
2019-08-19,sz.300674,29.5100,30.8400,29.5100,30.6500,29.2400,6174094,186864380.4100,15.431400,1,4.822200,57.916293,7.362365,5.528399,365.591504
2019-08-20,sz.300674,30.9900,31.1700,30.3700,30.3800,30.6500,5810784,178363166.9100,14.523300,1,-0.880900,57.406101,7.297509,5.479698,362.370959
2019-08-21,sz.300674,30.4700,32.0000,30.2000,31.5700,30.3800,10432522,327201202.7600,26.074800,1,3.917100,59.654727,7.583356,5.694341,376.565213
2019-08-22,sz.300674,31.4000,31.9900,31.1100,31.8200,31.5700,6592391,208231451.0500,16.476900,1,0.791900,60.127127,7.643408,5.739434,379.547199
2019-08-23,sz.300674,33.1400,33.9000,30.7600,31.0000,31.8200,10931341,356487982.2000,27.321500,1,-2.577000,58.577654,7.446437,5.591529,369.766285
2019-08-26,sz.300674,29.5300,30.2600,29.4000,29.5000,31.0000,6557200,195080551.0000,16.388900,1,-4.838700,55.743251,7.086126,5.320971,351.874368
2019-08-27,sz.300674,29.7300,30.2000,29.5400,29.8000,29.5000,4561572,136054605.0400,11.401100,1,1.016900,56.310132,7.158188,5.375083,355.452751
2019-08-28,sz.300674,29.6100,30.0600,29.4300,29.9200,29.8000,3466991,103403778.8900,8.665300,1,0.402700,56.536884,7.187013,5.396727,356.884105
2019-08-29,sz.300674,30.0000,30.4600,29.5400,30.0600,29.9200,4107091,123452407.1800,10.265200,1,0.467900,56.801428,7.220642,5.421979,358.554017
2019-08-30,sz.300674,30.2500,30.5500,28.5800,28.6000,30.0600,5835291,171499577.8500,14.584700,1,-4.857000,54.640181,6.886451,4.671710,128.703205
2019-09-02,sz.300674,28.8000,29.4100,28.3100,29.3200,28.6000,3856215,111704088.2500,9.638200,1,2.517500,56.015738,7.059816,4.789320,131.943286
2019-09-03,sz.300674,29.3200,29.6200,28.8100,29.5000,29.3200,3354461,98513604.6300,8.384100,1,0.613900,56.359627,7.103157,4.818722,132.753306
2019-09-04,sz.300674,29.3500,29.8700,29.0000,29.6500,29.5000,3706005,109119533.8000,9.262800,1,0.508500,56.646201,7.139275,4.843224,133.428323
2019-09-05,sz.300674,29.9000,31.9700,29.8800,30.6700,29.6500,9704946,301636513.2100,24.256500,1,3.440100,58.594907,7.384876,5.009838,138.018437
2019-09-06,sz.300674,30.7900,31.6000,30.7300,31.2900,30.6700,7387684,229706545.3200,18.464700,1,2.021500,59.779414,7.534162,5.111112,140.808507
2019-09-09,sz.300674,32.5000,34.4200,32.0000,34.4200,31.2900,8460849,285688964.1600,21.147000,1,10.003200,65.759266,8.287819,5.622387,154.893858
2019-09-10,sz.300674,36.2500,37.8600,35.1600,37.8600,34.4200,19756152,720576115.1400,49.378400,1,9.994200,72.331372,9.116120,6.184299,170.374243
2019-09-11,sz.300674,37.7000,37.7000,35.2100,35.4000,37.8600,13289444,480648799.0200,33.215600,1,-6.497600,67.631552,8.523788,5.782467,159.303967
2019-09-12,sz.300674,35.9600,36.3900,34.1100,35.3900,35.4000,8976459,320196796.7900,22.435700,1,-0.028300,67.612447,8.521381,5.780833,159.258966
2019-09-16,sz.300674,35.8100,37.1000,35.2300,35.9600,35.3900,10277464,372582581.7800,25.687400,1,1.610600,68.701430,8.658628,5.873941,161.824030
2019-09-17,sz.300674,35.1300,35.3200,34.0500,34.3200,35.9600,8065070,279080445.5000,20.157800,1,-4.560600,65.568217,8.263741,5.606052,154.443846
2019-09-18,sz.300674,34.8100,35.1000,33.8200,34.6700,34.3200,5900660,203112956.0000,14.748100,1,1.019800,66.236890,8.348015,5.663224,156.018886
2019-09-19,sz.300674,34.9700,34.9800,33.8300,34.7000,34.6700,5733900,197405427.9800,14.331300,1,0.086500,66.294205,8.355239,5.668124,156.153889
2019-09-20,sz.300674,34.5000,34.8500,33.0000,33.4000,34.7000,5675600,193595052.0000,14.185600,1,-3.746400,63.810561,8.042219,5.455774,150.303743
2019-09-23,sz.300674,33.6000,34.3000,33.1500,33.9400,33.4000,5072760,171051833.3400,12.678800,1,1.616800,64.842228,8.172242,5.543981,152.733804
2019-09-24,sz.300674,34.2000,35.5700,33.5500,34.2500,33.9400,7408741,256338078.1300,18.517400,1,0.913400,65.434482,8.246886,5.594618,154.128838
2019-09-25,sz.300674,33.6000,35.8300,33.3300,35.1500,34.2500,9197170,319522415.0000,22.987400,1,2.627700,67.153928,8.463592,5.741630,158.178939
2019-09-26,sz.300674,35.3800,35.3800,31.6400,31.6400,35.1500,8269600,271959644.8500,20.669000,1,-9.985800,60.448088,7.618437,5.168284,142.383546
2019-09-27,sz.300674,31.0000,32.0700,30.7600,31.1800,31.6400,3656492,115453702.1200,9.139000,1,-1.453900,59.569260,7.507676,5.093144,140.313494
2019-09-30,sz.300674,31.1000,31.7500,30.0500,30.4100,31.1800,3523483,108460814.8500,8.806600,1,-2.469500,58.098178,7.322271,4.967367,136.848408
2019-10-08,sz.300674,30.5500,31.3000,30.0700,30.6400,30.4100,3232427,99104662.4600,8.079100,1,0.756300,58.537592,7.377652,5.004937,137.883434
2019-10-09,sz.300674,29.8600,30.8000,29.3000,30.6200,30.6400,2598200,78535317.0000,6.493900,1,-0.065300,58.499382,7.372836,5.001670,137.793432
2019-10-10,sz.300674,30.6900,31.3900,30.5600,31.1200,30.6200,3469756,107536554.8400,8.672300,1,1.632900,59.454630,7.493229,5.083343,140.043488
2019-10-11,sz.300674,31.3900,31.6800,30.1300,30.9000,31.1200,3518292,109098524.9800,8.793600,1,-0.706900,59.034321,7.440256,5.047407,139.053463
2019-10-14,sz.300674,31.0000,32.9000,31.0000,32.5000,30.9000,5762097,184872802.3600,14.401800,1,5.178000,62.091114,7.825512,5.308762,146.253642
2019-10-15,sz.300674,32.2300,32.2300,31.3300,31.6600,32.5000,3148370,99789940.5000,7.869000,1,-2.584600,60.486298,7.623253,5.171551,142.473548
2019-10-16,sz.300674,31.4000,32.1600,30.6000,30.6200,31.6600,3622141,113833316.9000,9.053200,1,-3.284900,58.499382,7.372836,5.001670,137.793432
2019-10-17,sz.300674,30.7900,31.0900,29.7900,30.1500,30.6200,3113019,94317405.4600,7.780700,1,-1.534900,57.601449,7.259667,4.924897,135.678379
2019-10-18,sz.300674,30.0200,30.4000,28.6600,28.8400,30.1500,3821000,112362437.8000,9.550200,1,-4.344900,55.098700,6.944239,4.710913,129.783232
2019-10-21,sz.300674,28.8800,28.9900,27.7500,28.6300,28.8400,2508200,70995696.0000,6.269000,1,-0.728200,54.697496,6.893674,4.676611,128.838209
2019-10-22,sz.300674,28.8900,29.1000,28.5500,28.9500,28.6300,2028200,58486719.0000,5.069300,1,1.117700,55.308854,6.970725,4.728882,130.278244
2019-10-23,sz.300674,28.8400,28.9300,28.3000,28.4400,28.9500,2165300,61891925.0000,5.411900,1,-1.761700,54.334501,6.847925,4.645575,127.983187
2019-10-24,sz.300674,28.0800,28.4300,27.3800,27.9600,28.4400,3587266,99631428.1400,8.966000,1,-1.687800,53.417463,6.732348,4.567169,125.823134
2019-10-25,sz.300674,27.7900,27.9900,27.1400,27.8500,27.9600,2322610,64124259.5000,5.805100,1,-0.393400,53.207309,6.705862,4.549200,125.328121
2019-10-28,sz.300674,30.6400,30.6400,29.6300,30.6400,27.8500,7382151,225101901.8000,18.450900,1,10.017900,60.357045,7.349366,4.675960,69.809499
2019-10-29,sz.300674,30.5000,31.9000,29.1200,29.1600,30.6400,9771569,299422479.4600,24.423000,1,-4.830300,57.441626,6.994370,4.450097,66.437500
2019-10-30,sz.300674,28.1600,28.9700,27.8000,28.0100,29.1600,5242456,148267487.5600,13.103000,1,-3.943800,55.176267,6.718529,4.274596,63.817365
2019-10-31,sz.300674,28.0100,28.2800,25.8700,26.3400,28.0100,5350665,144249749.1500,13.373400,1,-5.962200,51.886572,6.317960,4.019738,60.012474
2019-11-01,sz.300674,26.2500,26.9600,26.2500,26.6700,26.3400,2424700,64812964.0000,6.060300,1,1.252800,52.536631,6.397114,4.070099,60.764339
2019-11-04,sz.300674,26.6700,27.2800,26.1800,26.5000,26.6700,2982978,79674500.9200,7.455600,1,-0.637400,52.201752,6.356338,4.044156,60.377015
2019-11-05,sz.300674,26.4700,26.7300,26.3600,26.5000,26.5000,2171100,57624800.0000,5.426400,1,0.000000,52.201752,6.356338,4.044156,60.377015
2019-11-06,sz.300674,26.4800,26.4800,25.5800,25.7000,26.5000,2744350,71078442.0000,6.859200,1,-3.018900,50.625850,6.164448,3.922068,58.554312
2019-11-07,sz.300674,25.3100,26.6000,25.3000,26.5000,25.7000,2839136,74616429.2000,1.028300,1,3.112800,52.201752,6.356338,4.044156,60.377015
2019-11-08,sz.300674,26.8400,26.8600,26.0200,26.1300,26.5000,2215000,58453982.0000,0.802200,1,-1.396200,51.472897,6.267589,3.987690,59.534015
2019-11-11,sz.300674,25.6000,25.6100,25.1000,25.2500,26.1300,1949000,49387511.0000,0.705900,1,-3.367800,49.739405,6.056511,3.853394,57.529042
2019-11-12,sz.300674,25.4100,25.4700,24.6000,25.3800,25.2500,2390835,59858862.7100,0.865900,1,0.514800,49.995489,6.087693,3.873233,57.825231
2019-11-13,sz.300674,25.4100,25.5100,24.8300,25.0300,25.3800,2011900,50557761.0000,0.728700,1,-1.379000,49.306032,6.003741,3.819819,57.027799
2019-11-14,sz.300674,24.9800,25.3800,24.7700,25.3200,25.0300,1913300,48155759.9500,0.693000,1,1.158600,49.877297,6.073301,3.864076,57.688529
2019-11-15,sz.300674,25.5000,25.5600,24.6100,24.6300,25.3200,2184900,54450550.0000,0.791300,1,-2.725100,48.518081,5.907796,3.758776,56.116448
2019-11-18,sz.300674,24.8900,25.1800,24.5000,25.0300,24.6300,1727700,42996516.0000,0.625800,1,1.624000,49.306032,6.003741,3.819819,57.027799
2019-11-19,sz.300674,24.8200,25.6000,24.7700,25.5200,25.0300,2833400,71645065.0000,1.026200,1,1.957600,50.271272,6.121273,3.894598,58.144204
2019-11-20,sz.300674,25.5000,25.8600,25.0800,25.1800,25.5200,2687200,68355972.0000,0.973300,1,-1.332300,49.601514,6.039720,3.842711,57.369556
2019-11-21,sz.300674,25.0900,26.0900,25.0300,25.6700,25.1800,3181978,81701360.4600,1.152500,1,1.946000,50.566754,6.157253,3.917490,58.485961
2019-11-22,sz.300674,25.7000,26.0800,25.1300,25.3500,25.6700,2449700,62641878.0000,0.887300,1,-1.246600,49.936393,6.080497,3.868655,57.756880
2019-11-25,sz.300674,25.1600,25.3000,24.0300,24.5000,25.3500,2674635,65733015.5700,0.968700,1,-3.353100,48.261997,5.876614,3.738936,55.820259
2019-11-26,sz.300674,24.0100,24.0100,22.5000,23.3800,24.5000,3745372,86379657.7600,1.356500,1,-4.571400,46.055734,5.607969,3.568014,53.268476
2019-11-27,sz.300674,23.3300,23.3300,22.4500,22.5800,23.3800,2807110,64022966.4400,1.016700,1,-3.421700,44.479833,5.416080,3.445926,51.445773
2019-11-28,sz.300674,22.9500,23.2200,22.2200,22.9000,22.5800,1998300,45915349.0000,0.723800,1,1.417200,45.110193,5.492835,3.494761,52.174854
2019-11-29,sz.300674,22.8000,23.1400,22.6900,23.1000,22.9000,1444600,33193692.0000,0.523200,1,0.873400,45.504169,5.540808,3.525283,52.630530
2019-12-02,sz.300674,23.1000,23.4500,23.0300,23.1200,23.1000,1396100,32419332.0000,0.505700,1,0.086600,45.543566,5.545605,3.528335,52.676097
2019-12-03,sz.300674,22.5600,23.5700,22.4800,23.5100,23.1200,1658900,38465877.0000,0.600800,1,1.686800,46.311819,5.639151,3.587853,53.564665
2019-12-04,sz.300674,23.5300,23.9500,23.1200,23.8100,23.5100,1759000,41776540.0000,0.637100,1,1.276000,46.902782,5.711110,3.633636,54.248178
2019-12-05,sz.300674,23.8300,24.6500,23.8300,24.2900,23.8100,2794200,68151609.0000,1.012000,1,2.016000,47.848323,5.826243,3.706888,55.341800
2019-12-06,sz.300674,24.1500,25.1300,24.1500,24.8600,24.2900,2657467,65955233.6200,0.962500,1,2.346600,48.971153,5.962964,3.793876,56.640475
2019-12-09,sz.300674,25.0200,25.7700,24.9000,25.3600,24.8600,3012345,76455067.0500,1.091000,1,2.011300,49.956092,6.082895,3.870181,57.779664
2019-12-10,sz.300674,25.4300,25.6600,24.8100,25.4200,25.3600,2971884,75243141.4800,1.076400,1,0.236600,50.074284,6.097287,3.879337,57.916367
2019-12-11,sz.300674,25.5400,25.5400,24.8200,24.9100,25.4200,2073000,52133979.0000,0.750800,1,-2.006300,49.069647,5.974958,3.801506,56.754394
2019-12-12,sz.300674,25.0200,27.4000,24.9300,26.9200,24.9100,7335912,194872101.4900,2.657000,1,8.069000,53.029101,6.457080,4.108252,61.333933
2019-12-13,sz.300674,26.6500,27.3000,26.3000,26.7700,26.9200,4893100,130561396.5500,1.772200,1,-0.557200,52.733619,6.421101,4.085360,60.992177
2019-12-16,sz.300674,26.9800,27.1500,26.6000,27.0500,26.7700,3745957,100585649.7700,1.356700,1,1.045900,53.285185,6.488262,4.128091,61.630123
2019-12-17,sz.300674,27.0600,27.8600,26.8700,27.2600,27.0500,4046439,110428666.5800,1.465600,1,0.776300,53.698859,6.538633,4.160139,62.108582
2019-12-18,sz.300674,27.1400,27.4700,26.7000,26.7900,27.2600,3267206,88337225.6400,1.183300,1,-1.724100,52.773017,6.425898,4.088412,61.037744
2019-12-19,sz.300674,26.9300,26.9900,26.5500,26.7600,26.7900,2387121,63833917.6000,0.864600,1,-0.112000,52.713920,6.418702,4.083834,60.969393
2019-12-20,sz.300674,26.9500,27.3500,26.4800,26.5300,26.7600,2264941,60784048.9000,0.820300,1,-0.859500,52.260848,6.363534,4.048734,60.445366
2019-12-23,sz.300674,26.5300,26.5300,25.3900,25.4100,26.5300,2396846,61583488.2700,0.868100,1,-4.221600,50.054586,6.094888,3.877811,57.893583
2019-12-24,sz.300674,25.4900,25.8600,25.4000,25.7500,25.4100,1388480,35656703.6000,0.502900,1,1.338100,50.724344,6.176441,3.929698,58.668231
2019-12-25,sz.300674,25.7500,26.6600,25.6200,26.0000,25.7500,1784341,46756004.5900,0.646300,1,0.970900,51.216813,6.236407,3.967851,59.237826
2019-12-26,sz.300674,26.0300,26.3100,25.6500,25.9900,26.0000,1545241,40075738.7000,0.559700,1,-0.038500,51.197115,6.234008,3.966325,59.215042
2019-12-27,sz.300674,26.1900,26.2000,25.2000,25.4100,25.9900,1924600,49530328.0000,0.697100,1,-2.231600,50.054586,6.094888,3.877811,57.893583
2019-12-30,sz.300674,25.4100,25.7100,24.6600,25.5000,25.4100,1936480,49070452.8000,0.701400,1,0.354200,50.231875,6.116476,3.891546,58.098637
2019-12-31,sz.300674,25.9100,28.0000,25.5400,26.3500,25.5000,4333091,115490278.2000,1.569400,1,3.333300,51.906270,6.320359,4.021264,60.035258
2020-01-02,sz.300674,26.5100,28.5500,26.3600,27.9000,26.3500,6853126,189549563.7000,2.482100,1,5.882400,54.959580,6.692144,4.257809,63.566744
2020-01-03,sz.300674,27.5000,28.1800,27.3000,28.0100,27.9000,4578198,126908007.7000,1.658200,1,0.394300,55.176267,6.718529,4.274596,63.817365
2020-01-06,sz.300674,28.0000,28.4000,27.4800,27.6300,28.0100,4727181,132159657.2600,1.712100,1,-1.356700,54.427714,6.627382,4.216605,62.951582
2020-01-07,sz.300674,30.3900,30.3900,30.2000,30.3900,27.6300,5868959,178328850.0600,2.125700,1,9.989100,59.864575,7.289400,4.637807,69.239905
2020-01-08,sz.300674,33.1000,33.4300,32.5000,33.4300,30.3900,6328356,209529347.9200,2.292100,1,10.003300,65.853003,8.018580,5.101740,76.166174
2020-01-09,sz.300674,36.7700,36.7700,31.1100,33.1000,33.4300,17624726,600113673.1700,6.383500,1,-0.987100,65.202943,7.939426,5.051379,75.414309
2020-01-10,sz.300674,33.6500,36.4100,32.9600,36.4100,33.1000,15045197,521968432.5000,5.449200,1,10.000000,71.723237,8.733368,5.556517,82.955740
2020-01-13,sz.300674,35.3600,38.6700,34.1600,36.9400,36.4100,17344681,636536775.4600,6.282000,1,1.455600,72.767273,8.860495,5.637400,84.163280
2020-01-14,sz.300674,36.3300,36.9300,35.0000,35.5000,36.9400,8948831,321928797.9100,3.241200,1,-3.898200,69.930649,8.515094,5.417642,80.882416
2020-01-15,sz.300674,34.8200,38.2000,34.7500,36.5500,35.5000,9881110,361697498.4000,3.578800,1,2.957700,71.999020,8.766949,5.577883,83.274713
2020-01-16,sz.300674,36.0000,39.4900,35.8000,38.3400,36.5500,10606000,395021813.9000,3.841400,1,4.897400,75.525101,9.196302,5.851054,87.353009
2020-01-17,sz.300674,37.7700,38.6800,36.0000,37.1500,38.3400,6316830,235704701.4000,2.287900,1,-3.103800,73.180947,8.910866,5.669448,84.641740
2020-01-20,sz.300674,36.0500,39.0000,36.0500,38.6800,37.1500,6624195,247363881.5000,2.399200,1,4.118400,76.194859,9.277855,5.902941,88.127658
2020-01-21,sz.300674,37.7100,39.9000,36.8000,37.3300,38.6800,6554206,251001655.0600,2.373900,1,-3.490200,73.535525,8.954041,5.696918,85.051848
2020-01-22,sz.300674,36.6600,38.3000,36.0000,37.2600,37.3300,4955310,185089664.7500,1.794800,1,-0.187500,73.397633,8.937251,5.686235,84.892361
2020-01-23,sz.300674,37.8000,39.5000,36.5100,36.9500,37.2600,4834905,182338124.9500,1.751100,1,-0.832000,72.786971,8.862894,5.638926,84.186064
2020-02-03,sz.300674,33.2600,33.2600,33.2600,33.2600,36.9500,723900,24076914.0000,0.262200,1,-9.986500,65.518124,7.977804,5.075797,75.778849
2020-02-04,sz.300674,31.0000,36.4900,31.0000,35.8700,33.2600,6605142,225068252.8800,2.392300,1,7.847300,70.659504,8.603843,5.474108,81.725416
2020-02-05,sz.300674,36.0000,37.2900,35.2500,35.6300,35.8700,4714666,170913445.2200,1.707600,1,-0.669100,70.186733,8.546276,5.437482,81.178605
2020-02-06,sz.300674,35.4300,37.6000,35.1000,37.4200,35.6300,5693111,209518712.3000,2.062000,1,5.023800,73.712814,8.975629,5.710653,85.256902
2020-02-07,sz.300674,37.5800,41.1600,36.9000,41.1600,37.4200,8131007,320900666.1000,2.945000,1,9.994700,81.080155,9.872712,6.281413,93.778035
2020-02-10,sz.300674,42.0000,43.9800,40.0000,42.0000,41.1600,8907256,374782242.2200,3.226100,1,2.040800,82.734852,10.074196,6.409605,95.691872
2020-02-11,sz.300674,42.0000,43.2600,40.8900,41.1200,42.0000,6432900,270308058.7300,2.329900,1,-2.095200,81.001360,9.863117,6.275309,93.686900
2020-02-12,sz.300674,40.7100,42.1900,40.3500,41.3500,41.1200,6319130,260837117.9400,2.288700,1,0.559300,81.454432,9.918286,6.310409,94.210927
2020-02-13,sz.300674,41.6900,42.9000,41.1100,41.5000,41.3500,7647794,320606987.7600,2.769900,1,0.362800,81.749914,9.954265,6.333300,94.552683
2020-02-14,sz.300674,40.5000,41.6800,39.3800,40.2000,41.5000,5873685,236977215.5300,2.127400,1,-3.132500,79.189073,9.642445,6.134908,91.590792
2020-02-17,sz.300674,39.9000,41.1100,39.8300,40.7800,40.2000,5628352,227973721.2800,2.038500,1,1.442800,80.331602,9.781564,6.223421,92.912251
2020-02-18,sz.300674,40.8000,42.4200,40.4400,42.1500,40.7800,6944401,288500891.6000,2.515200,1,3.359500,83.030334,10.110175,6.432497,96.033629
2020-02-19,sz.300674,41.8300,41.8300,39.0000,39.8300,42.1500,6979612,282559612.7100,2.527900,1,-5.504200,83.030334,10.110175,6.432497,96.033629
2020-02-20,sz.300674,40.1000,40.5800,39.0600,40.0300,39.8300,7645410,303794589.7000,2.769100,1,0.502100,78.854194,9.601668,6.108964,91.203468
2020-02-21,sz.300674,40.0300,41.1300,39.5000,40.4500,40.0300,9042200,364888075.3600,3.275000,1,1.049200,79.681542,9.702410,6.173060,92.160387
2020-02-24,sz.300674,39.0000,42.1900,37.9800,41.5000,40.4500,12079592,489219696.0500,4.375100,1,2.595800,81.749914,9.954265,6.333300,94.552683
2020-02-25,sz.300674,39.8000,40.6300,37.3500,39.2300,41.5000,10606685,413505691.3100,3.841600,1,-5.469900,77.278292,9.409779,5.986876,89.380766
2020-02-26,sz.300674,38.4000,38.5000,35.6700,36.2600,39.2300,6453558,240664476.6800,2.337400,1,-7.570700,71.427756,8.697389,5.533626,82.613983
2020-02-27,sz.300674,36.5000,38.5000,35.7200,37.6800,36.2600,6743852,251717473.5900,2.442500,1,3.916200,74.224982,9.037993,5.750331,85.849280
2020-02-28,sz.300674,35.9500,37.4900,35.7400,35.9400,37.6800,4483400,163865632.3500,1.623800,1,-4.617800,70.797395,8.620633,5.484791,81.884902
2020-03-02,sz.300674,36.4000,38.6600,36.4000,37.9300,35.9400,4447593,167988814.6100,1.610900,1,5.537000,55.059743,9.097958,5.721698,86.418874
2020-03-03,sz.300674,38.4900,39.4300,37.6600,37.9200,37.9300,5230366,202429064.7700,1.894400,1,-0.026400,55.045227,9.095560,5.720189,86.396091
2020-03-04,sz.300674,38.2200,39.6800,38.2200,39.1200,37.9200,4900081,191148357.2300,1.774800,1,3.164600,56.787165,9.383394,5.901208,89.130144
2020-03-05,sz.300674,40.5000,40.6900,38.2300,38.8000,39.1200,4460347,174558773.7400,1.615500,1,-0.818000,56.322648,9.306638,5.852936,88.401063
2020-03-06,sz.300674,38.6000,38.6000,37.7500,37.8700,38.8000,3071594,117078308.8000,1.112500,1,-2.396900,54.972646,9.083567,5.712647,86.282172
2020-03-09,sz.300674,36.8900,37.4900,35.3600,35.6000,37.8700,3690232,133564963.3800,1.336600,1,-5.994200,51.677481,8.539080,5.370220,81.110254
2020-03-10,sz.300674,35.8000,37.2100,35.0100,37.0200,35.6000,3207581,116242279.8500,1.161700,1,3.988800,53.738774,8.879684,5.584425,84.345550
2020-03-11,sz.300674,37.0700,37.5000,35.9000,36.0000,37.0200,2327506,85333219.5100,0.843000,1,-2.755300,52.258127,8.635025,5.430560,82.021605
2020-03-12,sz.300674,35.0200,35.8700,34.7700,35.1100,36.0000,2095869,73704351.6900,0.759100,1,-2.472200,50.966190,8.421548,5.296304,79.993849
2020-03-13,sz.300674,33.0000,35.3200,32.1200,35.0400,35.1100,3265200,110537831.4800,1.182600,1,-0.199400,50.864577,8.404758,5.285745,79.834362
2020-03-16,sz.300674,35.3200,35.7000,32.3300,32.3900,35.0400,2985240,101246778.7300,1.081200,1,-7.562800,47.017798,7.769124,4.885995,73.796661
2020-03-17,sz.300674,33.0000,33.7000,31.3000,32.9600,32.3900,3425690,112200428.8400,1.240700,1,1.759800,47.845219,7.905845,4.971979,75.095336
2020-03-18,sz.300674,33.6800,34.1000,32.4000,32.4000,32.9600,2746639,91725201.7400,0.994800,1,-1.699000,47.032314,7.771522,4.887504,73.819444
2020-03-19,sz.300674,32.6000,34.0000,32.0000,33.5700,32.4000,2539015,83873743.0100,0.919600,1,3.611100,48.730704,8.052161,5.063997,76.485147
2020-03-20,sz.300674,33.9800,34.3000,32.8600,32.8600,33.5700,2406280,80194116.0000,0.871500,1,-2.115000,47.700057,7.881859,4.956894,74.867498
2020-03-23,sz.300674,32.1000,33.8700,32.0000,32.8100,32.8600,3032684,100561060.0000,1.098400,1,-0.152200,47.627476,7.869866,4.949352,74.753579
2020-03-24,sz.300674,33.6000,35.5000,33.3000,35.1400,32.8100,4616738,160568265.3800,1.672100,1,7.101500,51.009739,8.428744,5.300829,80.062200
2020-03-25,sz.300674,35.8700,37.0100,34.6600,36.5200,35.1400,5684655,204748690.5100,2.058900,1,3.927200,53.012967,8.759753,5.509001,83.206361
2020-03-26,sz.300674,36.1800,36.7500,35.2500,35.3000,36.5200,3347277,120319811.3500,1.212300,1,-3.340600,51.241997,8.467122,5.324965,80.426740
2020-03-27,sz.300674,35.9900,36.5000,34.8500,35.7000,35.3000,2787562,99274783.9600,1.009600,1,1.133100,51.822643,8.563066,5.385305,81.338092
2020-03-30,sz.300674,35.0000,35.8700,32.7800,33.3700,35.7000,3549940,119156640.6000,1.285700,1,-6.526600,48.440381,8.004188,5.033827,76.029471
2020-03-31,sz.300674,34.0000,35.2800,33.6400,34.8900,33.3700,3861905,133873267.2500,1.398700,1,4.555000,50.901918,7.559418,5.263117,248.880096
