date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-20,sh.603517,39.9000,43.8800,39.4800,43.8000,41.0100,3076897,129970295.0000,6.153794,1,6.803221,37.018268,7.329240,4.805555,26.045310,0
2017-11-21,sh.603517,43.6000,44.1600,42.7800,43.2700,43.8000,2031010,88058795.0000,4.062020,1,-1.210043,36.570330,7.240553,4.747406,25.730150,0
2017-11-22,sh.603517,43.0300,45.9000,43.0300,44.6400,43.2700,2795377,125058443.0000,5.590754,1,3.166163,37.728207,7.469801,4.897717,26.544809,0
2017-11-23,sh.603517,44.3000,44.9400,41.2200,41.3500,44.6400,2411065,103291236.0000,4.822130,1,-7.370074,34.947612,6.919271,4.536751,24.588438,0
2017-11-24,sh.603517,41.0100,41.8100,40.4900,41.4700,41.3500,1733060,71597611.0000,3.466120,1,0.290212,35.049031,6.939351,4.549917,24.659795,0
2017-11-27,sh.603517,40.9800,41.3500,38.4700,38.9100,41.4700,2254240,89614295.0000,4.508480,1,-6.173140,32.885407,6.510976,4.269045,23.137512,0
2017-11-28,sh.603517,38.6300,40.5600,38.6300,39.8200,38.9100,1202213,47874372.0000,2.404426,1,2.338730,33.654508,6.663250,4.368886,23.678636,0
2017-11-29,sh.603517,40.0100,40.5000,38.7500,38.7900,39.8200,1851308,72762201.0000,3.702616,1,-2.586637,32.783987,6.490896,4.255879,23.066155,0
2017-11-30,sh.603517,38.0800,39.5800,38.0800,38.6300,38.7900,1404937,54881997.0000,2.809874,1,-0.412477,32.648760,6.464122,4.238324,22.971012,0
2017-12-01,sh.603517,38.6900,39.4700,38.2700,38.3300,38.6300,1038025,40409047.0000,2.076050,1,-0.776597,32.395210,6.413922,4.205409,22.792620,0
2017-12-04,sh.603517,38.0800,39.0000,36.6600,36.9700,38.3300,1947457,73369972.0000,3.894914,1,-3.548136,31.245785,6.186347,4.056196,21.983907,0
2017-12-05,sh.603517,37.0300,37.9400,35.7000,37.8100,36.9700,2293083,84440500.0000,4.586166,1,2.272113,31.955724,6.326908,4.148357,22.483406,0
2017-12-06,sh.603517,37.1700,38.3500,37.0000,38.2600,37.8100,1477440,55836988.0000,2.954880,1,1.190153,32.336049,6.402208,4.197729,22.750995,0
2017-12-07,sh.603517,38.0000,38.0200,36.6300,36.7600,38.2600,947905,35247019.0000,1.895810,1,-3.920544,31.068300,6.151207,4.033155,21.859032,0
2017-12-08,sh.603517,36.5000,38.4700,36.2100,38.1000,36.7600,1029057,38751704.0000,2.058114,1,3.645267,32.200822,6.375435,4.180175,22.655852,0
2017-12-11,sh.603517,37.8800,39.3900,37.8800,39.0800,38.1000,817160,31877846.0000,1.634320,1,2.572187,33.029085,6.539422,4.287696,23.238601,0
2017-12-12,sh.603517,39.0900,39.3900,38.5300,39.1100,39.0800,997058,38971892.0000,1.994116,1,0.076762,33.054440,6.544443,4.290988,23.256440,0
2017-12-13,sh.603517,39.0500,39.2300,38.4000,39.0800,39.1100,583003,22741109.0000,1.166006,1,-0.076704,33.029085,6.539422,4.287696,23.238601,0
2017-12-14,sh.603517,39.1700,39.1700,38.4000,38.7800,39.0800,514387,19907557.0000,1.028774,1,-0.767664,32.775535,6.489222,4.254782,23.060208,0
2017-12-15,sh.603517,39.0000,39.9500,38.5000,39.9200,38.7800,731683,28720873.0000,1.463366,1,2.939658,33.739024,6.679983,4.379858,23.738100,0
2017-12-18,sh.603517,39.9200,41.7500,39.8200,40.6700,39.9200,886799,36051847.0000,1.773598,1,1.878758,34.372899,6.805484,4.462145,24.184081,0
2017-12-19,sh.603517,40.0000,40.9500,40.0000,40.6000,40.6700,631030,25520898.0000,1.262060,1,-0.172116,34.313737,6.793771,4.454464,24.142457,0
2017-12-20,sh.603517,40.6200,41.3000,40.2100,40.4800,40.6000,697660,28341136.0000,1.395320,1,-0.295564,34.212317,6.773690,4.441298,24.071100,0
2017-12-21,sh.603517,40.5900,41.3000,40.1000,41.0000,40.4800,893279,36384633.0000,1.786558,1,1.284586,34.651803,6.860704,4.498351,24.380313,0
2017-12-22,sh.603517,40.9700,41.7000,40.1800,40.3500,41.0000,582905,23627804.0000,1.165810,1,-1.585370,34.102446,6.751937,4.427035,23.993796,0
2017-12-25,sh.603517,40.3800,41.0000,39.6800,40.9300,40.3500,871342,35309070.0000,1.742684,1,1.437427,34.592642,6.848991,4.490671,24.338688,0
2017-12-26,sh.603517,40.6600,41.4700,40.6500,40.9100,40.9300,466927,19132269.0000,0.933854,1,-0.048865,34.575739,6.845644,4.488476,24.326796,0
2017-12-27,sh.603517,40.3500,41.1700,39.1000,39.1800,40.9100,655705,26164162.0000,1.311410,1,-4.228794,33.113601,6.556156,4.298668,23.298065,0
2017-12-28,sh.603517,39.1300,39.4900,38.3100,38.4800,39.1800,610900,23703736.0000,1.221800,1,-1.786628,32.521985,6.439022,4.221867,22.881816,0
2017-12-29,sh.603517,38.4900,39.4900,38.4900,39.4200,38.4800,406706,15891721.0000,0.813412,1,2.442824,33.316441,6.596316,4.325000,23.440779,0
2018-01-02,sh.603517,39.4000,40.4900,39.0700,40.2700,39.4200,647742,25922688.0000,1.295484,1,2.156272,34.034832,6.738550,4.418258,23.946225,0
2018-01-03,sh.603517,40.2700,41.4000,40.2700,41.2300,40.2700,1221596,50253179.0000,2.443192,1,2.383906,34.846192,6.899191,4.523585,24.517081,0
2018-01-04,sh.603517,41.0700,41.7700,40.8300,41.4400,41.2300,1183176,49145618.0000,2.366352,1,0.509336,35.023676,6.934331,4.546626,24.641956,0
2018-01-05,sh.603517,41.1700,41.7700,40.8000,41.2000,41.4400,525084,21693739.0000,1.050168,1,-0.579145,34.820837,6.894171,4.520294,24.499242,0
2018-01-08,sh.603517,41.2000,41.5000,40.3500,41.1900,41.2000,942735,38804065.0000,1.885470,1,-0.024277,34.812385,6.892498,4.519197,24.493295,0
2018-01-09,sh.603517,40.8100,42.1500,40.8100,41.4200,41.1900,1100068,45935364.0000,2.200136,1,0.558387,35.006773,6.930985,4.544431,24.630063,0
2018-01-10,sh.603517,41.0100,41.3000,39.6300,40.4700,41.4200,1279631,51612089.0000,2.559262,1,-2.293571,34.203866,6.772017,4.440201,24.065153,0
2018-01-11,sh.603517,40.4000,40.8700,39.7200,40.8100,40.4700,1119932,45068897.0000,2.239864,1,0.840129,34.491222,6.828911,4.477505,24.267331,0
2018-01-12,sh.603517,40.7800,40.7800,39.1100,39.3500,40.8100,1112884,44231114.0000,2.225768,1,-3.577562,33.257280,6.584603,4.317320,23.399154,0
2018-01-15,sh.603517,39.2000,39.2100,38.5600,38.9000,39.3500,853752,33214337.0000,1.707504,1,-1.143576,32.876955,6.509302,4.267947,23.131566,0
2018-01-16,sh.603517,38.6800,39.7400,38.6800,38.9100,38.9000,845178,33183200.0000,1.690356,1,0.025703,32.885407,6.510976,4.269045,23.137512,0
2018-01-17,sh.603517,38.7800,39.5900,37.9000,39.0200,38.9100,904847,35290725.0000,1.809694,1,0.282705,32.978375,6.529382,4.281113,23.202923,0
2018-01-18,sh.603517,39.0200,39.5300,38.5800,38.7400,39.0200,661884,25837480.0000,1.323768,1,-0.717578,32.741728,6.482529,4.250393,23.036423,0
2018-01-19,sh.603517,38.7400,38.8000,37.3000,37.6900,38.7400,1371510,51923433.0000,2.743020,1,-2.710385,31.854304,6.306828,4.135191,22.412049,0
2018-01-22,sh.603517,37.8000,37.9600,37.2700,37.8500,37.6900,1034008,38852051.0000,2.068016,1,0.424515,31.989531,6.333601,4.152746,22.507192,0
2018-01-23,sh.603517,37.8400,39.4200,37.6500,39.0900,37.8500,1096527,42309367.0000,2.193054,1,3.276094,33.037537,6.541096,4.288793,23.244547,0
2018-01-24,sh.603517,38.7000,39.0700,38.5000,38.6500,39.0900,538543,20824074.0000,1.077086,1,-1.125604,32.665664,6.467469,4.240518,22.982905,0
2018-01-25,sh.603517,38.6600,39.8000,38.5200,39.2000,38.6500,773069,30364166.0000,1.546138,1,1.423025,33.130505,6.559503,4.300862,23.309958,0
2018-01-26,sh.603517,38.8400,39.4000,38.4000,38.4800,39.2000,556165,21510811.0000,1.112330,1,-1.836738,32.521985,6.439022,4.221867,22.881816,0
2018-01-29,sh.603517,37.8500,38.9700,37.8000,37.8900,38.4800,679023,26027493.0000,1.358046,1,-1.533265,32.023337,6.340295,4.157134,22.530977,0
2018-01-30,sh.603517,37.9200,38.5300,37.7000,37.9100,37.8900,502800,19153770.0000,1.005600,1,0.052786,32.040241,6.343641,4.159329,22.542870,0
2018-01-31,sh.603517,37.9000,38.8000,37.8400,38.2300,37.9100,716694,27514208.0000,1.433388,1,0.844104,32.310694,6.397188,4.194438,22.733156,0
2018-02-01,sh.603517,38.2000,38.4900,37.8800,37.9700,38.2300,481580,18294071.0000,0.963160,1,-0.680090,32.090951,6.353681,4.165912,22.578549,0
2018-02-02,sh.603517,37.5500,37.7700,34.1800,37.4200,37.9700,1164937,42584852.0000,2.329874,1,-1.448520,31.626109,6.261648,4.105568,22.251496,0
2018-02-05,sh.603517,36.0500,37.3200,36.0500,36.3600,37.4200,345545,12684304.0000,0.691090,1,-2.832704,30.730234,6.084273,3.989269,21.621175,0
2018-02-06,sh.603517,36.0000,36.3500,34.4300,34.6000,36.3600,837234,29279627.0000,1.674468,1,-4.840490,29.242741,5.789765,3.796169,20.574606,0
2018-02-07,sh.603517,35.3500,35.9000,33.0100,33.9000,34.6000,810018,27729430.0000,1.620036,1,-2.023113,27.608403,5.672631,3.598194,20.158357,0
2018-02-08,sh.603517,33.9900,34.7000,33.3100,33.8600,33.9000,667719,22742886.0000,1.335438,1,-0.117997,27.575826,5.665938,3.593948,20.134571,0
2018-02-09,sh.603517,33.2200,35.4000,32.1700,34.5100,33.8600,1266721,42533970.0000,2.533442,1,1.919662,28.105191,5.774705,3.662940,20.521088,0
2018-02-12,sh.603517,35.4500,35.8600,34.5400,35.5000,34.5100,526172,18692688.0000,1.052344,1,2.868739,28.911454,5.940366,3.768020,21.109783,0
2018-02-13,sh.603517,35.7500,36.9800,35.7500,36.1900,35.5000,677659,24766602.0000,1.355318,1,1.943658,29.473395,6.055827,3.841258,21.520086,0
2018-02-14,sh.603517,36.4200,36.7900,35.8600,36.7100,36.1900,262572,9565914.0000,0.525144,1,1.436862,29.896887,6.142840,3.896451,21.829300,0
2018-02-22,sh.603517,36.7900,37.4000,36.7900,36.8400,36.7100,141500,5223604.0000,0.283000,1,0.354130,30.002760,6.164594,3.910250,21.906603,0
2018-02-23,sh.603517,36.9000,37.7000,36.4100,36.8000,36.8400,277952,10285554.0000,0.555904,1,-0.108580,29.970183,6.157900,3.906004,21.882818,0
2018-02-26,sh.603517,36.7900,37.1800,35.8000,36.9500,36.8000,481822,17656838.0000,0.963644,1,0.407613,30.092345,6.183001,3.921925,21.972014,0
2018-02-27,sh.603517,36.8000,38.6800,36.8000,38.6000,36.9500,723785,27332475.0000,1.447570,1,4.465487,31.436116,6.459102,4.097058,22.953173,0
2018-02-28,sh.603517,38.1400,39.0000,37.8000,38.2600,38.6000,1070853,41224032.0000,2.141706,1,-0.880830,31.159218,6.402208,4.060970,22.750995,0
2018-03-01,sh.603517,38.1000,38.7200,37.8000,38.7000,38.2600,1298057,49843341.0000,2.596114,1,1.150033,31.517557,6.475835,4.107673,23.012637,0
2018-03-02,sh.603517,38.2000,39.0800,38.1800,38.9400,38.7000,723625,28090613.0000,1.447250,1,0.620150,31.713015,6.515996,4.133147,23.155351,0
2018-03-05,sh.603517,39.4900,39.4900,38.3500,39.0900,38.9400,332300,12971218.0000,0.664600,1,0.385212,31.835176,6.541096,4.149068,23.244547,0
2018-03-06,sh.603517,39.0900,39.4600,38.8800,39.1100,39.0900,549221,21552136.0000,1.098442,1,0.051165,31.851464,6.544443,4.151191,23.256440,0
2018-03-07,sh.603517,39.1500,39.4900,37.9900,38.0300,39.1100,815115,31319675.0000,1.630230,1,-2.761447,30.971904,6.363722,4.036558,22.614227,0
2018-03-08,sh.603517,38.0200,38.5800,37.0700,37.8200,38.0300,1311578,49268651.0000,2.623156,1,-0.552193,30.800879,6.328581,4.014268,22.489352,0
2018-03-09,sh.603517,37.7000,39.2000,37.2700,38.6700,37.8200,1386975,53411003.0000,2.773950,1,2.247484,31.493125,6.470815,4.104488,22.994798,0
2018-03-12,sh.603517,38.6700,39.4300,38.5000,38.9500,38.6700,839936,32773231.0000,1.679872,1,0.724082,31.721159,6.517669,4.134208,23.161298,0
2018-03-13,sh.603517,38.9800,39.5800,38.8200,39.0000,38.9500,1202071,47171587.0000,2.404142,1,0.128368,31.761879,6.526036,4.139515,23.191030,0
2018-03-14,sh.603517,38.7700,39.5000,38.4600,39.1500,39.0000,664766,25946152.0000,1.329532,1,0.384619,31.884040,6.551136,4.155436,23.280226,0
2018-03-15,sh.603517,38.8000,38.9100,37.8900,38.1900,39.1500,586512,22466653.0000,1.173024,1,-2.452115,31.102209,6.390495,4.053540,22.709370,0
2018-03-16,sh.603517,38.1900,38.8300,37.3500,37.3600,38.1900,624700,23615897.0000,1.249400,1,-2.173339,30.426251,6.251608,3.965443,22.215817,0
2018-03-19,sh.603517,35.8000,35.9800,34.2100,34.4300,37.3600,4371237,152661007.0000,2.670234,1,-7.842613,28.040039,5.761318,3.654449,20.473517,0
2018-03-20,sh.603517,34.1100,34.4900,33.5600,34.3800,34.4300,3155814,107505255.0000,1.927775,1,-0.145220,27.999318,5.752952,3.649142,20.443785,0
2018-03-21,sh.603517,34.3000,34.5900,34.0100,34.0300,34.3800,2420800,83290980.0000,1.478781,1,-1.018040,27.714276,5.694385,3.611992,20.235660,0
2018-03-22,sh.603517,33.8400,34.1900,33.2500,33.4900,34.0300,1512049,51161443.0000,0.923657,1,-1.586827,27.274496,5.604024,3.554676,19.914553,0
2018-03-23,sh.603517,32.5100,34.1800,32.3100,33.1900,33.4900,1781379,59532039.0000,1.088181,1,-0.895799,27.030174,5.553824,3.522833,19.736161,0
2018-03-26,sh.603517,32.8500,34.0700,32.5800,33.5900,33.1900,1392103,46729907.0000,0.850386,1,1.205187,27.355937,5.620757,3.565290,19.974018,0
2018-03-27,sh.603517,33.9500,35.5800,33.6500,35.3800,33.5900,2484237,86236094.0000,1.517532,1,5.328969,28.813725,5.920286,3.755283,21.038426,0
2018-03-28,sh.603517,34.9100,35.8800,34.5300,35.0100,35.3800,1200000,42148906.0000,0.733038,1,-1.045796,28.512395,5.858372,3.716011,20.818409,0
2018-03-29,sh.603517,35.0000,35.6600,34.4600,35.0900,35.0100,733451,25640101.0000,0.448039,1,0.228511,28.577547,5.871759,3.724502,20.865980,0
2018-03-30,sh.603517,35.0900,35.5700,34.5000,34.6000,35.0900,1000100,34793888.0000,0.610926,1,-1.396414,28.178488,5.789765,3.672493,20.574606,0
2018-04-02,sh.603517,34.7000,35.9500,34.6600,35.7400,34.6000,1720105,61007670.0000,1.050751,1,3.294807,29.106912,5.980526,3.793494,21.252497,0
2018-04-03,sh.603517,35.0000,35.9800,34.9000,35.4400,35.7400,1374723,48702645.0000,0.839770,1,-0.839404,28.862590,5.930326,3.761652,21.074105,0
2018-04-04,sh.603517,35.1000,35.9600,35.0500,35.5900,35.4400,1312785,46873399.0000,0.801934,1,0.423255,28.984751,5.955426,3.777573,21.163301,0
2018-04-09,sh.603517,35.5800,35.8900,35.0000,35.3900,35.5900,634948,22485365.0000,0.387867,1,-0.561958,28.821869,5.921959,3.756345,21.044373,0
2018-04-10,sh.603517,35.5600,36.9600,35.5600,36.3800,35.3900,1364936,49877252.0000,0.833791,1,2.797405,29.628132,6.087620,3.861424,21.633068,0
2018-04-11,sh.603517,36.9000,40.0000,36.9000,39.5600,36.3800,4051574,157522330.0000,2.474963,1,8.741067,32.217947,6.619743,4.198954,23.524029,0
2018-04-12,sh.603517,39.4100,41.5000,39.4100,39.6100,39.5600,4022933,161690009.0000,2.457467,1,0.126388,32.258668,6.628110,4.204261,23.553761,0
2018-04-13,sh.603517,39.4700,40.4800,38.2500,38.9800,39.6100,3414351,134524199.0000,2.085706,1,-1.590510,31.745591,6.522689,4.137392,23.179137,0
2018-04-16,sh.603517,39.0100,40.5000,38.8800,38.9600,38.9800,3753333,147455842.0000,2.292778,1,-0.051310,31.837391,6.211235,4.148806,23.985142,0
2018-04-17,sh.603517,38.7100,41.1700,38.7100,40.2800,38.9600,3346375,134507671.0000,2.044182,1,3.388090,32.916070,6.421677,4.289372,24.797781,0
2018-04-18,sh.603517,40.3300,41.4200,39.0500,39.7800,40.2800,4116299,166479751.0000,2.514501,1,-1.241311,32.507479,6.341964,4.236127,24.489963,0
2018-04-19,sh.603517,40.1900,42.1800,39.9800,40.0300,39.7800,3758791,154105504.0000,2.296112,1,0.628456,32.711775,6.381820,4.262750,24.643872,0
2018-04-20,sh.603517,40.4900,41.2000,39.6500,40.0400,40.0300,2608673,105189382.0000,1.593546,1,0.024987,32.719947,6.383415,4.263814,24.650028,0
2018-04-23,sh.603517,40.0000,40.4000,38.0800,38.7400,40.0400,3282811,128516131.0000,2.005353,1,-3.246751,31.657611,6.176161,4.125379,23.849703,0
2018-04-24,sh.603517,39.1200,41.2600,39.1000,40.7800,38.7400,3432778,139226412.0000,2.096963,1,5.265867,33.324661,6.501390,4.342616,25.105598,0
2018-04-25,sh.603517,40.6800,41.9400,40.4200,41.1800,40.7800,4869887,201222196.0000,2.974842,1,0.980877,33.651533,6.565160,4.385212,25.351852,0
2018-04-26,sh.603517,41.7500,41.7500,39.3000,39.5000,41.1800,4204742,168491584.0000,2.568528,1,-4.079651,32.278669,6.297325,4.206310,24.317585,0
2018-04-27,sh.603517,39.5000,41.4000,39.0800,40.3800,39.5000,5346595,216697150.0000,3.266046,1,2.227851,30.796807,6.095170,4.203304,-46.216802,0
2018-05-02,sh.603517,40.0900,44.0000,40.0900,43.8100,40.3800,6021612,255474615.0000,3.678390,1,8.494305,33.412781,6.612912,4.560345,-50.142597,0
2018-05-03,sh.603517,43.4500,44.0000,41.6600,42.9900,43.8100,3831927,163845129.0000,2.340789,1,-1.871718,32.787388,6.489137,4.474988,-49.204069,0
2018-05-04,sh.603517,43.3800,43.3800,42.0300,42.9900,42.9900,2700175,115046520.0000,1.649441,1,0.000000,32.787388,6.489137,4.474988,-49.204069,0
2018-05-07,sh.603517,43.0900,44.8700,43.0900,44.3700,42.9900,3888975,171524539.0000,2.375637,1,3.210042,33.839879,6.697441,4.618638,-50.783543,0
2018-05-08,sh.603517,44.1500,45.0100,43.6800,44.0300,44.3700,2397884,105747769.0000,1.464782,1,-0.766284,33.580570,6.646120,4.583246,-50.394398,0
2018-05-09,sh.603517,43.7500,44.3900,42.5600,42.9400,44.0300,1951593,83795357.0000,1.192159,1,-2.475585,32.749254,6.481589,4.469784,-49.146841,0
2018-05-10,sh.603517,43.0300,43.9800,42.8900,43.1900,42.9400,2559692,110482425.0000,1.563625,1,0.582208,32.939923,6.519326,4.495807,-49.432978,0
2018-05-11,sh.603517,43.4300,43.7000,41.7200,41.8900,43.1900,2686442,114360227.0000,1.641052,1,-3.009954,31.948446,6.323097,4.360485,-47.945067,0
2018-05-14,sh.603517,41.8500,42.7300,41.4000,42.0000,41.8900,2693128,113408074.0000,1.645137,1,0.262594,32.032340,6.339701,4.371935,-48.070967,0
2018-05-15,sh.603517,42.0000,44.8000,41.7000,43.8500,42.0000,4057140,175417560.0000,2.478363,1,4.404758,33.443288,6.618950,4.564509,-50.188379,0
2018-05-16,sh.603517,44.2000,47.6700,43.4100,46.5800,43.8500,7633670,349314625.0000,4.663139,1,6.225778,35.525390,7.031030,4.848685,-53.312992,0
2018-05-17,sh.603517,46.2500,47.2000,45.2100,46.9700,46.5800,4483718,207285417.0000,2.738945,1,0.837268,35.822834,7.089899,4.889281,-53.759365,0
2018-05-18,sh.603517,46.0200,47.4900,45.2900,46.0300,46.9700,3855713,177876686.0000,2.355319,1,-2.001283,35.105919,6.948010,4.791433,-52.683491,0
2018-05-21,sh.603517,46.3700,48.0000,45.4900,47.9900,46.0300,2918227,136216846.0000,1.782642,1,4.258099,36.600762,7.243863,4.995457,-54.926803,0
2018-05-22,sh.603517,47.0100,48.5100,46.7000,47.1300,47.9900,2787251,132762015.0000,1.702633,1,-1.792041,35.944862,7.114050,4.905936,-53.942493,0
2018-05-23,sh.603517,46.7600,48.1500,46.3900,46.8400,47.1300,2707685,128208437.0000,1.654029,1,-0.615321,35.723686,7.070276,4.875749,-53.610574,0
2018-05-24,sh.603517,47.0000,47.6000,45.9900,46.6800,46.8400,2383307,111588525.0000,1.455878,1,-0.341588,35.601658,7.046125,4.859094,-53.427447,0
2018-05-25,sh.603517,46.2000,47.8000,46.1500,46.9400,46.2000,2229743,104532912.0000,1.362071,1,1.601727,35.799953,7.085370,4.886158,-53.725029,0
2018-05-28,sh.603517,46.7000,48.9900,46.0900,48.8500,46.9400,4022126,193384094.0000,2.456974,1,4.069024,37.256662,7.373676,5.084977,-55.911113,0
2018-05-29,sh.603517,48.6900,49.6800,46.4000,46.5300,48.8500,4469485,217452789.0000,2.730250,1,-4.749232,35.487257,7.023483,4.843480,-53.255765,0
2018-05-30,sh.603517,45.8300,47.2400,41.8800,44.5500,46.5300,4009314,182676526.0000,2.449148,1,-4.255318,33.977161,6.724611,4.637374,-50.989562,0
2018-05-31,sh.603517,45.4500,48.4800,45.4000,47.9500,44.5500,4860871,226503568.0000,2.969334,1,7.631878,36.570255,7.237825,4.991293,-54.881021,0
2018-06-01,sh.603517,47.1100,47.9000,45.2800,45.3500,47.9500,2959396,137298897.0000,1.807790,1,-5.422319,34.587301,6.845368,4.720649,-51.905199,0
2018-06-04,sh.603517,45.8200,46.8000,43.0000,46.2800,45.3500,2619188,118463223.0000,1.599969,1,2.050717,35.296588,6.985747,4.817457,-52.969628,0
2018-06-05,sh.603517,45.8400,47.2800,45.2800,46.7200,46.2800,3075518,143315167.0000,1.878725,1,0.950740,35.632165,7.052163,4.863258,-53.473229,0
2018-06-06,sh.603517,46.5800,47.7700,46.3000,47.1100,46.7200,2324303,109478243.0000,1.419834,1,0.834759,35.929608,7.111031,4.903854,-53.919602,0
2018-06-07,sh.603517,47.0000,47.6300,45.8400,46.1800,47.1100,2432201,113295270.0000,1.485745,1,-1.974104,35.220321,6.970652,4.807047,-52.855173,0
2018-06-08,sh.603517,46.1000,47.1000,45.0200,45.6700,46.1800,2562890,118357778.0000,1.565579,1,-1.104379,34.831356,6.893670,4.753959,-52.271454,0
2018-06-11,sh.603517,44.5100,45.6700,43.1800,43.3800,45.6700,3409883,150120154.0000,2.082977,1,-5.014226,33.084831,6.548005,4.515585,-49.650442,0
2018-06-12,sh.603517,43.6200,45.4500,43.6200,45.1400,43.3800,4666246,210087578.0000,2.850444,1,4.057165,34.427139,6.813669,4.698790,-51.664845,0
2018-06-13,sh.603517,45.7900,47.3600,45.3900,45.7500,45.1400,3499608,162316223.0000,2.137787,1,1.351353,34.892370,6.905746,4.762287,-52.363018,0
2018-06-14,sh.603517,46.2300,46.4800,44.9000,45.0300,45.7500,2376006,107190589.0000,1.451418,1,-1.573773,34.343245,6.797065,4.687339,-51.538944,0
2018-06-15,sh.603517,45.3200,45.8000,43.0100,44.1800,45.0300,2700946,119068990.0000,1.649912,1,-1.887627,33.694971,6.668762,4.598860,-50.566080,0
2018-06-19,sh.603517,44.1800,44.1800,40.2000,41.6100,44.1800,2860792,121381416.0000,1.747557,1,-5.817111,31.734897,6.280832,4.331339,-47.624594,0
2018-06-20,sh.603517,41.6700,43.4000,40.3000,42.6900,41.6100,2505187,106520707.0000,1.530330,1,2.595525,32.558586,6.443853,4.443760,-48.860705,0
2018-06-21,sh.603517,42.1200,43.2000,41.5900,42.0000,42.6900,1119474,47699477.0000,0.683847,1,-1.616300,32.032340,6.339701,4.371935,-48.070967,0
2018-06-22,sh.603517,42.2200,42.5000,40.4000,41.9300,42.0000,1544607,64359908.0000,0.943546,1,-0.166666,31.978953,6.329135,4.364649,-47.990849,0
2018-06-25,sh.603517,41.2400,43.4500,40.9300,42.6800,41.9300,2321213,99407231.0000,1.417947,1,1.788695,32.550959,6.442344,4.442719,-48.849259,0
2018-06-26,sh.603517,41.7500,42.5600,41.1500,42.4100,42.6800,1100945,46165293.0000,0.672528,1,-0.632616,32.345037,6.401588,4.414614,-48.540232,0
2018-06-27,sh.603517,42.2000,43.3000,41.3000,41.7300,42.4100,1977366,84054572.0000,1.207903,1,-1.603396,31.826418,6.298946,4.343830,-47.761940,0
2018-06-28,sh.603517,41.8200,41.8300,40.0300,40.4500,41.7300,1409573,57539874.0000,0.861058,1,-3.067335,30.850194,6.105736,4.210590,-46.296920,0
2018-06-29,sh.603517,40.1400,42.9800,40.1400,42.4500,40.4500,1967911,82455222.0000,1.202127,1,4.944376,32.375544,6.407626,4.418778,-48.586014,0
2018-07-02,sh.603517,42.4500,43.3800,41.3400,41.7800,42.4500,1804670,76784828.0000,1.102409,1,-1.578332,31.864552,6.306493,4.349035,-47.819167,0
2018-07-03,sh.603517,42.0100,42.5000,39.9400,40.9700,41.7800,1700969,69020285.0000,1.039062,1,-1.938721,31.246785,6.184227,4.264719,-46.892084,0
2018-07-04,sh.603517,40.9300,41.1200,39.6000,39.6300,40.9700,945200,38062610.0000,0.577389,1,-3.270686,30.224801,5.981961,4.125233,-45.358391,0
2018-07-05,sh.603517,40.0000,40.2900,37.3500,37.5000,39.6300,1582016,61101347.0000,0.966398,1,-5.374719,28.600304,5.660447,3.903514,-42.920507,0
2018-07-06,sh.603517,37.5400,39.7900,36.8500,38.8200,37.5000,2498397,96004628.0000,1.526182,1,3.519999,29.607034,5.859695,4.040917,-44.431308,0
2018-07-09,sh.603517,39.1000,42.7000,39.1000,41.9800,38.8200,2488770,102968469.0000,1.520301,1,8.140133,32.017087,6.336682,4.369854,-48.048077,0
2018-07-10,sh.603517,42.4900,42.4900,41.3100,41.9700,41.9800,1232545,51593682.0000,0.752918,1,-0.023817,32.009460,6.335173,4.368813,-48.036631,0
2018-07-11,sh.603517,41.0500,42.9800,40.6100,42.7500,41.9700,2001199,84395858.0000,1.222462,1,1.858467,32.604346,6.452910,4.450006,-48.929378,0
2018-07-12,sh.603517,42.4500,43.1000,38.4800,42.7200,42.7500,2893375,122959223.0000,1.767460,1,-0.070173,32.581466,6.448381,4.446883,-48.895041,0
2018-07-13,sh.603517,42.5400,43.4900,41.6000,43.0000,42.7200,4512310,191791042.0000,2.756410,1,0.655428,32.795015,6.490646,4.476029,-49.215514,0
2018-07-16,sh.603517,43.3800,44.4900,42.1800,42.3000,43.0000,3314411,143360962.0000,2.024656,1,-1.627909,32.261142,6.384984,4.403164,-48.414331,0
2018-07-17,sh.603517,42.3000,43.8000,42.3000,43.0000,42.3000,1520769,65351735.0000,0.928984,1,1.654848,32.795015,6.490646,4.476029,-49.215514,0
2018-07-18,sh.603517,42.7800,43.4900,42.3800,43.1700,43.0000,1675108,72088982.0000,1.023264,1,0.395345,32.924670,6.516307,4.493725,-49.410087,0
2018-07-19,sh.603517,42.9000,43.1700,41.1400,42.0000,43.1700,2297410,96163160.0000,1.403406,1,-2.710211,32.032340,6.339701,4.371935,-48.070967,0
2018-07-20,sh.603517,41.7000,42.3700,40.4700,41.8700,42.0000,1470216,61005416.0000,0.898103,1,-0.309526,31.933192,6.320078,4.358403,-47.922176,0
2018-07-23,sh.603517,41.9000,42.3300,41.1500,41.5600,41.8700,1441412,60190292.0000,0.880508,1,-0.740381,31.696763,6.273285,4.326134,-47.567367,0
2018-07-24,sh.603517,41.0400,41.7500,39.8900,41.3100,41.5600,2163724,88311653.0000,1.321742,1,-0.601540,31.506094,6.235549,4.300111,-47.281230,0
