date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-15,sh.603477,15.6900,15.8300,15.0500,15.2400,16.0300,12133256,186730958.0000,20.222093,1,-4.928265,52.428799,7.633521,5.428911,187.344310,0
2018-01-16,sh.603477,15.2400,16.7600,15.0900,16.7600,15.2400,10994259,179709598.0000,18.323765,1,9.973756,57.657918,8.394870,5.970377,206.029570,0
2018-01-17,sh.603477,17.0500,17.5000,16.1800,16.2800,16.7600,18005239,302831283.0000,30.008732,1,-2.863959,56.006617,8.154444,5.799388,200.128962,0
2018-01-18,sh.603477,15.8300,16.1700,15.6300,15.8300,16.2800,10624762,168879020.0000,17.707937,1,-2.764132,54.458523,7.929045,5.639085,194.597141,0
2018-01-19,sh.603477,16.0100,16.5600,15.8000,15.8700,15.8300,11318464,183590940.0000,18.864107,1,0.252684,54.596131,7.949080,5.653334,195.088859,0
2018-01-22,sh.603477,15.2000,15.2900,14.3100,14.8900,15.8700,9804057,145837184.0000,16.340095,1,-6.175170,51.224726,7.458211,5.304231,183.041784,0
2018-01-23,sh.603477,14.7000,15.0900,14.6200,14.9900,14.8900,6135142,91184158.0000,10.225237,1,0.671588,51.568747,7.508299,5.339854,184.271077,0
2018-01-24,sh.603477,15.0900,15.7900,14.8000,15.3600,14.9900,9710104,149676822.0000,16.183507,1,2.468311,52.841624,7.693628,5.471658,188.819463,0
2018-01-25,sh.603477,15.1000,15.7400,15.0200,15.1400,15.3600,7971211,122757133.0000,13.285352,1,-1.432287,52.084778,7.583433,5.393288,186.115017,0
2018-01-26,sh.603477,15.2000,15.6800,15.0900,15.2000,15.1400,6160290,94283987.0000,10.267150,1,0.396298,52.291191,7.613486,5.414662,186.852593,0
2018-01-29,sh.603477,15.2600,16.5500,14.7000,15.9900,15.2000,14244291,221876077.0000,23.740485,1,5.197368,55.008957,8.009187,5.696082,196.564011,0
2018-01-30,sh.603477,15.6500,16.2600,15.5300,15.8900,15.9900,9734882,154424751.0000,16.224803,1,-0.625387,54.664936,7.959098,5.660459,195.334717,0
2018-01-31,sh.603477,15.7500,17.4800,15.5200,17.4800,15.8900,13250089,227138289.0000,22.083482,1,10.006290,60.134869,8.755509,6.226861,214.880482,0
2018-02-01,sh.603477,17.6800,17.6800,16.1200,16.7100,17.4800,25707281,435101543.0000,42.845468,1,-4.405037,57.485908,8.369825,5.952565,205.414923,0
2018-02-02,sh.603477,16.2100,18.3800,15.9000,17.8600,16.7100,31294245,547388417.0000,52.157075,1,6.882116,61.442149,8.945846,6.362227,219.551797,0
2018-02-05,sh.603477,17.2200,17.3000,16.0700,16.0700,17.8600,14401348,236806301.0000,24.002247,1,-10.022400,55.284173,8.049258,5.724580,197.547445,0
2018-02-06,sh.603477,14.4600,14.4600,14.4600,14.4600,16.0700,1270500,18371430.0000,2.117500,1,-10.018670,49.745435,7.242829,5.151053,177.755822,0
2018-02-07,sh.603477,13.0500,14.3000,13.0100,13.2500,14.4600,23173861,312439535.0000,38.623102,1,-8.367911,45.582781,6.636756,4.720018,162.881372,0
2018-02-08,sh.603477,12.9000,13.1000,12.5200,12.8600,13.2500,13666183,175821254.0000,22.776972,1,-2.943399,44.241099,6.441410,4.581089,158.087128,0
2018-02-09,sh.603477,12.1300,12.3500,11.5700,11.5700,12.8600,12581106,149742696.0000,20.968510,1,-10.031100,39.803229,5.795265,4.121555,142.229244,0
2018-02-12,sh.603477,11.8600,12.1400,11.6100,11.8800,11.5700,8751423,104484672.0000,14.585705,1,2.679347,40.869694,5.950540,4.231986,146.040053,0
2018-02-13,sh.603477,11.9200,12.2300,11.5700,11.6300,11.8800,9470024,112251709.0000,15.783373,1,-2.104377,40.009641,5.825318,4.142929,142.966820,0
2018-02-14,sh.603477,11.5500,11.6900,10.8100,11.1000,11.6300,7460968,84111327.0000,12.434947,1,-4.557178,38.186330,5.559848,3.954128,136.451565,0
2018-02-22,sh.603477,11.3400,11.4300,11.2200,11.3600,11.1000,5413242,61394381.0000,9.022070,1,2.342336,39.080785,5.690079,4.046747,139.647727,0
2018-02-23,sh.603477,11.3500,11.9900,11.2900,11.7700,11.3600,8205710,95916503.0000,13.676183,1,3.609162,40.491271,5.895443,4.192800,144.687830,0
2018-02-26,sh.603477,12.1500,12.5500,12.1000,12.3400,11.7700,9406691,115866738.0000,15.677818,1,4.842818,42.452190,6.180948,4.395850,151.694803,0
2018-02-27,sh.603477,12.3900,13.2000,12.1600,12.7700,12.3400,11662520,147589259.0000,19.437533,1,3.484605,43.931481,6.396330,4.549028,156.980764,0
2018-02-28,sh.603477,12.4100,12.4600,12.0400,12.1200,12.7700,8849675,108315439.0000,14.749458,1,-5.090059,41.695344,6.070753,4.317480,148.990357,0
2018-03-01,sh.603477,11.8800,12.2700,11.8800,12.2300,12.1200,6294932,76457872.0000,10.491553,1,0.907588,42.073767,6.125851,4.356665,150.342580,0
2018-03-02,sh.603477,11.9800,12.2100,11.7100,11.8000,12.2300,7122595,84989129.0000,11.870992,1,-3.515939,40.594477,5.910469,4.203487,145.056618,0
2018-03-05,sh.603477,11.8300,12.1900,11.7100,12.1800,11.8000,6462581,77456587.0000,10.770968,1,3.220340,41.901757,6.100806,4.338854,149.727933,0
2018-03-06,sh.603477,12.2600,12.4900,12.0800,12.4600,12.1800,8770038,108111821.0000,14.616730,1,2.298848,42.865016,6.241055,4.438598,153.169955,0
2018-03-07,sh.603477,12.5200,12.9800,12.3200,12.7400,12.4600,12612743,160192147.0000,21.021238,1,2.247189,43.828274,6.381303,4.538341,156.611976,0
2018-03-08,sh.603477,12.6600,13.4900,12.4800,13.2100,12.7400,14677373,192559489.0000,24.462288,1,3.689170,45.445173,6.616720,4.705768,162.389655,0
2018-03-09,sh.603477,13.1300,13.2200,12.8900,13.0900,13.2100,11028959,143742590.0000,18.381598,1,-0.908402,45.032348,6.556614,4.663021,160.914503,0
2018-03-12,sh.603477,13.2500,13.8700,13.1200,13.4000,13.0900,11890103,160121374.0000,19.816838,1,2.368216,46.098813,6.711889,4.773452,164.725312,0
2018-03-13,sh.603477,13.4200,13.5800,12.7000,12.8700,13.4000,9226909,119847625.0000,15.378182,1,-3.955222,44.275502,6.446419,4.584651,158.210057,0
2018-03-14,sh.603477,12.7600,13.1900,12.6300,12.8300,12.8700,7631462,98794915.0000,12.719103,1,-0.310800,44.137893,6.426383,4.570402,157.718340,0
2018-03-15,sh.603477,12.5000,12.6000,11.6200,12.0400,12.8300,10818837,130737121.0000,18.031395,1,-6.157444,41.420127,6.030682,4.288982,148.006922,0
2018-03-16,sh.603477,11.9000,12.2300,11.9000,11.9400,12.0400,4976187,60023128.0000,8.293645,1,-0.830568,41.076106,5.980593,4.253359,146.777629,0
2018-03-19,sh.603477,11.9300,12.6800,11.7300,12.3400,11.9400,7424898,91063045.0000,12.374830,1,3.350089,42.452190,6.180948,4.395850,151.694803,0
2018-03-20,sh.603477,12.3600,13.5700,12.1200,13.5700,12.3400,17201644,228367673.0000,28.669407,1,9.967581,46.683649,6.797040,4.834010,166.815111,0
2018-03-21,sh.603477,13.8000,14.9300,13.6000,13.9000,13.5700,30261160,432540288.0000,50.435267,1,2.431834,47.818918,6.962332,4.951566,170.871779,0
2018-03-22,sh.603477,13.6100,15.2500,13.2500,14.4600,13.9000,24496047,343557262.0000,40.826745,1,4.028780,49.745435,7.242829,5.151053,177.755822,0
2018-03-23,sh.603477,13.5000,14.0000,13.0100,13.0100,14.4600,14901797,200699067.0000,24.836328,1,-10.027660,44.757131,6.516543,4.634523,159.931068,0
2018-03-26,sh.603477,11.9900,13.0500,11.7200,12.8400,13.0100,12400906,153333227.0000,20.668177,1,-1.306688,44.172295,6.431392,4.573964,157.841269,0
2018-03-27,sh.603477,12.9000,13.6000,12.8900,13.1900,12.8400,12395902,164185804.0000,20.659837,1,2.725852,45.376369,6.606702,4.698644,162.143796,0
2018-03-28,sh.603477,12.6100,14.4700,12.6100,13.8400,13.1900,18122312,247478698.0000,30.203853,1,4.927980,47.612505,6.932279,4.930192,170.134203,0
2018-03-29,sh.603477,14.0000,14.2900,13.5800,14.0100,13.8400,14766850,205809513.0000,24.611417,1,1.228324,48.197341,7.017430,4.990751,172.224002,0
2018-03-30,sh.603477,13.8300,14.1600,13.7100,13.8400,14.0100,10558390,146869272.0000,17.597317,1,-1.213420,47.612505,6.932279,4.930192,170.134203,0
2018-04-02,sh.603477,13.8000,14.4400,13.4200,14.2700,13.8400,15539975,217531673.0000,25.899958,1,3.106939,49.091795,7.147661,5.083370,175.420165,0
2018-04-03,sh.603477,13.8000,15.1700,13.7200,14.5500,14.2700,19674549,285471324.0000,32.790915,1,1.962156,50.055054,7.287909,5.183114,178.862186,0
2018-04-04,sh.603477,14.6000,14.6500,14.0500,14.0800,14.5500,13393538,192398133.0000,22.322563,1,-3.230242,48.438156,7.052492,5.015687,173.084507,0
2018-04-09,sh.603477,13.8100,14.8600,13.4000,14.6400,14.0800,14178918,201472872.0000,23.631530,1,3.977276,50.364673,7.332989,5.215174,179.968550,0
2018-04-10,sh.603477,14.5400,15.1600,14.1100,14.9700,14.6400,17289211,253887372.0000,28.815352,1,2.254098,51.499942,7.498282,5.332729,184.025218,0
2018-04-11,sh.603477,14.7100,15.5000,14.6700,15.1500,14.9700,16539138,249340942.0000,27.565230,1,1.202400,52.119180,7.588441,5.396850,186.237946,0
2018-04-12,sh.603477,15.0000,15.5500,14.3800,14.4800,15.1500,14401752,215236375.0000,24.002920,1,-4.422443,49.814240,7.252847,5.158178,178.001681,0
2018-04-13,sh.603477,14.5000,14.7800,14.2200,14.3600,14.4800,8493550,123254332.0000,14.155917,1,-0.828729,49.401414,7.192740,5.115430,176.526529,0
2018-04-16,sh.603477,14.5100,14.6400,13.8100,14.0700,14.3600,6222933,88083121.0000,10.371555,1,-2.019498,48.403753,7.047483,5.012124,172.961578,0
2018-04-17,sh.603477,14.0900,14.3500,13.9000,14.0500,14.0700,6373554,90107878.0000,10.622590,1,-0.142143,48.334949,7.037465,5.005000,172.715719,0
2018-04-18,sh.603477,14.1700,14.2400,12.6500,13.9300,14.0500,9169777,123313988.0000,15.282962,1,-0.854092,47.922124,6.977359,4.962252,171.240567,0
2018-04-19,sh.603477,13.7400,13.9300,13.0000,13.2600,13.9300,7320344,99742055.0000,12.200573,1,-4.809763,45.617183,6.641765,4.723580,163.004302,0
2018-04-20,sh.603477,13.1800,13.4400,12.3000,12.3900,13.2600,7545220,96886291.0000,12.575367,1,-6.561085,47.663592,3.722948,4.536470,7.282376,0
2018-04-23,sh.603477,12.3000,12.5300,12.1100,12.4500,12.3900,3791824,46897619.0000,6.319707,1,0.484257,47.894408,3.740977,4.558438,7.317642,0
2018-04-24,sh.603477,12.4500,13.1700,12.4200,13.1500,12.4500,6176079,79811447.0000,10.293465,1,5.622488,50.587267,3.951313,4.814736,7.729075,0
2018-04-25,sh.603477,13.0800,13.2500,12.9000,13.0400,13.1500,4351900,56727825.0000,7.253167,1,-0.836499,50.164103,3.918260,4.774461,7.664422,0
2018-04-26,sh.603477,13.0800,13.2400,12.2000,12.3800,13.0400,4806000,61601713.0000,8.010000,1,-5.061348,47.625122,3.719944,4.532808,7.276498,0
2018-04-27,sh.603477,12.4800,12.6400,12.1900,12.4200,12.3800,3441689,42760732.0000,5.736148,1,0.323101,47.779000,3.731963,4.547454,7.300009,0
2018-05-02,sh.603477,12.5000,12.6500,12.1900,12.3400,12.4200,2750522,34100800.0000,4.584203,1,-0.644122,46.629112,3.662338,4.493069,8.938107,0
2018-05-03,sh.603477,12.3200,12.6500,12.0200,12.6000,12.3400,4498335,55430282.0000,7.497225,1,2.106971,47.611573,3.739503,4.587736,9.126430,0
2018-05-04,sh.603477,12.8100,13.5500,12.7000,12.7600,12.6000,7995845,104257991.0000,13.326408,1,1.269840,48.216164,3.786989,4.645993,9.242322,0
2018-05-07,sh.603477,12.7300,13.0600,12.7300,13.0000,12.7600,5383402,69692411.0000,8.972337,1,1.880876,49.123051,3.858217,4.733379,9.416158,0
2018-05-08,sh.603477,13.0100,13.5200,12.8600,13.2500,13.0000,6429502,84375686.0000,10.715837,1,1.923077,50.067725,3.932414,4.824405,9.597238,0
2018-05-09,sh.603477,13.1500,13.3200,13.0200,13.1900,13.2500,5067647,66595768.0000,8.446078,1,-0.452833,49.841003,3.914607,4.802559,9.553779,0
2018-05-10,sh.603477,13.1900,13.4200,12.9200,13.3800,13.1900,7873848,104033099.0000,13.123080,1,1.440489,50.558956,3.970996,4.871739,9.691400,0
2018-05-11,sh.603477,13.5500,13.6800,13.0700,13.1100,13.3800,6695544,89413074.0000,11.159240,1,-2.017941,49.538708,3.890864,4.773430,9.495834,0
2018-05-14,sh.603477,12.9100,13.0900,12.6000,12.7900,13.1100,5120648,65939574.0000,8.534413,1,-2.440882,48.329525,3.795892,4.656916,9.264051,0
2018-05-15,sh.603477,12.8500,13.3900,12.7100,13.3100,12.7900,6064455,79375529.0000,10.107425,1,4.065680,50.294447,3.950221,4.846252,9.640698,0
2018-05-16,sh.603477,13.4700,13.6800,13.0700,13.1700,13.3100,6645619,88866314.0000,11.076032,1,-1.051843,49.765429,3.908671,4.795277,9.539293,0
2018-05-17,sh.603477,12.9800,14.4900,12.9800,14.0900,13.1700,18154793,253404240.0000,30.257988,1,6.985573,53.241830,4.181714,5.130254,10.205667,0
2018-05-18,sh.603477,13.6800,13.9400,13.5300,13.8400,14.0900,11965659,164106583.0000,19.942765,1,-1.774308,52.297156,4.107517,5.039228,10.024587,0
2018-05-21,sh.603477,13.8000,14.1600,13.7400,13.8900,13.8400,9965491,138848187.0000,16.609152,1,0.361273,52.486091,4.122357,5.057433,10.060803,0
2018-05-22,sh.603477,13.8700,14.4700,13.8500,14.3400,13.8900,13135213,186360473.0000,21.892022,1,3.239739,54.186504,4.255910,5.221281,10.386747,0
2018-05-23,sh.603477,14.1700,14.4400,13.9200,14.0000,14.3400,9165544,129743081.0000,15.275907,1,-2.370991,52.901747,4.155003,5.097485,10.140478,0
2018-05-24,sh.603477,14.0300,14.4000,13.7500,14.3400,14.0000,8685077,122007252.0000,14.475128,1,2.428572,54.186504,4.255910,5.221281,10.386747,0
2018-05-25,sh.603477,14.2000,14.6800,14.1400,14.2200,14.3400,12075862,173993412.0000,20.126437,1,-0.836819,53.733060,4.220296,5.177588,10.299829,0
2018-05-28,sh.603477,14.2600,14.3600,13.3900,13.6800,14.2200,7283948,100531048.0000,12.139913,1,-3.797468,51.692565,4.060032,4.980971,9.908696,0
2018-05-29,sh.603477,13.6000,14.8800,13.5800,14.0000,13.6800,10838965,154589529.0000,18.064942,1,2.339179,52.901747,4.155003,5.097485,10.140478,0
2018-05-30,sh.603477,13.5400,13.6200,12.6000,12.6100,14.0000,9975714,128840992.0000,16.626190,1,-9.928574,47.649360,3.742471,4.591377,9.133674,0
2018-05-31,sh.603477,12.7400,13.5200,12.7400,13.1500,12.6100,8806344,115517352.0000,14.677240,1,4.282315,49.689856,3.902735,4.787995,9.524806,0
2018-06-01,sh.603477,13.2200,14.4700,13.2200,14.1000,13.1500,21456664,303832565.0000,35.761107,1,7.224341,53.279617,4.184682,5.133895,10.212910,0
2018-06-04,sh.603477,14.0600,15.1500,13.9300,14.7900,14.1000,25906077,378406654.0000,43.176795,1,4.893614,55.886917,4.389464,5.385129,10.712691,0
2018-06-05,sh.603477,14.3500,14.8800,13.9800,14.7300,14.7900,17420864,251213689.0000,29.034773,1,-0.405682,55.660196,4.371657,5.363282,10.669232,0
2018-06-06,sh.603477,14.5900,15.5600,14.3500,15.3200,14.7300,24949245,375266401.0000,41.582075,1,4.005432,57.889626,4.546761,5.578105,11.096581,0
2018-06-07,sh.603477,15.0800,15.1700,14.3700,14.7700,15.3200,16054299,236708141.0000,26.757165,1,-3.590073,55.811343,4.383528,5.377846,10.698205,0
2018-06-08,sh.603477,14.5700,14.7000,14.1700,14.5300,14.7700,9120780,131640333.0000,15.201300,1,-1.624920,54.904456,4.312300,5.290461,10.524368,0
2018-06-11,sh.603477,14.4900,14.7600,14.0500,14.1900,14.5300,8915104,128525850.0000,14.858507,1,-2.339987,53.619700,4.211392,5.166665,10.278099,0
2018-06-12,sh.603477,14.2600,14.4900,13.5200,14.2300,14.1900,9334336,130967516.0000,15.557227,1,0.281888,53.770847,4.223264,5.181229,10.307072,0
2018-06-13,sh.603477,13.9800,14.1500,13.2000,13.4900,14.2300,7928128,109414080.0000,13.213547,1,-5.200280,50.974612,4.003642,4.911791,9.771075,0
2018-06-14,sh.603477,13.6400,14.8400,13.5900,14.8400,13.4900,15642881,228359570.0000,26.071468,1,10.007420,56.075852,4.404303,5.403334,10.748907,0
2018-06-15,sh.603477,15.0200,15.1800,13.9000,14.5200,14.8400,20816030,303040402.0000,34.693383,1,-2.156332,54.866669,4.309332,5.286820,10.517125,0
2018-06-19,sh.603477,14.0900,15.4400,13.3500,14.6700,14.5200,21359263,310745669.0000,35.598772,1,1.033055,55.433474,4.353850,5.341436,10.625773,0
2018-06-20,sh.603477,14.4300,15.9900,13.4500,15.5100,14.6700,28295343,422712118.0000,47.158905,1,5.725972,58.607579,4.603150,5.647285,11.234201,0
2018-06-21,sh.603477,15.0300,15.6800,14.5500,15.1300,15.5100,22440535,339675162.0000,37.400892,1,-2.450033,57.171674,4.490371,5.508925,10.958960,0
2018-06-22,sh.603477,14.7000,15.0100,13.9800,14.6100,15.1300,13728288,200128482.0000,22.880480,1,-3.436883,55.206752,4.336043,5.319590,10.582313,0
2018-06-25,sh.603477,14.6100,16.0700,14.6100,16.0700,14.6100,15875939,249281125.0000,26.459898,1,9.993156,60.723649,4.769350,5.851184,11.639820,0
2018-06-26,sh.603477,17.4500,17.6800,16.5300,17.6800,16.0700,20856669,359132583.0000,34.761115,1,10.018670,66.807349,5.247175,6.437395,12.805975,0
2018-06-27,sh.603477,19.0000,19.4500,17.6000,17.9300,17.6800,44798807,840822110.0000,74.664678,1,1.414027,67.752024,5.321372,6.528422,12.987055,0
2018-06-28,sh.603477,17.4500,19.5000,17.4500,18.5700,17.9300,38220841,708796891.0000,63.701402,1,3.569433,70.170389,5.511315,6.761450,13.450620,0
2018-06-29,sh.603477,17.0000,18.0800,16.7100,17.3300,18.5700,30390855,523058381.0000,50.651425,1,-6.677435,65.484806,5.143300,6.309958,12.552463,0
2018-07-02,sh.603477,16.9700,18.8800,16.9100,18.0600,17.3300,29323810,514318079.0000,48.873017,1,4.212346,68.243254,5.359954,6.575755,13.081217,0
2018-07-03,sh.603477,17.6100,18.1800,16.6500,17.1600,18.0600,23612424,408398220.0000,39.354040,1,-4.983387,64.842427,5.092847,6.248060,12.429329,0
2018-07-04,sh.603477,16.3600,16.4300,15.4400,15.4400,17.1600,19403625,308861946.0000,32.339375,1,-10.023310,58.343070,4.582375,5.621798,11.183499,0
2018-07-05,sh.603477,14.8700,15.1500,14.2600,14.4000,15.4400,15674254,231053908.0000,26.123757,1,-6.735751,54.413226,4.273717,5.243127,10.430206,0
2018-07-06,sh.603477,14.4500,14.9700,13.9000,14.7900,14.4000,14312433,208487754.0000,23.854055,1,2.708336,55.886917,4.389464,5.385129,10.712691,0
2018-07-09,sh.603477,14.5000,14.9900,14.3000,14.8300,14.6900,12315275,180710787.0000,20.525458,1,0.953032,56.038065,4.401335,5.399693,10.741664,0
2018-07-10,sh.603477,14.8200,15.3700,14.5100,15.2600,14.8300,15851912,236914348.0000,26.419853,1,2.899530,57.662905,4.528953,5.556258,11.053121,0
2018-07-11,sh.603477,15.0000,16.1800,14.9000,15.6500,15.2600,23243885,364450016.0000,38.739808,1,2.555697,59.136596,4.644700,5.698260,11.335606,0
2018-07-12,sh.603477,15.4800,15.9700,14.8100,15.9100,15.6500,19719276,306025878.0000,32.865460,1,1.661343,60.119057,4.721864,5.792927,11.523929,0
2018-07-13,sh.603477,15.4000,15.6800,15.0200,15.1200,15.9100,13469948,206076923.0000,22.449913,1,-4.965430,57.133887,4.487403,5.505284,10.951717,0
2018-07-16,sh.603477,15.1800,15.6000,15.0200,15.5200,15.1200,11514677,177288308.0000,19.191128,1,2.645507,58.645366,4.606118,5.650926,11.241444,0
2018-07-17,sh.603477,15.2000,15.3000,14.7000,15.0400,15.5200,9247902,138552717.0000,15.413170,1,-3.092787,56.831591,4.463660,5.476155,10.893771,0
2018-07-18,sh.603477,15.1000,15.8800,14.8900,15.7100,15.0400,18505228,286960281.0000,30.842047,1,4.454788,59.363318,4.662507,5.720106,11.379065,0
2018-07-19,sh.603477,15.4800,15.9700,15.1600,15.7200,15.7100,17678697,275694042.0000,29.464495,1,0.063655,59.401105,4.665475,5.723747,11.386308,0
2018-07-20,sh.603477,15.5000,15.7800,15.2100,15.3000,15.7200,11715184,180121812.0000,19.525307,1,-2.671756,57.814052,4.540825,5.570823,11.082094,0
2018-07-23,sh.603477,14.9800,14.9800,14.4600,14.7000,15.3000,9032613,132782833.0000,15.054355,1,-3.921571,55.546835,4.362753,5.352359,10.647502,0
2018-07-24,sh.603477,14.8700,14.9700,14.5000,14.8600,14.7000,7584536,111989590.0000,12.640893,1,1.088434,56.151426,4.410239,5.410616,10.763393,0
2018-07-25,sh.603477,14.7100,14.8600,14.5200,14.6300,14.8600,6913647,101443254.0000,11.522745,1,-1.547776,55.282326,4.341978,5.326872,10.596800,0
2018-07-26,sh.603477,14.3600,14.4900,13.9000,14.2000,14.6300,9171655,129788122.0000,15.286092,1,-2.939168,53.657487,4.214360,5.170306,10.285342,0
2018-07-27,sh.603477,14.2000,14.2600,13.9300,13.9700,14.2000,4354555,61436321.0000,7.257592,1,-1.619715,52.788386,4.146100,5.086562,10.118749,0
2018-07-30,sh.603477,13.6000,13.8700,12.8000,13.1500,13.9700,6753383,90858684.0000,11.255638,1,-5.869725,49.689856,3.902735,4.787995,9.524806,0
2018-07-31,sh.603477,13.0900,13.3400,13.0200,13.1600,13.1500,3608295,47532006.0000,6.013825,1,0.076047,49.727642,3.905703,4.791636,9.532050,0
2018-08-01,sh.603477,13.1800,13.2900,12.5100,12.5500,13.1600,6922189,88640063.0000,11.536982,1,-4.635256,47.422638,3.724664,4.569531,9.090214,0
2018-08-02,sh.603477,12.4800,12.4800,11.4500,11.8000,12.5500,6919344,82042031.0000,11.532240,1,-5.976095,44.588616,3.502074,4.296451,8.546975,0
2018-08-03,sh.603477,11.9600,12.2600,11.8000,11.8100,11.8000,5910689,70896989.0000,9.851148,1,0.084748,44.626403,3.505042,4.300093,8.554218,0
2018-08-06,sh.603477,11.6500,11.6500,10.9100,11.3100,11.8100,5785989,65424779.0000,9.643315,1,-4.233700,42.737054,3.356649,4.118040,8.192058,0
2018-08-07,sh.603477,11.2300,11.5800,11.1800,11.5300,11.3100,5674826,64917035.0000,9.458043,1,1.945175,43.568368,3.421942,4.198143,8.351408,0
2018-08-08,sh.603477,11.5900,11.6900,11.1500,11.2900,11.5300,5236773,59843626.0000,8.727955,1,-2.081525,42.661481,3.350713,4.110757,8.177571,0
2018-08-09,sh.603477,11.2200,11.6500,11.1100,11.4900,11.2900,5382489,61869902.0000,8.970815,1,1.771477,43.417220,3.410070,4.183579,8.322435,0
2018-08-10,sh.603477,11.5000,11.9700,11.4400,11.7700,11.4900,7537237,88210507.0000,12.562062,1,2.436908,44.475255,3.493170,4.285528,8.525245,0
2018-08-13,sh.603477,11.5600,11.7600,11.4100,11.7000,11.7700,5346643,61824459.0000,8.911072,1,-0.594738,44.210746,3.472395,4.260041,8.474543,0
2018-08-14,sh.603477,11.7900,11.9500,11.6500,11.8900,11.7000,5727491,67609758.0000,9.545818,1,1.623936,44.928698,3.528785,4.329221,8.612163,0
2018-08-15,sh.603477,11.9000,12.5000,11.6800,11.9400,11.8900,9962205,119924323.0000,16.603675,1,0.420515,45.117633,3.543624,4.347426,8.648379,0
2018-08-16,sh.603477,11.7000,11.8900,11.3500,11.3600,11.9400,6653344,77378998.0000,11.088907,1,-4.857621,42.925989,3.371488,4.136245,8.228274,0
2018-08-17,sh.603477,11.2600,11.4700,10.9000,10.9100,11.3600,5164889,57730855.0000,8.608148,1,-3.961266,41.225576,3.237935,3.972397,7.902330,0
2018-08-20,sh.603477,10.9300,11.0400,10.4000,10.8500,10.9100,4496009,48080517.0000,7.493348,1,-0.549949,40.998854,3.220127,3.950551,7.858871,0
2018-08-21,sh.603477,10.8300,11.0100,10.6000,10.9100,10.8500,4015582,43539333.0000,6.692637,1,0.552990,41.225576,3.237935,3.972397,7.902330,0
