date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-04,sh.601698,17.3200,17.9500,17.0100,17.6100,17.6200,35171600,614165821.0000,8.792900,1,-0.056800,148.521887,6.287430,26.318728,31.064716,0
2020-03-05,sh.601698,17.9000,18.2900,17.5500,17.9300,17.6100,43484381,780938680.0000,10.871100,1,1.817100,151.220752,6.401682,26.796978,31.629209,0
2020-03-06,sh.601698,17.5000,18.3200,17.3400,17.8800,17.9300,37231295,667590638.0000,9.307800,1,-0.278900,150.799054,6.383830,26.722251,31.541007,0
2020-03-09,sh.601698,17.5500,17.5900,16.4300,16.5500,17.8800,40902700,695433477.0000,10.225700,1,-7.438500,139.581899,5.908970,24.734522,29.194836,0
2020-03-10,sh.601698,16.0600,18.2000,16.0600,17.9300,16.5500,55219850,953142657.0000,13.805000,1,8.338400,151.220752,6.401682,26.796978,31.629209,0
2020-03-11,sh.601698,17.9500,19.7200,17.6800,18.8900,17.9300,114051818,2184039027.0000,28.513000,1,5.354200,159.317345,6.744438,28.231730,33.322686,0
2020-03-12,sh.601698,18.2300,18.3000,17.2000,17.4800,18.8900,56271995,1001182780.0000,14.068000,1,-7.464300,147.425474,6.241015,26.124438,30.835391,0
2020-03-13,sh.601698,16.2000,17.6500,16.2000,17.2700,17.4800,36719678,622452570.0000,9.179900,1,-1.201400,145.654344,6.166037,25.810586,30.464943,0
2020-03-16,sh.601698,17.6000,17.6200,15.5500,15.6300,17.2700,45864034,750177008.0000,11.466000,1,-9.496200,131.822663,5.580495,23.359552,27.571920,0
2020-03-17,sh.601698,15.6800,16.0200,14.6300,15.4300,15.6300,32953117,505082903.0000,8.238300,1,-1.279600,130.135873,5.509088,23.060645,27.219113,0
2020-03-18,sh.601698,15.4900,16.2900,15.3200,15.5000,15.4300,36314493,572780140.0000,9.078600,1,0.453700,130.726250,5.534081,23.165263,27.342595,0
2020-03-19,sh.601698,15.4600,15.9500,15.1000,15.8300,15.5000,33190473,520076847.0000,8.297600,1,2.129000,133.509454,5.651903,23.658459,27.924728,0
2020-03-20,sh.601698,16.1400,16.1700,15.4000,15.7700,15.8300,22377985,351967206.0000,5.594500,1,-0.379000,133.003416,5.630481,23.568787,27.818886,0
2020-03-23,sh.601698,15.2000,15.4700,14.5600,14.7200,15.7700,22013112,331158414.0000,5.503300,1,-6.658200,124.147767,5.255591,21.999527,25.966645,0
2020-03-24,sh.601698,15.0800,15.2500,14.5100,15.0600,14.7200,20489603,306627035.0000,5.122400,1,2.309800,127.015311,5.376984,22.507668,26.566419,0
2020-03-25,sh.601698,15.4600,15.5500,15.1800,15.4400,15.0600,20175988,310192654.0000,5.044000,1,2.523200,130.220212,5.512658,23.075591,27.236753,0
2020-03-26,sh.601698,15.3400,15.5800,15.1000,15.1200,15.4400,15914871,243157698.0000,3.978700,1,-2.072500,127.521348,5.398406,22.597340,26.672261,0
2020-03-27,sh.601698,15.3400,15.4900,14.9500,14.9800,15.1200,15420711,234580599.0000,3.855200,1,-0.925900,126.340595,5.348421,22.388106,26.425295,0
2020-03-30,sh.601698,14.6300,14.7900,13.9100,14.4500,14.9800,19830872,283842156.0000,4.957700,1,-3.538000,121.870600,5.159191,21.596003,25.490355,0
2020-03-31,sh.601698,14.6300,14.6900,14.2300,14.2900,14.4500,12369083,178493030.0000,3.092300,1,-1.107300,120.521168,5.102065,21.356878,25.208109,0
2020-04-01,sh.601698,14.2000,14.6800,14.1100,14.4400,14.2900,16095129,233513847.0000,4.023800,1,1.049700,121.786261,5.155621,21.581058,25.472715,0
2020-04-02,sh.601698,14.4500,15.1800,14.3500,14.9400,14.4400,19085008,280539114.0000,4.771300,1,3.462600,126.003237,5.334140,22.328324,26.354734,0
2020-04-03,sh.601698,14.9700,15.1300,14.6900,14.8400,14.9400,18033717,269161605.0000,4.508400,1,-0.669300,125.159841,5.298436,22.178871,26.178330,0
2020-04-07,sh.601698,15.3000,16.3200,15.2400,16.3200,14.8400,45794523,738089654.0000,11.448600,1,9.973000,137.642090,5.826851,24.390780,28.789107,0
2020-04-08,sh.601698,16.0200,17.2000,15.9800,16.8800,16.3200,56469518,943251700.0000,14.117400,1,3.431400,142.365103,6.026792,25.227718,29.776968,0
2020-04-09,sh.601698,16.6900,17.6200,16.6800,16.9500,16.8800,41183940,705195322.0000,10.296000,1,0.414700,142.955479,6.051785,25.332336,29.900451,0
2020-04-10,sh.601698,16.7200,17.2700,16.4100,16.5200,16.9500,32802491,551104282.0000,8.200600,1,-2.536900,139.328880,5.898259,24.689686,29.141915,0
2020-04-13,sh.601698,16.3100,17.2800,16.1100,17.1400,16.5200,36638710,618726769.0000,9.159700,1,3.753000,144.557930,6.119622,25.616297,30.235618,0
2020-04-14,sh.601698,17.2300,17.4800,16.8100,17.1800,17.1400,35378977,606403284.0000,8.844700,1,0.233400,144.895288,6.133903,25.676078,30.306180,0
2020-04-15,sh.601698,16.9800,17.3400,16.7100,16.7900,17.1800,31529851,535384261.0000,7.882500,1,-2.270100,141.606047,5.994659,25.093210,29.618205,0
2020-04-16,sh.601698,16.5000,16.9000,16.4200,16.6500,16.7900,24444199,407209700.0000,6.111000,1,-0.833800,140.425294,5.944674,24.883976,29.371240,0
2020-04-17,sh.601698,16.8000,16.9100,16.2600,16.3000,16.6500,23711504,392596196.0000,5.927900,1,-2.102100,146.049973,5.768339,23.846162,88.771399,0
2020-04-20,sh.601698,16.3700,17.9300,16.3700,17.9300,16.3000,41462753,715089499.0000,10.365700,1,10.000000,160.654970,6.345173,26.230778,97.648539,0
2020-04-21,sh.601698,19.0000,19.5700,18.6000,19.0800,17.9300,95337822,1808851696.0000,23.834500,1,6.413800,170.959109,6.752142,27.913176,103.911552,0
2020-04-22,sh.601698,18.8700,19.7300,18.7000,19.3300,19.0800,81668923,1564687218.0000,20.417200,1,1.310300,173.199140,6.840613,28.278914,105.273077,0
2020-04-23,sh.601698,19.2000,19.3600,18.5300,18.9900,19.3300,56010458,1062692655.0000,14.002600,1,-1.758900,170.152698,6.720292,27.781510,103.421403,0
2020-04-24,sh.601698,19.0000,19.0900,17.0900,17.1000,18.9900,74275197,1318802528.0000,18.568800,1,-9.952600,153.218070,6.051448,25.016525,93.128278,0
2020-04-27,sh.601698,16.9400,17.0000,16.0800,16.3400,17.1000,47720949,786583960.0000,11.930200,1,-4.444400,146.408378,5.782495,23.904680,88.989243,0
2020-04-28,sh.601698,16.0300,16.3400,15.0000,15.7900,16.3400,43749959,687641505.0000,10.937500,1,-3.366000,141.480311,5.587857,23.100055,85.993889,0
2020-04-29,sh.601698,15.5600,16.4700,15.5100,16.2100,15.7900,33495050,544147286.0000,8.373800,1,2.659900,145.243562,5.736489,23.714496,88.281251,0
2020-04-30,sh.601698,16.2200,17.3000,16.2200,17.0200,16.2100,38775808,654462208.0000,9.694000,1,4.996900,155.827392,5.939232,25.359551,483.773035,0
2020-05-06,sh.601698,17.0400,17.4500,16.6500,17.4100,17.0200,44586696,764540905.0000,11.146700,1,2.291400,159.398054,6.075325,25.940645,494.858316,0
2020-05-07,sh.601698,17.3200,17.8500,17.1600,17.4000,17.4100,39469820,692255513.0000,9.867500,1,-0.057400,159.306499,6.071835,25.925745,494.574078,0
2020-05-08,sh.601698,17.5100,18.7500,17.3800,18.6100,17.4000,69486430,1264559106.0000,17.371600,1,6.954000,170.384710,6.494072,27.728628,528.966873,0
2020-05-11,sh.601698,18.3500,18.5200,17.8800,18.5000,18.6100,52016523,948094904.0000,13.004100,1,-0.591100,169.377600,6.455687,27.564729,525.840256,0
2020-05-12,sh.601698,18.3300,18.7800,18.1600,18.2900,18.5000,38001706,699649756.0000,9.500400,1,-1.135100,167.454935,6.382406,27.251832,519.871258,0
2020-05-13,sh.601698,18.1000,18.5000,17.9400,18.1900,18.2900,32798948,596675788.0000,8.199700,1,-0.546700,166.539380,6.347510,27.102834,517.028878,0
2020-05-14,sh.601698,18.1500,18.7700,17.8100,18.6000,18.1900,54037291,992462691.0000,13.509300,1,2.254000,170.293154,6.490582,27.713728,528.682635,0
2020-05-15,sh.601698,18.5000,18.5800,18.0300,18.1300,18.6000,39870791,727647639.0000,9.967700,1,-2.526900,165.990048,6.326573,27.013435,515.323451,0
2020-05-18,sh.601698,18.0700,19.2500,17.8700,18.3400,18.1300,60014664,1115911742.0000,15.003700,1,1.158300,167.912712,6.399854,27.326332,521.292448,0
2020-05-19,sh.601698,18.5400,18.5800,18.0500,18.3600,18.3400,33114916,606217664.0000,8.278700,1,0.109100,168.095823,6.406833,27.356131,521.860924,0
2020-05-20,sh.601698,18.2500,18.4900,17.4500,17.4800,18.3600,43982401,785614999.0000,10.995600,1,-4.793000,160.038943,6.099751,26.044944,496.847982,0
2020-05-21,sh.601698,17.5100,17.6000,16.8100,17.2000,17.4800,30904757,531436674.0000,7.726200,1,-1.601800,157.475390,6.002044,25.627748,488.889319,0
2020-05-22,sh.601698,17.2000,17.9600,17.1100,17.3400,17.2000,35342388,619664033.0000,8.835600,1,0.813900,158.757166,6.050898,25.836346,492.868650,0
2020-05-25,sh.601698,17.0000,17.1200,16.5000,16.6900,17.3400,24396900,409319713.0000,6.099200,1,-3.748600,152.806061,5.824076,24.867856,474.393182,0
2020-05-26,sh.601698,16.7300,17.2200,16.7300,17.2000,16.6900,18974905,322461347.0000,4.743700,1,3.055700,157.475390,6.002044,25.627748,488.889319,0
2020-05-27,sh.601698,17.2100,17.8200,17.1100,17.2500,17.2000,28309754,494059099.0000,7.077400,1,0.290700,157.933167,6.019492,25.702248,490.310509,0
2020-05-28,sh.601698,17.0100,17.4500,16.4000,16.9400,17.2500,25793726,434830649.0000,6.448400,1,-1.797100,155.094948,5.911315,25.240352,481.499131,0
2020-05-29,sh.601698,17.0000,18.6300,17.0000,18.6300,16.9400,48887969,872899706.0000,12.222000,1,9.976400,170.567821,6.501051,27.758427,529.535349,0
2020-06-01,sh.601698,19.0000,19.1400,18.2600,19.0500,18.6300,81018198,1524506371.0000,20.254500,1,2.254400,174.413150,6.647612,28.384221,541.473344,0
2020-06-02,sh.601698,18.8900,20.4600,18.7600,19.0800,19.0500,86740263,1687196710.0000,21.685100,1,0.157500,174.687816,6.658081,28.428921,542.326058,0
2020-06-03,sh.601698,18.9000,20.1300,18.9000,19.6900,19.0800,84339633,1657869624.0000,21.084900,1,3.197100,180.272699,6.870944,29.337812,559.664575,0
2020-06-04,sh.601698,19.5000,19.7800,19.0900,19.3200,19.6900,46686738,904104193.0000,11.671700,1,-1.879100,176.885147,6.741831,28.786517,549.147770,0
2020-06-05,sh.601698,19.0900,19.5000,18.9000,19.1500,19.3200,34543203,662551732.0000,8.635800,1,-0.879900,175.328704,6.682508,28.533220,544.315724,0
2020-06-08,sh.601698,19.3700,19.8800,18.9600,18.9900,19.1500,38545413,747633588.0000,9.636400,1,-0.835500,173.863817,6.626675,28.294822,539.767916,0
2020-06-09,sh.601698,19.0700,19.5400,18.9400,19.1100,18.9900,31385792,601629743.0000,7.846400,1,0.631900,174.962483,6.668550,28.473620,543.178772,0
2020-06-10,sh.601698,18.9700,19.6000,18.6800,19.2600,19.1100,35938919,691075276.0000,8.984700,1,0.784900,176.335814,6.720893,28.697118,547.442342,0
2020-06-11,sh.601698,19.1100,19.6500,18.8800,19.1400,19.2600,41534146,800072259.0000,10.383500,1,-0.623100,175.237149,6.679019,28.518320,544.031486,0
2020-06-12,sh.601698,18.5000,19.4400,18.4000,19.4400,19.1400,40980145,777377889.0000,10.245000,1,1.567400,177.983813,6.783705,28.965316,552.558625,0
2020-06-15,sh.601698,19.6000,19.7600,18.9200,18.9900,19.4300,32514310,623359782.0000,8.128600,1,-2.264500,173.863817,6.626675,28.294822,539.767916,0
2020-06-16,sh.601698,18.7800,19.1900,18.6000,18.9900,18.9900,30741115,579201073.0000,7.685300,1,0.000000,173.863817,6.626675,28.294822,539.767916,0
2020-06-17,sh.601698,18.9000,19.1400,18.6500,18.7100,18.9900,32971352,622804709.0000,8.242800,1,-1.474500,171.300264,6.528967,27.877626,531.809253,0
2020-06-18,sh.601698,18.6000,18.6100,17.6600,17.9600,18.7100,39932099,717650180.0000,9.983000,1,-4.008600,164.433605,6.267250,26.760137,510.491405,0
2020-06-19,sh.601698,17.9000,18.3000,17.7900,18.2900,17.9600,24874552,450316307.0000,6.218600,1,1.837400,167.454935,6.382406,27.251832,519.871258,0
2020-06-22,sh.601698,18.3600,18.5000,18.1100,18.4700,18.2900,23952642,438571969.0000,5.988200,1,0.984100,169.102933,6.445218,27.520030,524.987542,0
2020-06-23,sh.601698,18.8400,19.2900,18.1300,18.1400,18.4700,46641498,872374131.0000,11.660400,1,-1.786700,166.081603,6.330062,27.028335,515.607689,0
2020-06-24,sh.601698,17.8000,17.9700,17.6300,17.8200,18.1400,31533525,559501580.0000,7.883400,1,-1.764100,163.151828,6.218397,26.551539,506.512073,0
2020-06-29,sh.601698,17.7800,18.1300,17.5100,17.9900,17.8200,19933960,356589562.0000,4.890100,1,0.954000,164.708271,6.277719,26.804837,511.344119,0
2020-06-30,sh.601698,18.0800,18.1600,17.6000,18.0100,17.9900,20321199,364035919.0000,4.985100,1,0.111200,164.891382,6.284698,26.834636,511.912595,0
2020-07-01,sh.601698,18.0900,18.1500,17.7100,17.8500,18.0100,20484658,365958896.0000,5.025200,1,-0.888400,163.426495,6.228865,26.596239,507.364787,0
2020-07-02,sh.601698,17.7800,18.0700,17.6500,18.0600,17.8500,25496647,457385254.0000,6.254700,1,1.176500,165.349159,6.302146,26.909136,513.333785,0
2020-07-03,sh.601698,18.2300,18.2300,17.8500,17.9900,18.0600,24791411,445669747.0000,6.081700,1,-0.387600,164.708271,6.277719,26.804837,511.344119,0
2020-07-06,sh.601698,18.1300,19.2300,17.9900,19.0000,17.9900,54967180,1027359739.0000,13.484300,1,5.614200,173.955373,6.630165,28.309722,540.052154,0
2020-07-07,sh.601698,19.1500,19.8500,18.7600,19.1500,19.0000,62489337,1208235456.0000,15.329600,1,0.789500,175.328704,6.682508,28.533220,544.315724,0
2020-07-08,sh.601698,19.3700,21.0700,19.3700,21.0700,19.1500,56072005,1142195974.0000,13.755400,1,10.026100,192.907353,7.352504,31.393992,598.889416,0
2020-07-09,sh.601698,23.1800,23.1800,23.1800,23.1800,21.0700,14345552,332529895.0000,3.519200,1,10.014200,212.225554,8.088801,34.537861,658.863628,0
2020-07-10,sh.601698,24.7800,25.4500,23.2100,23.9700,23.1800,147328740,3573146738.0000,36.142100,1,3.408100,219.458436,8.364476,35.714949,681.318429,0
2020-07-13,sh.601698,23.0000,23.8600,22.0800,23.6600,23.9700,86116490,1995056672.0000,21.125800,1,-1.293300,216.620216,8.256300,35.253054,672.507051,0
2020-07-14,sh.601698,23.4800,24.8800,23.1100,24.2600,23.6600,78574035,1893965554.0000,19.275500,1,2.535900,222.113544,8.465673,36.147045,689.561330,0
2020-07-15,sh.601698,24.6800,25.0000,22.6000,22.6200,24.2600,61914515,1449216097.0000,15.188600,1,-6.760100,207.098449,7.893386,33.703469,642.946302,0
2020-07-16,sh.601698,22.0900,23.0900,20.5000,20.9000,22.6200,49221216,1077528497.0000,12.074800,1,-7.603900,191.350910,7.293181,31.140694,594.057370,0
2020-07-17,sh.601698,20.8900,22.4500,20.5600,22.0000,20.9000,47754340,1032499133.0000,11.714900,1,5.263200,201.422010,7.677033,32.779678,625.323547,0
2020-07-20,sh.601698,22.5100,24.2000,22.5100,24.2000,22.0000,67785816,1590092308.0000,16.628900,1,10.000000,221.564211,8.444736,36.057646,687.855902,0
2020-07-21,sh.601698,24.0900,24.1000,22.6800,22.9100,24.2000,56330743,1298284077.5900,13.818800,1,-5.330600,209.753557,7.994583,34.135565,651.189203,0
2020-07-22,sh.601698,22.9500,23.8100,22.6600,22.9500,22.9100,43489862,1008411643.0400,10.668800,1,0.174600,210.119779,8.008541,34.195164,652.326155,0
2020-07-23,sh.601698,23.1700,23.8500,22.5800,23.5200,22.9500,61244584,1430616709.4700,15.024300,1,2.483700,215.338440,8.207446,35.044456,668.527720,0
2020-07-24,sh.601698,23.7500,23.7500,21.7600,21.7700,23.5200,52287914,1185883014.5200,12.827100,1,-7.440500,199.316235,7.596773,32.436981,618.786074,0
2020-07-27,sh.601698,21.7000,22.1000,20.9000,21.5900,21.7700,28739605,617165029.2700,7.050300,1,-0.826800,197.668236,7.533961,32.168784,613.669790,0
2020-07-28,sh.601698,21.6300,22.3600,21.5000,22.2400,21.5900,29782876,655743304.8700,7.306200,1,3.010700,203.619341,7.760782,33.137275,632.145259,0
2020-07-29,sh.601698,22.1000,23.0300,21.8600,22.9100,22.2400,37742089,855484194.2700,9.258700,1,3.012600,209.753557,7.994583,34.135565,651.189203,0
2020-07-30,sh.601698,23.8000,24.7600,23.2500,23.3900,22.9100,66484335,1596343049.7500,16.309700,1,2.095200,214.148219,8.162082,34.850758,664.832626,0
2020-07-31,sh.601698,23.3900,23.9100,22.7400,23.0700,23.3900,49304478,1144218737.1100,12.095200,1,-1.368100,211.218444,8.050416,34.373962,655.737011,0
2020-08-03,sh.601698,23.2000,25.3800,23.1100,25.3800,23.0700,77190441,1906558113.6000,18.936000,1,10.013000,232.367755,8.856504,37.815829,721.395983,0
2020-08-04,sh.601698,26.0000,27.3000,24.4800,24.8600,25.3800,108296930,2805983500.2300,26.567000,1,-2.048900,227.606872,8.675047,37.041036,706.615608,0
2020-08-05,sh.601698,24.1600,26.0000,24.1500,25.3100,24.8600,63799807,1628714614.4600,15.651100,1,1.810100,231.726867,8.832077,37.711530,719.406317,0
2020-08-06,sh.601698,25.2200,26.3600,24.9000,26.0000,25.3100,70627028,1820414967.1800,17.325900,1,2.726200,238.044194,9.072857,38.739620,739.018738,0
2020-08-07,sh.601698,25.5100,25.7500,24.6800,25.0700,26.0000,46123088,1156717764.0900,11.314700,1,-3.576900,229.529536,8.748328,37.353933,712.584606,0
2020-08-10,sh.601698,24.9000,26.6800,24.7700,25.1900,25.0700,46833409,1204775958.1800,11.489000,1,0.478700,230.628202,8.790203,37.532731,715.995462,0
2020-08-11,sh.601698,24.8000,24.9900,23.8600,23.9500,25.1900,44526960,1088077326.5700,10.923200,1,-4.922600,219.275325,8.357497,35.685150,680.749953,0
2020-08-12,sh.601698,23.8000,23.8900,22.0600,22.8400,23.9500,35396353,808976000.6000,8.683300,1,-4.634700,209.112669,7.970156,34.031266,649.199537,0
2020-08-13,sh.601698,22.8200,23.1700,22.5300,22.6700,22.8400,18263681,416411165.6600,4.480400,1,-0.744300,207.556226,7.910833,33.777968,644.367492,0
2020-08-14,sh.601698,22.7600,23.5400,22.7000,23.2300,22.6700,21675019,502151881.5700,5.317200,1,2.470200,212.683332,8.106249,34.612360,660.284818,0
2020-08-17,sh.601698,24.2000,25.2500,23.5600,24.6600,23.2300,45081050,1109023943.0300,11.059100,1,6.155800,225.775762,8.605256,36.743039,700.930849,0
2020-08-18,sh.601698,24.3700,25.3600,24.3700,24.6600,24.6600,39120734,972188842.8000,9.596900,1,0.000000,225.775762,8.605256,36.743039,700.930849,0
2020-08-19,sh.601698,24.4900,26.6600,24.2300,25.5400,24.6600,60413657,1542671535.6700,14.820400,1,3.568500,233.832643,8.912337,38.054226,725.943791,0
2020-08-20,sh.601698,24.8000,24.8000,23.5800,23.6300,25.5400,39504726,948414212.2900,9.691100,1,-7.478500,216.345550,8.245831,35.208354,671.654337,0
2020-08-21,sh.601698,23.8100,24.1400,23.0000,23.4000,23.6300,20676655,486015499.8400,5.072300,1,-0.973300,214.239775,8.165571,34.865658,665.116864,0
2020-08-24,sh.601698,23.5000,23.8300,23.0200,23.6600,23.4000,15097608,354486165.8100,3.703700,1,1.111100,216.620216,8.256300,35.253054,672.507051,0
2020-08-25,sh.601698,23.6600,23.6600,22.5800,22.8000,23.6600,24863931,571649938.2300,6.099500,1,-3.634800,208.746447,7.956198,33.971666,648.062585,0
2020-08-26,sh.601698,22.5000,22.9700,22.0000,22.3300,22.8000,18639890,417993553.9000,4.572700,1,-2.061400,204.443340,7.792188,33.271373,634.703401,0
2020-08-27,sh.601698,22.3400,22.6800,22.0000,22.5000,22.3300,12261911,273965065.9700,3.008000,1,0.761300,205.999783,7.851511,33.524671,639.535446,0
2020-08-28,sh.601698,22.5000,23.1800,22.5000,23.1000,22.5000,16846998,386319710.9800,4.132800,1,2.666700,211.493111,8.060884,34.418662,656.589725,0
2020-08-31,sh.601698,23.2500,23.4900,22.9000,22.9300,23.1000,16249337,375523369.3000,3.986200,1,-0.735900,213.773874,7.982719,34.192371,-83.169214,0
2020-09-01,sh.601698,22.8700,23.1900,22.7500,23.0600,22.9300,11678038,269169289.2400,2.864800,1,0.566900,214.985850,8.027976,34.386222,-83.640736,0
2020-09-02,sh.601698,23.1400,23.1900,22.2600,22.5100,23.0600,15969208,359898950.4600,3.917500,1,-2.385100,209.858260,7.836502,33.566082,-81.645835,0
2020-09-03,sh.601698,22.5800,22.6000,22.0000,22.2000,22.5100,13301998,294957897.2100,3.263200,1,-1.377200,206.968164,7.728581,33.103822,-80.521437,0
2020-09-04,sh.601698,21.8000,22.5800,21.5000,22.5100,22.2000,13059877,290246464.5200,3.203800,1,1.396400,209.858260,7.836502,33.566082,-81.645835,0
2020-09-07,sh.601698,22.5200,22.5200,21.7000,21.8600,22.5100,15012953,331342524.3900,3.682900,1,-2.887600,203.798382,7.610215,32.596826,-79.288226,0
2020-09-08,sh.601698,21.8600,22.1000,20.0000,21.0700,21.8600,19388283,411014534.4200,4.756300,1,-3.613900,196.433298,7.335189,31.418807,-76.422823,0
2020-09-09,sh.601698,20.6700,20.9600,20.0000,20.4300,21.0700,17437622,357249725.2700,4.277700,1,-3.037500,190.466649,7.112383,30.464463,-74.101485,0
2020-09-10,sh.601698,20.4700,20.7400,19.9000,19.9800,20.4300,12823821,260106221.9200,3.145900,1,-2.202600,186.271348,6.955722,29.793440,-72.469293,0
2020-09-11,sh.601698,19.8900,20.1300,19.4700,20.1100,19.9800,12853126,254969369.8300,3.153100,1,0.650700,187.483324,7.000980,29.987291,-72.940815,0
