date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-15,sz.000653,5.1900,5.3900,5.1000,5.2800,5.1900,10527483,55060985.6400,4.856663,1,1.734107,-138.621404,2.538084,8.970974,-19.143678,1
2000-03-16,sz.000653,5.2500,5.2500,5.0200,5.0200,5.2800,6985784,35680585.4300,3.222765,1,-4.924247,-131.795350,2.413103,8.529222,-18.200997,1
2000-03-17,sz.000653,4.8600,5.0500,4.8300,4.9200,5.0200,6683967,32879560.9900,3.083527,1,-1.992030,-129.169945,2.365033,8.359317,-17.838427,1
2000-03-20,sz.000653,4.9000,5.0300,4.8000,4.9300,4.9200,5165896,25398752.8300,2.383192,1,0.203247,-129.432485,2.369840,8.376307,-17.874684,1
2000-03-21,sz.000653,4.9500,5.1800,4.9300,5.1800,4.9300,5806828,29733496.7500,2.678875,1,5.070994,-135.995999,2.490014,8.801069,-18.781108,1
2000-03-22,sz.000653,5.2300,5.3900,5.1500,5.2000,5.1800,7996897,42060629.0900,3.689223,1,0.386100,-136.521080,2.499628,8.835050,-18.853622,1
2000-03-23,sz.000653,5.2500,5.3400,5.1100,5.2400,5.2000,6965835,36527017.8400,3.213561,1,0.769230,-137.571242,2.518856,8.903012,-18.998650,1
2000-03-24,sz.000653,5.2500,5.3000,5.1700,5.2700,5.2400,7951849,41640487.0300,3.668441,1,0.572523,-138.358863,2.533277,8.953984,-19.107421,1
2000-03-27,sz.000653,5.2700,5.5300,5.2400,5.5300,5.2700,14159538,77417650.9500,6.532246,1,4.933591,-145.184917,2.658259,9.395736,-20.050102,1
2000-03-28,sz.000653,5.6000,5.6800,5.4100,5.4600,5.5300,8772805,48392580.9400,4.047174,1,-1.265826,-143.347134,2.624610,9.276803,-19.796303,1
2000-03-29,sz.000653,5.4700,5.5000,5.2500,5.3500,5.4600,6884448,36800426.6000,3.176015,1,-2.014654,-140.459188,2.571733,9.089908,-19.397477,1
2000-03-30,sz.000653,5.3500,5.5900,5.3300,5.4800,5.3500,6757338,37133357.2100,3.117375,1,2.429909,-143.872215,2.634224,9.310784,-19.868817,1
2000-03-31,sz.000653,5.4800,5.7500,5.4700,5.7000,5.4800,12669213,71429244.7200,5.844711,1,4.014595,-149.648107,2.739977,9.684574,-20.666470,1
2000-04-03,sz.000653,5.7100,5.9700,5.6500,5.6800,5.7000,13959857,81247870.7800,6.440126,1,-0.350877,-149.123026,2.730363,9.650593,-20.593956,1
2000-04-04,sz.000653,5.6800,5.6800,5.4800,5.4900,5.6800,7343834,40730503.2000,3.387944,1,-3.345072,-144.134755,2.639031,9.327774,-19.905074,1
2000-04-05,sz.000653,5.4700,5.6000,5.4000,5.5000,5.4900,4800555,26397258.6200,2.214649,1,0.182153,-144.397296,2.643838,9.344765,-19.941331,1
2000-04-06,sz.000653,5.5000,5.6200,5.4900,5.5900,5.5000,4151191,23088520.3800,1.915077,1,1.636366,-146.760161,2.687100,9.497679,-20.267644,1
2000-04-07,sz.000653,5.6100,5.6500,5.4100,5.4800,5.5900,5720140,31513982.0500,2.638883,1,-1.967802,-143.872215,2.634224,9.310784,-19.868817,1
2000-04-10,sz.000653,5.4800,5.4800,5.3400,5.4500,5.4800,5862619,31581609.9400,2.704613,1,-0.547449,-143.084593,2.619803,9.259812,-19.760046,1
2000-04-11,sz.000653,5.4500,5.5900,5.4000,5.4200,5.4500,4517640,24884333.4600,2.084131,1,-0.550454,-142.296972,2.605382,9.208841,-19.651275,1
2000-04-12,sz.000653,5.4200,5.4300,5.3200,5.3500,5.4200,3711872,19907334.8100,1.712405,1,-1.291516,-140.459188,2.571733,9.089908,-19.397477,1
2000-04-13,sz.000653,5.3500,5.5000,5.3500,5.4100,5.3500,4708855,25490192.2700,2.172345,1,1.121494,-142.034431,2.600575,9.191850,-19.615018,1
2000-04-14,sz.000653,5.4500,5.6800,5.4100,5.6800,5.4100,7886311,43870158.1000,3.638206,1,4.990757,-149.123026,2.730363,9.650593,-20.593956,1
2000-04-17,sz.000653,5.6800,5.7200,5.4200,5.4800,5.6800,5810257,32332870.2100,2.680457,1,-3.521123,-143.872215,2.634224,9.310784,-19.868817,1
2000-04-18,sz.000653,5.4800,5.6000,5.4500,5.5200,5.4800,3423090,18923822.5900,1.579180,1,0.729926,-144.922377,2.653452,9.378746,-20.013845,1
2000-04-19,sz.000653,5.5800,5.5800,5.4100,5.4400,5.5200,3575577,19638932.0600,1.649527,1,-1.449274,-142.822053,2.614996,9.242822,-19.723789,1
2000-04-20,sz.000653,5.4400,5.6900,5.4200,5.5500,5.4400,4887371,27184534.9500,2.254700,1,2.022061,-145.709999,2.667873,9.429717,-20.122616,1
2000-04-21,sz.000653,5.5400,5.6500,5.4700,5.4900,5.5500,3430523,19035094.7600,1.582609,1,-1.081089,-144.134755,2.639031,9.327774,-19.905074,1
2000-04-24,sz.000653,5.4800,5.4800,5.2800,5.3100,5.4900,4692747,25183283.5400,2.164914,1,-3.278685,-139.409026,2.552505,9.021946,-19.252449,1
2000-04-25,sz.000653,5.3000,5.3100,5.0800,5.2100,5.3100,4499914,23336320.3500,2.075954,1,-1.883237,-136.783620,2.504435,8.852041,-18.889879,1
2000-04-26,sz.000653,5.2200,5.4700,5.2000,5.3700,5.2100,3173269,16926932.0800,1.463930,1,3.071014,-140.984269,2.581347,9.123889,-19.469991,1
2000-04-27,sz.000653,5.2500,5.3700,5.1000,5.1000,5.3700,4350503,22327777.6500,2.007026,1,-5.027933,-133.895674,2.451559,8.665146,-18.491052,1
2000-04-28,sz.000653,5.0100,5.1400,4.8700,5.0600,5.1000,5734629,28589710.2800,2.645567,1,-0.784313,-132.845512,2.432331,8.597184,-18.346025,1
2000-05-08,sz.000653,5.0000,5.0400,4.8900,4.9200,5.0600,2747097,13543230.7300,1.267323,1,-2.766796,-129.169945,2.365033,8.359317,-17.838427,1
2000-05-09,sz.000653,4.8800,4.8800,4.7000,4.8500,4.9200,3016633,14450549.4600,1.391669,1,-1.422768,-127.332161,2.331384,8.240384,-17.584628,1
2000-05-10,sz.000653,4.8400,4.9500,4.7100,4.8600,4.8500,2805640,13640507.0800,1.294331,1,0.206190,-127.594701,2.336191,8.257374,-17.620885,1
2000-05-11,sz.000653,4.8600,4.9300,4.7800,4.7900,4.8600,1399665,6778518.8000,0.645710,1,-1.440333,-125.756918,2.302542,8.138441,-17.367087,1
2000-05-12,sz.000653,4.8100,4.8500,4.6800,4.7100,4.7900,2236630,10624056.2000,1.031829,1,-1.670145,-123.656593,2.264086,8.002517,-17.077031,1
2000-05-15,sz.000653,4.7000,4.7000,4.4900,4.5200,4.7100,2072640,9463908.4400,0.956175,1,-4.033972,-118.668323,2.172754,7.679698,-16.388148,1
2000-05-16,sz.000653,4.5500,4.7000,4.5100,4.6800,4.5200,1427852,6600132.7600,0.658714,1,3.539820,-122.868972,2.249666,7.951545,-16.968260,1
2000-05-17,sz.000653,4.6800,4.7100,4.5800,4.6200,4.6800,1194510,5546893.1500,0.551065,1,-1.282050,-121.293729,2.220824,7.849602,-16.750718,1
2000-05-18,sz.000653,4.6100,4.7500,4.5600,4.7400,4.6200,1797631,8389825.6800,0.829304,1,2.597400,-124.444215,2.278507,8.053488,-17.185802,1
2000-05-19,sz.000653,4.7500,4.8000,4.7000,4.7700,4.7400,1788430,8494362.8100,0.825060,1,0.632916,-125.231837,2.292928,8.104460,-17.294573,1
2000-05-22,sz.000653,4.7700,4.9600,4.7600,4.9500,4.7700,3011356,14766760.1400,1.389234,1,3.773581,-129.957566,2.379454,8.410288,-17.947198,1
2000-05-23,sz.000653,4.9600,5.0200,4.8600,4.9800,4.9500,2038505,10050802.6800,0.940427,1,0.606065,-130.745188,2.393875,8.461260,-18.055969,1
2000-05-24,sz.000653,4.9800,5.0700,4.9000,5.0300,4.9800,2926532,14668683.4100,1.350102,1,1.004020,-132.057891,2.417910,8.546212,-18.237254,1
2000-05-25,sz.000653,5.0300,5.0600,4.9600,5.0400,5.0300,2864586,14348653.7000,1.321525,1,0.198802,-132.320431,2.422717,8.563203,-18.273511,1
2000-05-26,sz.000653,5.0100,5.2900,4.9800,5.2900,5.0400,2850597,14957242.9500,1.315071,1,4.960318,-138.883945,2.542891,8.987965,-19.179935,1
2000-05-29,sz.000653,5.3400,5.4100,5.1600,5.2100,5.2900,5393293,28524778.4300,2.488098,1,-1.512286,-136.783620,2.504435,8.852041,-18.889879,1
2000-05-30,sz.000653,5.2000,5.3700,5.1800,5.3100,5.2100,4858464,25710077.8200,2.241364,1,1.919384,-139.409026,2.552505,9.021946,-19.252449,1
2000-05-31,sz.000653,5.3200,5.3500,5.1900,5.2900,5.3100,3208110,16993441.2000,1.480003,1,-0.376648,-138.883945,2.542891,8.987965,-19.179935,1
2000-06-01,sz.000653,5.2900,5.4000,5.2800,5.3700,5.2900,3592460,19184407.4800,1.657316,1,1.512286,-140.984269,2.581347,9.123889,-19.469991,1
2000-06-02,sz.000653,5.3700,5.3800,5.2500,5.3300,5.3700,2777245,14743388.9900,1.281232,1,-0.744878,-139.934107,2.562119,9.055927,-19.324963,1
2000-06-05,sz.000653,5.3500,5.5000,5.3300,5.4100,5.3300,5261792,28484886.4600,2.427432,1,1.500937,-142.034431,2.600575,9.191850,-19.615018,1
2000-06-06,sz.000653,5.4000,5.4100,5.2500,5.3000,5.4100,3069241,16298507.3400,1.415939,1,-2.033266,-139.146485,2.547698,9.004955,-19.216192,1
2000-06-07,sz.000653,5.3000,5.4000,5.2700,5.3500,5.3000,3508807,18724170.1900,1.618724,1,0.943391,-140.459188,2.571733,9.089908,-19.397477,1
2000-06-08,sz.000653,5.3000,5.4000,5.2700,5.2900,5.3500,3644926,19470381.7400,1.681520,1,-1.121494,-138.883945,2.542891,8.987965,-19.179935,1
2000-06-09,sz.000653,5.2800,5.3500,5.2700,5.3100,5.2900,3110377,16515198.3600,1.434916,1,0.378072,-139.409026,2.552505,9.021946,-19.252449,1
2000-06-12,sz.000653,5.3200,5.5800,5.3200,5.5800,5.3100,9134019,50525202.7700,4.213814,1,5.084745,-146.497620,2.682293,9.480689,-20.231387,1
2000-06-13,sz.000653,5.7000,5.8300,5.6500,5.8200,5.5800,13736477,78905514.8300,6.337074,1,4.301080,-152.798593,2.797661,9.888460,-21.101554,1
2000-06-14,sz.000653,5.9000,5.9800,5.7500,5.8500,5.8200,12281957,72151957.1400,5.666058,1,0.515459,-153.586215,2.812082,9.939432,-21.210325,1
2000-06-15,sz.000653,5.8500,5.8500,5.6200,5.7600,5.8500,9157353,52354603.1900,4.224578,1,-1.538456,-151.223350,2.768819,9.786517,-20.884012,1
2000-06-16,sz.000653,5.7000,5.7100,5.4700,5.4700,5.7600,7107814,39622440.6500,3.279061,1,-5.034729,-143.609674,2.629417,9.293793,-19.832560,1
2000-06-19,sz.000653,5.2500,5.3900,5.2000,5.2100,5.4700,7233569,37915640.6200,3.337076,1,-4.753195,-136.783620,2.504435,8.852041,-18.889879,1
2000-06-20,sz.000653,5.1400,5.4200,5.0600,5.4000,5.2100,4562566,23711059.5800,2.104857,1,3.646834,-141.771890,2.595768,9.174860,-19.578761,1
2000-06-21,sz.000653,5.3500,5.4000,5.2500,5.3200,5.4000,2528145,13485570.9100,1.166314,1,-1.481480,-139.671566,2.557312,9.038936,-19.288706,1
2000-06-22,sz.000653,5.3200,5.3700,5.2500,5.2800,5.3200,2180266,11563841.8000,1.005826,1,-0.751879,-138.621404,2.538084,8.970974,-19.143678,1
2000-06-23,sz.000653,5.0200,5.3200,5.0200,5.1700,5.2800,3104242,16070661.2900,1.432086,1,-2.083336,-135.733458,2.485207,8.784079,-18.744851,1
2000-06-26,sz.000653,5.1300,5.2000,5.0600,5.1500,5.1700,3888302,19919776.8200,1.793797,1,-0.386847,-135.208377,2.475593,8.750098,-18.672337,1
2000-06-27,sz.000653,5.1500,5.3500,5.1100,5.3200,5.1500,3719721,19591020.0000,1.716026,1,3.300972,-139.671566,2.557312,9.038936,-19.288706,1
2000-06-28,sz.000653,5.3300,5.3500,5.1800,5.3200,5.3200,3057105,16194052.6100,1.410340,1,0.000000,-139.671566,2.557312,9.038936,-19.288706,1
2000-06-29,sz.000653,5.3000,5.3200,5.1500,5.2500,5.3200,2836864,14790938.9700,1.308736,1,-1.315793,-137.833782,2.523663,8.920003,-19.034907,1
2000-06-30,sz.000653,4.9900,5.3600,4.9900,5.2700,5.2500,4056199,21135783.5300,1.868817,1,0.380952,-3.761626,9.238241,4.478094,-184.512624,1
2000-07-03,sz.000653,5.2000,5.2500,5.1000,5.1000,5.2700,2437765,12614031.9700,1.123154,1,-3.225808,-3.640284,8.940233,4.333639,-178.560604,1
2000-07-04,sz.000653,5.1000,5.2300,5.0600,5.2000,5.1000,2200941,11345371.5500,1.014042,1,1.960783,-3.711662,9.115532,4.418613,-182.061793,1
2000-07-05,sz.000653,5.2000,5.2500,5.1100,5.1800,5.2000,1487022,7706198.1700,0.685117,1,-0.384615,-3.697386,9.080472,4.401618,-181.361555,1
2000-07-06,sz.000653,5.1900,5.2600,5.1500,5.2000,5.1800,1511130,7855856.8500,0.696224,1,0.386100,-3.711662,9.115532,4.418613,-182.061793,1
2000-07-07,sz.000653,5.1600,5.2800,5.0800,5.2000,5.2000,2173826,11304424.9100,1.001549,1,0.000000,-3.711662,9.115532,4.418613,-182.061793,1
2000-07-10,sz.000653,5.1900,5.4600,5.1600,5.4600,5.2000,4479493,24015794.2700,2.063841,1,5.000005,-3.897245,9.571308,4.639543,-191.164882,1
2000-07-11,sz.000653,5.5000,5.5600,5.4000,5.4500,5.4600,2947906,16104308.8200,1.358192,1,-0.183154,-3.890107,9.553778,4.631046,-190.814763,1
2000-07-12,sz.000653,5.4700,5.6500,5.3800,5.4900,5.4500,3493752,19293553.7800,1.609680,1,0.733944,-3.918658,9.623898,4.665035,-192.215239,1
2000-07-13,sz.000653,5.5100,5.6100,5.3700,5.3900,5.4900,2824735,15426078.3000,1.301443,1,-1.821492,-3.847280,9.448599,4.580062,-188.714050,1
2000-07-14,sz.000653,5.3900,5.4800,5.3500,5.4100,5.3900,2264944,12224865.6600,1.043530,1,0.371057,-3.861556,9.483659,4.597057,-189.414288,1
2000-07-17,sz.000653,5.4100,5.4200,5.3000,5.3100,5.4100,1767321,9420109.4400,0.814260,1,-1.848427,-3.790178,9.308360,4.512083,-185.913100,1
2000-07-18,sz.000653,5.2800,5.4000,5.1800,5.3300,5.3100,1851062,9847166.0100,0.852842,1,0.376648,-3.804453,9.343420,4.529078,-186.613337,1
2000-07-19,sz.000653,5.3300,5.4000,5.2500,5.4000,5.3300,2511910,13372506.2200,1.157315,1,1.313324,-3.854418,9.466129,4.588559,-189.064169,1
2000-07-20,sz.000653,5.4100,5.5500,5.4000,5.4800,5.4000,5031834,27573020.9000,2.318322,1,1.481480,-3.911520,9.606368,4.656538,-191.865120,1
2000-07-21,sz.000653,5.5000,5.6900,5.3900,5.5800,5.4800,11739908,65622799.3800,5.408939,1,1.824816,-3.982899,9.781667,4.741511,-195.366308,1
2000-07-24,sz.000653,5.6000,5.7500,5.5400,5.5500,5.5800,5717270,32302966.0600,2.634123,1,-0.537630,-3.961485,9.729077,4.716019,-194.315952,1
2000-07-25,sz.000653,5.5500,5.6700,5.5300,5.6300,5.5500,5115734,28675942.2100,2.356977,1,1.441440,-4.018588,9.869316,4.783998,-197.116902,1
2000-07-26,sz.000653,5.6500,5.8300,5.6000,5.8000,5.6300,8798345,50522303.4100,4.053670,1,3.019539,-4.139930,10.167324,4.928453,-203.068923,1
2000-07-27,sz.000653,5.8600,6.0900,5.8600,6.0900,5.8000,30617529,185369886.3600,14.106444,1,5.000000,-4.346927,10.675690,5.174875,-213.222369,1
2000-07-28,sz.000653,6.2000,6.3900,6.1500,6.3900,6.0900,26839102,168361366.4500,12.365606,1,4.926104,-4.561061,11.201586,5.429795,-223.725934,1
2000-07-31,sz.000653,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,-4.561061,11.201586,5.429795,-223.725934,1
2000-08-01,sz.000653,6.5600,6.6500,6.0700,6.1600,6.3900,19349592,122689005.1300,8.914956,1,-3.599374,-4.396892,10.798399,5.234357,-215.673200,1
2000-08-02,sz.000653,5.8500,6.3900,5.8500,6.1800,6.1600,14396631,87257817.0800,6.632974,1,0.324675,-4.411167,10.833459,5.251351,-216.373438,1
2000-08-03,sz.000653,6.1800,6.3700,6.1000,6.1400,6.1800,10247866,63819036.0300,4.721509,1,-0.647249,-4.382616,10.763339,5.217362,-214.972963,1
2000-08-04,sz.000653,6.1400,6.2500,5.9800,6.1000,6.1400,7909610,48345348.7400,3.644202,1,-0.651465,-4.354065,10.693220,5.183373,-213.572487,1
2000-08-07,sz.000653,6.1000,6.4100,5.9800,6.4100,6.1000,9111804,57866295.4800,4.198090,1,5.081966,-4.575337,11.236646,5.446790,-224.426171,1
2000-08-08,sz.000653,6.6800,6.7300,6.5800,6.7300,6.4100,6105169,40864478.0600,2.812840,1,4.992203,-4.803747,11.797602,5.718704,-235.629974,1
2000-08-09,sz.000653,7.0700,7.0700,6.8000,7.0700,6.7300,35844665,250834628.1400,16.514748,1,5.052008,-5.046432,12.393617,6.007614,-247.534014,1
2000-08-10,sz.000653,6.9000,7.4200,6.7200,7.0000,7.0700,21635668,155181537.8200,9.968222,1,-0.990101,-4.996468,12.270908,5.948132,-245.083182,1
2000-08-11,sz.000653,6.9800,7.0000,6.7000,6.7800,7.0000,10221938,69989109.5200,4.709563,1,-3.142854,-4.839436,11.885251,5.761191,-237.380568,1
2000-08-14,sz.000653,6.7600,7.0300,6.6200,6.8900,6.7800,10067656,69263174.1100,4.638481,1,1.622414,-4.917952,12.078079,5.854662,-241.231875,1
2000-08-15,sz.000653,6.8900,7.0900,6.8200,6.9900,6.8900,6332011,44276795.1200,2.917354,1,1.451378,-4.989330,12.253378,5.939635,-244.733064,1
2000-08-16,sz.000653,7.0000,7.0800,6.8200,6.9900,6.9900,4580996,31865298.0600,2.110607,1,0.000000,-4.989330,12.253378,5.939635,-244.733064,1
2000-08-17,sz.000653,6.9600,6.9600,6.6400,6.6600,6.9900,7279003,49160772.5500,3.353662,1,-4.721029,-4.753782,11.674892,5.659223,-233.179142,1
2000-08-18,sz.000653,6.6400,6.8000,6.5000,6.6700,6.6600,8370775,55859533.5300,3.856675,1,0.150154,-4.760920,11.692422,5.667720,-233.529261,1
2000-08-21,sz.000653,6.6800,7.0000,6.6000,6.9200,6.6700,6965465,47863281.3300,3.209205,1,3.748126,-4.939365,12.130669,5.880154,-242.282232,1
2000-08-22,sz.000653,7.0400,7.2100,6.8500,6.8700,6.9200,8662924,61421854.1300,3.991277,1,-0.722546,-4.489758,25.898759,7.163081,-240.531638,1
2000-08-23,sz.000653,6.8000,7.0000,6.5300,6.9200,6.8700,10397557,70166078.0100,4.790477,1,0.727805,-4.522434,26.087250,7.215214,-242.282232,1
2000-08-24,sz.000653,6.9200,7.2200,6.8100,7.1900,6.9200,15085347,107127131.9100,6.950287,1,3.901734,-4.698888,27.105106,7.496733,-251.735440,1
2000-08-25,sz.000653,7.1900,7.4100,7.1000,7.2800,7.1900,9838694,71633549.8100,4.532991,1,1.251741,-4.757706,27.444391,7.590572,-254.886510,1
2000-08-28,sz.000653,7.3000,7.6100,7.2500,7.5200,7.2800,10970967,82047502.9000,5.054664,1,3.296700,-4.914553,28.349151,7.840811,-263.289362,1
2000-08-29,sz.000653,7.5500,7.6700,7.2900,7.3000,7.5200,10330013,77089546.0400,4.759357,1,-2.925529,-4.770776,27.519787,7.611425,-255.586747,1
2000-08-30,sz.000653,7.2900,7.2900,7.0100,7.0900,7.3000,9148773,65372202.4300,4.215123,1,-2.876713,-4.633535,26.728122,7.392466,-248.234252,1
2000-08-31,sz.000653,6.9200,7.1500,6.8900,6.9400,7.0900,5073868,35573149.7200,2.337688,1,-2.115657,-4.535505,26.162647,7.236067,-242.982469,1
2000-09-01,sz.000653,6.9300,6.9900,6.6100,6.6200,6.9400,6298762,42821773.7900,2.902035,1,-4.610953,-4.326375,24.956300,6.902416,-231.778667,1
2000-09-04,sz.000653,6.6000,6.9000,6.5600,6.8700,6.6200,3527894,23740804.3800,1.625410,1,3.776435,-4.489758,25.898759,7.163081,-240.531638,1
2000-09-05,sz.000653,6.9000,6.9900,6.6000,6.6200,6.8700,3823381,26020391.6000,1.761550,1,-3.639010,-4.326375,24.956300,6.902416,-231.778667,1
2000-09-06,sz.000653,6.5600,6.7500,6.4000,6.4400,6.6200,4567844,30029664.8500,2.104547,1,-2.719031,-4.208740,24.277730,6.714737,-225.476528,1
