date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688003,27.0500,27.2000,26.6000,26.6000,26.7800,1157781,31222147.0000,2.491800,1,-0.672100,61.899412,3.284304,9.517746,23.283674,0
2020-03-30,sh.688003,26.0500,26.1900,25.3000,25.8400,26.6000,1438254,36858992.0000,3.095400,1,-2.857100,60.130857,3.190466,9.245810,22.618426,0
2020-03-31,sh.688003,26.2700,26.2700,25.5300,25.8300,25.8400,763283,19744017.0000,1.642700,1,-0.038700,60.107587,3.189232,9.242232,22.609673,0
2020-04-01,sh.688003,26.0000,26.3500,25.6400,25.8800,25.8300,1060845,27669243.0000,2.283200,1,0.193600,60.223939,3.195405,9.260123,22.653439,0
2020-04-02,sh.688003,25.8000,26.7700,25.8000,26.7600,25.8800,1297498,34087392.0000,2.792500,1,3.400300,62.271739,3.304059,9.574995,23.423726,0
2020-04-03,sh.688003,26.6100,27.0900,26.2000,26.2900,26.7600,1025898,27282943.0000,2.207900,1,-1.756400,61.178028,3.246028,9.406825,23.012323,0
2020-04-07,sh.688003,26.9200,27.1400,26.7200,26.9100,26.2900,1468773,39529946.0000,3.161100,1,2.358300,62.620796,3.322579,9.628667,23.555025,0
2020-04-08,sh.688003,26.8800,27.3100,26.5700,27.0800,26.9100,1553118,42054945.0000,3.342600,1,0.631700,63.016394,3.343569,9.689495,23.703830,0
2020-04-09,sh.688003,27.2700,27.3100,27.0500,27.0900,27.0800,1090039,29586928.0000,2.346000,1,0.036900,63.039664,3.344804,9.693073,23.712584,0
2020-04-10,sh.688003,27.0100,27.1700,25.8800,26.2500,27.0900,1480097,39169779.0000,3.185500,1,-3.100800,61.084946,3.241089,9.392512,22.977310,0
2020-04-13,sh.688003,26.0000,26.1700,25.6000,25.8300,26.2500,1027503,26465955.0000,2.211400,1,-1.600000,60.107587,3.189232,9.242232,22.609673,0
2020-04-14,sh.688003,25.9500,26.4000,25.7100,26.2500,25.8300,905652,23654868.0000,1.949100,1,1.626000,61.084946,3.241089,9.392512,22.977310,0
2020-04-15,sh.688003,26.4900,26.7600,26.1500,26.2500,26.2500,805825,21325415.0000,1.734300,1,0.000000,61.084946,3.241089,9.392512,22.977310,0
2020-04-16,sh.688003,26.0500,26.3400,25.9200,26.2000,26.2500,463998,12155853.0000,0.998600,1,-0.190500,60.968594,3.234916,9.374622,22.933544,0
2020-04-17,sh.688003,26.2500,26.6900,26.2500,26.3500,26.2000,1162169,30725723.0000,2.501200,1,0.572500,61.317651,3.253436,9.428293,23.064842,0
2020-04-20,sh.688003,26.4300,26.6800,26.3500,26.6200,26.3500,989616,26265118.0000,2.129900,1,1.024700,61.958613,3.150619,9.524902,65.181954,0
2020-04-21,sh.688003,26.5300,26.5300,25.9000,26.1000,26.6200,950619,24856635.0000,2.045900,1,-1.953400,60.748302,3.089075,9.338841,63.908678,0
2020-04-22,sh.688003,26.2500,26.5600,25.8000,26.4900,26.1000,961644,25412218.0000,2.069700,1,1.494300,61.656036,3.135233,9.478387,64.863635,0
2020-04-23,sh.688003,26.5200,27.7000,26.5200,27.2200,26.4900,2630693,71759017.0000,5.661800,1,2.755800,63.355126,3.221633,9.739588,66.651119,0
2020-04-24,sh.688003,27.2200,27.7800,27.0200,27.2000,27.2200,1766498,48250546.0000,3.801900,1,-0.073500,63.308576,3.219266,9.732432,66.602147,0
2020-04-27,sh.688003,27.5000,27.5100,26.6900,26.7100,27.2000,1169119,31650181.0000,2.516200,1,-1.801500,62.168090,3.161271,9.557105,65.402329,0
2020-04-28,sh.688003,26.8400,26.9600,22.0300,24.9100,26.7100,2526943,62855452.0000,5.438500,1,-6.739000,57.978552,2.948232,8.913047,60.994834,0
2020-04-29,sh.688003,24.7900,25.1900,24.2000,24.3900,24.9100,1197867,29476765.0000,2.578100,1,-2.087500,56.768241,2.886687,8.726986,59.721557,0
2020-04-30,sh.688003,24.3800,25.6900,24.1000,25.3200,24.3900,1679137,42110879.0000,3.613800,1,3.813000,60.846198,3.000144,9.125752,-173.213456,0
2020-05-06,sh.688003,25.2500,27.3700,25.0100,27.1500,25.3200,2351401,61893131.0000,5.060700,1,7.227500,65.243850,3.216979,9.785314,-185.732438,0
2020-05-07,sh.688003,27.0000,27.7000,26.6900,26.8100,27.1500,1742637,47158306.0000,3.750500,1,-1.252300,64.426800,3.176692,9.662773,-183.406506,0
2020-05-08,sh.688003,26.8100,27.5400,26.7800,26.9200,26.8100,1655948,44903713.0000,3.563900,1,0.410300,64.691140,3.189726,9.702419,-184.159014,0
2020-05-11,sh.688003,26.5900,27.5000,26.5900,27.1100,26.9200,1374279,37217974.0000,2.957700,1,0.705800,65.147727,3.212239,9.770898,-185.458799,0
2020-05-12,sh.688003,27.2000,27.2000,26.0100,26.6000,27.1100,1314603,34964678.0000,2.829300,1,-1.881200,63.922151,3.151810,9.587085,-181.969902,0
2020-05-13,sh.688003,26.4000,27.1900,26.4000,27.1100,26.6000,1361756,36718187.0000,2.930800,1,1.917300,65.147727,3.212239,9.770898,-185.458799,0
2020-05-14,sh.688003,26.8100,27.1900,26.6500,27.0000,27.1100,1174168,31657227.0000,2.527000,1,-0.405800,64.883387,3.199205,9.731252,-184.706291,0
2020-05-15,sh.688003,27.0000,27.5000,26.9200,27.2200,27.0000,1247292,33903185.0000,2.684400,1,0.814800,65.412066,3.225273,9.810544,-186.211306,0
2020-05-18,sh.688003,27.4500,27.5300,26.8400,26.8800,27.2200,1280637,34635089.0000,2.756200,1,-1.249100,64.595016,3.184987,9.688002,-183.885375,0
2020-05-19,sh.688003,27.1000,27.3300,27.0000,27.3300,26.8800,1336806,36344143.0000,2.877100,1,1.674100,65.676406,3.238307,9.850189,-186.963813,0
2020-05-20,sh.688003,27.3500,29.4600,27.3500,28.6300,27.3300,4551246,130639808.0000,9.795200,1,4.756700,68.800421,3.392343,10.318731,-195.857079,0
2020-05-21,sh.688003,28.8800,29.0100,27.6300,27.6600,28.6300,2296575,64678892.0000,4.942700,1,-3.388100,66.469425,3.277408,9.969127,-189.221334,0
2020-05-22,sh.688003,27.6800,27.9800,26.1800,26.4400,27.4600,1662577,44419062.0000,3.578200,1,-3.714500,63.537657,3.132851,9.529419,-180.875346,0
2020-05-25,sh.688003,26.4400,26.8800,25.5400,25.9900,26.4400,1132876,29386891.0000,2.438200,1,-1.702000,62.456268,3.079531,9.367231,-177.796908,0
2020-05-26,sh.688003,26.9900,31.1900,26.9900,31.1900,25.9900,6941772,207698007.0000,14.940100,1,20.007700,74.952327,3.695675,11.241398,-213.369972,0
2020-05-27,sh.688003,34.3000,34.8000,32.0000,33.0900,31.1900,15863941,530675336.0000,34.142400,1,6.091700,79.518195,3.920804,11.926190,-226.367822,0
2020-05-28,sh.688003,33.1000,33.3500,30.2900,30.7600,33.0900,10903577,342970781.0000,23.466700,1,-7.041400,73.918999,3.644724,11.086419,-210.428353,0
2020-05-29,sh.688003,29.7700,31.1000,29.7000,29.8800,30.7600,6304155,191383207.0000,13.567800,1,-2.860900,71.804281,3.540454,10.769252,-204.408296,0
2020-06-01,sh.688003,30.4500,32.0000,30.4500,31.0900,29.8800,6908975,215868330.0000,14.869500,1,4.049500,74.712018,3.683826,11.205356,-212.685874,0
2020-06-02,sh.688003,31.2000,32.1600,30.4800,31.3800,31.0900,6277444,196509551.0000,13.510300,1,0.932800,75.408914,3.718188,11.309877,-214.669757,0
2020-06-03,sh.688003,31.4900,31.4900,30.3500,30.4100,31.3800,4304731,132876877.0000,9.264700,1,-3.091100,73.077918,3.603253,10.960273,-208.034012,0
2020-06-04,sh.688003,30.5800,31.7400,30.1100,31.1600,30.4100,4955947,153855062.0000,10.666200,1,2.466300,74.880235,3.692120,11.230586,-213.164742,0
2020-06-05,sh.688003,31.5400,31.5400,30.4100,30.8000,31.1600,2881372,88715591.0000,6.201300,1,-1.155300,74.015123,3.649464,11.100836,-210.701992,0
2020-06-08,sh.688003,31.2000,31.8000,30.1900,30.4300,30.8000,3356410,104217496.0000,7.223700,1,-1.201300,73.125980,3.605623,10.967481,-208.170831,0
2020-06-09,sh.688003,30.1500,30.2800,29.3500,29.7000,30.4300,2675339,79453934.0000,5.757900,1,-2.398900,71.371725,3.519126,10.704377,-203.176921,0
2020-06-10,sh.688003,29.9200,30.0600,29.5700,29.9700,29.7000,1914485,57142839.0000,4.120400,1,0.909100,72.020559,3.551118,10.801690,-205.023984,0
2020-06-11,sh.688003,30.0000,30.2400,29.1100,29.2200,29.9700,2677381,79464944.0000,5.762300,1,-2.502500,70.218243,3.462251,10.531377,-199.893253,0
2020-06-12,sh.688003,28.6900,28.8600,28.2800,28.5000,29.2200,2418851,68959628.0000,5.205900,1,-2.464100,68.488019,3.376939,10.271877,-194.967752,0
2020-06-15,sh.688003,28.2000,29.5000,28.2000,28.9400,28.5000,2436914,70479122.0000,5.244700,1,1.543900,69.545378,3.429074,10.430460,-197.977781,0
2020-06-16,sh.688003,29.1000,29.5900,28.9000,29.4500,28.9400,2009791,58833411.0000,4.325500,1,1.762300,70.770953,3.489504,10.614273,-201.466677,0
2020-06-17,sh.688003,29.5500,29.5800,28.8800,29.3000,29.4500,1969500,57484746.0000,4.238800,1,-0.509300,70.410490,3.471730,10.560210,-200.440531,0
2020-06-18,sh.688003,29.4900,29.5000,28.8500,28.9700,29.3000,1816926,52827926.0000,3.910400,1,-1.126300,69.617471,3.432629,10.441273,-198.183010,0
2020-06-19,sh.688003,29.1900,29.2800,28.7400,28.9300,28.9700,1853166,53704794.0000,3.988400,1,-0.138100,69.521347,3.427889,10.426856,-197.909371,0
2020-06-22,sh.688003,33.9900,34.7000,31.3300,31.4800,28.9300,8784965,284983165.0000,18.907000,1,8.814400,75.649223,3.730036,11.345919,-215.353854,0
2020-06-23,sh.688003,30.7000,30.9900,30.1500,30.5600,31.4800,5331044,162708707.0000,11.473500,1,-2.922500,73.438382,3.621027,11.014335,-209.060158,0
2020-06-24,sh.688003,30.5000,31.9800,30.3000,31.3800,30.5600,4110990,128957538.0000,8.847700,1,2.683200,75.408914,3.718188,11.309877,-214.669757,0
2020-06-29,sh.688003,31.1400,31.1400,30.0100,30.1500,31.3800,2807261,85330068.0000,6.041800,1,-3.919700,72.453115,3.572446,10.866565,-206.255359,0
2020-06-30,sh.688003,30.1500,30.5700,30.1400,30.3100,30.1500,2164996,65712312.0000,4.659500,1,0.530700,72.837609,3.591404,10.924231,-207.349915,0
2020-07-01,sh.688003,30.3800,30.9500,29.7000,30.0800,30.3100,2761433,83802481.0000,5.943200,1,-0.758800,72.284899,3.564152,10.841335,-205.776491,0
2020-07-02,sh.688003,30.0800,30.5600,29.7300,30.4000,30.0800,2648190,79902923.0000,5.699400,1,1.063800,73.053887,3.602068,10.956669,-207.965602,0
2020-07-03,sh.688003,30.5700,30.8900,30.2100,30.6700,30.4000,2337913,71418127.0000,5.031700,1,0.888200,73.702721,3.634060,11.053981,-209.812665,0
2020-07-06,sh.688003,30.5500,32.9800,30.5500,32.5000,30.6700,5636324,180455097.0000,12.130500,1,5.966700,78.100373,3.850895,11.713544,-222.331647,0
2020-07-07,sh.688003,32.9800,34.6400,32.5000,33.5500,32.5000,6056309,203619833.0000,13.034400,1,3.230800,80.623616,3.975309,12.091982,-229.514670,0
2020-07-08,sh.688003,33.4000,33.9500,32.8400,33.6100,33.5500,4296769,143649412.0000,9.247500,1,0.178800,80.767801,3.982418,12.113607,-229.925128,0
2020-07-09,sh.688003,33.6100,36.5000,33.0000,35.4400,33.6100,6408455,222949379.0000,13.792300,1,5.444800,85.165453,4.199253,12.773169,-242.444110,0
2020-07-10,sh.688003,35.8000,36.5000,34.6500,35.1700,35.4400,5596187,199252751.0000,12.044100,1,-0.761900,84.516619,4.167261,12.675857,-240.597047,0
2020-07-13,sh.688003,34.6300,35.8800,33.7100,35.5900,35.1700,5845054,203282327.0000,12.579700,1,1.194200,85.525916,4.217027,12.827232,-243.470256,0
2020-07-14,sh.688003,36.0000,36.6900,34.4400,36.3000,35.5900,6153876,220034919.0000,13.244400,1,1.994900,87.232109,4.301154,13.083128,-248.327347,0
2020-07-15,sh.688003,36.5400,37.0800,33.8400,33.8800,36.3000,5110218,180590710.0000,10.998200,1,-6.666700,81.416635,4.014410,12.210919,-231.772191,0
2020-07-16,sh.688003,34.2400,34.2400,30.7000,31.0200,33.8800,4550653,147781378.0000,9.793900,1,-8.441600,74.543802,3.675532,11.180127,-212.207006,0
2020-07-17,sh.688003,31.0700,31.7000,30.2000,30.6700,31.0200,2646083,82069145.0000,5.694900,1,-1.128300,73.702721,3.634060,11.053981,-209.812665,0
2020-07-20,sh.688003,30.8900,31.2300,30.1100,31.0500,30.6700,2249441,69238167.0000,4.841300,1,1.239000,74.615895,3.679086,11.190940,-212.412235,0
2020-07-21,sh.688003,31.1700,31.6000,30.5200,30.9300,31.0500,1946227,60327851.0000,4.188700,1,-0.386500,74.327524,3.664867,11.147690,-211.591318,0
2020-07-22,sh.688003,30.3000,31.2700,30.2100,30.7500,30.9300,3584617,110120070.0000,5.022900,1,-0.582000,73.894968,3.643539,11.082815,-210.359943,0
2020-07-23,sh.688003,30.5900,30.5900,28.5600,29.1600,30.7500,4675737,137369008.3400,6.551800,1,-5.170700,70.074058,3.455142,10.509752,-199.482795,0
2020-07-24,sh.688003,29.0100,29.1500,26.9000,27.2500,29.1600,3309614,92936318.0000,4.637500,1,-6.550100,65.484159,3.228828,9.821356,-186.416535,0
2020-07-27,sh.688003,27.4300,27.8500,26.6300,26.9300,27.2500,2026342,54909889.0000,2.839400,1,-1.174300,64.715171,3.190911,9.706023,-184.227423,0
2020-07-28,sh.688003,27.0000,27.5500,26.7900,27.2600,26.9300,1551318,42135928.0000,2.173700,1,1.225400,65.508190,3.230013,9.824960,-186.484945,0
2020-07-29,sh.688003,27.2600,28.1800,26.9400,28.0300,27.2600,2498684,69074968.0000,3.501200,1,2.824700,67.358568,3.321249,10.102481,-191.752494,0
2020-07-30,sh.688003,28.0300,28.4200,27.5100,27.6300,28.0300,2032755,56839383.9800,2.848400,1,-1.427000,66.397332,3.273853,9.958314,-189.016105,0
2020-07-31,sh.688003,27.6700,28.2600,27.3000,27.7900,27.6300,2237872,62264313.0000,3.135800,1,0.579100,66.781827,3.292812,10.015981,-190.110661,0
2020-08-03,sh.688003,28.0000,29.7400,27.9700,29.5700,27.7900,4539247,131612436.0000,6.360500,1,6.405200,71.059324,3.503722,10.657523,-202.287594,0
2020-08-04,sh.688003,29.5100,29.8600,28.9600,29.0000,29.5700,2658037,77759744.0000,3.724500,1,-1.927600,69.689564,3.436184,10.452085,-198.388239,0
2020-08-05,sh.688003,29.3400,30.0200,29.1700,29.7100,29.0000,2639200,77994400.9500,3.698100,1,2.448300,71.395756,3.520311,10.707981,-203.245330,0
2020-08-06,sh.688003,29.7000,29.9200,29.0000,29.7000,29.7100,2019730,59592602.8100,2.830100,1,-0.033700,71.371725,3.519126,10.704377,-203.176921,0
2020-08-07,sh.688003,29.7800,30.5400,29.0200,30.2300,29.7000,4078503,122293800.0000,5.714900,1,1.784500,72.645362,3.581925,10.895398,-206.802637,0
2020-08-10,sh.688003,30.1800,30.2400,29.3500,29.6100,30.2300,2421000,72264506.0000,3.392400,1,-2.050900,71.155448,3.508462,10.671940,-202.561233,0
2020-08-11,sh.688003,29.8200,30.0700,28.3900,28.5700,29.6100,2610682,76220929.0000,3.658200,1,-3.512300,68.656236,3.385233,10.297106,-195.446620,0
2020-08-12,sh.688003,28.3700,28.7000,27.7000,28.3600,28.5700,1752400,49242567.0000,2.455500,1,-0.735000,68.151587,3.360351,10.221419,-194.010016,0
2020-08-13,sh.688003,28.4500,28.8300,28.3300,28.5000,28.3600,1090211,31158399.0000,1.527600,1,0.493700,68.488019,3.376939,10.271877,-194.967752,0
2020-08-14,sh.688003,28.3200,28.8000,28.2600,28.6000,28.5000,1012907,28900850.0000,1.419300,1,0.350900,68.728328,3.388788,10.307919,-195.651850,0
2020-08-17,sh.688003,28.6400,29.6800,28.6400,29.4200,28.6000,2137217,62853685.0000,2.994700,1,2.867100,70.698861,3.485949,10.603460,-201.261448,0
2020-08-18,sh.688003,30.6000,31.5500,30.2200,30.3800,29.4200,4791356,147311718.0000,6.713800,1,3.263100,73.005826,3.599699,10.949460,-207.828783,0
2020-08-19,sh.688003,30.7700,30.7700,29.4000,29.7000,30.3800,2614820,78239698.0000,3.664000,1,-2.238300,71.371725,3.519126,10.704377,-203.176921,0
2020-08-20,sh.688003,29.5500,29.9600,29.0000,29.1300,29.7000,1890573,55749531.6700,2.649100,1,-1.919200,70.001965,3.451587,10.498940,-199.277566,0
2020-08-21,sh.688003,29.1500,29.7400,29.1400,29.3400,29.1300,1619739,47683613.9000,2.269600,1,0.720900,70.506614,3.476470,10.574627,-200.714170,0
2020-08-24,sh.688003,29.2900,30.2800,28.8300,29.7800,29.3400,2185542,64690485.2600,3.062400,1,1.499700,74.824748,3.601574,10.050103,173.754034,0
2020-08-25,sh.688003,29.7700,30.4700,29.7700,30.1900,29.7800,2299686,69538956.0000,3.222400,1,1.376800,75.854907,3.651160,10.188469,176.146215,0
2020-08-26,sh.688003,30.2200,30.4000,29.3600,29.5900,30.1900,2189979,65108574.0000,3.068700,1,-1.987400,74.347357,3.578596,9.985982,172.645462,0
2020-08-27,sh.688003,29.6000,30.6800,29.4400,30.2900,29.5900,2177752,65875379.4400,3.051500,1,2.365700,76.106165,3.663253,10.222217,176.729674,0
2020-08-28,sh.688003,30.4500,32.0500,30.1700,31.9100,30.2900,5357528,168774184.0000,7.507100,1,5.348300,80.176551,3.859175,10.768931,186.181707,0
2020-08-31,sh.688003,31.9800,32.1800,31.1800,31.1800,31.9100,2836094,89588739.0000,3.974000,1,-2.287700,78.342365,3.770890,10.522572,181.922457,0
2020-09-01,sh.688003,31.7000,31.7500,31.1100,31.5600,31.1800,1798133,56507922.0000,2.519600,1,1.218700,79.297147,3.816846,10.650814,184.139601,0
2020-09-02,sh.688003,31.4800,31.8700,30.6100,31.0800,31.5600,2812022,87550912.0000,3.940300,1,-1.520900,78.091107,3.758796,10.488824,181.338998,0
2020-09-03,sh.688003,31.0800,31.5000,30.7500,31.2200,31.0800,2173254,67855427.4700,3.045200,1,0.450500,78.442868,3.775727,10.536071,182.155841,0
2020-09-04,sh.688003,30.7800,31.1000,30.1000,30.9000,31.2200,2141210,65656971.5700,3.000300,1,-1.025000,77.638842,3.737026,10.428078,180.288773,0
2020-09-07,sh.688003,31.3800,32.4400,31.1100,31.4700,30.9000,3056246,96970766.0000,4.282500,1,1.844700,79.071014,3.805962,10.620441,183.614488,0
2020-09-08,sh.688003,31.4800,32.5100,31.3400,32.2900,31.4700,2793416,89638666.0000,3.914200,1,2.605700,81.131333,3.905132,10.897173,188.398850,0
2020-09-09,sh.688003,31.8300,32.5000,31.0000,31.0200,32.2900,2767674,88125795.0000,3.878100,1,-3.933100,77.940352,3.751539,10.468576,180.988923,0
2020-09-10,sh.688003,31.3000,32.2200,29.3000,29.5800,31.0200,3394507,105129421.0000,4.756500,1,-4.642200,74.322231,3.577387,9.982607,172.587116,0
2020-09-11,sh.688003,29.6500,30.4500,29.6100,30.1600,29.5800,1775711,53508037.0000,2.488200,1,1.960800,75.779530,3.647531,10.178344,175.971177,0
2020-09-14,sh.688003,30.7800,32.2000,30.2900,31.8400,30.1600,3163963,99854736.4900,4.433400,1,5.570300,80.000670,3.850710,10.745308,185.773285,0
2020-09-15,sh.688003,31.8400,33.1700,31.3100,32.8200,31.8400,4533011,148230625.0000,6.351800,1,3.077900,82.463003,3.969230,11.076037,191.491182,0
2020-09-16,sh.688003,32.9100,33.1600,32.3600,32.9400,32.8200,2741363,89730739.0000,3.841300,1,0.365600,82.764513,3.983743,11.116534,192.191332,0
2020-09-17,sh.688003,32.9200,34.6500,32.4200,34.1800,32.9400,5602960,189362928.0000,7.851000,1,3.764400,85.880117,4.133708,11.535007,199.426222,0
2020-09-18,sh.688003,34.4900,35.2900,33.7800,34.2300,34.1800,5018199,173232803.0000,7.031600,1,0.146300,86.005746,4.139755,11.551881,199.717951,0
2020-09-21,sh.688003,34.1800,34.6800,32.7800,33.0400,34.2300,4639253,155429097.1200,6.500600,1,-3.476500,83.015771,3.995837,11.150282,192.774791,0
2020-09-22,sh.688003,32.7600,33.5400,32.5300,32.7200,33.0400,2958151,97401288.3400,4.145000,1,-0.968500,82.211744,3.957136,11.042289,190.907723,0
2020-09-23,sh.688003,32.9000,34.5000,32.6200,33.9800,32.7200,4273288,145234704.0000,5.987800,1,3.850900,85.377600,4.109520,11.467511,198.259304,0
2020-09-24,sh.688003,33.7600,35.1100,33.6400,34.0000,33.9800,4152710,142396828.0000,5.818900,1,0.058900,85.427852,4.111939,11.474261,198.375996,0
2020-09-25,sh.688003,34.0100,34.8200,33.1000,33.4700,34.0000,3381733,114958895.1300,4.738600,1,-1.558800,84.096182,4.047841,11.295397,195.283664,0
