date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-05-29,sh.601799,12.0000,12.2500,12.0000,12.2200,12.0700,1266391,15443338.0000,2.110652,1,1.242800,18.151662,1.614545,2.605074,-142.589454,0
2012-05-30,sh.601799,12.2800,12.3400,12.1800,12.2300,12.2200,1061065,12988320.0000,1.768442,1,0.081800,18.166516,1.615866,2.607206,-142.706140,0
2012-05-31,sh.601799,12.2000,12.2600,12.1100,12.2300,12.2300,790357,9638719.0000,1.317262,1,0.000000,18.166516,1.615866,2.607206,-142.706140,0
2012-06-01,sh.601799,12.2600,12.3200,12.1800,12.1800,12.2300,676193,8277319.0000,1.126988,1,-0.408800,18.092246,1.609260,2.596547,-142.122713,0
2012-06-04,sh.601799,12.0500,12.0500,11.6100,11.6400,12.1800,1101836,13041203.0000,1.836393,1,-4.433500,17.290127,1.537913,2.481429,-135.821706,0
2012-06-05,sh.601799,11.6300,11.7500,11.5000,11.5600,11.6400,579807,6726554.0000,0.966345,1,-0.687300,17.171294,1.527343,2.464374,-134.888224,0
2012-06-06,sh.601799,11.5900,11.6400,11.4700,11.5300,11.5600,494078,5702023.0000,0.823463,1,-0.259500,17.126732,1.523380,2.457979,-134.538168,0
2012-06-07,sh.601799,11.6700,11.7000,11.4400,11.4500,11.5300,1100383,12669646.0000,1.833972,1,-0.693800,17.007900,1.512810,2.440925,-133.604685,0
2012-06-08,sh.601799,11.5400,11.5900,11.1700,11.2800,11.4500,1061753,12062035.0000,1.769588,1,-1.484700,16.755381,1.490349,2.404684,-131.621035,0
2012-06-11,sh.601799,11.2300,11.5000,11.2100,11.4500,11.2800,680636,7734506.0000,1.134393,1,1.507100,17.007900,1.512810,2.440925,-133.604685,0
2012-06-12,sh.601799,11.4000,11.4000,11.2000,11.2500,11.4500,753799,8488500.0000,1.256332,1,-1.746700,16.710818,1.486385,2.398288,-131.270979,0
2012-06-13,sh.601799,11.3000,11.5500,11.2500,11.5000,11.2500,1662477,19014787.0000,2.770795,1,2.222200,17.082170,1.519416,2.451584,-134.188112,0
2012-06-14,sh.601799,11.4100,11.5300,11.3000,11.3300,11.5000,983905,11253010.0000,1.639842,1,-1.478300,16.829651,1.496955,2.415343,-132.204461,0
2012-06-15,sh.601799,11.4200,11.5700,11.3900,11.5500,11.3300,810242,9307554.0000,1.350403,1,1.941700,17.156440,1.526022,2.462243,-134.771538,0
2012-06-18,sh.601799,11.5800,11.8000,11.5700,11.7900,11.5500,1264487,14820447.0000,2.107478,1,2.077900,17.512938,1.557732,2.513406,-137.571986,0
2012-06-19,sh.601799,11.8000,11.8000,11.6200,11.6400,11.7900,704084,8222005.0000,1.173473,1,-1.272300,17.290127,1.537913,2.481429,-135.821706,0
2012-06-20,sh.601799,11.6700,11.7600,11.6100,11.6200,11.6400,335028,3908704.0000,0.558380,1,-0.171800,17.260419,1.535271,2.477165,-135.588335,0
2012-06-21,sh.601799,11.5600,11.6000,11.3600,11.3900,11.6200,810705,9257018.0000,1.351175,1,-1.979300,16.918775,1.504883,2.428134,-132.904573,0
2012-06-25,sh.601799,11.3700,11.3900,11.0000,11.0600,11.3900,426179,4783347.0000,0.710298,1,-2.897300,16.428591,1.461282,2.357784,-129.053958,0
2012-06-26,sh.601799,11.0300,11.1500,11.0100,11.1500,11.0600,319155,3539903.0000,0.531925,1,0.813700,16.562278,1.473173,2.376970,-130.104126,0
2012-06-27,sh.601799,11.1500,11.2000,11.0400,11.1000,11.1500,714226,7944733.0000,1.190377,1,-0.448400,16.488007,1.466567,2.366311,-129.520699,0
2012-06-28,sh.601799,11.0200,11.1400,10.9500,10.9500,11.1000,554310,6126851.0000,0.923850,1,-1.351400,16.265196,1.446748,2.334334,-127.770419,0
2012-06-29,sh.601799,10.9000,11.2500,10.8100,11.1600,10.9500,484733,5354025.0000,0.807888,1,1.917800,16.577132,1.474494,2.379102,-130.220811,0
2012-07-02,sh.601799,11.2900,11.2900,11.1100,11.1500,11.1600,633897,7075253.0000,1.056495,1,-0.089600,16.562278,1.473173,2.376970,-130.104126,0
2012-07-03,sh.601799,11.1500,11.2600,11.0600,11.1500,11.1500,502502,5610519.0000,0.837503,1,0.000000,16.562278,1.473173,2.376970,-130.104126,0
2012-07-04,sh.601799,11.1900,11.1900,11.0300,11.1100,11.1500,576748,6397315.0000,0.961247,1,-0.358700,16.502861,1.467888,2.368443,-129.637384,0
2012-07-05,sh.601799,11.0800,11.1000,10.8200,10.9300,11.1100,560561,6131978.0000,0.934268,1,-1.620200,16.235488,1.444106,2.330070,-127.537049,0
2012-07-06,sh.601799,10.9700,11.1000,10.8000,11.0500,10.9300,592602,6490656.0000,0.987670,1,1.097900,16.413737,1.459961,2.355652,-128.937273,0
2012-07-09,sh.601799,11.0200,11.2000,10.8600,10.9100,11.0500,678180,7493372.0000,1.130300,1,-1.267000,16.205780,1.441463,2.325807,-127.303678,0
2012-07-10,sh.601799,10.8500,10.9100,10.7600,10.8400,10.9100,428234,4635203.0000,0.713723,1,-0.641600,16.101802,1.432215,2.310884,-126.486881,0
2012-07-11,sh.601799,10.7600,10.9200,10.7600,10.8600,10.8400,539253,5837977.0000,0.898755,1,0.184500,16.131510,1.434857,2.315148,-126.720252,0
2012-07-12,sh.601799,10.8200,10.9500,10.5100,10.9000,10.8600,969071,10438547.0000,1.615118,1,0.368300,16.190926,1.440142,2.323675,-127.186993,0
2012-07-13,sh.601799,10.8700,10.9000,10.7200,10.7700,10.9000,532177,5740487.0000,0.886962,1,-1.192700,15.997823,1.422966,2.295961,-125.670084,0
2012-07-16,sh.601799,10.7600,10.7600,10.0800,10.1400,10.7700,963800,10010707.0000,1.606333,1,-5.849600,15.062018,1.339729,2.161657,-118.318909,0
2012-07-17,sh.601799,10.1100,10.1900,10.1000,10.1800,10.1400,421819,4276918.0000,0.703032,1,0.394500,15.121434,1.345014,2.170184,-118.785650,0
2012-07-18,sh.601799,10.1800,10.3400,9.9200,10.3300,10.1800,745347,7547285.0000,1.242245,1,1.473500,15.344245,1.364832,2.202162,-120.535930,0
2012-07-19,sh.601799,10.3200,10.5900,10.2300,10.5000,10.3300,1039150,10843304.0000,1.731917,1,1.645700,15.596764,1.387293,2.238402,-122.519580,0
2012-07-20,sh.601799,10.4100,10.4600,10.3100,10.3700,10.5000,405229,4207826.0000,0.675382,1,-1.238100,15.403661,1.370117,2.210689,-121.002671,0
2012-07-23,sh.601799,10.2500,10.2800,10.1000,10.1500,10.3700,219658,2242648.0000,0.366097,1,-2.121500,15.076872,1.341050,2.163789,-118.435594,0
2012-07-24,sh.601799,10.1500,10.3800,10.1000,10.2900,10.1500,288678,2959883.0000,0.481130,1,1.379300,15.284828,1.359547,2.193634,-120.069189,0
2012-07-25,sh.601799,10.2600,10.3400,10.2100,10.3100,10.2900,213674,2196914.0000,0.356123,1,0.194400,15.314537,1.362190,2.197898,-120.302559,0
2012-07-26,sh.601799,10.3200,10.4000,10.2100,10.2700,10.3100,442264,4566651.0000,0.737107,1,-0.388000,15.255120,1.356905,2.189371,-119.835818,0
2012-07-27,sh.601799,10.2800,10.3400,10.1800,10.2100,10.2700,217400,2227604.0000,0.362333,1,-0.584200,15.165996,1.348977,2.176580,-119.135706,0
2012-07-30,sh.601799,10.3800,10.3800,10.0100,10.1200,10.2100,307900,3132541.0000,0.513167,1,-0.881500,15.032309,1.337086,2.157394,-118.085538,0
2012-07-31,sh.601799,10.0800,10.1400,9.8200,9.9100,10.1200,391750,3926005.0000,0.652917,1,-2.075100,14.720374,1.309340,2.112626,-115.635147,0
2012-08-01,sh.601799,9.8200,10.1000,9.7800,10.0500,9.9100,302933,3038096.0000,0.504888,1,1.412700,14.928331,1.327838,2.142471,-117.268741,0
2012-08-02,sh.601799,10.0300,10.1500,9.9500,10.0200,10.0500,511312,5128456.0000,0.852187,1,-0.298500,14.883769,1.323874,2.136075,-116.918685,0
2012-08-03,sh.601799,10.0000,10.1800,9.9600,10.1700,10.0200,414302,4172274.0000,0.690503,1,1.497000,15.106580,1.343692,2.168053,-118.668965,0
2012-08-06,sh.601799,10.1700,10.4300,10.1000,10.3900,10.1700,876459,9001792.0000,1.460765,1,2.163200,15.433369,1.372759,2.214953,-121.236042,0
2012-08-07,sh.601799,10.2900,11.1100,10.2900,10.8500,10.3900,2516396,26865452.0000,4.193993,1,4.427300,16.116656,1.433536,2.313016,-126.603566,0
2012-08-08,sh.601799,10.9000,10.9500,10.6300,10.7000,10.8500,1203184,12892840.0000,2.005307,1,-1.382500,15.893845,1.413718,2.281039,-124.853287,0
2012-08-09,sh.601799,10.7400,10.8500,10.6200,10.7900,10.7000,840875,9020303.0000,1.401458,1,0.841100,16.027532,1.425609,2.300225,-125.903454,0
2012-08-10,sh.601799,10.7000,10.8100,10.6300,10.7500,10.7900,703700,7535819.0000,1.172833,1,-0.370700,15.968115,1.420324,2.291698,-125.436713,0
2012-08-13,sh.601799,10.6200,10.7000,10.3600,10.3800,10.7500,723300,7614233.0000,1.205500,1,-3.441900,15.418515,1.371438,2.212821,-121.119356,0
2012-08-14,sh.601799,10.4000,10.4800,10.2900,10.4500,10.3800,457573,4750799.0000,0.762622,1,0.674400,15.522493,1.380687,2.227743,-121.936154,0
2012-08-15,sh.601799,10.3600,10.4800,10.3300,10.3700,10.4500,515691,5362561.0000,0.859485,1,-0.765600,15.403661,1.370117,2.210689,-121.002671,0
2012-08-16,sh.601799,10.3600,10.3800,10.2800,10.3000,10.3700,235901,2436269.0000,0.393168,1,-0.675000,15.299683,1.360868,2.195766,-120.185874,0
2012-08-17,sh.601799,10.3000,10.3500,10.2300,10.3300,10.3000,212230,2186525.0000,0.353717,1,0.291300,15.344245,1.364832,2.202162,-120.535930,0
2012-08-20,sh.601799,10.3000,10.3500,10.1500,10.3200,10.3300,216699,2221733.0000,0.361165,1,-0.096800,15.329391,1.363511,2.200030,-120.419245,0
2012-08-21,sh.601799,10.5800,10.6000,10.4300,10.4900,10.3200,852591,8962037.0000,1.420985,1,1.647300,15.581910,1.385972,2.236271,-122.402895,0
2012-08-22,sh.601799,10.4900,10.6800,10.4100,10.5900,10.4900,643395,6791042.0000,1.072325,1,0.953300,15.730450,1.399184,2.257589,-123.569748,0
2012-08-23,sh.601799,10.6000,10.7600,10.5000,10.7100,10.5900,739524,7858718.0000,1.232540,1,1.133100,15.908699,1.415039,2.283170,-124.969972,0
2012-08-24,sh.601799,10.6800,10.6800,10.3600,10.4200,10.7100,813909,8553569.0000,1.356515,1,-2.707700,15.477931,1.376723,2.221348,-121.586098,0
2012-08-27,sh.601799,10.3500,10.4500,10.1100,10.1300,10.4200,539119,5567476.0000,0.898532,1,-2.783100,13.532469,1.413637,2.032376,-15.689874,0
2012-08-28,sh.601799,10.1600,10.3300,10.1000,10.2800,10.1300,341310,3498594.0000,0.568850,1,1.480800,13.732851,1.434570,2.062471,-15.922201,0
2012-08-29,sh.601799,10.3100,10.4100,10.2100,10.3200,10.2800,402805,4160530.0000,0.671342,1,0.389100,13.786286,1.440152,2.070496,-15.984156,0
2012-08-30,sh.601799,10.3600,10.3600,10.1200,10.1800,10.3200,282517,2887280.0000,0.470862,1,-1.356583,13.599263,1.420615,2.042408,-15.767316,0
2012-08-31,sh.601799,10.1800,10.3500,10.1600,10.3400,10.1800,179640,1842948.0000,0.299400,1,1.571700,13.813004,1.442943,2.074509,-16.015133,0
2012-09-03,sh.601799,10.2600,10.5800,10.2500,10.5600,10.3400,919251,9585816.0000,1.532085,1,2.127700,14.106898,1.473643,2.118647,-16.355880,0
2012-09-04,sh.601799,10.5400,10.6600,10.2400,10.3100,10.5600,1110362,11580218.0000,1.850603,1,-2.367400,13.772927,1.438756,2.068490,-15.968667,0
2012-09-05,sh.601799,10.3600,10.4700,10.2300,10.4600,10.3100,532119,5506747.0000,0.886865,1,1.454900,13.973310,1.459689,2.098584,-16.200995,0
2012-09-06,sh.601799,10.4700,10.7600,10.4200,10.7300,10.4600,1390381,14809754.0000,2.317302,1,2.581300,14.333997,1.497367,2.152754,-16.619185,0
2012-09-07,sh.601799,10.8200,11.1100,10.8000,10.9400,10.7300,4129337,45125287.0000,6.882228,1,1.957100,14.614532,1.526672,2.194886,-16.944444,0
2012-09-10,sh.601799,10.9400,11.1000,10.8300,10.9000,10.9400,1355454,14814458.0000,2.259090,1,-0.365600,14.561097,1.521090,2.186861,-16.882490,0
2012-09-11,sh.601799,10.8400,10.9100,10.7600,10.8900,10.9000,1047036,11343058.0000,1.745060,1,-0.091700,14.547738,1.519695,2.184855,-16.867001,0
2012-09-12,sh.601799,10.9500,10.9900,10.8800,10.9800,10.8900,1179721,12900050.0000,1.966202,1,0.826400,14.667967,1.532254,2.202912,-17.006398,0
2012-09-13,sh.601799,10.9700,11.1400,10.6700,10.6800,10.9800,1137855,12435089.0000,1.896425,1,-2.732200,14.267203,1.490389,2.142723,-16.541742,0
2012-09-14,sh.601799,10.8300,11.0000,10.6200,10.9900,10.6800,1673129,18139589.0000,2.788548,1,2.902600,14.681326,1.533650,2.204918,-17.021887,0
2012-09-17,sh.601799,10.9600,11.0000,10.6300,10.6500,10.9900,1196450,12944954.0000,1.994083,1,-3.093700,14.227127,1.486203,2.136704,-16.495277,0
2012-09-18,sh.601799,10.6400,10.7900,10.5900,10.6900,10.6500,596000,6366790.0000,0.993333,1,0.375600,14.280562,1.491785,2.144729,-16.557231,0
2012-09-19,sh.601799,10.7100,10.9000,10.6200,10.8000,10.6900,571390,6162981.0000,0.952317,1,1.029000,14.427509,1.507135,2.166798,-16.727605,0
2012-09-20,sh.601799,10.7800,10.7900,10.4000,10.4000,10.8000,787990,8349422.0000,1.313317,1,-3.703700,13.893157,1.451316,2.086546,-16.108064,0
2012-09-21,sh.601799,10.4100,10.4700,10.0000,10.1000,10.4000,816780,8409411.0000,1.361300,1,-2.884600,13.492393,1.409451,2.026358,-15.643408,0
2012-09-24,sh.601799,10.0000,10.1600,9.9200,10.1300,10.1000,407460,4090407.0000,0.679100,1,0.297000,13.532469,1.413637,2.032376,-15.689874,0
2012-09-25,sh.601799,10.1300,10.1800,9.9700,10.0000,10.1300,456190,4583229.0000,0.760317,1,-1.283300,13.358805,1.395496,2.006295,-15.488523,0
2012-09-26,sh.601799,10.0000,10.0200,9.7900,9.8000,10.0000,661235,6524811.0000,1.102058,1,-2.000000,13.091628,1.367586,1.966169,-15.178752,0
2012-09-27,sh.601799,9.8100,10.1100,9.8100,9.9700,9.8000,587036,5847047.0000,0.978393,1,1.734700,13.318728,1.391309,2.000276,-15.442057,0
2012-09-28,sh.601799,9.9900,10.2300,9.9200,10.1900,9.9700,812000,8194023.0000,1.353333,1,2.206600,13.612622,1.422010,2.044414,-15.782805,0
2012-10-08,sh.601799,10.1500,10.2300,10.0600,10.1300,10.1900,375540,3810072.0000,0.625900,1,-0.588800,13.532469,1.413637,2.032376,-15.689874,0
2012-10-09,sh.601799,10.1100,10.4000,10.1100,10.3500,10.1300,594873,6148196.0000,0.991455,1,2.171800,13.826363,1.444338,2.076515,-16.030621,0
2012-10-10,sh.601799,10.3500,10.5400,10.3500,10.4600,10.3500,836298,8750416.0000,1.393830,1,1.062800,13.973310,1.459689,2.098584,-16.200995,0
2012-10-11,sh.601799,10.4600,10.4700,10.0000,10.1700,10.4600,965703,9934876.0000,1.609505,1,-2.772500,13.585904,1.419219,2.040402,-15.751828,0
2012-10-12,sh.601799,10.1700,10.3100,10.0500,10.1800,10.1700,736030,7486352.0000,1.226717,1,0.098300,13.599263,1.420615,2.042408,-15.767316,0
2012-10-15,sh.601799,10.1500,10.2300,9.9300,10.0300,10.1800,555934,5585960.0000,0.926557,1,-1.473500,13.398881,1.399682,2.012314,-15.534988,0
2012-10-16,sh.601799,10.0300,10.1200,9.8500,10.0000,10.0300,1371474,13660743.0000,2.285790,1,-0.299100,13.358805,1.395496,2.006295,-15.488523,0
2012-10-17,sh.601799,9.9600,9.9800,9.7900,9.8800,10.0000,1942088,19173553.0000,3.236813,1,-1.200000,13.198499,1.378750,1.982219,-15.302661,0
2012-10-18,sh.601799,9.8800,10.1200,9.8600,10.1000,9.8800,2837497,28437578.0000,4.729162,1,2.226700,13.492393,1.409451,2.026358,-15.643408,0
2012-10-19,sh.601799,10.0900,10.1600,10.0500,10.0800,10.1000,1126531,11372686.0000,1.877552,1,-0.198024,13.465675,1.406660,2.022345,-15.612431,0
2012-10-22,sh.601799,10.1100,10.3000,10.0100,10.2600,10.0800,1675477,17029933.0000,2.792462,1,1.785700,13.706133,1.431779,2.058458,-15.891224,0
2012-10-23,sh.601799,10.3100,10.3600,10.1300,10.1600,10.2600,1478000,15143390.0000,2.463333,1,-0.974700,13.638431,1.385528,1.997830,-15.924953,0
2012-10-24,sh.601799,10.1000,10.1700,10.0700,10.1600,10.1600,1092950,11082576.0000,1.821583,1,0.000000,13.638431,1.385528,1.997830,-15.924953,0
2012-10-25,sh.601799,10.1300,10.2800,10.0300,10.0800,10.1600,1431069,14554108.0000,2.385115,1,-0.787400,13.531042,1.374618,1.982099,-15.799560,0
2012-10-26,sh.601799,10.0700,10.1000,9.7600,9.8000,10.0800,1739248,17168299.0000,2.898747,1,-2.777800,13.155180,1.336434,1.927041,-15.360683,0
2012-10-29,sh.601799,9.7800,9.8400,9.7400,9.8300,9.8000,1206762,11794795.0000,2.011270,1,0.306100,13.195451,1.340525,1.932940,-15.407706,0
2012-10-30,sh.601799,9.8500,9.9400,9.7600,9.8100,9.8300,778951,7651103.0000,1.298252,1,-0.203500,13.168603,1.337798,1.929008,-15.376357,0
2012-10-31,sh.601799,9.8400,9.8500,9.7600,9.8300,9.8100,394002,3862777.0000,0.656670,1,0.203900,13.195451,1.340525,1.932940,-15.407706,0
2012-11-01,sh.601799,9.8400,10.0400,9.8200,9.9900,9.8300,1219699,12137967.0000,2.032832,1,1.627700,13.410229,1.362345,1.964402,-15.658492,0
2012-11-02,sh.601799,9.9900,10.0300,9.9000,9.9900,9.9900,973282,9699071.0000,1.622137,1,0.000000,13.410229,1.362345,1.964402,-15.658492,0
2012-11-05,sh.601799,10.0000,10.1700,9.9400,10.1300,9.9900,1931298,19460525.0000,3.218830,1,1.401400,13.598160,1.381437,1.991931,-15.877931,0
2012-11-06,sh.601799,10.0900,10.1000,9.8600,9.9700,10.1300,1030277,10256569.0000,1.717128,1,-1.579500,13.383382,1.359617,1.960469,-15.627144,0
2012-11-07,sh.601799,9.9600,10.0300,9.9100,9.9800,9.9700,574536,5724262.0000,0.957560,1,0.100300,13.396805,1.360981,1.962436,-15.642818,0
2012-11-08,sh.601799,9.9000,9.9100,9.7800,9.7900,9.9800,875697,8626959.0000,1.459495,1,-1.903800,13.141756,1.335071,1.925075,-15.345009,0
2012-11-09,sh.601799,9.8200,9.8800,9.7700,9.8000,9.7900,423583,4151383.0000,0.705972,1,0.102100,13.155180,1.336434,1.927041,-15.360683,0
2012-11-12,sh.601799,9.8100,9.9100,9.7900,9.9000,9.8000,539735,5310541.0000,0.899558,1,1.020400,13.289416,1.350071,1.946705,-15.517425,0
2012-11-13,sh.601799,9.8300,9.9100,9.7500,9.8100,9.9000,488500,4792107.0000,0.814167,1,-0.909100,13.168603,1.337798,1.929008,-15.376357,0
2012-11-14,sh.601799,9.7800,9.8100,9.5600,9.6900,9.8100,1255310,12114591.0000,2.092183,1,-1.223200,13.007519,1.321434,1.905411,-15.188267,0
2012-11-15,sh.601799,9.6000,9.6200,9.5000,9.5100,9.6900,666870,6364318.0000,1.111450,1,-1.857600,12.765894,1.296887,1.870016,-14.906132,0
2012-11-16,sh.601799,9.5100,9.5300,9.4500,9.4900,9.5100,391650,3713722.0000,0.652750,1,-0.210300,12.739046,1.294159,1.866084,-14.874784,0
2012-11-19,sh.601799,9.4300,9.5300,9.3700,9.5300,9.4900,351124,3315370.0000,0.585207,1,0.421500,12.792741,1.299614,1.873949,-14.937481,0
2012-11-20,sh.601799,9.5600,9.6900,9.5100,9.5900,9.5300,876007,8397025.0000,1.460012,1,0.629600,12.873283,1.307796,1.885747,-15.031526,0
2012-11-21,sh.601799,9.6200,9.6500,9.3500,9.6100,9.5900,700364,6669497.0000,1.167273,1,0.208600,12.900130,1.310524,1.889680,-15.062874,0
2012-11-22,sh.601799,9.5500,9.8900,9.3800,9.7400,9.6100,1577224,15229545.0000,2.628707,1,1.352800,13.074638,1.328252,1.915243,-15.266638,0
2012-11-23,sh.601799,9.7000,9.8600,9.6800,9.7300,9.7400,873501,8531441.0000,1.455835,1,-0.102700,13.061214,1.326888,1.913277,-15.250964,0
2012-11-26,sh.601799,9.7000,9.7300,9.5100,9.5300,9.7300,558860,5361937.0000,0.931433,1,-2.055500,12.792741,1.299614,1.873949,-14.937481,0
2012-11-27,sh.601799,9.5400,9.5400,9.1300,9.1400,9.5300,856199,7930548.0000,1.426998,1,-4.092300,12.269219,1.246430,1.797261,-14.326188,0
2012-11-28,sh.601799,9.1400,9.2600,9.0000,9.1600,9.1400,966979,8815930.0000,1.611632,1,0.218800,12.296066,1.249157,1.801194,-14.357537,0
2012-11-29,sh.601799,9.1100,9.2300,9.0700,9.0900,9.1600,358900,3280673.0000,0.598167,1,-0.764200,12.202100,1.239611,1.787429,-14.247817,0
2012-11-30,sh.601799,9.0800,9.2500,9.0600,9.2400,9.0900,498548,4592041.0000,0.830913,1,1.650200,12.403455,1.260067,1.816925,-14.482930,0
2012-12-03,sh.601799,9.1500,9.3400,9.1000,9.1300,9.2400,493348,4562851.0000,0.822247,1,-1.190500,12.255795,1.245066,1.795294,-14.310514,0
2012-12-04,sh.601799,9.1100,9.2800,9.0500,9.2500,9.1300,389802,3564919.0000,0.649670,1,1.314300,12.416879,1.261430,1.818891,-14.498604,0
2012-12-05,sh.601799,9.2500,9.9100,9.1900,9.8000,9.2500,2449788,23760334.0000,4.082980,1,5.945900,13.155180,1.336434,1.927041,-15.360683,0
2012-12-06,sh.601799,9.7000,10.0100,9.7000,9.9100,9.8000,2238388,22150655.0000,3.730647,1,1.122400,13.302840,1.351435,1.948671,-15.533099,0
2012-12-07,sh.601799,9.8500,10.0900,9.8400,10.0000,9.9100,1589719,15896704.0000,2.649532,1,0.908200,13.423653,1.363709,1.966369,-15.674167,0
2012-12-10,sh.601799,10.0000,10.1500,9.9500,10.0700,10.0000,1903654,19196272.0000,3.172757,1,0.700000,13.517618,1.373254,1.980133,-15.783886,0
2012-12-11,sh.601799,10.0600,10.1600,9.9600,10.0700,10.0700,1143329,11502834.0000,1.905548,1,0.000000,13.517618,1.373254,1.980133,-15.783886,0
2012-12-12,sh.601799,10.0700,10.1100,10.0100,10.0800,10.0700,707211,7113133.0000,1.178685,1,0.099300,13.531042,1.374618,1.982099,-15.799560,0
2012-12-13,sh.601799,10.1100,10.3600,9.9600,10.0700,10.0800,2349811,23862710.0000,3.916352,1,-0.099200,13.517618,1.373254,1.980133,-15.783886,0
2012-12-14,sh.601799,10.0000,10.7700,9.9600,10.6300,10.0700,7491740,77987531.0000,12.486233,1,5.561100,14.269343,1.449622,2.090250,-16.661639,0
2012-12-17,sh.601799,10.5900,11.2900,10.4300,11.2400,10.6300,12633969,137881436.0000,21.056615,1,5.738500,15.088186,1.532808,2.210198,-17.617763,0
2012-12-18,sh.601799,11.0800,11.3200,10.9000,11.1000,11.2400,10986227,122248191.0000,18.310378,1,-1.245600,14.900254,1.513716,2.182669,-17.398325,0
2012-12-19,sh.601799,11.1700,11.4600,10.9500,11.2600,11.1000,11743336,130258710.0000,19.572227,1,1.441400,15.115033,1.535536,2.214131,-17.649112,0
2012-12-20,sh.601799,11.2300,11.2400,10.5900,10.7100,11.2600,9964243,107199029.0000,16.607072,1,-4.884500,14.372687,1.460121,2.105388,-16.782309,0
2012-12-21,sh.601799,10.6300,10.7300,10.4700,10.5900,10.7100,5130914,54277120.0000,8.551523,1,-1.120400,14.211649,1.443761,2.081798,-16.594272,0
2012-12-24,sh.601799,10.5500,10.8100,10.5400,10.7200,10.5900,3380407,36163528.0000,5.634012,1,1.227600,14.386107,1.461484,2.107354,-16.797979,0
2012-12-25,sh.601799,10.7400,11.0800,10.6000,10.9300,10.7200,3830581,41546427.0000,6.384302,1,1.959000,14.667924,1.490114,2.148636,-17.127044,0
2012-12-26,sh.601799,10.9200,11.0900,10.8700,11.0600,10.9300,3857751,42433686.0000,6.429585,1,1.189400,14.842383,1.507837,2.174192,-17.330751,0
2012-12-27,sh.601799,11.1000,11.1400,10.8500,10.8700,11.0600,2698348,29583774.0000,4.497247,1,-1.717900,14.587405,1.481934,2.136841,-17.033025,0
2012-12-28,sh.601799,10.8700,10.9300,10.6400,10.8700,10.8700,2971407,32050887.0000,4.896593,1,0.000000,14.587405,1.481934,2.136841,-17.033025,0
2012-12-31,sh.601799,10.8400,10.9500,10.7500,10.8800,10.8700,2548285,27645352.0000,4.199329,1,0.092000,14.600825,1.483297,2.138807,-17.048695,0
2013-01-04,sh.601799,10.9000,11.0900,10.8100,10.9500,10.8800,2549366,27970518.0000,4.201110,1,0.643400,14.694764,1.492841,2.152568,-17.158383,0
2013-01-07,sh.601799,10.9100,10.9700,10.7600,10.9700,10.9500,2455485,26679896.0000,4.046403,1,0.182600,14.721604,1.495567,2.156499,-17.189723,0
2013-01-08,sh.601799,10.8800,11.4000,10.8800,11.3900,10.9700,5280733,59155195.0000,8.702141,1,3.828600,15.285239,1.552827,2.239064,-17.847853,0
2013-01-09,sh.601799,11.3800,11.5500,11.1000,11.2300,11.3900,3808203,43297460.0000,6.275553,1,-1.404700,15.070521,1.531014,2.207611,-17.597137,0
2013-01-10,sh.601799,11.1800,11.3400,11.0500,11.1700,11.2300,2365068,26388312.0000,3.897405,1,-0.534300,14.990001,1.522834,2.195816,-17.503118,0
2013-01-11,sh.601799,11.1100,11.3400,10.9500,11.0300,11.1700,2366199,26304635.0000,3.899269,1,-1.253400,14.802123,1.503747,2.168294,-17.283742,0
2013-01-14,sh.601799,11.0000,11.4300,10.9500,11.3900,11.0300,3067890,34614349.0000,5.055588,1,3.263800,15.285239,1.552827,2.239064,-17.847853,0
2013-01-15,sh.601799,11.4300,11.6500,11.3200,11.5300,11.3900,4240500,48793965.0000,6.987937,1,1.229100,15.473117,1.571914,2.266585,-18.067229,0
2013-01-16,sh.601799,11.5300,11.5400,11.1900,11.3400,11.5300,2801893,31822831.0000,4.617250,1,-1.647900,15.218139,1.546010,2.229235,-17.769504,0
2013-01-17,sh.601799,11.2800,11.4500,11.2200,11.4400,11.3400,2706443,30771456.0000,4.459958,1,0.881800,15.352338,1.559644,2.248893,-17.926202,0
2013-01-18,sh.601799,11.4500,11.7900,11.3200,11.7500,11.4400,3309647,38305500.0000,5.453980,1,2.709800,15.768354,1.601907,2.309833,-18.411964,0
2013-01-21,sh.601799,11.7400,12.0900,11.6100,12.0200,11.7500,3640847,43242490.0000,5.999766,1,2.297900,16.143959,1.640064,2.364854,-18.850541,0
2013-01-22,sh.601799,12.0400,12.0400,11.4800,11.6500,12.0200,2840620,33438821.0000,4.681069,1,-3.078200,15.647016,1.589580,2.292059,-18.270283,0
2013-01-23,sh.601799,11.5400,11.8000,11.3500,11.6600,11.6500,1847895,21431686.0000,3.045153,1,0.085800,15.660447,1.590944,2.294026,-18.285965,0
2013-01-24,sh.601799,11.6900,11.7900,11.0000,11.0300,11.6600,2818482,32053363.0000,4.644588,1,-5.403100,14.814299,1.504984,2.170078,-17.297959,0
2013-01-25,sh.601799,11.0700,11.2700,11.0500,11.0700,11.0300,1835162,20471097.0000,3.024171,1,0.362600,14.868023,1.510442,2.177948,-17.360689,0
2013-01-28,sh.601799,11.2000,11.5400,11.1100,11.5000,11.0700,1572698,17926213.0000,2.591655,1,3.884400,15.445552,1.569113,2.262547,-18.035043,0
