date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-04-04,sz.000662,10.6300,10.6500,10.3000,10.4000,10.6700,1043780,10919642.3300,2.707706,1,-2.530463,-38.518483,9.875417,7.601097,-564.000653,0
2000-04-05,sz.000662,10.3900,11.1300,10.3500,11.1100,10.4000,2257375,24450579.9400,5.855935,1,6.826924,-41.148111,10.549604,8.120018,-602.504543,0
2000-04-06,sz.000662,11.2000,11.4800,11.0500,11.3000,11.1100,2575337,28967666.5700,6.680771,1,1.710176,-41.851814,10.730020,8.258885,-612.808402,0
2000-04-07,sz.000662,11.3100,11.3800,11.0000,11.2600,11.3000,1770389,19696181.3500,4.592627,1,-0.353982,-41.703666,10.692038,8.229650,-610.639168,0
2000-04-10,sz.000662,11.2500,11.3200,11.0000,11.0700,11.2600,1268825,14127017.2900,3.291503,1,-1.687394,-40.999963,10.511621,8.090783,-600.335310,0
2000-04-11,sz.000662,11.0900,11.3500,10.9000,11.0500,11.0700,1469972,16287280.0700,3.813305,1,-0.180664,-40.925889,10.492630,8.076166,-599.250694,0
2000-04-12,sz.000662,11.0500,11.4900,10.9800,11.3600,11.0500,2190640,24783409.6300,5.682815,1,2.805425,-42.074036,10.786994,8.302737,-616.062251,0
2000-04-13,sz.000662,11.3500,11.5000,11.0800,11.3000,11.3600,1503621,16976737.8200,3.900595,1,-0.528164,-41.851814,10.730020,8.258885,-612.808402,0
2000-04-14,sz.000662,11.3500,11.3900,11.0000,11.0500,11.3000,1315802,14606146.6500,3.413368,1,-2.212389,-40.925889,10.492630,8.076166,-599.250694,0
2000-04-17,sz.000662,11.0000,11.0400,10.3500,10.8600,11.0500,1545257,16361739.0800,4.008605,1,-1.719462,-40.222186,10.312214,7.937300,-588.946835,0
2000-04-18,sz.000662,10.6800,10.8300,10.3900,10.6500,10.8600,980431,10387566.1500,2.543370,1,-1.933702,-39.444408,10.112807,7.783816,-577.558361,0
2000-04-19,sz.000662,10.8000,11.4900,10.7500,10.8800,10.6500,1033777,11392240.9400,2.681757,1,2.159629,-40.296260,10.331205,7.951917,-590.031452,0
2000-04-20,sz.000662,10.8000,11.0000,10.5900,10.6800,10.8800,794154,8484614.2700,2.060142,1,-1.838233,-39.555519,10.141293,7.805742,-579.185286,0
2000-04-21,sz.000662,10.6800,10.9500,10.6100,10.8500,10.6800,859569,9273460.0600,2.229838,1,1.591761,-40.185149,10.302718,7.929991,-588.404527,0
2000-04-24,sz.000662,11.3000,11.5000,11.1200,11.2200,10.8500,3013794,34127154.7400,7.818187,1,3.410137,-41.555518,10.654055,8.200415,-608.469935,0
2000-04-25,sz.000662,11.2200,11.2200,10.8000,11.0200,11.2200,743061,8148742.1800,1.927600,1,-1.782529,-40.814778,10.464143,8.054240,-597.623769,0
2000-04-26,sz.000662,11.0000,11.3500,10.5000,11.1300,11.0200,1082380,12068829.0300,2.807839,1,0.998182,-41.222185,10.568595,8.134636,-603.589160,0
2000-04-27,sz.000662,11.1200,11.1200,10.5400,10.5500,11.1300,902450,9679900.0900,2.341077,1,-5.211140,-39.074038,10.017851,7.710728,-572.135278,0
2000-04-28,sz.000662,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,,0,0.000000,-39.074038,10.017851,7.710728,-572.135278,0
2000-05-08,sz.000662,10.5800,10.9800,10.3000,10.3700,10.5500,799701,8336869.7800,2.074532,1,-1.706164,-38.407372,9.846930,7.579171,-562.373728,0
2000-05-09,sz.000662,10.5000,10.5500,10.0000,10.0200,10.3700,931466,9436575.2800,2.416348,1,-3.375115,-37.111077,9.514584,7.323365,-543.392937,0
2000-05-10,sz.000662,10.0200,10.0200,9.3800,9.4800,10.0200,825311,7911464.8800,2.140968,1,-5.389230,-35.111079,9.001822,6.928693,-514.108287,0
2000-05-11,sz.000662,9.4100,9.7400,9.4100,9.4300,9.4800,455901,4337654.2000,1.182669,1,-0.527418,-34.925894,8.954344,6.892149,-511.396746,0
2000-05-12,sz.000662,9.5000,9.6500,8.9400,9.0600,9.4300,490600,4556504.2000,1.272682,1,-3.923647,-33.555525,8.603007,6.621725,-491.331338,0
2000-05-15,sz.000662,9.0000,9.1500,8.7000,8.8000,9.0600,506170,4525094.1000,1.313073,1,-2.869760,-32.592563,8.356122,6.431698,-477.231322,0
2000-05-16,sz.000662,8.8700,9.1500,8.8700,9.1000,8.8000,399301,3616951.0800,1.035841,1,3.409093,-33.703673,8.640990,6.650960,-493.500571,0
2000-05-17,sz.000662,9.2600,9.2600,9.0000,9.0300,9.1000,281297,2547345.1600,0.729722,1,-0.769238,-33.444414,8.574520,6.599799,-489.704413,0
2000-05-18,sz.000662,9.0300,9.2900,8.9500,9.2900,9.0300,349438,3185207.6700,0.906489,1,2.879294,-34.407376,8.821406,6.789826,-503.804429,0
2000-05-19,sz.000662,9.2900,9.4500,9.1500,9.3900,9.2900,520769,4844367.5200,1.350945,1,1.076430,-34.777746,8.916362,6.862914,-509.227512,0
2000-05-22,sz.000662,9.4000,9.9200,9.4000,9.7400,9.3900,787461,7641890.6700,2.042780,1,3.727363,-36.074041,9.248708,7.118720,-528.208304,0
2000-05-23,sz.000662,9.8000,9.8100,9.5000,9.6100,9.7400,656671,6305284.6000,1.703493,1,-1.334703,-35.592560,9.125265,7.023706,-521.158295,0
2000-05-24,sz.000662,9.6500,10.1500,9.6300,10.0400,9.6100,824746,8223150.2000,2.139502,1,4.474509,-37.185151,9.533575,7.337982,-544.477553,0
2000-05-25,sz.000662,10.2800,10.2800,9.9100,10.1400,10.0400,662235,6646616.6700,1.717927,1,0.996020,-37.555521,9.628531,7.411070,-549.900636,0
2000-05-26,sz.000662,10.1500,10.2500,9.9300,9.9800,10.1400,678532,6802825.8700,1.760203,1,-1.577917,-36.962929,9.476602,7.294130,-541.223703,0
2000-05-29,sz.000662,9.9600,10.0700,9.7200,9.9700,9.9800,763002,7551568.3800,1.979330,1,-0.100193,-36.925892,9.467106,7.286821,-540.681395,0
2000-05-30,sz.000662,9.9700,9.9700,9.6000,9.6100,9.9700,713800,6993666.8900,1.851693,1,-3.610839,-35.592560,9.125265,7.023706,-521.158295,0
2000-05-31,sz.000662,9.6000,9.9800,9.4300,9.7200,9.6100,899673,8759520.5300,2.333873,1,1.144647,-35.999967,9.229716,7.104102,-527.123687,0
2000-06-01,sz.000662,9.7000,9.9500,9.6200,9.8500,9.7200,530525,5188835.8500,1.376253,1,1.337450,-36.481448,9.353159,7.199116,-534.173695,0
2000-06-02,sz.000662,9.8500,9.9000,9.7000,9.7700,9.8500,555868,5435471.5500,1.441996,1,-0.812182,-36.185152,9.277194,7.140646,-529.835229,0
2000-06-05,sz.000662,9.8000,9.9400,9.6000,9.7900,9.7700,896356,8734544.0000,2.325268,1,0.204703,-36.259226,9.296186,7.155264,-530.919845,0
2000-06-06,sz.000662,9.8200,10.3000,9.8200,10.2700,9.7900,1254693,12712196.9000,3.254843,1,4.902967,-38.037002,9.751974,7.506084,-556.950645,0
2000-06-07,sz.000662,10.2700,10.3500,10.0500,10.2600,10.2700,578238,5874570.1600,1.500027,1,-0.097373,-37.999965,9.742478,7.498775,-556.408336,0
2000-06-08,sz.000662,10.2500,10.3000,10.0500,10.1100,10.2600,596239,6048868.3700,1.546724,1,-1.461994,-37.444410,9.600045,7.389144,-548.273711,0
2000-06-09,sz.000662,10.0500,10.2000,9.8500,9.8800,10.1100,620728,6227323.7600,1.610252,1,-2.274971,-36.592559,9.381646,7.221042,-535.800620,0
2000-06-12,sz.000662,9.8000,10.0300,9.6500,9.9600,9.8800,548208,5368537.1500,1.422125,1,0.809716,-36.888855,9.457611,7.279512,-540.139087,0
2000-06-13,sz.000662,9.9600,10.1800,9.9200,10.0600,9.9600,526834,5285435.5400,1.366678,1,1.004020,-37.259225,9.552567,7.352600,-545.562170,0
2000-06-14,sz.000662,10.0600,10.3000,9.9600,10.2200,10.0600,994598,10073538.7000,2.580121,1,1.590456,-37.851817,9.704496,7.469540,-554.239103,0
2000-06-15,sz.000662,10.3000,10.5000,10.1300,10.5000,10.2200,1004459,10377910.0500,2.605702,1,2.739723,-38.888853,9.970373,7.674185,-569.423736,0
2000-06-16,sz.000662,10.5300,10.6200,10.2000,10.3000,10.5000,733289,7618694.7000,1.902250,1,-1.904760,-38.148113,9.780461,7.528010,-558.577570,0
2000-06-19,sz.000662,10.2500,10.2500,9.9300,9.9600,10.3000,514400,5177960.5400,1.334423,1,-3.300972,-36.888855,9.457611,7.279512,-540.139087,0
2000-06-20,sz.000662,9.9000,9.9800,9.6800,9.7500,9.9600,513561,5035906.6600,1.332246,1,-2.108434,-36.111078,9.258203,7.126029,-528.750612,0
2000-06-21,sz.000662,9.6700,9.9400,9.6300,9.9200,9.7500,426680,4178080.9000,1.106865,1,1.743590,-36.740707,9.419628,7.250277,-537.969853,0
2000-06-22,sz.000662,9.9300,9.9800,9.7500,9.8100,9.9200,345500,3401445.6000,0.896274,1,-1.108868,-36.333300,9.315177,7.169881,-532.004462,0
2000-06-23,sz.000662,9.8000,9.9800,9.7100,9.9600,9.8100,521108,5093683.8900,1.351824,1,1.529048,-36.888855,9.457611,7.279512,-540.139087,0
2000-06-26,sz.000662,9.9600,9.9800,9.7400,9.7700,9.9600,664845,6518299.5600,1.724697,1,-1.907626,-36.185152,9.277194,7.140646,-529.835229,0
2000-06-27,sz.000662,9.7000,9.9300,9.6600,9.8300,9.7700,439946,4318886.0300,1.141279,1,0.614119,-36.407374,9.334168,7.184499,-533.089078,0
2000-06-28,sz.000662,9.8000,9.9200,9.7400,9.8700,9.8300,568776,5589512.6700,1.475482,1,0.406917,-36.555522,9.372150,7.213734,-535.258312,0
2000-06-29,sz.000662,9.8500,9.9000,9.5700,9.5700,9.8700,808332,7817010.5600,2.096922,1,-3.039515,-35.444412,9.087282,6.994471,-518.989062,0
2000-06-30,sz.000662,9.5500,9.8500,9.2000,9.5500,9.5700,1076411,10158473.9300,2.792355,1,-0.208981,-35.370338,9.068291,6.979854,-517.904446,0
2000-07-03,sz.000662,9.6000,9.6600,9.3800,9.5000,9.5500,396100,3773081.1100,1.027537,1,-0.523562,-35.185153,9.020813,6.943310,-515.192904,0
2000-07-04,sz.000662,9.5000,9.6000,9.3700,9.4700,9.5000,498289,4710801.7200,1.292629,1,-0.315787,-35.074042,8.992327,6.921384,-513.565979,0
2000-07-05,sz.000662,9.5000,9.9300,9.4800,9.8800,9.4700,909858,8933417.6700,2.360294,1,4.329460,-36.592559,9.381646,7.221042,-535.800620,0
2000-07-06,sz.000662,9.8800,9.9600,9.7900,9.9100,9.8800,624375,6166236.3400,1.619713,1,0.303641,-36.703670,9.410133,7.242969,-537.427545,0
2000-07-07,sz.000662,9.9100,10.0700,9.8000,9.8700,9.9100,583341,5791288.0300,1.513265,1,-0.403632,-36.555522,9.372150,7.213734,-535.258312,0
2000-07-10,sz.000662,9.4500,9.8700,9.4000,9.7200,9.8700,813238,7878709.7600,2.109649,1,-1.519753,-35.999967,9.229716,7.104102,-527.123687,0
2000-07-11,sz.000662,9.7000,10.2000,9.6000,10.1200,9.7200,1107092,11052242.0500,2.871946,1,4.115222,-37.481447,9.609540,7.396452,-548.816020,0
2000-07-12,sz.000662,10.1200,10.2200,9.8500,9.9400,10.1200,838469,8469091.8300,2.175101,1,-1.778659,-36.814781,9.438619,7.264895,-539.054470,0
2000-07-13,sz.000662,10.0800,10.2900,9.8500,10.0700,9.9400,924215,9357973.1000,2.397538,1,1.307848,-37.296262,9.562062,7.359909,-546.104478,0
2000-07-14,sz.000662,10.1500,10.4000,10.0100,10.2600,10.0700,891308,9148732.8200,2.312173,1,1.886798,-37.999965,9.742478,7.498775,-556.408336,0
2000-07-17,sz.000662,10.2100,10.4000,10.1500,10.3000,10.2600,580485,5971537.3500,1.505856,1,0.389863,-38.148113,9.780461,7.528010,-558.577570,0
2000-07-18,sz.000662,10.3000,10.7800,10.2300,10.5900,10.3000,1627016,17172563.9700,4.220699,1,2.815534,-39.222186,10.055833,7.739963,-574.304511,0
2000-07-19,sz.000662,10.5900,10.7000,10.4400,10.5000,10.5900,482452,5076371.2700,1.251545,1,-0.849860,-38.888853,9.970373,7.674185,-569.423736,0
2000-07-20,sz.000662,10.4800,10.5500,10.2200,10.3100,10.5000,562140,5816903.5800,1.458267,1,-1.809520,-38.185150,9.789956,7.535319,-559.119878,0
2000-07-21,sz.000662,10.3100,10.6700,10.0500,10.3800,10.3100,900680,9475520.8800,2.336485,1,0.678949,-38.444409,9.856426,7.586480,-562.916036,0
2000-07-24,sz.000662,10.3800,10.9300,10.3500,10.7900,10.3800,1525409,16452174.9600,3.957116,1,3.949902,-39.962926,10.245745,7.886138,-585.150677,0
2000-07-25,sz.000662,10.8000,11.5000,10.7900,11.1300,10.7900,3038175,34212418.9100,7.881435,1,3.151067,-41.222185,10.568595,8.134636,-603.589160,0
2000-07-26,sz.000662,11.1500,11.4500,10.9900,11.3600,11.1300,1427855,16055373.8600,3.704048,1,2.066483,-42.074036,10.786994,8.302737,-616.062251,0
2000-07-27,sz.000662,11.2800,11.9700,11.2800,11.9300,11.3600,2851902,33537873.0000,7.398218,1,5.017612,-44.185145,11.328242,8.719336,-646.973826,0
2000-07-28,sz.000662,11.7000,12.3600,11.6900,11.8000,11.9300,2678920,32220303.5200,6.949479,1,-1.089691,-43.703664,11.204800,8.624322,-639.923818,0
2000-07-31,sz.000662,11.8000,12.0000,11.3000,11.4500,11.8000,2288367,26641714.7900,5.936332,1,-2.966105,-42.407369,10.872454,8.368516,-620.943026,0
2000-08-01,sz.000662,11.5000,11.7200,11.3000,11.3900,11.4500,1249991,14371154.0900,3.242645,1,-0.524013,-42.185147,10.815480,8.324663,-617.689176,0
2000-08-02,sz.000662,11.4400,12.4100,11.3000,12.4000,11.3900,2986906,36200358.8500,7.748436,1,8.867421,-41.983569,11.980262,11.184284,-4604.460165,0
2000-08-03,sz.000662,12.6000,13.2000,12.3000,12.4600,12.4000,4291484,54602775.1100,11.132687,1,0.483874,-42.186715,12.038231,11.238401,-4626.739810,0
2000-08-04,sz.000662,12.4900,12.9000,12.3100,12.4700,12.4600,2430198,30593526.5200,6.304261,1,0.080259,-42.220573,12.047892,11.247421,-4630.453085,0
2000-08-07,sz.000662,12.5000,12.9000,12.4000,12.8500,12.4700,1325257,16813993.0900,3.437895,1,3.047314,-43.507166,12.415029,11.590165,-4771.557509,0
2000-08-08,sz.000662,12.9000,13.0000,12.2100,12.2900,12.8500,2454126,30554234.1900,6.366333,1,-4.357980,-41.611134,11.873985,11.085068,-4563.614147,0
2000-08-09,sz.000662,12.3800,12.6000,12.1500,12.2600,12.2900,1843357,22698750.7700,4.781916,1,-0.244099,-41.509561,11.845001,11.058010,-4552.474324,0
2000-08-10,sz.000662,12.2600,12.2800,11.6000,11.6900,12.2600,2459556,29123283.8900,6.380419,1,-4.649271,-39.579671,11.294295,10.543893,-4340.817687,0
2000-08-11,sz.000662,11.6200,11.9500,11.5800,11.8500,11.6900,1034186,12176367.7200,2.682818,1,1.368698,-40.121394,11.448879,10.688207,-4400.230077,0
2000-08-14,sz.000662,11.7900,12.4000,11.6500,12.3400,11.8500,1223125,14742502.4800,3.172951,1,4.135019,-41.780423,11.922293,11.130166,-4582.180519,0
2000-08-15,sz.000662,12.3900,12.4500,12.2000,12.2700,12.3400,727435,8954383.0000,1.887064,1,-0.567258,-41.543419,11.854662,11.067029,-4556.187598,0
2000-08-16,sz.000662,12.2000,12.8500,12.2000,12.8100,12.2700,1533813,19338749.9900,3.978917,1,4.400978,-43.371735,12.376383,11.554087,-4756.704412,0
2000-08-17,sz.000662,12.8900,13.3800,12.6500,13.0000,12.8100,2962886,38774176.7800,7.686125,1,1.483213,-44.015032,12.559952,11.725459,-4827.256624,0
2000-08-18,sz.000662,13.0600,13.1900,12.7100,13.0400,13.0000,1261451,16337422.0400,3.272374,1,0.307692,-44.150463,12.598598,11.761537,-4842.109721,0
2000-08-21,sz.000662,13.1400,13.1800,12.8200,12.9000,13.0400,1120358,14527713.9900,2.906360,1,-1.073622,-43.676455,12.463337,11.635263,-4790.123881,0
2000-08-22,sz.000662,12.9000,12.9200,12.3500,12.4000,12.9000,1294350,16409399.4200,3.357718,1,-3.875969,-41.983569,11.980262,11.184284,-4604.460165,0
2000-08-23,sz.000662,12.3000,12.6000,11.8900,12.4700,12.4000,1863340,22835203.0900,4.833755,1,0.564521,-42.220573,12.047892,11.247421,-4630.453085,0
2000-08-24,sz.000662,12.4900,12.8800,12.3800,12.8000,12.4700,1620379,20566849.0200,4.203481,1,2.646350,-43.337877,12.366722,11.545067,-4752.991138,0
2000-08-25,sz.000662,12.8000,13.1200,12.8000,12.9800,12.8000,1443244,18757152.1200,3.743969,1,1.406245,-43.947316,12.540629,11.707420,-4819.830075,0
2000-08-28,sz.000662,13.0000,13.0800,12.7500,12.8200,12.9800,1101415,14165970.3500,2.857219,1,-1.232664,-43.405593,12.386045,11.563106,-4760.417686,0
2000-08-29,sz.000662,12.9200,14.1000,12.8800,14.1000,12.8200,6033042,84070173.8600,15.650523,1,9.984406,-47.739381,13.622717,12.717613,-5235.716800,0
2000-08-30,sz.000662,13.8800,14.1200,13.4000,13.4600,14.1000,2923807,40157499.1700,7.584749,1,-4.539010,-45.572487,13.004381,12.140360,-4998.067243,0
2000-08-31,sz.000662,13.4500,13.9500,13.2500,13.5100,13.4600,2910607,39652273.2200,7.550507,1,0.371472,-45.741775,13.052688,12.185458,-5016.633615,0
2000-09-01,sz.000662,13.5000,13.5200,12.7500,12.8300,13.5100,2123276,27989148.1100,5.508064,1,-5.033311,-43.439451,12.395706,11.572126,-4764.130961,0
2000-09-04,sz.000662,12.7000,13.0000,12.6000,12.9600,12.8300,996027,12795488.0500,2.583828,1,1.013251,-43.879601,12.521306,11.689380,-4812.403527,0
2000-09-05,sz.000662,12.9000,13.4300,12.4900,12.7400,12.9600,1135955,14796237.1800,2.946820,1,-1.697533,-43.134731,12.308753,11.490950,-4730.711492,0
2000-09-06,sz.000662,12.5000,12.8500,12.4000,12.5900,12.7400,1006324,12732372.8700,2.610540,1,-1.177391,-42.626865,12.163830,11.355656,-4675.012377,0
