date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-08,sh.603596,23.7700,24.3800,23.0900,23.4800,23.9800,3809952,90502911.0000,9.324405,1,-2.085071,31.538699,5.284861,3.581870,36.081123,0
2018-10-09,sh.603596,23.6100,24.6600,23.5000,24.1900,23.4800,4644282,111840707.0000,11.366329,1,3.023854,32.492382,5.444667,3.690180,37.172162,0
2018-10-10,sh.603596,24.0500,25.1000,24.0300,24.4600,24.1900,4495149,109868888.0000,11.001344,1,1.116158,32.855050,5.505438,3.731369,37.587064,0
2018-10-11,sh.603596,23.0000,23.7200,22.0100,22.0100,24.4600,4205100,95601519.0000,10.291483,1,-10.016350,29.564172,4.953994,3.357622,33.822211,0
2018-10-12,sh.603596,21.2100,22.8000,21.2100,22.6200,22.0100,4173100,91961918.0000,10.213167,1,2.771470,30.383534,5.091293,3.450677,34.759583,0
2018-10-15,sh.603596,22.8500,22.8600,21.9000,22.0000,22.6200,3152700,70868500.0000,7.715859,1,-2.740941,29.550740,4.951743,3.356096,33.806844,0
2018-10-16,sh.603596,21.7600,22.1900,20.0100,21.1200,22.0000,3678728,77811772.0000,9.003250,1,-3.999996,28.368710,4.753674,3.221852,32.454570,0
2018-10-17,sh.603596,21.2900,21.5500,20.3600,21.0800,21.1200,3080435,64595792.0000,7.538999,1,-0.189398,28.314982,4.744671,3.215750,32.393103,0
2018-10-18,sh.603596,20.9400,20.9400,19.5500,19.8300,21.0800,2883172,58437215.0000,7.056221,1,-5.929791,26.635963,4.463321,3.025063,30.472260,0
2018-10-19,sh.603596,19.0600,20.2000,19.0600,20.0300,19.8300,2655252,52689291.0000,6.498414,1,1.008577,26.904606,4.508337,3.055573,30.779595,0
2018-10-22,sh.603596,20.0600,21.2600,20.0600,21.0000,20.0300,3898652,81073853.0000,9.541488,1,4.842732,28.207525,4.726664,3.203546,32.270169,0
2018-10-23,sh.603596,20.8500,21.2000,20.3400,20.5900,21.0000,3329533,69387174.0000,8.148637,1,-1.952380,27.656806,4.634382,3.141001,31.640133,0
2018-10-24,sh.603596,20.5900,20.9900,20.4300,20.5800,20.5900,2695253,55811124.0000,6.596312,1,-0.048568,27.643374,4.632131,3.139475,31.624766,0
2018-10-25,sh.603596,19.5800,19.9900,19.1900,19.6900,20.5800,3329594,65010502.0000,8.148786,1,-4.324584,26.447912,4.431810,3.003706,30.257126,0
2018-10-26,sh.603596,20.0600,20.2600,19.7000,19.8800,19.6900,2646301,52863074.0000,6.476508,1,0.964950,26.703123,4.474575,3.032691,30.549094,0
2018-10-29,sh.603596,19.8300,20.0800,19.4000,19.5200,19.8800,2079428,40959288.0000,5.089153,1,-1.810859,26.219566,4.393547,2.977773,29.995891,0
2018-10-30,sh.603596,19.5800,20.4900,19.5300,20.0800,19.5200,3756392,75048723.0000,9.193324,1,2.868850,26.971766,4.519591,3.063201,30.856429,0
2018-10-31,sh.603596,20.3300,20.6800,20.1500,20.5400,20.0800,3925829,80264238.0000,9.608000,1,2.290842,26.307002,4.435823,3.079788,41.948197,0
2018-11-01,sh.603596,20.4700,21.3800,20.3100,20.3800,20.5400,4654801,96278368.0000,11.392073,1,-0.778976,26.102079,4.401269,3.055797,41.621434,0
2018-11-02,sh.603596,20.5800,21.1800,20.4300,20.9400,20.3800,4425469,91999647.0000,10.830810,1,2.747799,26.819310,4.522207,3.139764,42.765105,0
2018-11-05,sh.603596,21.3000,22.0400,20.8000,21.6700,20.9400,6575400,140756042.0000,16.092511,1,3.486149,27.754272,4.679858,3.249221,44.255961,0
2018-11-06,sh.603596,21.2500,21.2500,20.2900,20.8000,21.6700,4101075,85024665.0000,10.036894,1,-4.014771,26.640002,4.491972,3.118773,42.479187,0
2018-11-07,sh.603596,20.8400,20.9600,20.4500,20.5800,20.8000,2308717,47846491.0000,5.650311,1,-1.057689,26.358233,4.444461,3.085786,42.029888,0
2018-11-08,sh.603596,20.7300,20.8500,20.4100,20.4600,20.5800,1791451,36903263.0000,4.384364,1,-0.583094,26.204541,4.418546,3.067793,41.784816,0
2018-11-09,sh.603596,20.5300,20.7300,20.1600,20.2900,20.4600,1733100,35470483.0000,4.241557,1,-0.830881,25.986810,4.381833,3.042303,41.437630,0
2018-11-12,sh.603596,20.3400,20.8800,20.0000,20.8800,20.2900,3205422,65996372.0000,7.844890,1,2.907828,26.742464,4.509249,3.130768,42.642569,0
2018-11-13,sh.603596,20.6000,21.1500,20.5700,21.0300,20.8800,4030491,84128108.0000,9.864148,1,0.718398,26.934579,4.541643,3.153259,42.948909,0
2018-11-14,sh.603596,20.9900,21.4900,20.8200,21.1500,21.0300,4256297,90177098.0000,10.416782,1,0.570608,27.088272,4.567558,3.171252,43.193981,0
2018-11-15,sh.603596,21.0300,21.8800,21.0300,21.8500,21.1500,5676983,122220640.0000,13.893742,1,3.309696,27.984810,4.718731,3.276211,44.623569,0
2018-11-16,sh.603596,21.8500,21.9700,21.5000,21.5800,21.8500,3958796,85693678.0000,9.688683,1,-1.235700,27.639002,4.660421,3.235727,44.072157,0
2018-11-19,sh.603596,21.6600,21.9900,21.3000,21.9900,21.5800,3705394,80282847.0000,9.068512,1,1.899907,28.164118,4.748965,3.297202,44.909487,0
2018-11-20,sh.603596,21.8300,21.8300,20.8500,20.8500,21.9900,4106977,87820242.0000,10.051339,1,-5.184172,26.704041,4.502770,3.126270,42.581301,0
2018-11-21,sh.603596,20.5500,20.9800,20.4000,20.8300,20.8500,2035600,42173030.0000,4.981889,1,-0.095925,26.678425,4.498451,3.123271,42.540455,0
2018-11-22,sh.603596,20.8300,21.3200,20.8100,21.0500,20.8300,2163501,45469812.0000,5.294912,1,1.056166,26.960195,4.545962,3.156258,42.989754,0
2018-11-23,sh.603596,20.7200,21.0000,19.5600,19.6000,21.0500,3320813,67119780.0000,8.127296,1,-6.888356,25.103079,4.232820,2.938843,40.028465,0
2018-11-26,sh.603596,19.5600,19.9100,19.4500,19.6700,19.6000,1540512,30273870.0000,3.770220,1,0.357141,25.192733,4.247937,2.949339,40.171424,0
2018-11-27,sh.603596,19.8800,19.9900,19.5700,19.7900,19.6700,1367435,27005165.0000,3.346635,1,0.610070,25.346425,4.273853,2.967332,40.416496,0
2018-11-28,sh.603596,19.7900,19.9400,19.1300,19.9000,19.7900,1781217,35010368.0000,4.359317,1,0.555830,25.487310,4.297608,2.983826,40.641145,0
2018-11-29,sh.603596,19.9900,20.1500,19.2000,19.2100,19.9000,1999501,39294640.0000,4.893541,1,-3.467339,24.603579,4.148596,2.880366,39.231980,0
2018-11-30,sh.603596,19.2500,19.7000,18.6000,19.7000,19.2100,2363862,45272277.0000,5.785272,1,2.550764,25.231156,4.254416,2.953837,40.232692,0
2018-12-03,sh.603596,20.5000,20.6900,20.0100,20.4600,19.7000,3473239,70782449.0000,8.500340,1,3.857859,26.204541,4.418546,3.067793,41.784816,0
2018-12-04,sh.603596,20.4700,20.9900,20.2000,20.8800,20.4600,3218954,66515328.0000,7.878008,1,2.052786,26.742464,4.509249,3.130768,42.642569,0
2018-12-05,sh.603596,20.6400,21.8800,20.4200,20.9500,20.8800,4161976,88014938.0000,10.185942,1,0.335257,26.832118,4.524366,3.141264,42.785527,0
2018-12-06,sh.603596,20.7200,23.0500,20.7200,21.8900,20.9500,10306520,230901313.0000,25.223984,1,4.486866,28.036041,4.727369,3.282208,44.705260,0
2018-12-07,sh.603596,21.5100,23.0100,21.1800,23.0100,21.8900,11353946,253460086.0000,27.787435,1,5.116496,29.470503,4.969244,3.450142,46.992601,0
2018-12-10,sh.603596,22.3900,23.3000,22.0100,22.0800,23.0100,7265275,163818606.0000,17.780898,1,-4.041722,28.279387,4.768401,3.310697,45.093291,0
2018-12-11,sh.603596,22.3600,22.4600,21.6900,22.4000,22.0800,5572794,123415913.0000,13.638752,1,1.449274,28.689233,4.837509,3.358678,45.746817,0
2018-12-12,sh.603596,22.4300,23.6500,22.4200,22.5500,22.4000,7068654,162426046.0000,17.299692,1,0.669641,28.881349,4.869903,3.381169,46.053157,0
2018-12-13,sh.603596,22.8900,22.8900,21.9000,22.1300,22.5500,4962559,110661661.0000,12.145274,1,-1.862528,28.343426,4.779200,3.318194,45.195404,0
2018-12-14,sh.603596,21.9000,22.0800,21.1600,21.3100,22.1300,4466871,96206765.0000,10.932137,1,-3.705376,27.293195,4.602112,3.195242,43.520744,0
2018-12-17,sh.603596,21.4000,22.9600,21.4000,22.7500,21.3100,7332559,163860233.0000,17.945568,1,6.757393,29.137503,4.913095,3.411157,46.461611,0
2018-12-18,sh.603596,22.4100,22.5000,21.7900,22.0000,22.7500,4737096,105050578.0000,11.593480,1,-3.296704,28.176926,4.751125,3.298702,44.929910,0
2018-12-19,sh.603596,21.8300,22.0700,21.5100,21.6800,22.0000,2688664,58353046.0000,6.580186,1,-1.454544,27.767079,4.682017,3.250721,44.276384,0
2018-12-20,sh.603596,21.6900,22.6700,21.6900,22.5500,21.6800,5861477,130889684.0000,14.345269,1,4.012910,28.881349,4.869903,3.381169,46.053157,0
2018-12-21,sh.603596,22.4300,22.8000,22.0800,22.3600,22.5500,4638472,104004683.0000,11.352110,1,-0.842566,28.638003,4.828870,3.352680,45.665126,0
2018-12-24,sh.603596,22.2100,23.3000,22.1300,22.8800,22.3600,5652132,127998657.0000,13.832922,1,2.325575,29.304003,4.941170,3.430650,46.727106,0
2018-12-25,sh.603596,22.4500,23.5800,21.6800,23.4400,22.8800,6831494,154746823.0000,16.719271,1,2.447559,30.021233,5.062107,3.514617,47.870776,0
