date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-20,sh.600181,17.5000,17.8500,17.3000,17.7500,17.3500,393087,6911600.0000,0.655921,1,2.305473,55.397834,4.837044,0.000000,8.566873
2000-01-21,sh.600181,17.8000,18.4600,17.6800,17.8500,17.7500,772646,13929802.0000,1.289269,1,0.563382,55.709934,4.864295,0.000000,8.615137
2000-01-24,sh.600181,17.8500,18.4500,17.4100,18.3000,17.8500,1059511,19014029.0000,1.767944,1,2.521002,57.114386,4.986924,0.000000,8.832326
2000-01-25,sh.600181,18.5000,18.5800,17.6500,17.7500,18.3000,494200,8884805.0000,0.824642,1,-3.005461,55.397834,4.837044,0.000000,8.566873
2000-01-26,sh.600181,17.7700,17.9800,17.5000,17.5900,17.7500,372830,6558394.0000,0.622120,1,-0.901408,54.898473,4.793442,0.000000,8.489651
2000-01-27,sh.600181,18.0100,19.1000,17.8000,18.5500,17.5900,1932735,35993036.0000,3.225041,1,5.457641,57.894637,5.055051,0.000000,8.952986
2000-01-28,sh.600181,18.8800,19.4800,18.7000,19.1000,18.5500,2821806,53920562.0000,4.708582,1,2.964966,59.611190,5.204931,0.000000,9.218438
2000-02-14,sh.600181,20.1800,21.0100,19.5000,21.0100,19.1000,3674456,75249083.0000,6.131349,1,9.999999,65.572309,5.725425,0.000000,10.140282
2000-02-15,sh.600181,21.5000,22.9600,20.5000,20.7000,21.0100,5864120,128172727.0000,9.785112,1,-1.475485,64.604798,5.640947,0.000000,9.990664
2000-02-16,sh.600181,20.7000,21.8000,20.5200,21.2500,20.7000,3562771,74633742.0000,5.944987,1,2.657001,66.321350,5.790827,0.000000,10.256116
2000-02-17,sh.600181,21.5000,22.1000,19.1300,19.1300,21.2500,3979937,79552334.0000,6.641087,1,-9.976474,59.704820,5.213107,0.000000,9.232918
2000-02-18,sh.600181,18.8000,19.0200,17.8900,18.9600,19.1300,1763577,32535793.0000,2.942777,1,-0.888657,59.174249,5.166780,0.000000,9.150869
2000-02-21,sh.600181,18.9000,18.9400,17.5000,18.3000,18.9600,1789086,32736021.0000,2.985343,1,-3.481012,57.114386,4.986924,0.000000,8.832326
2000-02-22,sh.600181,18.3000,19.2000,18.0000,18.4000,18.3000,1268850,23807729.0000,2.117255,1,0.546450,57.426487,5.014175,0.000000,8.880590
2000-02-23,sh.600181,18.3000,18.6000,18.1600,18.3500,18.4000,814419,14959906.0000,1.358973,1,-0.271735,57.270436,5.000549,0.000000,8.856458
2000-02-24,sh.600181,18.3800,19.2000,18.3800,19.1800,18.3500,1226073,23120850.0000,2.045876,1,4.523160,59.860870,5.226732,0.000000,9.257050
2000-02-25,sh.600181,19.3000,19.3800,18.5000,18.6800,19.1800,973089,18404151.0000,1.623736,1,-2.606882,58.300368,5.090477,0.000000,9.015729
2000-02-28,sh.600181,18.8000,19.6800,18.5800,19.4900,18.6800,2043612,39443347.0000,3.410055,1,4.336185,60.828382,5.311210,0.000000,9.406668
2000-02-29,sh.600181,19.7000,19.8000,18.8000,19.1900,19.4900,1411267,27109969.0000,2.354898,1,-1.539247,59.892080,5.229457,0.000000,9.261876
2000-03-01,sh.600181,19.1000,19.1800,18.5100,18.7000,19.1900,980843,18443794.0000,1.636675,1,-2.553412,58.362788,5.095928,0.000000,9.025382
2000-03-02,sh.600181,18.6000,19.2000,18.5000,18.9000,18.7000,698492,13090435.0000,1.165533,1,1.069513,58.986989,5.150429,0.000000,9.121910
2000-03-03,sh.600181,19.0000,19.5800,18.8000,19.4000,18.9000,1764955,34007044.0000,2.945077,1,2.645503,60.547491,5.286684,0.000000,9.363231
2000-03-06,sh.600181,19.4000,19.6500,18.5000,18.5100,19.4000,1245531,23890030.0000,2.078344,1,-4.587626,57.769797,5.044151,0.000000,8.933680
2000-03-07,sh.600181,18.4000,19.0000,18.2200,18.8200,18.5100,742593,13865619.0000,1.239121,1,1.674767,58.737309,5.128629,0.000000,9.083299
2000-03-08,sh.600181,18.9900,19.0000,18.6000,18.9600,18.8200,554187,10454764.0000,0.924739,1,0.743886,59.174249,5.166780,0.000000,9.150869
2000-03-09,sh.600181,19.0000,19.5000,18.8000,19.3000,18.9600,1330902,25632914.0000,2.220798,1,1.793250,60.235391,5.259433,0.000000,9.314967
2000-03-10,sh.600181,19.3500,20.3500,19.3500,19.8700,19.3000,3873377,77278778.0000,6.463277,1,2.953376,62.014364,5.414764,0.000000,9.590072
2000-03-13,sh.600181,20.0000,20.8800,19.8100,20.2000,19.8700,2961460,60416286.0000,4.941614,1,1.660795,63.044295,5.504692,0.000000,9.749343
2000-03-14,sh.600181,19.9500,19.9500,18.8100,19.4800,20.2000,1866640,36204133.0000,3.114752,1,-3.564362,60.797172,5.308485,0.000000,9.401842
2000-03-15,sh.600181,19.4800,20.6500,19.4500,19.7000,19.4800,1299984,26070754.0000,2.169207,1,1.129370,61.483793,5.368437,0.000000,9.508023
2000-03-16,sh.600181,19.5000,20.0000,18.8000,19.0000,19.7000,1197410,23241948.0000,1.998048,1,-3.553303,59.299090,5.177680,0.000000,9.170174
2000-03-17,sh.600181,19.0300,19.7600,19.0300,19.5800,19.0000,1222816,23779388.0000,2.040441,1,3.052631,61.109272,5.335736,0.000000,9.450106
2000-03-20,sh.600181,19.5800,20.3600,19.0100,20.1800,19.5800,1657569,33092678.0000,2.765888,1,3.064353,62.981875,5.499242,0.000000,9.739690
2000-03-21,sh.600181,20.3500,21.0000,19.9000,20.6000,20.1800,2618604,53772345.0000,4.369511,1,2.081269,64.292697,5.613696,0.000000,9.942400
2000-03-22,sh.600181,20.6000,21.4500,20.5200,20.6300,20.6000,2843221,59628424.0000,4.744316,1,0.145625,64.386327,5.621871,0.000000,9.956879
2000-03-23,sh.600181,20.8000,20.9000,20.3000,20.8100,20.6300,1406505,28986713.0000,2.346952,1,0.872517,64.948108,5.670923,0.000000,10.043754
2000-03-24,sh.600181,20.8100,22.0800,20.5000,20.6000,20.8100,3885927,83213042.0000,6.484218,1,-1.009126,64.292697,5.613696,0.000000,9.942400
2000-03-27,sh.600181,21.0000,21.9800,21.0000,21.5600,20.6000,3154795,67817236.0000,5.264221,1,4.660190,57.670763,5.774381,0.000000,-50.973169
2000-03-28,sh.600181,21.7600,21.8800,21.1300,21.2500,21.5600,1718170,36793201.0000,2.867009,1,-1.437845,56.841545,5.691354,0.000000,-50.240252
2000-03-29,sh.600181,21.5000,21.9500,21.1800,21.6700,21.2500,2458936,52948714.0000,4.103082,1,1.976471,57.965001,5.803842,0.000000,-51.233236
2000-03-30,sh.600181,21.8000,21.8800,21.3200,21.6500,21.6700,1208706,26071698.0000,2.016897,1,-0.092296,57.911503,5.798486,0.000000,-51.185951
2000-03-31,sh.600181,21.6600,22.2800,21.2000,21.6700,21.6500,2168441,47371379.0000,3.618350,1,0.092381,57.965001,5.803842,0.000000,-51.233236
2000-04-03,sh.600181,21.8000,21.9000,20.9600,21.0000,21.6700,1281986,27387390.0000,2.139175,1,-3.091832,56.172821,5.624397,0.000000,-49.649190
2000-04-04,sh.600181,20.8000,20.8000,20.0000,20.0600,21.0000,1632100,33156023.0000,2.723389,1,-4.476193,53.658418,5.372638,0.000000,-47.426798
2000-04-05,sh.600181,20.0600,20.7700,20.0600,20.4400,20.0600,850150,17308134.0000,1.418595,1,1.894322,54.674879,5.474413,0.000000,-48.325212
2000-04-06,sh.600181,20.5000,20.8000,20.2500,20.7000,20.4400,972046,19989622.0000,1.621996,1,1.272017,55.370352,5.544049,0.000000,-48.939916
2000-04-07,sh.600181,20.7000,20.7800,20.4000,20.5500,20.7000,763199,15684607.0000,1.273505,1,-0.724645,54.969117,5.503874,0.000000,-48.585279
2000-04-10,sh.600181,20.6000,20.7500,20.2100,20.6000,20.5500,1020742,20840060.0000,1.703252,1,0.243315,55.102862,5.517266,0.000000,-48.703491
2000-04-11,sh.600181,20.6000,21.3200,20.2000,21.1000,20.6000,1549585,32203050.0000,2.585701,1,2.427184,56.440310,5.651180,0.000000,-49.885615
2000-04-12,sh.600181,21.0900,21.0900,20.3400,20.4000,21.1000,728445,14959049.0000,1.215513,1,-3.317539,54.567883,5.463700,0.000000,-48.230642
2000-04-13,sh.600181,20.4000,21.1800,20.3000,20.7000,20.4000,959297,19966708.0000,1.600723,1,1.470594,55.370352,5.544049,0.000000,-48.939916
2000-04-14,sh.600181,20.9800,20.9800,20.4000,20.5000,20.7000,889336,18407919.0000,1.483983,1,-0.966187,54.835373,5.490483,0.000000,-48.467067
2000-04-17,sh.600181,20.5000,20.5800,19.8000,19.8200,20.5000,1326522,26567518.0000,2.213489,1,-3.317075,53.016443,5.308360,0.000000,-46.859379
2000-04-18,sh.600181,19.8200,20.1800,19.6000,19.9400,19.8200,691631,13759265.0000,1.154084,1,0.605453,53.337431,5.340499,0.000000,-47.143088
2000-04-19,sh.600181,20.5000,21.9300,20.5000,21.9300,19.9400,1649825,35765322.0000,2.752966,1,9.979939,58.660474,5.873478,0.000000,-51.847940
2000-04-20,sh.600181,22.9600,23.1300,21.8000,22.1000,21.9300,6575314,147658948.0000,10.971840,1,0.775194,59.115207,5.919008,0.000000,-52.249862
2000-04-21,sh.600181,22.1500,22.4000,21.2800,21.4900,22.1000,2260762,49305989.0000,3.772401,1,-2.760184,57.483520,5.755633,0.000000,-50.807671
2000-04-24,sh.600181,21.5000,21.8000,21.0100,21.2600,21.4900,1343695,28729591.0000,2.242145,1,-1.070263,56.868294,5.694033,0.000000,-50.263895
2000-04-25,sh.600181,21.2600,21.2600,21.2600,21.2600,21.2600,0,0.0000,,0,0.000000,56.868294,5.694033,0.000000,-50.263895
2000-04-26,sh.600181,21.2600,21.5800,20.9600,21.0000,21.2600,690098,14626469.0000,1.151526,1,-1.222955,56.172821,5.624397,0.000000,-49.649190
2000-04-27,sh.600181,21.0800,21.9000,20.8000,21.0000,21.0000,1081585,23078614.0000,1.804777,1,0.000000,56.172821,5.624397,0.000000,-49.649190
2000-04-28,sh.600181,21.1000,21.8000,21.0600,21.7300,21.0000,1427388,30839329.0000,2.381798,1,3.476188,58.125495,5.819912,0.000000,-51.375091
2000-05-08,sh.600181,22.0000,22.3000,21.5000,21.5900,21.7300,777552,16972748.0000,1.297455,1,-0.644268,57.751009,5.782416,0.000000,-51.044096
2000-05-09,sh.600181,21.6000,21.6500,20.6000,20.8700,21.5900,863058,18116218.0000,1.440134,1,-3.334874,55.825084,5.589579,0.000000,-49.341838
2000-05-10,sh.600181,20.8000,21.0500,20.1500,20.2000,20.8700,923400,18845496.0000,1.540823,1,-3.210350,54.032904,5.410134,0.000000,-47.757793
2000-05-11,sh.600181,20.2100,20.5000,19.8500,19.9000,20.2000,572899,11473611.0000,0.955963,1,-1.485154,53.230435,5.329786,0.000000,-47.048518
2000-05-12,sh.600181,20.0100,20.3000,19.8200,19.9000,19.9000,449515,8996258.0000,0.750079,1,0.000000,53.230435,5.329786,0.000000,-47.048518
2000-05-15,sh.600181,19.9000,20.1500,19.8500,19.9300,19.9000,380218,7591138.0000,0.634447,1,0.150757,53.310682,5.337821,0.000000,-47.119446
2000-05-16,sh.600181,20.1600,20.4400,20.0200,20.1200,19.9300,356649,7223664.0000,0.595119,1,0.953339,53.818912,5.388708,0.000000,-47.568653
2000-05-17,sh.600181,20.3000,20.4000,19.9000,19.9500,20.1200,362450,7332862.0000,0.604799,1,-0.844931,53.364180,5.343177,0.000000,-47.166731
2000-05-18,sh.600181,20.1000,20.4300,19.9800,20.3900,19.9500,340871,6900224.0000,0.568791,1,2.205507,54.541134,5.461022,0.000000,-48.207000
2000-05-19,sh.600181,20.5000,20.7000,20.2000,20.4800,20.3900,483401,9894896.0000,0.806623,1,0.441394,54.781875,5.485126,0.000000,-48.419782
2000-05-22,sh.600181,20.5200,21.0900,20.3000,21.0200,20.4800,911907,18922028.0000,1.521646,1,2.636723,56.226319,5.629754,0.000000,-49.696475
2000-05-23,sh.600181,21.0100,21.1100,20.6500,20.9000,21.0200,675262,14132389.0000,1.126770,1,-0.570889,55.905331,5.597614,0.000000,-49.412766
2000-05-24,sh.600181,21.0000,21.6900,20.8000,21.2800,20.9000,1156235,24743282.0000,1.929341,1,1.818187,56.921792,5.699389,0.000000,-50.311179
2000-05-25,sh.600181,21.5500,21.9500,21.3100,21.5000,21.2800,1189667,25705363.0000,1.985127,1,1.033831,57.510269,5.758311,0.000000,-50.831314
2000-05-26,sh.600181,21.8900,21.8900,21.3000,21.5000,21.5000,1163050,25087796.0000,1.940713,1,0.000000,57.510269,5.758311,0.000000,-50.831314
2000-05-29,sh.600181,21.6700,22.2600,21.6000,21.8800,21.5000,1569434,34354172.0000,2.618822,1,1.767438,58.526729,5.860086,0.000000,-51.729728
2000-05-30,sh.600181,22.1800,22.2800,21.4100,21.4800,21.8800,989050,21559336.0000,1.650370,1,-1.828152,57.456771,5.752955,0.000000,-50.784029
2000-05-31,sh.600181,19.6000,19.9900,19.0500,19.1400,19.4800,966788,18871977.0000,1.466713,1,-1.745381,56.317265,5.638860,0.000000,-49.776860
2000-06-01,sh.600181,19.2100,19.4500,19.0000,19.1800,19.1400,752681,14427658.0000,1.141891,1,0.208991,56.434961,5.650644,0.000000,-49.880886
2000-06-02,sh.600181,19.3000,19.7800,19.2600,19.5000,19.1800,856057,16680964.0000,1.298723,1,1.668403,57.376524,5.744920,0.000000,-50.713101
2000-06-05,sh.600181,20.0100,21.4500,20.0000,20.6000,19.5000,4402965,91787912.0000,6.679731,1,5.641027,60.613148,6.068992,0.000000,-53.573841
2000-06-06,sh.600181,20.8000,21.2000,20.7200,20.9600,20.6000,2347046,49110292.0000,3.560700,1,1.747566,61.672407,6.175052,0.000000,-54.510082
2000-06-07,sh.600181,21.1800,21.3000,20.6000,20.6900,20.9600,1576285,32824061.0000,2.391380,1,-1.288161,60.877963,6.095507,0.000000,-53.807901
2000-06-08,sh.600181,20.6900,20.7500,20.1500,20.2700,20.6900,1120870,22767345.0000,1.700470,1,-2.029967,59.642161,5.971771,0.000000,-52.715619
2000-06-09,sh.600181,20.2800,20.4000,19.7000,19.9500,20.2700,1145435,22910334.0000,1.737738,1,-1.578686,58.700598,5.877495,0.000000,-51.883404
2000-06-12,sh.600181,19.9000,19.9000,19.4000,19.6000,19.9500,1174290,22969364.0000,1.781514,1,-1.754388,57.670763,5.774381,0.000000,-50.973169
2000-06-13,sh.600181,19.7000,20.0500,19.5000,19.9500,19.6000,896134,17680031.0000,1.359524,1,1.785716,58.700598,5.877495,0.000000,-51.883404
2000-06-14,sh.600181,20.1500,20.1800,19.5700,19.6100,19.9500,668245,13166835.0000,1.013793,1,-1.704261,57.700186,5.777327,0.000000,-50.999175
2000-06-15,sh.600181,19.6400,19.9000,19.5000,19.7900,19.6100,422656,8319272.0000,0.641211,1,0.917901,58.229816,5.830357,0.000000,-51.467296
2000-06-16,sh.600181,19.7900,19.8000,19.5000,19.5500,19.7900,630190,12342070.0000,0.956060,1,-1.212742,57.523643,5.759650,0.000000,-50.843135
2000-06-19,sh.600181,19.4800,19.9000,19.2200,19.5300,19.5500,450735,8782472.0000,0.683809,1,-0.102294,57.464796,5.753758,0.000000,-50.791122
2000-06-20,sh.600181,19.5000,19.8000,19.2300,19.6700,19.5300,321491,6305236.0000,0.487734,1,0.716843,57.876730,5.795004,0.000000,-51.155216
2000-06-21,sh.600181,19.6700,20.2100,19.6000,20.0500,19.6700,770055,15379738.0000,1.168249,1,1.931872,58.994836,5.906956,0.000000,-52.143471
2000-06-22,sh.600181,20.1000,20.1700,19.6000,19.8200,20.0500,547519,10864819.0000,0.830640,1,-1.147130,58.318087,5.839196,0.000000,-51.545316
2000-06-23,sh.600181,19.7800,20.2000,19.5000,20.1000,19.8200,1371390,27250275.0000,2.080534,1,1.412718,59.141956,5.921687,0.000000,-52.273505
2000-06-26,sh.600181,20.2000,20.4000,20.0100,20.3300,20.1000,1261877,25583405.0000,1.914392,1,1.144276,59.818704,5.989447,0.000000,-52.871659
2000-06-27,sh.600181,20.7000,20.7000,19.9000,19.9900,20.3300,930968,18742324.0000,1.412370,1,-1.672406,58.818293,5.889279,0.000000,-51.987431
2000-06-28,sh.600181,19.9500,20.3000,19.8400,19.9000,19.9900,975174,19546189.0000,1.479435,1,-0.450226,58.553478,5.862764,0.000000,-51.753370
2000-06-29,sh.600181,19.9000,19.9800,19.5200,19.6600,19.9000,740670,14588377.0000,1.123669,1,-1.206029,57.847306,5.792058,0.000000,-51.129209
2000-06-30,sh.600181,19.6600,19.8500,19.6500,19.6800,19.6600,419356,8273318.0000,0.636204,1,0.101732,57.906153,5.797950,0.000000,-51.181222
2000-07-03,sh.600181,19.4800,19.5800,19.2000,19.2500,19.6800,580650,11249346.0000,0.880903,1,-2.184961,56.640928,5.671267,0.000000,-50.062934
2000-07-04,sh.600181,19.2500,19.4100,19.1000,19.3400,19.2500,529152,10180902.0000,0.802776,1,0.467533,56.905742,5.697782,0.000000,-50.296994
2000-07-05,sh.600181,19.3400,19.5300,19.1800,19.3000,19.3400,341654,6588147.0000,0.518323,1,-0.206830,56.788047,5.685998,0.000000,-50.192967
2000-07-06,sh.600181,19.3000,19.5000,19.1600,19.2500,19.3000,288900,5569859.0000,0.438290,1,-0.259063,56.640928,5.671267,0.000000,-50.062934
2000-07-07,sh.600181,19.0500,19.4500,19.0500,19.4300,19.2500,376380,7274973.0000,0.571006,1,0.935067,57.170557,5.724297,0.000000,-50.531054
2000-07-10,sh.600181,19.4300,19.4300,19.1100,19.2000,19.4300,617266,11865060.0000,0.936453,1,-1.183734,56.493808,5.656537,0.000000,-49.932900
2000-07-11,sh.600181,19.1800,19.7100,19.1300,19.6800,19.2000,566222,10990252.0000,0.859015,1,2.499997,57.906153,5.797950,0.000000,-51.181222
2000-07-12,sh.600181,19.6800,19.8500,19.5000,19.6100,19.6800,490390,9635134.0000,0.743970,1,-0.355689,57.700186,5.777327,0.000000,-50.999175
2000-07-13,sh.600181,19.6100,20.2500,19.5800,20.1100,19.6100,1585872,31726044.0000,2.405924,1,2.549719,59.171379,5.924633,0.000000,-52.299511
2000-07-14,sh.600181,20.2000,20.3000,19.7200,19.8300,20.1100,708481,14142246.0000,1.074835,1,-1.392346,58.347511,5.842142,0.000000,-51.571323
2000-07-17,sh.600181,19.8700,20.0000,19.5000,19.5300,19.8300,517484,10154620.0000,0.785074,1,-1.512856,57.464796,5.753758,0.000000,-50.791122
2000-07-18,sh.600181,19.5500,19.8000,19.5500,19.7200,19.5300,326286,6404884.0000,0.495008,1,0.972855,58.023849,5.809734,0.000000,-51.285249
2000-07-19,sh.600181,19.7600,19.8500,19.5100,19.5300,19.7200,375909,7364744.0000,0.570291,1,-0.963482,57.464796,5.753758,0.000000,-50.791122
2000-07-20,sh.600181,19.5500,19.7000,19.3400,19.3600,19.5300,345273,6724670.0000,0.523813,1,-0.870456,56.964590,5.703674,0.000000,-50.349007
2000-07-21,sh.600181,19.4500,19.5100,19.3000,19.4000,19.3600,450077,8715663.0000,0.682811,1,0.206606,57.082285,5.715459,0.000000,-50.453034
2000-07-24,sh.600181,19.3000,19.8000,19.2000,19.6500,19.4000,399162,7758097.0000,0.605568,1,1.288660,57.817882,5.789112,0.000000,-51.103202
2000-07-25,sh.600181,19.7000,19.7000,19.3000,19.4300,19.6500,285322,5546660.0000,0.432862,1,-1.119589,57.170557,5.724297,0.000000,-50.531054
2000-07-26,sh.600181,19.4000,19.8500,19.4000,19.4800,19.4300,610171,11982036.0000,0.925689,1,0.257330,57.317676,5.739028,0.000000,-50.661088
2000-07-27,sh.600181,19.4800,19.4800,19.4800,19.4800,19.4800,0,0.0000,,0,0.000000,57.317676,5.739028,0.000000,-50.661088
2000-07-28,sh.600181,19.6500,20.1600,19.6000,20.0100,19.4800,1218954,24345956.0000,1.849273,1,2.720743,58.877141,5.895172,0.000000,-52.039444
2000-07-31,sh.600181,20.1000,20.1800,19.8000,19.9000,20.0100,636051,12669872.0000,0.964952,1,-0.549728,58.553478,5.862764,0.000000,-51.753370
2000-08-01,sh.600181,20.0000,20.1000,19.7500,19.8500,19.9000,290659,5764018.0000,0.440958,1,-0.251252,58.406359,5.848034,0.000000,-51.623337
2000-08-02,sh.600181,19.7000,19.8500,19.3000,19.3600,19.8500,685888,13339718.0000,1.040560,1,-2.468513,60.383894,5.485701,0.000000,-50.349007
2000-08-03,sh.600181,19.3500,19.5800,19.3200,19.5400,19.3600,620431,12058918.0000,0.941255,1,0.929754,60.945315,5.536705,0.000000,-50.817128
2000-08-04,sh.600181,19.6500,19.8700,19.4300,19.4400,19.5400,528968,10371798.0000,0.802497,1,-0.511773,60.633415,5.508369,0.000000,-50.557061
2000-08-07,sh.600181,19.4400,19.6600,19.4400,19.5000,19.4400,426830,8341708.0000,0.647543,1,0.308639,60.820555,5.525371,0.000000,-50.713101
2000-08-08,sh.600181,19.6000,19.7500,19.5000,19.6800,19.5000,571810,11212167.0000,0.867492,1,0.923079,61.381975,5.576374,0.000000,-51.181222
2000-08-09,sh.600181,19.7000,20.2800,19.7000,20.1400,19.6800,1844333,37103405.0000,2.798035,1,2.337394,62.816717,5.706716,0.000000,-52.377531
2000-08-10,sh.600181,20.2000,20.8300,20.1900,20.7000,20.1400,2478321,51037900.0000,3.759857,1,2.780543,64.563358,5.865393,0.000000,-53.833908
2000-08-11,sh.600181,20.8000,20.8000,20.2500,20.3800,20.7000,1517404,31081119.0000,2.302051,1,-1.545901,63.565277,5.774721,0.000000,-53.001693
2000-08-14,sh.600181,20.3800,20.7800,20.3800,20.6000,20.3800,1259996,25975363.0000,1.911538,1,1.079496,64.251458,5.837058,0.000000,-53.573841
2000-08-15,sh.600181,20.6000,20.7000,20.4400,20.5700,20.6000,809756,16661488.0000,1.228480,1,-0.145634,64.157888,5.828558,0.000000,-53.495820
2000-08-16,sh.600181,20.6000,20.6500,20.2000,20.3800,20.5700,849472,17305410.0000,1.288733,1,-0.923678,63.565277,5.774721,0.000000,-53.001693
2000-08-17,sh.600181,20.4600,20.4800,20.1800,20.2200,20.3800,494825,10036876.0000,0.750698,1,-0.785083,63.066237,5.729384,0.000000,-52.585585
2000-08-18,sh.600181,20.2200,20.2500,20.0000,20.1500,20.2200,601908,12120458.0000,0.913154,1,-0.346190,62.847907,5.709550,0.000000,-52.403538
2000-08-21,sh.600181,20.2000,20.7800,20.1500,20.5000,20.1500,867893,17786615.0000,1.316679,1,1.736975,63.939558,5.808723,0.000000,-53.313773
2000-08-22,sh.600181,20.4500,20.5100,19.9000,19.9000,20.5000,506480,10280957.0000,0.768380,1,-2.926831,62.068156,5.638711,0.000000,-51.753370
2000-08-23,sh.600181,19.8500,20.1700,19.1200,19.6600,19.9000,910090,17862289.0000,1.380696,1,-1.206029,61.319595,5.570707,0.000000,-51.129209
2000-08-24,sh.600181,19.7000,19.8000,19.4100,19.6500,19.6600,450485,8845908.0000,0.683430,1,-0.050866,61.288405,5.567873,0.000000,-51.103202
2000-08-25,sh.600181,19.8000,19.8700,19.5500,19.6600,19.6500,497515,9781652.0000,0.754779,1,0.050892,61.319595,5.570707,0.000000,-51.129209
2000-08-28,sh.600181,19.7800,19.7900,19.5800,19.7500,19.6600,335090,6580457.0000,0.508365,1,0.457783,61.600305,5.596209,0.000000,-51.363269
2000-08-29,sh.600181,19.8400,20.1300,19.6000,20.0400,19.7500,491818,9731592.0000,0.746136,1,1.468359,62.504816,5.678381,0.000000,-52.117464
2000-08-30,sh.600181,20.0400,20.1000,19.7000,19.7200,20.0400,377348,7504272.0000,0.572474,1,-1.596814,61.506735,5.587708,0.000000,-51.285249
2000-08-31,sh.600181,19.6800,19.6800,19.0000,19.0800,19.7200,666431,12906411.0000,1.011041,1,-3.245433,59.510574,5.406363,0.000000,-49.620819
2000-09-01,sh.600181,19.0300,19.3200,19.0000,19.1200,19.0800,457083,8747495.0000,0.693440,1,0.209648,59.635334,5.417697,0.000000,-49.724846
2000-09-04,sh.600181,19.0800,19.4100,18.4000,18.9400,19.1200,1064042,19797062.0000,1.614256,1,-0.941424,59.073913,5.366693,0.000000,-49.256725
2000-09-05,sh.600181,18.8900,18.8900,18.2500,18.3500,18.9400,547267,10153445.0000,0.830258,1,-3.115101,57.233702,5.199515,0.000000,-47.722329
2000-09-06,sh.600181,18.3500,18.5200,18.3000,18.3200,18.3500,352945,6497313.0000,0.535452,1,-0.163492,57.140131,5.191015,0.000000,-47.644309
2000-09-07,sh.600181,18.3300,18.6500,18.3300,18.3900,18.3200,237670,4384154.0000,0.360569,1,0.382094,57.358462,5.210849,0.000000,-47.826356
2000-09-08,sh.600181,18.4000,18.7300,18.4000,18.6000,18.3900,241009,4472928.0000,0.365634,1,1.141930,58.013452,5.270353,0.000000,-48.372497
2000-09-11,sh.600181,18.6500,18.6500,18.4600,18.5800,18.6000,151730,2810345.0000,0.230189,1,-0.107529,57.951072,5.264686,0.000000,-48.320483
2000-09-12,sh.600181,18.6000,18.7000,18.5400,18.7000,18.5800,212966,3964713.0000,0.323090,1,0.645860,58.325353,5.298689,0.000000,-48.632564
2000-09-13,sh.600181,18.6800,18.6900,18.5500,18.6100,18.7000,244398,4553022.0000,0.370776,1,-0.481284,58.044642,5.273187,0.000000,-48.398504
2000-09-14,sh.600181,18.6000,18.6100,18.4000,18.4200,18.6100,201370,3723359.0000,0.305498,1,-1.020959,57.452032,5.219350,0.000000,-47.904376
2000-09-15,sh.600181,18.4000,18.5400,18.2200,18.4500,18.4200,342729,6278963.0000,0.519954,1,0.162870,57.545602,5.227851,0.000000,-47.982396
2000-09-18,sh.600181,18.4500,18.6000,18.2200,18.3800,18.4500,173450,3193513.0000,0.263141,1,-0.379412,57.327272,5.208016,0.000000,-47.800349
