date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-13,sz.300362,34.1600,34.9300,34.0000,34.5800,34.5000,875289,30125364.0000,1.919502,1,0.231900,100.464499,5.704752,8.762399,-22.515293,0
2015-10-14,sz.300362,34.0000,37.2800,34.0000,36.9900,34.5800,1664365,59536424.0000,3.649939,1,6.969300,107.466218,6.102336,9.373081,-24.084462,0
2015-10-15,sz.300362,36.6000,38.8500,36.3300,38.6000,36.9900,1485971,55456128.0000,3.258723,1,4.352500,112.143714,6.367942,9.781047,-25.132745,0
2015-10-16,sz.300362,39.0000,39.1500,37.1200,37.6300,38.6000,1408327,53146474.0000,3.088450,1,-2.512900,109.325595,6.207918,9.535254,-24.501171,0
2015-10-19,sz.300362,37.6400,39.3800,37.5200,38.0100,37.6300,1801203,68966717.0000,3.950024,1,1.009800,110.429601,6.270608,9.631544,-24.748592,0
2015-10-20,sz.300362,37.5500,38.4500,37.5500,38.1700,38.0100,1163955,44249673.0000,2.552544,1,0.420900,110.894445,6.297004,9.672087,-24.852769,0
2015-10-21,sz.300362,38.0000,38.4800,34.8000,35.4500,38.1700,1641843,59755820.0000,3.600549,1,-7.126000,102.992090,5.848278,8.982853,-23.081757,0
2015-10-22,sz.300362,35.0000,36.6700,35.0000,36.5500,35.4500,1108193,39880081.0000,2.430258,1,3.103000,106.187895,6.029748,9.261587,-23.797975,0
2015-10-23,sz.300362,36.7100,40.0000,36.1800,40.0000,36.5500,2580751,96685983.0000,5.659566,1,9.439100,116.211103,6.598903,10.135800,-26.044295,0
2015-10-26,sz.300362,40.0100,42.9500,38.8000,41.6000,40.0000,3256596,132475316.0000,7.141689,1,4.000000,120.859547,6.862860,10.541232,-27.086067,0
2015-10-27,sz.300362,40.6300,42.0800,39.1000,40.9000,41.6000,1758744,71105553.0000,3.856912,1,-1.682700,118.825853,6.747379,10.363856,-26.630292,0
2015-10-28,sz.300362,40.9100,44.9900,40.9100,42.9500,40.9000,2845878,124508375.0000,6.240988,1,5.012200,108.004999,7.013326,9.623065,13.077919,0
2015-10-29,sz.300362,44.8000,44.8000,42.0000,43.0000,42.9500,1038110,45026687.0000,2.276567,1,0.116400,108.130732,7.021491,9.634268,13.093144,0
2015-10-30,sz.300362,43.1200,43.3000,42.0100,42.0200,43.0000,667513,28443598.0000,1.463851,1,-2.279100,105.666357,6.861466,9.414696,12.794742,0
2015-11-02,sz.300362,42.0400,45.1400,41.0000,43.1000,42.0200,1412069,61236573.0000,3.096656,1,2.570200,108.382199,7.037820,9.656673,13.123593,0
2015-11-03,sz.300362,43.9000,44.4600,42.5500,42.8000,43.1000,614400,26481148.0000,1.347374,1,-0.696100,107.627799,6.988833,9.589458,13.032245,0
2015-11-04,sz.300362,42.6100,44.7000,42.6100,44.5000,42.8000,1503819,65830673.0000,3.297863,1,3.972000,111.902735,7.266426,9.970347,13.549881,0
2015-11-05,sz.300362,44.5200,48.0000,44.5000,44.9100,44.5000,2196898,100831008.0000,4.817780,1,0.921300,112.933748,7.333375,10.062209,13.674723,0
2015-11-06,sz.300362,44.0000,46.0000,44.0000,45.1800,44.9100,1868862,84419351.0000,4.098400,1,0.601200,113.612709,7.377464,10.122703,13.756935,0
2015-11-09,sz.300362,45.0400,47.1000,44.8000,46.6100,45.1800,1979981,91906616.0000,4.342083,1,3.165100,117.208684,7.610969,10.443099,14.192359,0
2015-11-10,sz.300362,45.7100,48.0000,45.5500,46.4100,46.6100,2005222,93495544.0000,4.397436,1,-0.429100,116.705751,7.578311,10.398288,14.131460,0
2015-11-11,sz.300362,46.2000,47.9800,45.6000,47.7500,46.4100,2313814,108773472.0000,5.074176,1,2.887300,120.075406,7.797120,10.698519,14.539479,0
2015-11-12,sz.300362,50.0000,50.5000,47.9000,48.1500,47.7500,2246326,109905405.0000,4.926175,1,0.837700,121.081273,7.862437,10.788140,14.661276,0
2015-11-13,sz.300362,47.5000,47.7000,44.4300,45.8900,48.1500,1965074,90856061.0000,4.309392,1,-4.693700,115.398123,7.493400,10.281781,13.973125,0
2015-11-16,sz.300362,44.5500,46.4000,44.4000,46.0000,45.8900,1456020,66414693.0000,3.193040,1,0.239700,115.674737,7.511362,10.306426,14.006619,0
2015-11-17,sz.300362,46.7500,46.9700,44.9200,45.9400,46.0000,1866280,86146059.0000,4.092737,1,-0.130400,115.523857,7.501565,10.292983,13.988349,0
2015-11-18,sz.300362,45.7000,45.7400,41.8200,42.3300,45.9400,1452308,64578617.0000,3.184900,1,-7.858100,106.445905,6.912086,9.484153,12.889134,0
2015-11-19,sz.300362,42.5000,43.9500,42.1800,43.8900,42.3300,1384157,59452356.0000,3.035445,1,3.685300,110.368787,7.166819,9.833675,13.364141,0
2015-11-20,sz.300362,44.0500,44.8000,43.1900,44.4500,43.8900,947223,41692553.0000,2.077253,1,1.275900,111.777001,7.258262,9.959145,13.534656,0
2015-11-23,sz.300362,44.3000,46.5000,43.8600,44.3200,44.4500,2356831,106577478.0000,5.168512,1,-0.292500,111.450094,7.237034,9.930018,13.495073,0
2015-11-24,sz.300362,44.2200,46.3700,44.0100,46.2000,44.3200,1780020,81477603.0000,3.903570,1,4.241900,116.177670,7.544020,10.351237,14.067517,0
2015-11-25,sz.300362,48.4700,49.6800,47.1300,48.4900,46.2000,3260511,156924378.0000,7.150275,1,4.956700,121.936261,7.917955,10.864318,14.764803,0
2015-11-26,sz.300362,48.4000,51.5000,48.0300,48.9100,48.4900,3274705,163740181.0000,7.181402,1,0.866200,122.992421,7.986537,10.958420,14.892690,0
2015-11-27,sz.300362,49.3000,53.5000,44.0400,47.0000,48.9100,3430847,170161082.0000,7.523820,1,-3.905100,118.189405,7.674653,10.530479,14.311110,0
2015-11-30,sz.300362,48.0000,48.7700,43.3000,46.4100,47.0000,3013134,138516459.0000,6.607779,1,-1.255300,116.705751,7.578311,10.398288,14.131460,0
2015-12-01,sz.300362,46.2000,47.8000,44.5000,45.7500,46.4100,2712346,125963577.0000,5.948153,1,-1.422100,115.046070,7.470539,10.250413,13.930496,0
2015-12-02,sz.300362,45.7000,45.7000,41.2000,43.8700,45.7500,2369328,101585210.0000,5.195918,1,-4.109300,110.318494,7.163553,9.829194,13.358051,0
2015-12-03,sz.300362,44.1700,45.9700,43.1700,44.9000,43.8700,1587444,70699740.0000,3.481252,1,2.347900,112.908602,7.331743,10.059968,13.671678,0
2015-12-04,sz.300362,44.8000,45.7000,44.0000,44.3700,44.9000,1802848,80894511.0000,3.787146,1,-1.180400,111.575828,7.245199,9.941220,13.510297,0
2015-12-07,sz.300362,44.5600,45.4600,44.2600,45.4600,44.3700,2038898,91627469.0000,4.283003,1,2.456600,114.316816,7.423185,10.185438,13.842193,0
2015-12-08,sz.300362,45.8000,47.9600,45.4800,47.5000,45.4600,3431398,161243441.0000,7.208153,1,4.487500,119.446739,7.756298,10.642505,14.463356,0
2015-12-09,sz.300362,47.5000,48.6700,47.0000,47.7300,47.5000,3547050,169918563.0000,7.451097,1,0.484200,120.025113,7.793855,10.694038,14.533389,0
2015-12-10,sz.300362,47.7800,48.6600,46.5000,46.7300,47.7300,2667200,127716548.0000,5.602843,1,-2.095100,117.510445,7.630564,10.469985,14.228898,0
2015-12-11,sz.300362,46.7300,46.7300,44.2000,44.4000,46.7300,1950120,87647289.0000,4.096512,1,-4.986100,111.651268,7.250097,9.947942,13.519432,0
2015-12-14,sz.300362,43.0500,45.8000,42.2200,44.4400,44.4000,2440637,106492442.0000,5.126915,1,0.090100,111.751854,7.256629,9.956904,13.531612,0
2015-12-15,sz.300362,44.4400,45.3500,44.2100,44.8000,44.4400,1399069,62793794.0000,2.938949,1,0.810100,112.657135,7.315414,10.037563,13.641229,0
2015-12-16,sz.300362,44.9500,46.5000,44.7100,46.1300,44.8000,2404156,109878960.0000,5.050281,1,2.968800,116.001644,7.532590,10.335553,14.046203,0
2015-12-17,sz.300362,46.2000,50.3900,46.1900,49.1700,46.1300,3357447,163387772.0000,7.052808,1,6.590100,123.646235,8.028993,11.016674,14.971857,0
2015-12-18,sz.300362,49.2000,51.3600,49.0000,49.3800,49.1700,3196607,159410161.0000,6.714940,1,0.427100,124.174315,8.063284,11.063725,15.035801,0
2015-12-21,sz.300362,49.0600,51.6600,48.3000,51.3800,49.3800,2696357,135168912.0000,5.664092,1,4.050200,129.203652,8.389865,11.511830,15.644784,0
2015-12-22,sz.300362,51.4100,53.8000,51.0300,53.2900,51.3800,2524826,133376155.0000,5.303766,1,3.717400,134.006668,8.701750,11.939771,16.226363,0
2015-12-23,sz.300362,54.0000,54.0000,51.0000,51.6000,53.2900,2780809,144960378.0000,5.841496,1,-3.171300,129.756879,8.425789,11.561122,15.711772,0
2015-12-24,sz.300362,50.8800,52.9600,48.6800,52.5800,51.6000,2485345,126058026.0000,5.220830,1,1.899200,132.221254,8.585813,11.780693,16.010174,0
2015-12-25,sz.300362,57.8400,57.8400,57.8400,57.8400,52.5800,1554186,89894118.0000,3.264795,1,10.003800,145.448408,9.444721,12.959211,17.611800,0
2015-12-28,sz.300362,57.7900,63.6200,56.2300,59.9000,57.8400,8911550,525548992.0000,18.720013,1,3.561600,150.628625,9.781100,13.420760,18.239053,0
2015-12-29,sz.300362,59.0000,65.8900,58.5100,65.8900,59.9000,9113408,583161808.0000,19.144046,1,10.000000,165.691487,10.759210,14.762835,20.062959,0
2015-12-30,sz.300362,65.8900,65.8900,61.8100,62.5900,65.8900,7394878,468655616.0000,15.534022,1,-5.008300,157.393082,10.220351,14.023461,19.058136,0
2015-12-31,sz.300362,62.0000,64.0000,60.5600,60.7200,62.5900,4767789,296028240.0000,9.987115,1,-2.987700,152.690653,9.914998,13.604483,18.488737,0
2016-01-04,sz.300362,60.3000,60.7200,54.6500,54.6500,60.7200,3083845,180113406.0000,6.459748,1,-9.996700,137.426617,8.923825,12.244483,16.640472,0
2016-01-05,sz.300362,51.5800,58.2800,51.5800,56.8700,54.6500,5590950,310752752.0000,11.711396,1,4.062200,143.009180,9.286330,12.741880,17.316444,0
2016-01-06,sz.300362,56.8700,61.6000,55.5100,59.8300,56.8700,4658366,273203424.0000,9.757906,1,5.204900,150.452598,9.769669,13.405076,18.217739,0
2016-01-07,sz.300362,58.1100,58.3000,53.8500,53.8500,59.8300,1143250,64033496.0000,2.394772,1,-9.995000,135.414882,8.793192,12.065240,16.396879,0
2016-01-08,sz.300362,55.9800,59.1800,52.0000,57.4000,53.8500,5253849,296173776.0000,11.005268,1,6.592400,144.341954,9.372874,12.860628,17.477824,0
2016-01-11,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,144.341954,9.372874,12.860628,17.477824,0
2016-01-12,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,144.341954,9.372874,12.860628,17.477824,0
2016-01-13,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,144.341954,9.372874,12.860628,17.477824,0
2016-01-14,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,144.341954,9.372874,12.860628,17.477824,0
2016-01-15,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,144.341954,9.372874,12.860628,17.477824,0
2016-01-18,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-19,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-20,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-21,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-22,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-25,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-26,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-27,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-28,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-01-29,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-01,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-02,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-03,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-04,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-05,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-15,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-16,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-17,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-18,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-19,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-22,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-23,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-24,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-25,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-26,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,197.322335,12.813165,17.581091,23.893019,0
2016-02-29,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-01,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-02,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-03,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-04,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-07,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-08,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-09,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-10,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-11,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-14,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-15,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-16,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-17,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-18,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-21,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-22,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-23,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-24,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-25,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-28,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-29,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-30,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-03-31,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-01,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-05,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-06,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-07,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-08,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-11,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-12,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-13,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-14,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-15,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-18,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-19,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-20,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-21,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-22,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-25,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,165.698478,12.813165,15.630506,23.893019,0
2016-04-26,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-04-27,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-04-28,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-04-29,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-03,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-04,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-05,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-06,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-09,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-10,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-11,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-12,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,167.399265,4.948799,14.280974,44.652554,0
2016-05-13,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-16,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-17,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-18,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-19,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-20,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-23,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-24,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-25,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-26,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-27,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-30,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-05-31,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-01,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-02,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-03,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-06,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-07,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-08,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-13,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-14,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-15,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-16,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-17,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-20,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-21,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-22,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-23,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-24,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-27,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-28,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-29,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
2016-06-30,sz.300362,57.4000,57.4000,57.4000,57.4000,57.4000,0,0.0000,,0,0.000000,172.524743,5.100323,14.718233,46.019738,0
