date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-13,sh.603138,42.2500,42.7200,41.4500,42.3100,42.2700,2745494,115613157.0000,10.302041,1,0.094632,79.669736,12.226776,8.893380,20.979424
2017-11-14,sh.603138,41.7800,42.1300,40.1300,40.2700,42.3100,2715212,111434900.0000,10.188413,1,-4.821557,75.828415,11.637255,8.464580,19.967889
2017-11-15,sh.603138,40.0100,40.5100,38.5000,38.7600,40.2700,2282868,90315155.0000,8.566109,1,-3.749695,72.985085,11.200894,8.147185,19.219156
2017-11-16,sh.603138,39.0800,39.4800,38.0600,38.0900,38.7600,1388039,53932398.0000,5.208402,1,-1.728581,71.723475,11.007277,8.006354,18.886936
2017-11-17,sh.603138,38.4600,38.7800,35.0100,35.1900,38.0900,2581773,94835122.0000,9.687704,1,-7.613551,66.262775,10.169233,7.396786,17.448970
2017-11-20,sh.603138,35.3700,35.8800,33.4000,35.6900,35.1900,1193980,41853540.0000,4.480225,1,1.420858,67.204275,10.313723,7.501884,17.696895
2017-11-21,sh.603138,35.4100,36.7200,34.6600,35.4200,35.6900,1596456,56904829.0000,5.990454,1,-0.756516,66.695865,10.235698,7.445131,17.563016
2017-11-22,sh.603138,34.9900,35.9000,34.7200,35.1000,35.4200,1030079,36286748.0000,3.865212,1,-0.903443,66.093305,10.143224,7.377869,17.404344
2017-11-23,sh.603138,35.0900,35.0900,33.5000,33.5900,35.1000,1147779,39438377.0000,4.306863,1,-4.301990,63.249974,9.706864,7.060473,16.655610
2017-11-24,sh.603138,33.3400,34.1500,33.3400,33.8000,33.5900,811949,27436457.0000,3.046713,1,0.625183,63.645404,9.767549,7.104614,16.759738
2017-11-27,sh.603138,33.6600,34.1400,32.5000,32.7400,33.8000,833237,27793668.0000,3.126593,1,-3.136088,61.649424,9.461230,6.881807,16.234137
2017-11-28,sh.603138,32.7400,33.6800,32.7000,33.5400,32.7400,1104347,36829175.0000,4.143891,1,2.443492,63.155824,9.692414,7.049963,16.630817
2017-11-29,sh.603138,33.4300,33.8500,32.8000,33.4300,33.5400,941763,31302806.0000,3.533820,1,-0.327968,62.948694,9.660627,7.026842,16.576274
2017-11-30,sh.603138,33.4600,33.9600,33.1400,33.4600,33.4300,936300,31425461.0000,3.513321,1,0.089736,63.005184,9.669296,7.033148,16.591149
2017-12-01,sh.603138,33.4000,34.6400,33.3300,34.4600,33.4600,1406089,48118679.0000,5.276131,1,2.988643,64.888185,9.958277,7.243343,17.086999
2017-12-04,sh.603138,34.1000,34.5000,33.0000,33.0300,34.4600,1196513,40028473.0000,4.489730,1,-4.149740,62.195494,9.545034,6.942764,16.377934
2017-12-05,sh.603138,33.0300,33.3300,30.6000,30.8600,33.0300,1364056,43482080.0000,5.118409,1,-6.569780,58.109384,8.917946,6.486639,15.301939
2017-12-06,sh.603138,31.0200,31.5900,30.3600,31.5800,30.8600,888004,27601713.0000,3.332098,1,2.333115,59.465144,9.126012,6.637980,15.658951
2017-12-07,sh.603138,31.3400,31.8000,31.2100,31.4300,31.5800,624430,19668570.0000,2.343077,1,-0.474983,59.182694,9.082665,6.606450,15.584573
2017-12-08,sh.603138,31.5000,32.8500,31.1000,32.5600,31.4300,1291580,41843467.0000,4.846454,1,3.595294,61.310484,9.409213,6.843972,16.144884
2017-12-11,sh.603138,35.8200,35.8200,35.8200,35.8200,32.5600,287955,10314548.0000,1.080507,1,10.012280,67.449065,10.351291,7.529210,17.761356
2017-12-12,sh.603138,39.4000,39.4000,39.4000,39.4000,35.8200,984821,38801947.0000,3.695388,1,9.994422,74.190205,11.385842,8.281710,19.536500
2017-12-13,sh.603138,42.5200,43.0800,41.3700,42.8600,39.4000,13008579,548975718.0000,48.812679,1,8.781723,80.705386,12.385715,9.008987,21.252142
2017-12-14,sh.603138,42.5000,46.8700,41.8800,45.5300,42.8600,13856780,613745434.0000,51.995422,1,6.229580,85.732996,13.157294,9.570210,22.576062
2017-12-15,sh.603138,43.8800,46.7000,43.7000,44.7200,45.5300,11506601,516147720.0000,43.176739,1,-1.779041,84.207766,12.923219,9.399951,22.174423
2017-12-18,sh.603138,44.4700,48.7400,44.1800,46.6700,44.7200,11965813,559601607.0000,44.899861,1,4.360458,87.879616,13.486732,9.809833,23.141331
2017-12-19,sh.603138,45.0000,48.4000,44.0500,47.3200,46.6700,10174843,466898433.0000,38.179523,1,1.392761,89.103566,13.674569,9.946460,23.463634
2017-12-20,sh.603138,46.5000,47.5000,45.6100,46.9900,47.3200,8580042,399608736.0000,32.195280,1,-0.697375,88.482176,13.579206,9.877095,23.300003
2017-12-21,sh.603138,46.5200,50.8000,45.8200,48.4100,46.9900,12363905,595067444.0000,46.393640,1,3.021916,91.156036,13.989558,10.175573,24.004110
2017-12-22,sh.603138,47.4100,48.6000,46.0300,46.1700,48.4100,9631078,454533771.0000,36.139129,1,-4.627147,86.938116,13.342241,9.704735,22.893406
2017-12-25,sh.603138,45.9000,48.2000,45.3800,47.7500,46.1700,9850303,462419001.0000,36.961737,1,3.422140,89.913256,13.798831,10.036844,23.676849
2017-12-26,sh.603138,47.2000,47.5100,45.5000,47.4500,47.7500,7849729,366094644.0000,29.454893,1,-0.628271,89.348356,13.712137,9.973785,23.528094
2017-12-27,sh.603138,47.0000,51.7600,46.7000,48.2000,47.4500,11835214,584984412.0000,44.409809,1,1.580611,90.760606,13.928872,10.131432,23.899982
2017-12-28,sh.603138,45.9800,46.4500,43.4600,44.0500,48.2000,10374826,464287753.0000,38.929929,1,-8.609962,82.946156,12.729602,9.259120,21.842203
2017-12-29,sh.603138,43.0300,44.7500,43.0300,44.2900,44.0500,6184081,272485594.0000,23.204807,1,0.544839,83.398076,12.798958,9.309567,21.961207
2018-01-02,sh.603138,44.7900,45.1500,43.5200,44.6800,44.2900,4394446,194976388.0000,16.489478,1,0.880559,84.132446,12.911660,9.391543,22.154589
2018-01-03,sh.603138,44.4900,45.5900,43.8800,44.7000,44.6800,6021192,269936713.0000,22.593591,1,0.044764,84.170106,12.917440,9.395747,22.164506
2018-01-04,sh.603138,44.1900,45.8300,44.1900,45.7400,44.7000,6284361,283363420.0000,23.581092,1,2.326624,86.128426,13.217980,9.614351,22.680190
2018-01-05,sh.603138,45.8200,48.8600,45.8200,46.2800,45.7400,8495663,401780557.0000,31.878660,1,1.180580,87.145246,13.374029,9.727856,22.947949
2018-01-08,sh.603138,45.0000,45.3600,43.7600,45.2800,46.2800,6689166,297148015.0000,25.100060,1,-2.160761,85.262246,13.085049,9.517661,22.452099
2018-01-09,sh.603138,44.7700,45.2700,43.9000,44.5600,45.2800,4126708,183761329.0000,15.484833,1,-1.590100,83.906486,12.876982,9.366320,22.095087
2018-01-10,sh.603138,44.2500,49.0200,44.1100,49.0200,44.5600,9181070,428651272.0000,34.450544,1,10.008970,92.304666,14.165837,10.303793,24.306579
2018-01-11,sh.603138,50.8200,53.8800,50.1000,51.7500,49.0200,13855885,717636776.0000,51.992064,1,5.569154,98.120792,15.058427,10.953035,25.838139
2018-01-12,sh.603138,50.0300,50.5000,47.7500,48.0700,51.7500,9553059,467738863.0000,35.846375,1,-7.111112,91.143313,13.987606,10.174153,24.000760
2018-01-15,sh.603138,46.0000,46.1700,44.2500,44.7500,48.0700,6777671,305496888.0000,25.432161,1,-6.906594,84.848414,13.021538,9.471465,22.343125
2018-01-16,sh.603138,45.0000,45.7500,44.3200,45.5100,44.7500,5185399,234457965.0000,19.457407,1,1.698320,86.289415,13.242686,9.632322,22.722584
2018-01-17,sh.603138,44.7600,44.7600,41.0000,42.7100,45.5100,6510397,276961019.0000,24.429257,1,-6.152493,80.980464,12.427931,9.039694,21.324578
2018-01-18,sh.603138,42.1300,43.5700,42.0900,42.7300,42.7100,3328745,142679691.0000,12.490600,1,0.046829,81.018385,12.433751,9.043927,21.334564
2018-01-19,sh.603138,42.3000,43.3000,42.0000,42.1900,42.7300,3346290,142488522.0000,12.556435,1,-1.263751,79.994516,12.276619,8.929634,21.064948
2018-01-22,sh.603138,41.6900,42.0000,39.0000,41.3600,42.1900,3644114,148205405.0000,13.673974,1,-1.967286,78.420791,12.035102,8.753962,20.650540
2018-01-23,sh.603138,41.0000,41.6400,39.9000,40.5500,41.3600,3101744,126113056.0000,11.638814,1,-1.958417,76.884988,11.799405,8.582523,20.246116
2018-01-24,sh.603138,41.3500,43.1000,40.8000,42.1000,40.5500,5580398,235751188.0000,20.939580,1,3.822439,79.823871,12.250431,8.910585,21.020012
2018-01-25,sh.603138,41.5200,42.4900,40.8100,41.6400,42.1000,3600110,150249316.0000,13.508856,1,-1.092634,78.951687,12.116578,8.813225,20.790340
2018-01-26,sh.603138,41.0000,43.8000,40.9900,42.4600,41.6400,4141728,176006317.0000,15.541193,1,1.969260,80.506451,12.355185,8.986780,21.199756
2018-01-29,sh.603138,41.4000,41.9800,40.2800,40.7900,42.4600,3147834,128969831.0000,11.811760,1,-3.933109,77.340041,11.869241,8.633320,20.365946
2018-01-30,sh.603138,40.5200,40.9700,39.1100,39.4100,40.7900,2678709,106537249.0000,10.051441,1,-3.383185,74.723486,11.467683,8.341239,19.676929
2018-01-31,sh.603138,39.1100,39.1100,36.0800,36.2200,39.4100,3528993,130324604.0000,13.242000,1,-8.094389,68.675074,10.539444,7.666067,18.084201
2018-02-01,sh.603138,36.2800,36.8800,35.2100,35.6200,36.2200,2077009,74904667.0000,7.793655,1,-1.656550,67.537442,10.364854,7.539075,17.784628
2018-02-02,sh.603138,35.1800,35.8000,34.0000,35.1400,35.6200,1733989,60693346.0000,6.506525,1,-1.347556,66.627336,10.225181,7.437481,17.544970
2018-02-05,sh.603138,34.6100,35.9700,34.0200,35.2200,35.1400,1843330,64590104.0000,6.916811,1,0.227666,66.779020,10.248460,7.454414,17.584913
2018-02-06,sh.603138,34.0200,35.8400,33.0800,33.2300,35.2200,2077221,71891111.0000,7.794450,1,-5.650203,63.005873,9.669402,7.033225,16.591330
2018-02-07,sh.603138,34.9700,34.9700,32.8800,34.3300,33.2300,2336450,79864574.0000,8.767167,1,3.310269,65.091532,9.989484,7.266043,17.140547
2018-02-08,sh.603138,34.4100,35.7900,34.2500,35.5400,34.3300,2397749,84602267.0000,8.997182,1,3.524611,67.385757,10.341575,7.522143,17.744685
2018-02-09,sh.603138,34.2400,35.1800,33.0000,34.2100,35.5400,2049029,70099369.0000,7.688664,1,-3.742267,64.864006,9.954566,7.240644,17.080632
2018-02-12,sh.603138,34.9100,36.1600,34.3400,35.9400,34.2100,2532110,89745355.0000,9.501351,1,5.057000,68.144179,10.457969,7.606804,17.944400
2018-02-13,sh.603138,35.9000,36.3500,35.2500,35.4200,35.9400,2303542,82228118.0000,8.643685,1,-1.446857,67.158231,10.306657,7.496744,17.684771
2018-02-14,sh.603138,35.1200,35.3900,33.6000,34.1700,35.4200,1964276,67384133.0000,7.370642,1,-3.529080,64.788163,9.942927,7.232178,17.060661
2018-02-22,sh.603138,34.6800,35.5100,33.9500,35.3300,34.1700,2003777,70021900.0000,7.518863,1,3.394802,66.987586,10.280468,7.477696,17.639835
2018-02-23,sh.603138,35.0100,37.8900,35.0000,36.3300,35.3300,3499935,127869350.0000,13.132964,1,2.830456,68.883640,10.571452,7.689348,18.139122
2018-02-26,sh.603138,36.5500,38.1800,35.8300,38.1300,36.3300,4081239,151982692.0000,15.314218,1,4.954581,72.296537,11.095224,8.070324,19.037840
2018-02-27,sh.603138,37.4300,39.8000,37.2000,38.5900,38.1300,4567303,176733740.0000,17.138098,1,1.206397,73.168722,11.229076,8.167684,19.267513
2018-02-28,sh.603138,38.0800,38.2800,37.0400,37.6600,38.5900,2728077,102705361.0000,10.236687,1,-2.409952,71.405392,10.958461,7.970847,18.803175
2018-03-01,sh.603138,37.4000,39.6900,37.3000,39.5500,37.6600,4614326,178931198.0000,17.314544,1,5.018586,74.988934,11.508421,8.370871,19.746829
2018-03-02,sh.603138,39.9900,41.5000,38.3600,38.4900,39.5500,5122589,204441041.0000,19.221722,1,-2.680146,72.979117,11.199978,8.146519,19.217584
2018-03-05,sh.603138,39.6400,41.5500,38.9900,41.4800,38.4900,6087392,244750931.0000,22.841996,1,7.768246,78.648318,12.070020,8.779361,20.710454
2018-03-06,sh.603138,40.7900,42.0000,40.3000,40.9600,41.4800,5314670,217962476.0000,15.711790,1,-1.253617,77.662370,11.918709,8.669301,20.450824
2018-03-07,sh.603138,40.5600,41.4800,40.4600,40.6600,40.9600,2826668,115472571.0000,8.356495,1,-0.732420,77.093554,11.831414,8.605805,20.301038
2018-03-08,sh.603138,40.9300,42.0000,40.6000,41.7100,40.6600,3995234,165933158.0000,11.811133,1,2.582389,79.084410,12.136947,8.828041,20.825290
2018-03-09,sh.603138,42.3600,43.3300,40.7600,42.1400,41.7100,6239311,262361290.0000,18.445311,1,1.030928,79.509078,11.836629,8.730852,23.502050
2018-03-12,sh.603138,42.0000,43.6800,41.8000,43.6200,42.1400,5757626,247382682.0000,17.021303,1,3.512102,82.301519,12.252343,9.037489,24.327466
2018-03-13,sh.603138,43.0200,43.3000,42.3200,42.6300,43.6200,3945498,169076750.0000,11.664099,1,-2.269596,80.433602,11.974264,8.832374,23.775330
2018-03-14,sh.603138,42.2800,42.4000,40.6500,40.8100,42.6300,3542034,146368505.0000,10.471336,1,-4.269293,76.999656,11.463047,8.455294,22.760291
2018-03-15,sh.603138,40.2000,41.2400,37.4500,39.1900,40.8100,3887336,152762754.0000,11.492154,1,-3.969622,73.943065,11.008008,8.119651,21.856795
2018-03-16,sh.603138,39.8200,40.7300,39.1400,39.1700,39.1900,2334929,93017874.0000,6.902764,1,-0.051035,73.905330,11.002391,8.115508,21.845641
2018-03-19,sh.603138,38.6200,40.0100,38.6200,39.8400,39.1700,1913710,75867735.0000,5.657512,1,1.710498,75.169475,11.190586,8.254323,22.219309
2018-03-20,sh.603138,39.4100,39.6300,38.3800,39.5800,39.8400,1904640,74430387.0000,5.630698,1,-0.652606,74.678911,11.117555,8.200454,22.074303
2018-03-21,sh.603138,39.9400,40.8800,39.6600,40.4500,39.5800,3396085,137015072.0000,10.039866,1,2.198077,76.320413,11.361927,8.380707,22.559514
2018-03-22,sh.603138,41.2900,43.8600,41.1500,43.0700,40.4500,8230565,350338736.0000,24.332067,1,6.477129,81.263787,12.097855,8.923536,24.020724
2018-03-23,sh.603138,39.6000,41.4900,38.7600,38.8100,43.0700,5492964,220208410.0000,16.238881,1,-9.890871,73.226088,10.901271,8.040920,21.644864
2018-03-26,sh.603138,36.5500,39.9500,36.0200,39.7200,38.8100,3417393,130183619.0000,10.102859,1,2.344756,74.943061,11.156879,8.229460,22.152383
2018-03-27,sh.603138,40.2700,43.6900,39.4000,42.3800,39.7200,8376651,356220701.0000,24.763942,1,6.696877,79.961906,11.904042,8.780577,23.635901
2018-03-28,sh.603138,41.8000,44.4000,41.5500,43.4200,42.3800,8064950,345125888.0000,23.842458,1,2.453981,81.924162,12.196165,8.996052,24.215923
2018-03-29,sh.603138,43.4800,44.1500,41.8000,42.6900,43.4200,5343621,228337870.0000,15.797378,1,-1.681252,80.546809,11.991117,8.844805,23.808792
2018-03-30,sh.603138,43.1400,44.2100,42.9300,44.1200,42.6900,6456052,282099599.0000,19.086064,1,3.349731,83.244911,12.392787,9.141082,24.606323
2018-04-02,sh.603138,45.0400,45.5000,43.2800,44.0500,44.1200,6972080,309437264.0000,20.611601,1,-0.158658,83.112836,12.373125,9.126579,24.567283
2018-04-03,sh.603138,42.7700,43.2800,42.3000,42.9400,44.0500,3480150,148915665.0000,10.288388,1,-2.519865,81.018505,12.061339,8.896602,23.948221
2018-04-04,sh.603138,43.1200,43.4300,41.6900,41.8000,42.9400,3350885,142444510.0000,9.906241,1,-2.654866,78.867572,11.741127,8.660409,23.312427
2018-04-09,sh.603138,41.1700,45.5000,41.0100,44.6400,41.8000,6502047,284364788.0000,19.222039,1,6.794259,84.226038,12.538849,9.248819,24.896334
2018-04-10,sh.603138,44.0100,44.2000,42.2400,43.6700,44.6400,4321552,187238400.0000,12.775829,1,-2.172942,82.395858,12.266387,9.047848,24.355352
2018-04-11,sh.603138,43.7000,47.2000,43.6600,45.4300,43.6700,8014045,366909014.0000,23.691968,1,4.030232,85.716598,12.760751,9.412497,25.336928
2018-04-12,sh.603138,45.1300,49.2000,44.5100,47.3000,45.4300,8717068,407904552.0000,25.770319,1,4.116220,89.244884,13.286012,9.799936,26.379852
2018-04-13,sh.603138,46.5000,48.3500,45.8000,47.3700,47.3000,6361684,299291928.0000,18.807083,1,0.147991,89.376959,13.305674,9.814439,26.418892
2018-04-16,sh.603138,46.5100,48.4200,46.4500,47.3700,47.3700,4732746,224098183.0000,13.991444,1,0.000000,89.376959,13.305674,9.814439,26.418892
2018-04-17,sh.603138,47.4000,47.6800,43.5000,43.7700,47.3700,5531777,250504718.0000,16.353624,1,-7.599743,82.584536,12.294476,9.068567,24.411123
2018-04-18,sh.603138,44.0100,45.7000,41.1500,45.3400,43.7700,4590335,200333359.0000,13.570434,1,3.586931,85.546787,12.735471,9.393850,25.286733
2018-04-19,sh.603138,44.7400,45.3400,43.7500,43.7800,45.3400,3196871,142653044.0000,9.450928,1,-3.440674,82.603404,12.297285,9.070639,24.416700
2018-04-20,sh.603138,43.5100,44.8600,42.5200,42.7700,43.7800,2981968,130019828.0000,8.815609,1,-2.306986,80.697752,12.013588,8.861380,23.853409
2018-04-23,sh.603138,43.1200,44.4800,42.5000,43.9000,42.7700,2605528,113289110.0000,7.702738,1,2.642041,82.829818,12.330992,9.095501,24.483626
2018-04-24,sh.603138,44.1000,45.8000,43.1000,45.7500,43.9000,4300195,192471588.0000,12.712691,1,4.214119,86.320369,12.850635,9.478797,25.515396
2018-04-25,sh.603138,45.6400,46.4900,44.7800,45.4500,45.7500,3585112,163700819.0000,10.598687,1,-0.655736,85.754333,12.766368,9.416641,25.348082
2018-04-26,sh.603138,44.8000,46.6600,44.5500,45.1700,45.4500,4054774,185718337.0000,11.987152,1,-0.616067,84.223971,12.388225,9.210930,82.452194
2018-04-27,sh.603138,45.6200,45.7300,43.2300,43.7000,45.1700,2899386,127921549.0000,8.571472,1,-3.254367,81.483009,11.985066,8.911172,79.768893
2018-05-02,sh.603138,43.7800,44.1800,41.6500,42.2900,43.7000,2485732,105477814.0000,7.348584,1,-3.226544,78.853923,11.598362,8.623649,77.195114
2018-05-03,sh.603138,42.0600,43.3500,41.3000,42.9400,42.2900,2353141,99945294.0000,6.956604,1,1.537001,80.065913,11.776630,8.756196,78.381607
2018-05-04,sh.603138,42.5400,42.9000,41.9100,42.2300,42.9400,1375867,58381993.0000,4.067484,1,-1.653468,78.742047,11.581907,8.611414,77.085591
2018-05-07,sh.603138,42.4000,43.5000,42.2600,43.1700,42.2300,1945440,83639512.0000,5.751316,1,2.225903,80.494771,11.839709,8.803096,78.801444
2018-05-08,sh.603138,43.1400,43.5800,42.8600,43.4100,43.1700,1752237,75898127.0000,5.180148,1,0.555946,80.942275,11.905531,8.852036,79.239534
2018-05-09,sh.603138,43.3800,43.6800,42.7700,43.0600,43.4100,1370700,59033750.0000,4.052208,1,-0.806262,80.289665,11.809541,8.780666,78.600652
2018-05-10,sh.603138,43.2400,43.8100,43.0000,43.4100,43.0600,2227100,96848277.0000,6.583989,1,0.812816,80.942275,11.905531,8.852036,79.239534
2018-05-11,sh.603138,43.7900,43.7900,41.8800,41.9000,43.4100,2053515,87116335.0000,6.070818,1,-3.478457,78.126729,11.491402,8.544122,76.483217
2018-05-14,sh.603138,41.9400,42.6000,41.3800,41.6200,41.9000,1382310,58153976.0000,4.086531,1,-0.668264,77.604641,11.414610,8.487025,75.972112
2018-05-15,sh.603138,43.2300,43.9500,42.1200,43.2000,41.6200,3026546,129800288.0000,8.947395,1,3.796256,80.550709,11.847937,8.809214,78.856205
2018-05-16,sh.603138,42.4800,43.2800,42.4500,42.5900,43.2000,1715396,73306801.0000,5.071235,1,-1.412038,79.413303,11.680640,8.684825,77.742726
2018-05-17,sh.603138,42.5900,42.7500,42.1000,42.3000,42.5900,977295,41361294.0000,2.889183,1,-0.680913,78.872569,11.601105,8.625689,77.213367
2018-05-18,sh.603138,42.4000,42.5600,41.1800,41.9100,42.3000,1228120,51360684.0000,3.630698,1,-0.921984,78.145375,11.494144,8.546161,76.501471
2018-05-21,sh.603138,42.3000,43.2700,42.0000,43.0200,41.9100,2225220,95462635.0000,6.578431,1,2.648534,80.215081,11.798571,8.772509,78.527637
2018-05-22,sh.603138,43.0200,44.6000,42.8200,44.5000,43.0200,3662343,160088687.0000,10.827006,1,3.440259,82.974689,12.204472,9.074306,81.229193
2018-05-23,sh.603138,44.0400,45.1500,43.8200,44.6300,44.5000,3805973,169613225.0000,11.251620,1,0.292137,83.217087,12.240126,9.100815,81.466491
2018-05-24,sh.603138,44.8900,46.6000,44.8100,45.1000,44.6300,4057644,184953292.0000,11.995636,1,1.053097,84.093449,12.369027,9.196656,82.324418
2018-05-25,sh.603138,44.6200,45.5000,44.0100,45.1600,45.1000,2862794,127821078.0000,8.463295,1,0.133041,84.205325,12.385482,9.208891,82.433940
2018-05-28,sh.603138,47.0000,48.0000,44.4400,44.7500,45.1600,5354369,247943674.0000,15.829152,1,-0.907883,83.440839,12.273037,9.125285,81.685536
2018-05-29,sh.603138,42.5900,44.2900,41.9100,42.3800,44.7500,3164520,135751347.0000,9.355289,1,-5.296087,79.021737,11.623046,8.642002,77.359397
2018-05-30,sh.603138,41.4000,41.4100,38.1400,38.6700,42.3800,2867809,113399041.0000,8.478120,1,-8.754136,72.104072,10.605549,7.885470,70.587256
2018-05-31,sh.603138,39.0000,39.5800,38.7700,39.2800,38.6700,1593674,62498459.0000,4.711388,1,1.577452,73.241478,10.772846,8.009859,71.700735
2018-06-01,sh.603138,39.2000,39.2800,37.5000,38.0100,39.2800,1785430,68424199.0000,5.278277,1,-3.233199,70.873436,10.424539,7.750885,69.382508
2018-06-04,sh.603138,38.1500,38.6600,37.6200,38.0300,38.0100,931078,35464517.0000,2.752551,1,0.052619,70.910728,10.430024,7.754963,69.419016
2018-06-05,sh.603138,38.0000,39.2000,38.0000,39.1900,38.0300,1356874,52573852.0000,4.011334,1,3.050223,73.073664,10.748163,7.991507,71.536451
2018-06-06,sh.603138,39.1800,40.1300,39.0000,39.5800,39.1900,1316767,52144626.0000,3.892766,1,0.995160,73.800858,10.855124,8.071034,72.248347
2018-06-07,sh.603138,39.6800,39.9500,38.9200,39.1900,39.5800,1053460,41485176.0000,3.114350,1,-0.985354,73.073664,10.748163,7.991507,71.536451
2018-06-08,sh.603138,39.1900,39.4000,38.5500,38.9900,39.1900,795117,30957712.0000,2.350609,1,-0.510327,72.700744,10.693312,7.950723,71.171376
2018-06-11,sh.603138,38.8700,39.9000,38.3800,39.3200,38.9900,1128240,44271683.0000,3.335422,1,0.846366,73.316062,10.783817,8.018016,71.773750
2018-06-12,sh.603138,39.7400,39.9300,39.0200,39.8500,39.3200,1491085,58907362.0000,4.408103,1,1.347911,74.304300,10.929173,8.126092,72.741198
2018-06-13,sh.603138,40.0000,40.0400,38.0500,38.2900,39.8500,1299670,50895469.0000,3.842222,1,-3.914674,71.395524,10.501331,7.807982,69.893613
2018-06-14,sh.603138,38.0100,38.6500,37.4000,37.5400,38.2900,1279510,48487404.0000,3.782623,1,-1.958736,69.997075,10.295638,7.655044,68.524582
2018-06-15,sh.603138,37.3300,37.7300,35.0000,35.9400,37.5400,1578627,57177267.0000,4.666904,1,-4.262126,67.013715,9.856825,7.328777,65.603982
2018-06-19,sh.603138,35.3300,35.3300,32.3500,32.3500,35.9400,1546187,51685066.0000,4.571002,1,-9.988872,60.319802,8.872240,6.596715,59.050885
2018-06-20,sh.603138,32.2500,33.2000,31.6500,33.0900,32.3500,1400597,45846772.0000,4.140593,1,2.287486,61.699606,9.075191,6.747613,60.401663
2018-06-21,sh.603138,33.1000,33.4000,31.6700,31.7700,33.0900,1176190,38171580.0000,3.477177,1,-3.989120,59.238334,8.713170,6.478443,57.992167
2018-06-22,sh.603138,31.9000,32.8000,31.2100,32.5500,31.7700,898370,29059039.0000,2.655856,1,2.455142,60.692722,8.927091,6.637498,59.415960
2018-06-25,sh.603138,33.1200,33.2800,32.5900,32.7000,32.5500,888052,29221142.0000,2.625353,1,0.460834,60.972412,8.968230,6.668086,59.689766
2018-06-26,sh.603138,31.6800,33.6200,31.1500,33.5100,32.7000,1198552,39697264.0000,3.543286,1,2.477057,62.482738,9.190379,6.833258,61.168320
2018-06-27,sh.603138,33.6800,34.4900,33.5200,33.8100,33.5100,1325420,45050372.0000,3.918347,1,0.895264,63.042117,9.272656,6.894433,61.715933
2018-06-28,sh.603138,33.6100,34.4400,33.2300,33.3500,33.8100,1144080,38879756.0000,3.382250,1,-1.360553,62.184402,9.146498,6.800632,60.876260
2018-06-29,sh.603138,33.6000,34.8600,33.4600,34.7600,33.3500,1484420,50974900.0000,4.388399,1,4.227886,64.813487,9.533201,7.088155,63.450039
2018-07-02,sh.603138,34.8800,35.0900,33.9000,34.4900,34.7600,1125850,38804786.0000,3.328357,1,-0.776745,64.310045,9.459152,7.033097,62.957188
2018-07-03,sh.603138,34.2500,35.7500,34.0100,35.6300,34.4900,1670480,58485555.0000,4.938450,1,3.305304,66.435689,9.771805,7.265562,65.038115
2018-07-04,sh.603138,25.3700,25.6000,24.0000,24.3700,25.3400,1301009,32225947.0000,2.747272,1,-3.827937,63.616414,9.357128,6.957240,62.278148
2018-07-05,sh.603138,24.0600,25.4000,23.0000,23.6700,24.3700,2238994,54286836.0000,4.727965,1,-2.872387,61.789106,9.088355,6.757401,60.489281
2018-07-06,sh.603138,23.5000,24.8500,23.1000,23.9200,23.6700,2660283,64065673.0000,5.617579,1,1.056189,62.441716,9.184345,6.828772,61.128162
2018-07-09,sh.603138,23.8800,24.7000,23.8500,24.6500,23.9200,2096025,51091410.0000,4.426065,1,3.051837,64.347337,9.464637,7.037175,62.993695
2018-07-10,sh.603138,24.5700,25.2800,24.4400,25.1900,24.6500,2327346,58021054.0000,4.914533,1,2.190673,65.756975,9.671976,7.191337,64.373679
2018-07-11,sh.603138,24.4400,24.7900,23.3100,24.2500,25.1900,2141338,51752930.0000,4.521750,1,-3.731642,63.303161,9.311052,6.922982,61.971485
2018-07-12,sh.603138,24.2000,25.1800,24.0200,24.7700,24.2500,2212540,54895168.0000,4.672103,1,2.144332,64.660590,9.510712,7.071433,63.300358
2018-07-13,sh.603138,24.7700,25.0800,24.3800,24.6500,24.7700,1661889,41134982.0000,3.509323,1,-0.484460,64.347337,9.464637,7.037175,62.993695
2018-07-16,sh.603138,24.4900,24.9800,24.4900,24.7000,24.6500,1220310,30204639.0000,2.576864,1,0.202844,64.477859,9.483835,7.051449,63.121471
2018-07-17,sh.603138,24.9900,24.9900,24.0500,24.6400,24.7000,1405049,34400409.0000,2.966968,1,-0.242921,64.321233,9.460797,7.034320,62.968140
2018-07-18,sh.603138,24.7500,27.1000,24.7200,27.1000,24.6400,9069163,242192187.0000,19.150871,1,9.983770,70.742914,10.405341,7.736611,69.254732
2018-07-19,sh.603138,26.8500,26.9000,25.5900,26.2300,27.1000,6458022,169178214.0000,13.637063,1,-3.210335,68.471832,10.071295,7.488240,67.031425
2018-07-20,sh.603138,25.8800,26.7300,25.6500,26.2000,26.2300,3787660,99223265.0000,7.998201,1,-0.114368,68.393519,10.059776,7.479675,66.954759
2018-07-23,sh.603138,26.0000,26.5300,25.6100,26.3400,26.2000,2902074,76018293.0000,6.128156,1,0.534349,68.758980,10.113531,7.519643,67.312533
2018-07-24,sh.603138,26.3500,26.5100,25.9000,26.4000,26.3400,2909170,76383670.0000,6.143140,1,0.227788,68.915607,10.136568,7.536772,67.465864
