date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-04,sh.688158,90.9900,92.8600,81.0000,86.3000,95.5300,10862589,952350175.0000,24.835100,1,-9.661900,1730.834350,21.070201,24.114452,453.669880,0
2020-03-05,sh.688158,90.0000,90.8500,82.3800,83.5000,86.3000,7184132,615996429.0000,16.425000,1,-3.244500,1674.677500,20.386579,23.332059,438.950579,0
2020-03-06,sh.688158,80.5000,82.9900,79.0100,81.0800,83.5000,5108370,411979182.0000,11.679200,1,-2.898200,1626.141936,19.795735,22.655849,426.228898,0
2020-03-09,sh.688158,77.0000,85.9700,77.0000,78.5300,81.0800,6695571,546977401.0000,15.308000,1,-3.145000,1574.999090,19.173151,21.943313,412.823820,0
2020-03-10,sh.688158,78.3000,85.1500,78.3000,84.5100,78.5300,7339112,603947975.0000,16.779400,1,7.614900,1694.934078,20.633172,23.614279,444.260041,0
2020-03-11,sh.688158,84.0000,84.0000,77.8200,78.3000,84.5100,6395212,515479075.0000,14.621300,1,-7.348200,1570.386206,19.116996,21.879045,411.614735,0
2020-03-12,sh.688158,76.0100,79.4000,75.0000,77.7800,78.3000,3630112,279506615.0000,8.299500,1,-0.664100,1559.957077,18.990038,21.733743,408.881150,0
2020-03-13,sh.688158,73.0000,82.2500,73.0000,79.8000,77.7800,5800936,456258254.0000,13.262600,1,2.597100,1600.470233,19.483222,22.298184,419.500074,0
2020-03-16,sh.688158,79.9100,85.1000,74.0100,75.2000,79.8000,5488799,438309963.0000,12.549000,1,-5.764400,1508.212551,18.360129,21.012825,395.318366,0
2020-03-17,sh.688158,77.9900,79.0000,74.1200,78.3500,75.2000,4823551,371913483.0000,11.028100,1,4.188800,1571.389007,19.129204,21.893016,411.877579,0
2020-03-18,sh.688158,79.9500,84.6800,79.0000,80.2700,78.3500,6859038,560185693.0000,15.681800,1,2.450500,1600.551981,19.597973,22.388450,421.970814,0
2020-03-19,sh.688158,80.7800,84.0700,80.3000,83.6000,80.2700,5584024,461520078.0000,12.766700,1,4.148500,1676.683102,20.410994,23.360002,439.476268,0
2020-03-20,sh.688158,84.0000,84.5000,78.3800,79.5300,83.6000,5246647,424339286.0000,11.995400,1,-4.868400,1595.055108,19.417301,22.222739,418.080713,0
2020-03-23,sh.688158,75.0100,76.3600,67.0200,69.1400,79.5300,6117730,435987729.0000,13.986900,1,-13.064300,1386.673082,16.880576,19.319504,363.461593,0
2020-03-24,sh.688158,71.5700,71.8300,63.6200,70.2000,69.1400,4948955,337837411.0000,11.314800,1,1.533100,1407.932461,17.139376,19.615695,369.033900,0
2020-03-25,sh.688158,72.3700,72.9000,68.0000,69.5800,70.2000,4263060,300583009.0000,9.746600,1,-0.883200,1395.497730,16.988002,19.442451,365.774626,0
2020-03-26,sh.688158,67.9800,69.5800,65.6600,66.9300,69.5800,3273689,220555213.0000,7.484600,1,-3.808600,1342.349282,16.341003,18.701973,351.843859,0
2020-03-27,sh.688158,68.1200,68.2400,63.8900,63.9500,66.9300,3014225,197969914.0000,6.891400,1,-4.452400,1282.582349,15.613434,17.869284,336.178318,0
2020-03-30,sh.688158,61.1000,61.7900,56.6900,59.7900,63.9500,3686807,219275466.0000,8.429100,1,-6.505100,1199.149314,14.597767,16.706872,314.309642,0
2020-03-31,sh.688158,60.9900,62.4900,56.9000,58.1500,59.7900,3236849,193103564.0000,7.400400,1,-2.742900,1166.257444,14.197360,16.248614,305.688337,0
2020-04-01,sh.688158,57.7500,61.5100,57.5000,59.7700,58.1500,3526095,211305290.0000,8.061700,1,2.785900,1198.748194,14.592884,16.701284,314.204504,0
2020-04-02,sh.688158,59.3000,65.0000,59.2000,64.4300,59.7700,4395924,272793148.0000,10.050400,1,7.796600,1292.209237,15.730626,18.003408,338.701627,0
2020-04-03,sh.688158,63.3000,64.1800,60.5000,60.9900,64.4300,3349264,207391802.0000,7.657400,1,-5.339100,1223.216535,14.890748,17.042183,320.617914,0
2020-04-07,sh.688158,62.8300,63.8500,62.2000,62.6000,60.9900,2985783,188620073.0000,6.826400,1,2.639800,1255.506724,15.283831,17.492059,329.081512,0
2020-04-08,sh.688158,62.0000,64.2800,61.6000,62.4700,62.6000,2222044,139779986.0000,5.080200,1,-0.207700,1252.899442,15.252091,17.455733,328.398116,0
2020-04-09,sh.688158,63.0000,63.5000,61.5200,63.1400,62.4700,2260158,141636999.0000,5.167400,1,1.072500,1266.336974,15.415672,17.642949,331.920234,0
2020-04-10,sh.688158,63.1300,65.5500,59.2400,63.5500,63.1400,4749851,295254987.0000,10.859600,1,0.649400,1274.559941,15.515774,17.757513,334.075561,0
2020-04-13,sh.688158,62.5000,62.9800,60.5000,60.8600,63.5500,1725707,106145086.0000,3.945500,1,-4.232900,1220.609253,14.859009,17.005858,319.934518,0
2020-04-14,sh.688158,61.2000,64.6900,61.0000,63.0700,60.8600,2439594,154513465.0000,5.577600,1,3.631300,1264.933053,15.398582,17.623389,331.552252,0
2020-04-15,sh.688158,63.4800,65.2200,62.6900,63.1600,63.0700,2793025,179035430.0000,6.385700,1,0.142700,1266.738094,15.420555,17.648537,332.025372,0
2020-04-16,sh.688158,62.3200,64.1500,61.6800,63.2200,63.1600,1954232,123090372.0000,4.467900,1,0.095000,1267.941456,15.435204,17.665303,332.340786,0
2020-04-17,sh.688158,63.5500,67.5800,63.5500,65.5100,63.2200,3836430,253152873.0000,8.771200,1,3.622300,1313.869737,15.994309,18.305188,344.379071,0
2020-04-20,sh.688158,65.6000,67.0800,64.1300,66.3300,65.5100,2463776,162231895.0000,5.632900,1,1.251700,1322.593907,16.194513,18.500385,348.689724,0
2020-04-21,sh.688158,66.1300,69.9200,64.9200,69.5000,66.3300,4165146,284467147.0000,9.522700,1,4.779100,1393.893248,16.968470,19.420097,365.354075,0
2020-04-22,sh.688158,68.0000,70.1000,67.5000,69.4900,69.5000,2864252,197588938.0000,6.548500,1,-0.014400,1393.692688,16.966029,19.417303,365.301506,0
2020-04-23,sh.688158,69.6000,70.9500,68.5100,69.1000,69.4900,2298405,159664952.0000,5.254800,1,-0.561200,1385.870841,16.870810,19.308327,363.251318,0
2020-04-24,sh.688158,68.4800,69.1900,65.9100,67.9000,69.1000,2414868,162318971.0000,5.521100,1,-1.736600,1361.803620,16.577829,18.973016,356.943046,0
2020-04-27,sh.688158,67.6600,68.4800,65.9000,66.0000,67.9000,1495803,99553765.0000,3.419800,1,-2.798200,1323.697185,16.113943,18.442107,346.954949,0
2020-04-28,sh.688158,63.1300,63.6000,53.5400,61.0400,66.0000,5020282,294776243.0000,11.477800,1,-7.515200,-2977.353883,7.248250,16.153707,11.290269,0
2020-04-29,sh.688158,59.0100,60.5600,55.5200,55.8100,61.0400,2603504,150725448.0000,5.952400,1,-8.568200,-2722.249676,6.627209,14.769633,10.322901,0
2020-04-30,sh.688158,57.0100,61.2000,56.5000,60.1000,55.8100,3021765,179425329.0000,6.908600,1,7.686800,-2931.503413,7.136629,15.904944,11.116401,0
2020-05-06,sh.688158,58.1800,72.1200,58.1200,72.1200,60.1000,6196843,417479874.0000,14.167800,1,20.000000,-3517.804096,8.563955,19.085933,13.339682,0
2020-05-07,sh.688158,74.7200,74.7200,69.7700,71.1300,72.1200,4977981,358760956.0000,11.381100,1,-1.372700,-3469.514772,8.446397,18.823938,13.156566,0
2020-05-08,sh.688158,71.5000,79.4800,71.1400,72.9300,71.1300,6154726,461213175.0000,14.071500,1,2.530600,-3557.313543,8.660139,19.300292,13.489503,0
2020-05-11,sh.688158,74.7700,76.9000,71.8000,72.9100,72.9300,3744749,278313493.0000,8.561600,1,-0.027400,-3556.338001,8.657764,19.294999,13.485804,0
2020-05-12,sh.688158,72.0400,74.9900,68.0100,74.9900,72.9100,4450773,319842807.0000,10.175800,1,2.852800,-3657.794359,8.904756,19.845453,13.870532,0
2020-05-13,sh.688158,73.0000,74.9000,72.2200,73.6300,74.9900,2657043,196085337.0000,6.074800,1,-1.813600,-3591.457510,8.743261,19.485541,13.618979,0
2020-05-14,sh.688158,72.8500,74.2300,71.0000,71.0400,73.6300,2922315,211916192.0000,6.681300,1,-3.517600,-3465.124833,8.435710,18.800120,13.139919,0
2020-05-15,sh.688158,72.0800,74.6500,70.1300,73.3000,71.0400,3492456,254121451.0000,7.984800,1,3.181300,-3575.361068,8.704075,19.398210,13.557941,0
2020-05-18,sh.688158,74.0000,74.8300,69.4000,69.5500,73.3000,3270749,234608434.0000,7.477900,1,-5.116000,-3392.446962,8.258778,18.405805,12.864322,0
2020-05-19,sh.688158,71.6000,72.7700,70.0000,72.1300,69.5500,3120483,223287265.0000,7.134300,1,3.709600,-3518.291867,8.565143,19.088579,13.341531,0
2020-05-20,sh.688158,71.5200,78.8800,71.2000,74.7900,72.1300,5462957,414439207.0000,12.489900,1,3.687800,-3648.038940,8.881007,19.792525,13.833539,0
2020-05-21,sh.688158,75.2800,76.8000,69.4900,69.9400,74.7900,3970405,287093399.0000,9.077500,1,-6.484800,-3411.470029,8.305089,18.509015,12.936458,0
2020-05-22,sh.688158,68.5000,71.7600,65.1300,66.9500,69.9400,3174275,217059580.0000,7.257300,1,-4.275100,-3265.626515,7.950039,17.717737,12.383412,0
2020-05-25,sh.688158,66.7100,67.5000,62.6800,63.7100,66.9500,2537036,163544947.0000,5.800400,1,-4.839400,-3107.588727,7.565302,16.860299,11.784125,0
2020-05-26,sh.688158,64.3900,66.8800,64.1900,66.6100,63.7100,2377824,156154626.0000,5.436400,1,4.551900,-3249.042302,7.909665,17.627759,12.320524,0
2020-05-27,sh.688158,67.2500,68.1600,64.1500,65.4200,66.6100,2015947,132890284.0000,4.609000,1,-1.786500,-3190.997559,7.768358,17.312836,12.100416,0
2020-05-28,sh.688158,64.7700,66.5000,62.5700,64.3700,65.4200,1821713,117239598.0000,4.165000,1,-1.605000,-3139.781609,7.643674,17.034962,11.906202,0
2020-05-29,sh.688158,64.0000,66.4800,63.6300,64.0300,64.3700,1698829,110761696.0000,3.884000,1,-0.528200,-3123.197397,7.603301,16.944984,11.843314,0
2020-06-01,sh.688158,67.0500,76.5000,67.0100,74.9500,64.0300,6831892,500340913.0000,15.619700,1,17.054500,-3655.843275,8.900006,19.834868,13.863133,0
2020-06-02,sh.688158,72.9000,74.3000,71.2700,73.1200,74.9500,4553001,330952047.0000,10.409500,1,-2.441600,-3566.581191,8.682701,19.350574,13.524647,0
2020-06-03,sh.688158,74.2000,77.0000,72.8100,72.8500,73.1200,4257085,317888194.0000,9.732900,1,-0.369300,-3553.411375,8.650640,19.279121,13.474706,0
2020-06-04,sh.688158,72.2600,75.9000,71.7300,75.2900,72.8500,4430353,327110652.0000,10.129100,1,3.349400,-3672.427487,8.940380,19.924846,13.926021,0
2020-06-05,sh.688158,76.2300,77.0000,73.2500,74.7800,75.2900,3200472,239015489.0000,7.317200,1,-0.677400,-3647.551169,8.879819,19.789879,13.831689,0
2020-06-08,sh.688158,77.7100,79.0000,73.3000,73.6200,74.7800,3855975,293131362.0000,8.815900,1,-1.551200,-3590.969739,8.742074,19.482895,13.617129,0
2020-06-09,sh.688158,72.8800,74.2400,71.8000,73.0000,73.6200,2246585,163281171.0000,5.136400,1,-0.842200,-3560.727940,8.668452,19.318817,13.502451,0
2020-06-10,sh.688158,73.0000,73.1100,70.0700,70.9900,73.0000,2193833,155776731.0000,5.015700,1,-2.753400,-3462.685979,8.429772,18.786888,13.130671,0
2020-06-11,sh.688158,71.1000,72.9100,70.5000,70.5300,70.9900,2472642,177316951.0000,5.653200,1,-0.648000,-3440.248515,8.375149,18.665153,13.045587,0
2020-06-12,sh.688158,68.4400,69.9900,68.1000,68.8000,70.5300,2179545,150461273.0000,4.983100,1,-2.452900,-3355.864140,8.169719,18.207324,12.725598,0
2020-06-15,sh.688158,69.0000,72.2000,68.3200,69.4500,68.8000,2336453,164539218.0000,5.341800,1,0.944800,-3387.569252,8.246904,18.379340,12.845825,0
2020-06-16,sh.688158,71.6000,73.5500,70.7000,72.2900,69.4500,2905730,209242960.0000,6.643300,1,4.089300,-3526.096202,8.584142,19.130922,13.371126,0
2020-06-17,sh.688158,73.3900,76.4900,71.0100,74.7900,72.2900,4044847,298670004.0000,9.247700,1,3.458300,-3648.038940,8.881007,19.792525,13.833539,0
2020-06-18,sh.688158,73.4200,74.5000,72.3300,73.0000,74.7900,2429743,177737695.0000,5.555100,1,-2.393400,-3560.727940,8.668452,19.318817,13.502451,0
2020-06-19,sh.688158,73.0100,74.3800,72.6800,73.1000,73.0000,2356056,173604285.0000,5.386600,1,0.137000,-3565.605649,8.680326,19.345281,13.520948,0
2020-06-22,sh.688158,74.7900,75.0000,71.8800,72.0500,73.1000,3819930,279384591.0000,8.733500,1,-1.436400,-3514.389699,8.555643,19.067408,13.326734,0
2020-06-23,sh.688158,71.7000,71.7500,68.7300,68.9700,72.0500,4367878,303200457.0000,9.986200,1,-4.274800,-3364.156247,8.189906,18.252313,12.757042,0
2020-06-24,sh.688158,69.0000,72.3000,68.1500,71.7000,68.9700,4586924,321787710.0000,10.487100,1,3.958200,-3497.317716,8.514082,18.974783,13.261996,0
2020-06-29,sh.688158,71.5000,71.5500,68.6800,69.0800,71.7000,2436350,169633198.0000,5.570200,1,-3.654100,-3369.521727,8.202968,18.281423,12.777388,0
2020-06-30,sh.688158,70.5000,72.8900,70.2000,70.9000,69.0800,3999352,286465311.0000,9.143700,1,2.634600,-3458.296040,8.419085,18.763070,13.114024,0
2020-07-01,sh.688158,71.0000,71.1700,68.0000,70.9800,70.9000,3639781,254333332.0000,8.321600,1,0.112800,-3462.198208,8.428585,18.784242,13.128822,0
2020-07-02,sh.688158,71.4100,75.9500,71.3400,74.4600,70.9800,6888714,511108908.0000,15.749600,1,4.902800,-3631.942498,8.841821,19.705193,13.772500,0
2020-07-03,sh.688158,73.7700,74.4400,71.2400,72.8000,74.4600,4235184,307979447.0000,9.682900,1,-2.229400,-3550.972521,8.644702,19.265889,13.465458,0
2020-07-06,sh.688158,72.8100,81.7800,71.7900,81.4900,72.8000,7624409,590319032.0000,17.431600,1,11.936800,-3974.845477,9.676604,21.565622,15.072805,0
2020-07-07,sh.688158,81.0000,84.9900,80.3100,81.7000,81.4900,7058338,583578565.0000,16.137400,1,0.257700,-3985.088667,9.701541,21.621197,15.111647,0
2020-07-08,sh.688158,83.4100,88.5000,83.3300,84.6800,81.7000,6381605,548793190.0000,14.590200,1,3.647500,-4130.444410,10.055404,22.409828,15.662843,0
2020-07-09,sh.688158,83.6000,88.3000,83.4000,87.3600,84.6800,6405950,550373614.0000,14.645900,1,3.164900,-4261.167025,10.373643,23.119067,16.158550,0
2020-07-10,sh.688158,90.0000,92.7400,87.2500,87.3000,87.3600,6307358,566377626.0000,14.420500,1,-0.068700,-4258.240399,10.366518,23.103188,16.147452,0
2020-07-13,sh.688158,85.5000,87.8300,83.8000,87.3900,87.3000,5094608,439346063.0000,11.647800,1,0.103100,-4262.630338,10.377205,23.127006,16.164099,0
2020-07-14,sh.688158,87.8000,88.6800,81.2400,84.4600,87.3900,5534528,470773609.0000,12.653600,1,-3.352800,-4119.713449,10.029280,22.351607,15.622151,0
2020-07-15,sh.688158,84.2000,84.6900,78.5900,79.0000,84.4600,4433653,362529729.0000,10.136600,1,-6.464600,-3853.390510,9.380927,20.906665,14.612242,0
2020-07-16,sh.688158,79.0000,79.6900,67.0200,69.4000,79.0000,5274994,387412127.0000,12.060200,1,-12.151900,-3385.130397,8.240966,18.366108,12.836577,0
2020-07-17,sh.688158,69.7000,70.4800,65.0000,65.8200,69.4000,4315571,291140602.0000,9.866700,1,-5.158500,-3210.508397,7.815856,17.418692,12.174402,0
2020-07-20,sh.688158,66.0000,66.5000,61.0000,65.1900,65.8200,5619804,355098555.0000,12.008100,1,-0.957200,-3179.778827,7.741046,17.251968,12.057874,0
2020-07-21,sh.688158,64.5000,67.7800,64.0000,66.7300,65.1900,3219775,213492695.0000,6.879900,1,2.362300,-3254.895554,7.923915,17.659516,12.342720,0
2020-07-22,sh.688158,66.2200,68.3500,65.0000,67.1300,66.7300,3143084,210774343.0000,6.716000,1,0.599400,-3274.406392,7.971413,17.765373,12.416706,0
2020-07-23,sh.688158,66.7700,67.6600,63.3700,65.1000,67.1300,2761589,179985250.9900,5.900800,1,-3.024000,-3175.388889,7.730359,17.228151,12.041227,0
2020-07-24,sh.688158,64.0000,64.3800,60.1100,60.2000,65.1000,3195684,198398258.0000,6.828400,1,-7.526900,-2936.381123,7.148504,15.931408,11.134898,0
2020-07-27,sh.688158,60.6500,61.3600,59.4700,60.8000,60.2000,1536229,93153206.0000,3.282500,1,0.996700,-2965.647380,7.219751,16.090193,11.245877,0
2020-07-28,sh.688158,61.3000,62.2700,61.0100,61.9700,60.8000,1213630,74867205.0000,2.593200,1,1.924300,-3022.716581,7.358684,16.399823,11.462286,0
2020-07-29,sh.688158,62.0000,65.6700,62.0000,65.3400,61.9700,2438502,156833368.0000,5.210500,1,5.438100,-3187.095391,7.758858,17.291665,12.085619,0
2020-07-30,sh.688158,64.6000,64.6000,62.5500,63.8500,65.3400,3218701,204933702.2000,6.877600,1,-2.280400,-424.296008,7.739547,15.613103,24.630892,0
2020-07-31,sh.688158,63.5400,66.5000,63.2100,65.0000,63.8500,2961080,193001949.0000,6.327100,1,1.801100,-431.937988,7.878943,15.894310,25.074518,0
2020-08-03,sh.688158,65.4900,67.6900,65.4900,67.6200,65.0000,3479342,233102726.0000,7.434500,1,4.030800,-449.348411,8.196525,16.534973,26.085214,0
2020-08-04,sh.688158,67.7100,67.8800,65.2600,65.7900,67.6200,2485362,164888036.0000,5.310600,1,-2.706300,-437.187696,7.974703,16.087487,25.379269,0
2020-08-05,sh.688158,67.3800,67.4900,65.0000,66.1000,65.7900,2293001,151621256.2400,4.899600,1,0.471200,-439.247708,8.012279,16.163290,25.498856,0
2020-08-06,sh.688158,65.3200,65.9800,63.4500,65.0700,66.1000,2518887,162536318.6400,5.382200,1,-1.558200,-432.403152,7.887428,15.911427,25.101521,0
2020-08-07,sh.688158,64.7100,65.0000,61.5500,62.5000,65.0700,2319037,145978278.0000,4.955200,1,-3.949600,-415.324988,7.575907,15.282990,24.110113,0
2020-08-10,sh.688158,62.0000,63.3900,61.5000,62.8400,62.5000,1373817,86195870.0000,2.935500,1,0.544000,-417.584356,7.617120,15.366130,24.241272,0
2020-08-11,sh.688158,63.0000,66.4600,62.2500,64.7800,62.8400,2927626,188120922.0000,6.255600,1,3.087200,-430.476044,7.852276,15.840514,24.989650,0
2020-08-12,sh.688158,65.1100,65.1100,61.6300,63.1300,64.7800,2036059,128509775.0000,4.350600,1,-2.547100,-419.511464,7.652272,15.437043,24.353143,0
2020-08-13,sh.688158,63.7000,63.9500,62.1900,62.7700,63.1300,1322472,83241787.0000,2.825800,1,-0.570300,-417.119192,7.608635,15.349013,24.214269,0
2020-08-14,sh.688158,62.1100,63.0900,61.6200,62.9900,62.7700,1320559,82455201.0000,2.821700,1,0.350500,-418.581136,7.635302,15.402809,24.299136,0
2020-08-17,sh.688158,63.5000,63.8900,62.1100,63.3300,62.9900,1352563,85522766.0000,2.890100,1,0.539800,-420.840504,7.676515,15.485948,24.430295,0
2020-08-18,sh.688158,63.5100,64.4800,63.0000,63.3300,63.2800,1363558,86727349.0000,2.913600,1,0.079000,-420.840504,7.676515,15.485948,24.430295,0
2020-08-19,sh.688158,63.5000,64.0000,61.4600,61.5000,63.3300,1557870,97446533.0000,3.328800,1,-2.889600,-408.679788,7.454692,15.038462,23.724351,0
2020-08-20,sh.688158,61.0500,64.1800,61.0500,61.9900,61.5000,2231837,140470921.9500,4.768900,1,0.796700,-411.935936,7.514088,15.158281,23.913375,0
2020-08-21,sh.688158,62.3600,63.2900,61.8900,62.6800,61.9900,1553745,97188329.5100,3.320000,1,1.113100,-416.521124,7.597726,15.327005,24.179550,0
2020-08-24,sh.688158,62.9200,64.9800,61.3800,64.5600,62.6800,2165495,137690713.0600,4.627100,1,2.999400,-429.014100,7.825609,15.786718,24.904782,0
2020-08-25,sh.688158,64.7900,67.6000,64.0100,64.2900,64.5600,2742257,180496934.0000,5.859500,1,-0.418200,-427.219896,7.792881,15.720695,24.800627,0
2020-08-26,sh.688158,64.7700,65.0100,61.2300,61.3600,64.2900,2165746,135610858.0000,4.627700,1,-4.557500,-407.749460,7.437722,15.004228,23.670345,0
2020-08-27,sh.688158,61.9200,62.6000,60.0100,61.9600,61.3600,1397384,85574362.9300,2.985900,1,0.977800,-411.736580,7.510451,15.150945,23.901802,0
2020-08-28,sh.688158,61.5000,62.3500,61.0000,61.7900,61.9600,830270,51148977.0000,1.774100,1,-0.274400,-410.606896,7.489845,15.109375,23.836222,0
2020-08-31,sh.688158,63.0000,66.3800,63.0000,63.3700,61.7900,2413706,156320831.0000,5.157500,1,2.557000,-421.106312,7.681364,15.495729,24.445726,0
2020-09-01,sh.688158,63.2500,66.2000,62.5000,64.9700,63.3700,2170654,140442400.0000,4.638100,1,2.524900,-431.738632,7.875307,15.886974,25.062945,0
2020-09-02,sh.688158,65.6000,65.6000,63.5000,63.9500,64.9700,1577367,101043727.0000,3.370400,1,-1.570000,-424.960528,7.751668,15.637556,24.669468,0
2020-09-03,sh.688158,64.4600,65.7500,63.2500,63.9000,63.9500,1417406,91361953.0600,3.028600,1,-0.078200,-424.628268,7.745607,15.625329,24.650180,0
2020-09-04,sh.688158,63.0000,64.5000,62.5100,63.6700,63.9000,1043482,66163631.0400,2.229700,1,-0.359900,-423.099872,7.717728,15.569088,24.561454,0
2020-09-07,sh.688158,63.6700,64.3500,60.5000,61.0900,63.6700,1796053,111457634.0000,3.837700,1,-4.052100,-405.955257,7.404995,14.938206,23.566189,0
2020-09-08,sh.688158,60.1100,61.2900,59.5900,60.2100,61.0900,1323138,79933119.0000,2.827200,1,-1.440500,-400.107481,7.298326,14.723021,23.226719,0
2020-09-09,sh.688158,59.7800,59.7800,55.6800,55.7900,60.2100,2070958,118463498.0000,4.425100,1,-7.341000,-370.735698,6.762558,13.642208,21.521651,0
2020-09-10,sh.688158,56.9500,56.9500,53.4000,53.4000,55.7900,1433596,78778932.0000,3.063200,1,-4.283900,-354.853670,6.472855,13.057787,20.599681,0
2020-09-11,sh.688158,53.4200,55.0300,53.0900,55.0300,53.4000,851265,46335716.0000,1.818900,1,3.052400,-365.685346,6.670435,13.456367,21.228472,0
2020-09-14,sh.688158,57.0200,58.4800,56.0000,57.4200,55.0300,1415807,81393233.9200,3.025200,1,4.343100,-381.567373,6.960137,14.040789,22.150443,0
2020-09-15,sh.688158,57.1700,57.9000,56.6400,57.6600,57.4200,844659,48438070.0000,1.804800,1,0.418000,-383.162221,6.989229,14.099475,22.243026,0
2020-09-16,sh.688158,57.3000,57.5500,56.1000,56.2600,57.6600,814456,46027054.0000,1.740300,1,-2.428000,-373.858941,6.819528,13.757136,21.702959,0
2020-09-17,sh.688158,56.8200,59.2000,55.6800,58.4100,56.2600,1698914,98477931.0000,3.630200,1,3.821500,-388.146121,7.080140,14.282871,22.532347,0
2020-09-18,sh.688158,58.4700,59.7500,57.7100,59.1600,58.4100,1277578,74931804.0000,2.729900,1,1.284000,-393.130021,7.171051,14.466267,22.821669,0
