date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-08-03,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-04,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-05,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-06,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-09,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-10,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-11,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-12,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-13,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-16,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-17,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-18,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-19,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-20,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-23,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-24,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-25,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-26,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-27,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-30,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-08-31,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-01,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-02,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-03,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-06,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-07,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-08,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-09,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-10,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-13,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-14,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-15,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-16,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-17,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-20,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-21,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-22,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-23,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-24,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-27,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-28,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-29,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-09-30,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-08,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-11,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-12,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-13,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-14,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-15,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-18,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-19,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-20,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-21,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-65.622208,4.108634,2.964542,69.598929,1
2004-10-22,sh.600873,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,-100.699742,4.071402,2.378969,-325.441071,1
2004-10-25,sh.600873,4.4800,5.4000,4.4000,4.6300,6.7000,3551497,17301547.0000,6.811907,1,-30.900000,-69.588031,2.813521,1.643974,-224.894352,1
2004-10-26,sh.600873,4.5500,4.5500,4.4000,4.4000,4.6300,476600,2103426.0000,0.914137,1,-4.970000,-66.131174,2.673757,1.562308,-213.722495,1
2004-10-27,sh.600873,4.1800,4.6200,4.1800,4.6100,4.4000,2233296,9859666.0000,4.283547,1,4.770000,-69.287435,2.801368,1.636873,-223.922886,1
2004-10-28,sh.600873,4.5400,4.6400,4.4200,4.5000,4.6100,1019660,4622203.0000,1.955747,1,-2.390000,-67.634155,2.734524,1.597815,-218.579824,1
2004-10-29,sh.600873,4.4100,4.4800,4.2800,4.3400,4.5000,915756,3991235.0000,1.756455,1,-3.560000,-65.229385,2.637296,1.541004,-210.808097,1
2004-11-01,sh.600873,4.3500,4.5600,4.3500,4.5300,4.3400,929210,4186760.0000,1.782260,1,4.380000,-68.085050,2.752754,1.608467,-220.037023,1
2004-11-02,sh.600873,4.5000,4.5100,4.4100,4.4300,4.5300,304100,1357025.0000,0.583275,1,-2.210000,-66.582068,2.691987,1.572960,-215.179693,1
2004-11-03,sh.600873,4.4100,4.4900,4.4100,4.4900,4.4300,392196,1744854.0000,0.752247,1,1.350000,-67.483857,2.728447,1.594264,-218.094091,1
2004-11-04,sh.600873,4.5000,4.5000,4.2700,4.2900,4.4900,748412,3237767.0000,1.435483,1,-4.450000,-64.477895,2.606913,1.523250,-208.379432,1
2004-11-05,sh.600873,4.2600,4.3500,4.1900,4.2100,4.2900,340399,1455646.0000,0.652898,1,-1.860000,-63.275510,2.558299,1.494845,-204.493569,1
2004-11-08,sh.600873,4.1800,4.1800,4.0000,4.0000,4.2100,1268400,5090449.0000,2.432840,1,-4.990000,-60.119249,2.430688,1.420280,-194.293177,1
2004-11-09,sh.600873,4.0000,4.0300,3.8500,3.9500,4.0000,839224,3297919.0000,1.609664,1,-1.250000,-59.367758,2.400304,1.402527,-191.864512,1
2004-11-10,sh.600873,3.9700,4.1000,3.8900,4.0800,3.9500,1033962,4156996.0000,1.983179,1,3.290000,-61.321634,2.479302,1.448686,-198.179040,1
2004-11-11,sh.600873,4.0900,4.1900,4.0400,4.1000,4.0800,1180991,4859617.0000,2.265186,1,0.490000,-61.622230,2.491455,1.455787,-199.150506,1
2004-11-12,sh.600873,4.1000,4.1000,4.0300,4.0400,4.1000,453890,1848163.0000,0.870578,1,-1.460000,-60.720442,2.454995,1.434483,-196.236109,1
2004-11-15,sh.600873,4.0500,4.1800,4.0500,4.1600,4.0400,456153,1878456.0000,0.874919,1,2.970000,-62.524019,2.527915,1.477091,-202.064904,1
2004-11-16,sh.600873,4.1600,4.3700,4.1400,4.3000,4.1600,1109813,4743022.0000,2.128664,1,3.370000,-64.628193,2.612989,1.526801,-208.865165,1
2004-11-17,sh.600873,4.3000,4.3200,4.2300,4.2800,4.3000,391799,1673220.0000,0.751485,1,-0.470000,-64.327597,2.600836,1.519700,-207.893699,1
2004-11-18,sh.600873,4.2600,4.3500,4.2600,4.2900,4.2800,354880,1524771.0000,0.680673,1,0.230000,-64.477895,2.606913,1.523250,-208.379432,1
2004-11-19,sh.600873,4.3000,4.3800,4.2700,4.3700,4.2900,688966,2980561.0000,1.321463,1,1.860000,-65.680280,2.655527,1.551656,-212.265296,1
2004-11-22,sh.600873,4.3700,4.5700,4.3500,4.4800,4.3700,722809,3236762.0000,1.386375,1,2.520000,-67.333559,2.722370,1.590714,-217.608358,1
2004-11-23,sh.600873,4.4900,4.5200,4.4200,4.4900,4.4800,672349,3010708.0000,1.289591,1,0.220000,-67.483857,2.728447,1.594264,-218.094091,1
2004-11-24,sh.600873,4.5000,4.5500,4.2800,4.2800,4.4900,656883,2879577.0000,1.259927,1,-4.680000,-64.327597,2.600836,1.519700,-207.893699,1
2004-11-25,sh.600873,4.2600,4.3100,4.2000,4.2900,4.2800,293021,1248207.0000,0.562025,1,0.230000,-64.477895,2.606913,1.523250,-208.379432,1
2004-11-26,sh.600873,4.2700,4.3100,4.2500,4.2900,4.2900,156572,669980.0000,0.300311,1,0.000000,-64.477895,2.606913,1.523250,-208.379432,1
2004-11-29,sh.600873,4.2600,4.4000,4.2500,4.3000,4.2900,317470,1371568.0000,0.608920,1,0.230000,-64.628193,2.612989,1.526801,-208.865165,1
2004-11-30,sh.600873,4.2700,4.3500,4.2700,4.3500,4.3000,118041,509035.0000,0.226407,1,1.160000,-65.379683,2.643373,1.544555,-211.293830,1
2004-12-01,sh.600873,4.3000,4.4300,4.3000,4.3700,4.3500,223000,970887.0000,0.427723,1,0.460000,-65.680280,2.655527,1.551656,-212.265296,1
2004-12-02,sh.600873,4.3700,4.4600,4.3200,4.4000,4.3700,345622,1521406.0000,0.662916,1,0.690000,-66.131174,2.673757,1.562308,-213.722495,1
2004-12-03,sh.600873,4.4100,4.5300,4.4000,4.4500,4.4000,390230,1745953.0000,0.748476,1,1.140000,-66.882665,2.704140,1.580062,-216.151159,1
2004-12-06,sh.600873,4.4400,4.5300,4.4000,4.5200,4.4500,313099,1405832.0000,0.600536,1,1.570000,-67.934751,2.746677,1.604917,-219.551290,1
2004-12-07,sh.600873,4.5000,4.5000,4.4000,4.4000,4.5200,253312,1122815.0000,0.485862,1,-2.650000,-66.131174,2.673757,1.562308,-213.722495,1
2004-12-08,sh.600873,4.4100,4.4800,4.3300,4.4100,4.4000,293570,1285982.0000,0.563078,1,0.230000,-66.281472,2.679833,1.565859,-214.208227,1
2004-12-09,sh.600873,4.4100,4.4500,4.3300,4.4100,4.4100,416634,1825097.0000,0.799120,1,0.000000,-66.281472,2.679833,1.565859,-214.208227,1
2004-12-10,sh.600873,4.4000,4.4000,4.2200,4.2300,4.4100,317200,1364862.0000,0.608402,1,-4.080000,-63.576106,2.570452,1.501946,-205.465035,1
2004-12-13,sh.600873,4.1900,4.2500,4.0500,4.1700,4.2300,213480,884927.0000,0.409463,1,-1.420000,-62.674317,2.533992,1.480642,-202.550637,1
2004-12-14,sh.600873,4.1800,4.2200,4.1500,4.1900,4.1700,83629,349936.0000,0.160404,1,0.480000,-62.974913,2.546146,1.487743,-203.522103,1
2004-12-15,sh.600873,4.1800,4.2000,4.1000,4.1700,4.1900,122100,506412.0000,0.234192,1,-0.480000,-62.674317,2.533992,1.480642,-202.550637,1
2004-12-16,sh.600873,4.1800,4.2300,4.1400,4.1700,4.1700,148330,620269.0000,0.284503,1,0.000000,-62.674317,2.533992,1.480642,-202.550637,1
2004-12-17,sh.600873,4.1600,4.1800,4.1000,4.1300,4.1700,183500,759443.0000,0.351960,1,-0.960000,-62.073125,2.509685,1.466439,-200.607705,1
2004-12-20,sh.600873,4.1000,4.1700,4.0500,4.1000,4.1300,120000,491117.0000,0.230165,1,-0.730000,-61.622230,2.491455,1.455787,-199.150506,1
2004-12-21,sh.600873,4.0500,4.1500,4.0500,4.0800,4.1000,86900,356194.0000,0.166678,1,-0.490000,-61.321634,2.479302,1.448686,-198.179040,1
2004-12-22,sh.600873,4.1300,4.1900,4.0800,4.1900,4.0800,383444,1581317.0000,0.735460,1,2.700000,-62.974913,2.546146,1.487743,-203.522103,1
2004-12-23,sh.600873,4.1500,4.1900,4.0600,4.1200,4.1900,131600,543052.0000,0.252414,1,-1.670000,-61.922827,2.503609,1.462889,-200.121972,1
2004-12-24,sh.600873,4.0600,4.1300,4.0500,4.0900,4.1200,105485,430715.0000,0.202324,1,-0.730000,-61.471932,2.485378,1.452236,-198.664773,1
2004-12-27,sh.600873,4.0400,4.1000,4.0200,4.0200,4.0900,200676,810208.0000,0.384904,1,-1.710000,-60.419845,2.442841,1.427382,-195.264643,1
2004-12-28,sh.600873,3.9900,4.0500,3.9600,3.9900,4.0200,129400,517793.0000,0.248194,1,-0.750000,-59.968951,2.424611,1.416729,-193.807444,1
2004-12-29,sh.600873,4.0300,4.0500,3.9800,4.0000,3.9900,98800,394887.0000,0.189502,1,0.250000,-60.119249,2.430688,1.420280,-194.293177,1
2004-12-30,sh.600873,3.9800,4.0200,3.9500,4.0100,4.0000,158800,630939.0000,0.304584,1,0.250000,-60.269547,2.436765,1.423831,-194.778910,1
2004-12-31,sh.600873,4.0100,4.0500,3.9700,3.9900,4.0100,167600,669310.0000,0.321463,1,-0.500000,-59.968951,2.424611,1.416729,-193.807444,1
2005-01-04,sh.600873,3.9200,3.9800,3.8500,3.9300,3.9900,116710,455543.0000,0.223854,1,-1.500000,-59.067162,2.388151,1.395425,-190.893046,1
2005-01-05,sh.600873,3.9300,4.0400,3.9000,4.0300,3.9300,224648,896327.0000,0.430883,1,2.540000,-60.570143,2.448918,1.430932,-195.750376,1
2005-01-06,sh.600873,3.9100,4.1500,3.9100,4.1400,4.0300,349606,1433438.0000,0.670558,1,2.730000,-62.223423,2.515762,1.469990,-201.093438,1
2005-01-07,sh.600873,4.1400,4.1700,4.0900,4.1300,4.1400,230577,950083.0000,0.442256,1,-0.240000,-62.073125,2.509685,1.466439,-200.607705,1
2005-01-10,sh.600873,4.1100,4.1500,4.1100,4.1400,4.1300,179937,741071.0000,0.345126,1,0.240000,-62.223423,2.515762,1.469990,-201.093438,1
2005-01-11,sh.600873,4.1300,4.1300,4.0800,4.1100,4.1400,132730,543376.0000,0.254581,1,-0.720000,-61.772528,2.497532,1.459338,-199.636239,1
2005-01-12,sh.600873,4.0900,4.1100,4.0800,4.1100,4.1100,104656,428157.0000,0.200734,1,0.000000,-61.772528,2.497532,1.459338,-199.636239,1
2005-01-13,sh.600873,4.1100,4.1800,4.0800,4.1700,4.1100,108400,449190.0000,0.207915,1,1.460000,-62.674317,2.533992,1.480642,-202.550637,1
2005-01-14,sh.600873,4.1600,4.1600,4.1000,4.1000,4.1700,90400,372213.0000,0.173391,1,-1.680000,-61.622230,2.491455,1.455787,-199.150506,1
2005-01-17,sh.600873,4.0800,4.1000,3.9000,3.9300,4.1000,251400,997195.0000,0.482195,1,-4.150000,-59.067162,2.388151,1.395425,-190.893046,1
2005-01-18,sh.600873,3.9600,4.0200,3.9400,4.0000,3.9300,99300,393994.0000,0.190461,1,1.780000,-60.119249,2.430688,1.420280,-194.293177,1
2005-01-19,sh.600873,3.9500,4.0300,3.9500,4.0000,4.0000,109100,435668.0000,0.209258,1,0.000000,-60.119249,2.430688,1.420280,-194.293177,1
2005-01-20,sh.600873,3.9800,4.0000,3.9000,3.9000,4.0000,139200,547441.0000,0.266991,1,-2.500000,-58.616268,2.369921,1.384773,-189.435847,1
2005-01-21,sh.600873,3.9000,4.0200,3.8600,4.0000,3.9000,177840,702671.0000,0.341104,1,2.560000,-60.119249,2.430688,1.420280,-194.293177,1
2005-01-24,sh.600873,4.0500,4.2000,4.0500,4.0900,4.0000,218367,895251.0000,0.418836,1,2.250000,-61.471932,2.485378,1.452236,-198.664773,1
2005-01-25,sh.600873,4.0800,4.1400,4.0500,4.1200,4.0900,162618,664137.0000,0.311908,1,0.730000,-61.922827,2.503609,1.462889,-200.121972,1
2005-01-26,sh.600873,4.0900,4.1100,4.0700,4.1000,4.1200,108350,442514.0000,0.207819,1,-0.490000,-61.622230,2.491455,1.455787,-199.150506,1
2005-01-27,sh.600873,4.1000,4.2000,4.0800,4.1300,4.1000,485411,2018928.0000,0.931037,1,0.730000,-62.073125,2.509685,1.466439,-200.607705,1
2005-01-28,sh.600873,4.1000,4.3200,4.1000,4.1900,4.1300,1041214,4421134.0000,1.997088,1,1.450000,-62.974913,2.546146,1.487743,-203.522103,1
2005-01-31,sh.600873,4.1800,4.1800,3.9800,3.9800,4.1900,441009,1784105.0000,0.845872,1,-5.010000,-59.818653,2.418534,1.413179,-193.321711,1
2005-02-01,sh.600873,3.9500,3.9900,3.8500,3.9500,3.9800,332350,1300865.0000,0.637460,1,-0.750000,-59.367758,2.400304,1.402527,-191.864512,1
2005-02-02,sh.600873,3.9400,4.1000,3.8800,4.1000,3.9500,312623,1251688.0000,0.599623,1,3.800000,-61.622230,2.491455,1.455787,-199.150506,1
2005-02-03,sh.600873,4.1100,4.1100,3.9100,3.9200,4.1000,418236,1674758.0000,0.802193,1,-4.390000,-58.916864,2.382074,1.391875,-190.407313,1
2005-02-04,sh.600873,3.9100,4.0000,3.9000,3.9900,3.9200,266991,1052862.0000,0.512099,1,1.790000,-59.968951,2.424611,1.416729,-193.807444,1
2005-02-16,sh.600873,4.0100,4.1000,3.9800,4.0300,3.9900,156601,632890.0000,0.300367,1,1.000000,-60.570143,2.448918,1.430932,-195.750376,1
2005-02-17,sh.600873,4.0400,4.1000,4.0000,4.0900,4.0300,103599,418173.0000,0.198707,1,1.490000,-61.471932,2.485378,1.452236,-198.664773,1
2005-02-18,sh.600873,4.0800,4.0800,4.0000,4.0200,4.0900,108000,435672.0000,0.207148,1,-1.710000,-60.419845,2.442841,1.427382,-195.264643,1
2005-02-21,sh.600873,4.0200,4.1600,4.0200,4.1500,4.0200,260390,1066205.0000,0.499438,1,3.230000,-62.373721,2.521839,1.473541,-201.579171,1
2005-02-22,sh.600873,4.2200,4.2500,4.1300,4.2000,4.1500,370139,1543913.0000,0.709941,1,1.200000,-63.125212,2.552222,1.491294,-204.007836,1
2005-02-23,sh.600873,4.2300,4.3300,4.1600,4.3100,4.2000,884721,3742604.0000,1.696929,1,2.620000,-64.778491,2.619066,1.530352,-209.350898,1
2005-02-24,sh.600873,4.2600,4.3500,4.2500,4.3100,4.3100,358845,1543085.0000,0.688278,1,0.000000,-64.778491,2.619066,1.530352,-209.350898,1
2005-02-25,sh.600873,4.3100,4.5300,4.3100,4.5000,4.3100,1181063,5251923.0000,2.265324,1,4.410000,-67.634155,2.734524,1.597815,-218.579824,1
2005-02-28,sh.600873,4.5000,4.6200,4.4900,4.6200,4.5000,1145398,5214387.0000,2.196917,1,2.670000,-69.437733,2.807445,1.640424,-224.408619,1
2005-03-01,sh.600873,4.6200,4.6200,4.4600,4.5200,4.6200,689580,3127946.0000,1.322641,1,-2.160000,-67.934751,2.746677,1.604917,-219.551290,1
2005-03-02,sh.600873,4.5300,4.6000,4.4500,4.4600,4.5200,484400,2191491.0000,0.929098,1,-1.330000,-67.032963,2.710217,1.583612,-216.636892,1
2005-03-03,sh.600873,4.4400,4.6800,4.4300,4.6200,4.4600,868480,4002153.0000,1.665778,1,3.590000,-69.437733,2.807445,1.640424,-224.408619,1
2005-03-04,sh.600873,4.6200,4.8300,4.6200,4.7900,4.6200,903077,4296079.0000,1.732136,1,3.680000,-71.992801,2.910749,1.700785,-232.666079,1
2005-03-07,sh.600873,4.7900,4.7900,4.7000,4.7500,4.7900,595805,2817160.0000,1.142777,1,-0.840000,-71.391608,2.886442,1.686583,-230.723147,1
2005-03-08,sh.600873,4.7800,4.7800,4.6000,4.7000,4.7500,1250846,5849446.0000,2.399171,1,-1.050000,-70.640118,2.856058,1.668829,-228.294483,1
2005-03-09,sh.600873,4.6500,4.6700,4.4800,4.4900,4.7000,1627101,7374171.0000,3.120842,1,-4.470000,58.639319,2.722549,1.197205,-22.552599,1
2005-03-10,sh.600873,4.4900,4.5700,4.4300,4.4600,4.4900,1335331,6027916.0000,2.561216,1,-0.670000,58.247520,2.704358,1.189206,-22.401913,1
2005-03-11,sh.600873,4.4500,4.5200,4.4000,4.4900,4.4600,840805,3745521.0000,1.612696,1,0.670000,58.639319,2.722549,1.197205,-22.552599,1
2005-03-14,sh.600873,4.5500,4.5800,4.4100,4.4700,4.4900,1287117,5778759.0000,2.468740,1,-0.450000,58.378119,2.710422,1.191872,-22.452142,1
2005-03-15,sh.600873,4.4800,4.5500,4.4200,4.4500,4.4700,985272,4411661.0000,1.889789,1,-0.450000,58.116920,2.698295,1.186539,-22.351685,1
2005-03-16,sh.600873,4.4200,4.4300,4.2300,4.2300,4.4500,1016272,4328718.0000,1.949249,1,-4.940000,55.243724,2.564896,1.127879,-21.246658,1
2005-03-17,sh.600873,4.2300,4.2700,4.1600,4.2000,4.2300,606643,2552370.0000,1.163564,1,-0.710000,54.851924,2.546705,1.119880,-21.095972,1
2005-03-18,sh.600873,4.2600,4.2900,4.1900,4.2400,4.2000,675853,2869145.0000,1.296312,1,0.950000,55.374324,2.570959,1.130545,-21.296886,1
2005-03-21,sh.600873,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,55.374324,2.570959,1.130545,-21.296886,1
2005-03-22,sh.600873,4.2800,4.3400,3.8300,3.9500,4.2400,1304470,5311689.0000,2.502023,1,-6.840000,51.586929,2.395115,1.053220,-19.840259,0
2005-03-23,sh.600873,3.9000,3.9400,3.7000,3.8000,3.9500,1149887,4381769.0000,2.205527,1,-3.800000,49.627931,2.304162,1.013225,-19.086832,0
2005-03-24,sh.600873,3.8100,3.8800,3.7200,3.8600,3.8000,547474,2091280.0000,1.050076,1,1.580000,50.411530,2.340543,1.029223,-19.388203,0
2005-03-25,sh.600873,3.8600,3.8900,3.7800,3.8500,3.8600,387049,1485084.0000,0.742375,1,-0.260000,50.280931,2.334480,1.026557,-19.337974,0
2005-03-28,sh.600873,3.8300,3.8300,3.5200,3.6800,3.8500,551037,2025656.0000,1.056910,1,-4.420000,48.060734,2.231399,0.981228,-18.484090,0
2005-03-29,sh.600873,3.6800,3.7400,3.6000,3.6100,3.6800,474590,1730225.0000,0.910282,1,-1.900000,47.146535,2.188954,0.962563,-18.132490,0
2005-03-30,sh.600873,3.6100,3.8400,3.6000,3.6300,3.6100,616731,2264241.0000,1.182914,1,0.550000,47.407735,2.201081,0.967896,-18.232947,0
2005-03-31,sh.600873,3.5500,3.6800,3.5300,3.6400,3.6300,536700,1939972.0000,1.029411,1,0.280000,47.538334,2.207144,0.970563,-18.283176,0
2005-04-01,sh.600873,3.6600,3.8000,3.4100,3.7100,3.6400,872484,3149070.0000,1.673458,1,1.920000,48.452533,2.249589,0.989227,-18.634775,0
2005-04-04,sh.600873,3.6100,3.7200,3.5800,3.6700,3.7100,392573,1438184.0000,0.752970,1,-1.080000,47.930134,2.225335,0.978562,-18.433861,0
2005-04-05,sh.600873,3.6700,3.7200,3.6100,3.6500,3.6700,325908,1193223.0000,0.625104,1,-0.540000,47.668934,2.213208,0.973229,-18.333404,0
2005-04-06,sh.600873,3.6100,3.6600,3.4600,3.6000,3.6500,473708,1680653.0000,0.908590,1,-1.370000,47.015935,2.182890,0.959897,-18.082262,0
2005-04-07,sh.600873,3.5800,3.7900,3.5500,3.7000,3.6000,1154421,4252432.0000,2.214224,1,2.780000,48.321933,2.243526,0.986561,-18.584547,0
2005-04-08,sh.600873,3.6900,3.7500,3.6100,3.7300,3.7000,587141,2164279.0000,1.126159,1,0.810000,48.713733,2.261717,0.994560,-18.735232,0
2005-04-11,sh.600873,3.7200,3.9500,3.7100,3.8500,3.7300,1373156,5283261.0000,2.633766,1,3.220000,50.280931,2.334480,1.026557,-19.337974,0
2005-04-12,sh.600873,3.8500,3.8600,3.6100,3.6500,3.8500,890925,3319871.0000,1.708828,1,-5.190000,47.668934,2.213208,0.973229,-18.333404,0
2005-04-13,sh.600873,3.6800,3.7900,3.6600,3.7500,3.6500,750384,2784830.0000,1.439265,1,2.740000,48.974932,2.273844,0.999893,-18.835689,0
2005-04-14,sh.600873,3.7200,3.7500,3.5800,3.5800,3.7500,576160,2105376.0000,1.105097,1,-4.530000,46.754735,2.170763,0.954564,-17.981805,0
2005-04-15,sh.600873,3.5800,3.5800,3.5800,3.5800,3.5800,0,0.0000,,0,0.000000,46.754735,2.170763,0.954564,-17.981805,0
