date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-09,sh.600672,26.0000,26.4500,24.7600,26.4500,25.7700,1593484,40932670.0000,0.995927,1,2.638728,35.934324,15.481449,12.719573,2751.486187
2000-03-10,sh.600672,26.4900,26.8500,25.9000,26.5000,26.4500,1226861,32524745.0000,0.766788,1,0.189033,36.002253,15.510715,12.743617,2756.687484
2000-03-13,sh.600672,26.8500,28.2800,26.5100,28.2800,26.5000,2556605,70790925.0000,1.597878,1,6.716984,38.420517,16.552567,13.599604,2941.853662
2000-03-14,sh.600672,26.8000,27.1400,25.4500,27.1300,28.2800,2081223,54843410.0000,1.300764,1,-4.066483,36.858155,15.879460,13.046579,2822.223828
2000-03-15,sh.600672,27.1000,27.4000,26.0000,26.4300,27.1300,1828201,49159270.0000,1.142626,1,-2.580165,35.907152,15.469743,12.709955,2749.405668
2000-03-16,sh.600672,26.3000,26.3000,24.0000,25.0000,26.4300,2931706,72477149.0000,1.832316,1,-5.410520,33.964389,14.632750,12.022280,2600.648570
2000-03-17,sh.600672,24.7000,25.6300,24.6000,25.4700,25.0000,2521384,63575548.0000,1.575865,1,1.879997,34.602920,14.907846,12.248299,2649.540763
2000-03-20,sh.600672,25.5800,26.7900,24.8100,26.7900,25.4700,2262719,58081312.0000,1.414199,1,5.182574,36.396240,15.680455,12.883076,2786.855008
2000-03-21,sh.600672,26.7900,27.5000,26.5000,26.9900,26.7900,2228345,60502127.0000,1.392716,1,0.746543,36.667955,15.797517,12.979254,2807.660196
2000-03-22,sh.600672,26.9900,27.9700,26.9900,27.5000,26.9900,2184116,60022539.0000,1.365073,1,1.889590,37.360828,16.096025,13.224508,2860.713427
2000-03-23,sh.600672,28.5000,29.2000,27.3000,27.8600,27.5000,4443622,124946307.0000,2.777264,1,1.309093,31.686382,13.857296,11.039968,150.702556
2000-03-24,sh.600672,28.3700,28.5000,26.5100,26.9000,27.8600,2049879,56404161.0000,1.281174,1,-3.445804,30.594533,13.379801,10.659553,145.509647
2000-03-27,sh.600672,26.6100,27.0000,25.8800,26.5200,26.9000,1234979,32636405.0000,0.771862,1,-1.412636,30.162342,13.190793,10.508972,143.454120
2000-03-28,sh.600672,26.7500,27.8000,25.5000,27.5000,26.5200,1940839,51117870.0000,1.213024,1,3.695323,31.276939,13.678235,10.897312,148.755215
2000-03-29,sh.600672,27.2600,27.6000,26.0000,26.9900,27.5000,2041170,54665731.0000,1.275731,1,-1.854546,30.696894,13.424566,10.695217,145.996482
2000-03-30,sh.600672,26.9000,26.9000,26.5000,26.5900,26.9900,1186560,31577707.0000,0.741600,1,-1.482029,30.241956,13.225610,10.536710,143.832770
2000-03-31,sh.600672,26.6500,26.6500,25.8800,26.2600,26.5900,1208935,31512618.0000,0.755584,1,-1.241068,29.866633,13.061471,10.405943,142.047707
2000-04-03,sh.600672,26.0500,26.1000,25.4000,25.4500,26.2600,1372309,35258850.0000,0.857693,1,-3.084537,28.945385,12.658585,10.084967,137.666190
2000-04-04,sh.600672,25.4000,25.4000,24.9000,25.0800,25.4500,1057111,26504093.0000,0.660694,1,-1.453834,28.524568,12.474550,9.938349,135.664756
2000-04-05,sh.600672,24.9900,25.3000,24.5800,25.0900,25.0800,1193812,29691758.0000,0.746133,1,0.039873,28.535942,12.479524,9.942312,135.718849
2000-04-06,sh.600672,25.0000,25.7500,24.9000,25.6800,25.0900,704442,17842086.0000,0.440276,1,2.351535,29.206974,12.772985,10.176108,138.910325
2000-04-07,sh.600672,25.8800,26.0000,25.6500,25.7800,25.6800,543200,14028401.0000,0.339500,1,0.389410,29.320708,12.822724,10.215735,139.451253
2000-04-10,sh.600672,26.0000,26.0900,24.9000,25.1300,25.7800,786950,19820834.0000,0.491844,1,-2.521340,28.581435,12.499420,9.958162,135.935220
2000-04-11,sh.600672,25.1300,25.9900,25.1300,25.9900,25.1300,1082310,27697548.0000,0.676444,1,3.422207,29.559551,12.927176,10.298951,140.587202
2000-04-12,sh.600672,26.1000,26.1500,25.4800,26.0000,25.9900,1243840,32145992.0000,0.777400,1,0.038477,29.570924,12.932150,10.302914,140.641294
2000-04-13,sh.600672,26.0000,26.8800,26.0000,26.8800,26.0000,1746556,46174805.0000,1.091597,1,3.384612,30.571786,13.369853,10.651628,145.401461
2000-04-14,sh.600672,26.8800,27.0500,26.5000,26.8800,26.8800,1590891,42706977.0000,0.994307,1,0.000000,30.571786,13.369853,10.651628,145.401461
2000-04-17,sh.600672,26.7400,26.7400,24.9800,25.7000,26.8800,3105327,78262583.0000,1.940829,1,-4.389875,29.229721,12.782933,10.184034,139.018510
2000-04-18,sh.600672,25.6500,25.7900,25.2500,25.7900,25.7000,979040,25017827.0000,0.611900,1,0.350195,29.332082,12.827698,10.219698,139.505346
2000-04-19,sh.600672,25.9700,26.4000,25.7900,26.0800,25.7900,770373,20119201.0000,0.481483,1,1.124463,29.661911,12.971941,10.334615,141.074037
2000-04-20,sh.600672,26.1200,26.5900,26.1200,26.1500,26.0800,628800,16505324.0000,0.393000,1,0.268404,29.741525,13.006758,10.362353,141.452687
2000-04-21,sh.600672,26.2000,26.3800,25.8000,25.9000,26.1500,643125,16711658.0000,0.401953,1,-0.956023,29.457190,12.882411,10.263287,140.100366
2000-04-24,sh.600672,25.9000,25.9000,25.9000,25.9000,25.9000,0,0.0000,,0,0.000000,29.457190,12.882411,10.263287,140.100366
2000-04-25,sh.600672,26.7200,26.7200,25.6000,26.0000,25.9000,911620,23804586.0000,0.569763,1,0.386102,29.570924,12.932150,10.302914,140.641294
2000-04-26,sh.600672,26.3000,26.4500,25.9300,26.1400,26.0000,985980,25726289.0000,0.616237,1,0.538459,29.730152,13.001784,10.358391,141.398594
2000-04-27,sh.600672,26.1800,26.7400,26.1200,26.5000,26.1400,1672446,44349856.0000,1.045279,1,1.377202,30.139596,13.180845,10.501046,143.345935
2000-04-28,sh.600672,26.6000,26.8600,26.2800,26.8500,26.5000,2060741,54769605.0000,1.287963,1,1.320756,30.537666,13.354931,10.639740,145.239183
2000-05-08,sh.600672,27.3000,27.4700,26.5500,26.7500,26.8500,1665507,44759168.0000,1.040942,1,-0.372441,30.423931,13.305192,10.600113,144.698255
2000-05-09,sh.600672,16.7000,16.7500,15.5800,15.9600,16.7200,1663041,26622147.0000,0.649625,1,-4.545451,29.043197,12.701360,10.119046,138.131388
2000-05-10,sh.600672,15.6000,15.9900,15.0500,15.1500,15.9600,1777793,27123951.0000,0.694450,1,-5.075191,27.569200,12.056743,9.605486,131.120961
2000-05-11,sh.600672,15.0200,15.2700,14.7000,14.7500,15.1500,1048902,15668908.0000,0.409727,1,-2.640261,26.841300,11.738413,9.351875,127.659021
2000-05-12,sh.600672,14.8500,15.2500,14.5300,15.2200,14.7500,2012022,30005031.0000,0.785946,1,3.186442,27.696582,12.112450,9.649867,131.726800
2000-05-15,sh.600672,15.3000,15.3000,14.6500,15.0000,15.2200,1290443,19228261.0000,0.504079,1,-1.445468,27.296237,11.937369,9.510382,129.822733
2000-05-16,sh.600672,14.9000,15.1500,14.7800,14.9800,15.0000,967105,14479487.0000,0.377775,1,-0.133336,27.259843,11.921452,9.497701,129.649636
2000-05-17,sh.600672,15.0000,15.1500,14.7000,14.7900,14.9800,946574,14025011.0000,0.369755,1,-1.268355,26.914090,11.770246,9.377236,128.005215
2000-05-18,sh.600672,14.7700,15.0000,14.6800,14.9900,14.7900,1449378,21416728.0000,0.566163,1,1.352264,27.278040,11.929411,9.504041,129.736185
2000-05-19,sh.600672,15.0000,15.0100,14.7900,14.9300,14.9900,1232138,18335018.0000,0.481304,1,-0.400263,27.168855,11.881661,9.466000,129.216894
2000-05-22,sh.600672,15.0000,15.7500,14.9900,15.6600,14.9300,2562304,39453901.0000,1.000900,1,4.889481,28.497272,12.462613,9.928839,135.534934
2000-05-23,sh.600672,15.7000,15.8000,14.9900,15.2500,15.6600,3589821,54290853.0000,1.402274,1,-2.618134,27.751175,12.136325,9.668888,131.986446
2000-05-24,sh.600672,15.3000,15.3000,14.9600,15.1100,15.2500,7185089,107929237.0000,2.806675,1,-0.918035,27.496410,12.024910,9.580125,130.774767
2000-05-25,sh.600672,15.1500,15.4000,14.9800,15.4000,15.1100,33150440,499233155.0000,12.949391,1,1.919259,28.024137,12.255699,9.763992,133.284673
2000-05-26,sh.600672,15.0000,16.7900,15.0000,16.4100,15.4000,33962446,546406523.0000,13.266580,1,6.558443,29.862084,13.059482,10.404358,142.026070
2000-05-29,sh.600672,16.4700,16.7200,15.9100,16.0100,16.4100,21079525,339865149.0000,8.234189,1,-2.437536,29.134184,12.741152,10.150747,138.564131
2000-05-30,sh.600672,16.0100,16.9900,15.9800,16.3900,16.0100,27247534,441762940.0000,10.643568,1,2.373511,29.825689,13.043565,10.391677,141.852973
2000-05-31,sh.600672,16.3900,16.5900,15.0100,15.4900,16.3900,47096535,749678946.0000,18.397084,1,-5.491151,28.187915,12.327323,9.821054,134.063609
2000-06-01,sh.600672,15.7000,16.0000,15.1000,15.4000,15.4900,10175697,157642907.0000,3.974882,1,-0.581021,28.024137,12.255699,9.763992,133.284673
2000-06-02,sh.600672,15.4000,15.4600,14.0200,14.2900,15.4000,30045636,436720709.0000,11.736577,1,-7.207790,26.004216,11.372333,9.060224,123.677791
2000-06-05,sh.600672,14.0300,14.0800,12.9300,13.5000,14.2900,30995096,411675569.0000,12.107459,1,-5.528341,24.566614,10.743632,8.559344,116.840460
2000-06-06,sh.600672,13.4800,13.8800,13.1500,13.8000,13.5000,10439009,142523207.0000,4.077738,1,2.222224,25.112538,10.982379,8.749551,119.436915
2000-06-07,sh.600672,13.8500,14.3000,13.8500,14.1200,13.8000,10661155,150376976.0000,4.164514,1,2.318838,25.694858,11.237043,8.952439,122.206466
2000-06-08,sh.600672,14.1500,14.2000,13.5800,13.7300,14.1200,6960865,95594427.0000,2.719088,1,-2.762042,24.985156,10.926672,8.705169,118.831075
2000-06-09,sh.600672,13.7000,13.7200,13.3000,13.4000,13.7300,6781596,91052337.0000,2.649061,1,-2.403496,24.384639,10.664050,8.495941,115.974975
2000-06-12,sh.600672,13.3000,13.3000,13.0000,13.2200,13.4000,5095821,66898695.0000,1.990555,1,-1.343279,24.057084,10.520801,8.381816,114.417102
2000-06-13,sh.600672,13.2200,13.4500,13.1000,13.3000,13.2200,4178112,55325848.0000,1.632075,1,0.605143,24.202664,10.584467,8.432538,115.109490
2000-06-14,sh.600672,13.3500,13.3700,13.0900,13.1500,13.3000,5639310,74087888.0000,2.202855,1,-1.127824,23.929702,10.465093,8.337435,113.811263
2000-06-15,sh.600672,13.1500,13.5400,13.1300,13.3000,13.1500,3270509,43598655.0000,1.277543,1,1.140689,24.202664,10.584467,8.432538,115.109490
2000-06-16,sh.600672,13.3000,13.3900,13.1500,13.1900,13.3000,2768749,36524849.0000,1.081543,1,-0.827072,24.002492,10.496926,8.362796,114.157457
2000-06-19,sh.600672,13.1000,13.1100,12.5000,12.7000,13.1900,5413140,69071914.0000,2.114508,1,-3.714934,23.110814,10.106972,8.052123,109.916581
2000-06-20,sh.600672,12.6000,12.9700,12.5000,12.7900,12.7000,2666442,34016201.0000,1.041579,1,0.708663,23.274592,10.178597,8.109185,110.695517
2000-06-21,sh.600672,12.8000,13.4500,12.7900,13.2000,12.7900,3006211,39532332.0000,1.174301,1,3.205628,24.020689,10.504885,8.369136,114.244005
2000-06-22,sh.600672,13.2500,13.3800,13.0000,13.0600,13.2000,2268562,29931041.0000,0.886157,1,-1.060601,23.765924,10.393469,8.280372,113.032326
2000-06-23,sh.600672,13.0800,13.1800,12.8800,13.0900,13.0600,2802867,36393654.0000,1.094870,1,0.229707,23.820517,10.417344,8.299393,113.291972
2000-06-26,sh.600672,13.0700,13.1200,12.9000,12.9400,13.0900,3540484,45815328.0000,1.383002,1,-1.145917,23.547554,10.297970,8.204289,111.993745
2000-06-27,sh.600672,13.0000,13.0000,12.8000,12.8800,12.9400,2519750,32337292.0000,0.984277,1,-0.463674,23.438369,10.250221,8.166248,111.474454
2000-06-28,sh.600672,12.8000,12.8500,12.7000,12.7500,12.8800,3675312,46796547.0000,1.435669,1,-1.009318,23.201802,10.146764,8.083824,110.349323
2000-06-29,sh.600672,12.7600,12.8400,12.6800,12.7100,12.7500,2625760,33403946.0000,1.025688,1,-0.313725,23.129012,10.114931,8.058463,110.003129
2000-06-30,sh.600672,12.7200,12.7500,12.5500,12.6100,12.7100,3268686,41206884.0000,1.276830,1,-0.786785,22.947037,10.035348,7.995061,109.137644
2000-07-03,sh.600672,12.5500,12.5500,12.0600,12.1000,12.6100,5026260,61543770.0000,1.963383,1,-4.044404,22.018965,9.629478,7.671708,104.723672
2000-07-04,sh.600672,12.0200,12.0200,11.7000,11.9000,12.1000,4771816,56556248.0000,1.863991,1,-1.652899,21.655015,9.470313,7.544903,102.992702
2000-07-05,sh.600672,12.0000,12.4400,11.9500,12.2000,11.9000,3599526,44097832.0000,1.406065,1,2.521010,22.200940,9.709060,7.735110,105.589156
2000-07-06,sh.600672,12.1800,12.2500,11.8900,12.0600,12.2000,2361039,28323167.0000,0.922281,1,-1.147536,21.946175,9.597645,7.646347,104.377478
2000-07-07,sh.600672,12.0500,12.2000,11.9500,12.1000,12.0600,2174796,26195979.0000,0.849530,1,0.331675,22.018965,9.629478,7.671708,104.723672
2000-07-10,sh.600672,12.1000,12.1400,11.8600,11.9300,12.1000,2646330,31569425.0000,1.033723,1,-1.404959,21.709608,9.494187,7.563924,103.252347
2000-07-11,sh.600672,11.9300,12.4500,11.7900,12.4000,11.9300,4511167,54480623.0000,1.762175,1,3.939642,22.564890,9.868225,7.861916,107.320126
2000-07-12,sh.600672,12.4100,12.4600,12.1300,12.1800,12.4000,2299980,28105143.0000,0.898430,1,-1.774188,22.164545,9.693144,7.722430,105.416059
2000-07-13,sh.600672,12.2000,12.4000,12.0100,12.3200,12.1800,2949321,36163672.0000,1.152079,1,1.149420,22.419310,9.804559,7.811194,106.627738
2000-07-14,sh.600672,12.3700,12.4500,12.2000,12.2600,12.3200,2738247,33698151.0000,1.069628,1,-0.487009,22.310125,9.756809,7.773152,106.108447
2000-07-17,sh.600672,12.2700,12.3000,12.0500,12.1000,12.2600,2105910,25485257.0000,0.822621,1,-1.305056,22.018965,9.629478,7.671708,104.723672
2000-07-18,sh.600672,12.1000,12.2400,12.0100,12.1300,12.1000,1428930,17312997.0000,0.558176,1,0.247932,22.073557,9.653352,7.690729,104.983317
2000-07-19,sh.600672,12.1500,12.4500,12.1500,12.3600,12.1300,2346258,28905080.0000,0.916507,1,1.896122,22.492100,9.836392,7.836555,106.973932
2000-07-20,sh.600672,12.3600,12.4000,12.2000,12.2500,12.3600,1494621,18334416.0000,0.583836,1,-0.889965,22.291927,9.748851,7.766812,106.021899
2000-07-21,sh.600672,12.2500,12.2900,12.2000,12.2300,12.2500,1637119,19994859.0000,0.639500,1,-0.163269,22.255532,9.732935,7.754131,105.848802
2000-07-24,sh.600672,12.2300,12.2300,12.0100,12.0700,12.2300,1764280,21279236.0000,0.689172,1,-1.308257,21.964372,9.605603,7.652687,104.464026
2000-07-25,sh.600672,12.0700,12.0700,11.9900,12.0400,12.0700,1774448,21332003.0000,0.693144,1,-0.248548,21.909780,9.581728,7.633666,104.204381
2000-07-26,sh.600672,12.0400,12.3600,12.0400,12.1800,12.0400,1575290,19222256.0000,0.615348,1,1.162794,22.164545,9.693144,7.722430,105.416059
2000-07-27,sh.600672,12.1800,12.9500,12.1000,12.9500,12.1800,6890132,86811981.0000,2.691458,1,6.321835,23.565752,10.305928,8.210630,112.080293
2000-07-28,sh.600672,12.9600,14.1600,12.9500,13.6700,12.9500,19767831,269780447.0000,7.721809,1,5.559848,24.875971,10.878922,8.667128,118.311784
2000-07-31,sh.600672,13.6700,13.8000,13.0900,13.3600,13.6700,6736966,90348672.0000,2.631627,1,-2.267743,32.014355,9.099757,8.000807,115.628781
2000-08-01,sh.600672,13.3500,13.5600,13.0200,13.5400,13.3600,4312546,57078903.0000,1.684588,1,1.347308,32.445686,9.222358,8.108603,117.186654
2000-08-02,sh.600672,13.5400,13.6000,13.3000,13.3700,13.5400,2197282,29460430.0000,0.858313,1,-1.255540,32.038317,9.106568,8.006796,115.715330
2000-08-03,sh.600672,13.3700,13.3700,13.1100,13.1400,13.3700,2872093,37841674.0000,1.121911,1,-1.720266,31.487172,8.949910,7.869057,113.724714
2000-08-04,sh.600672,13.1400,13.5000,13.0300,13.2200,13.1400,2946290,38984542.0000,1.150895,1,0.608827,31.678875,9.004400,7.916966,114.417102
2000-08-07,sh.600672,13.2000,13.2000,13.0500,13.2000,13.2200,1984614,26043894.0000,0.775240,1,-0.151289,31.630949,8.990778,7.904989,114.244005
2000-08-08,sh.600672,13.2000,13.3800,13.0800,13.2300,13.2000,1915367,25263173.0000,0.748190,1,0.227271,31.702838,9.011211,7.922955,114.503651
2000-08-09,sh.600672,13.2500,13.3000,13.1300,13.1600,13.2300,1803786,23767110.0000,0.704604,1,-0.529098,31.535098,8.963533,7.881035,113.897811
2000-08-10,sh.600672,13.1700,13.7500,13.1600,13.5400,13.1600,5661412,76484241.0000,2.211489,1,2.887539,32.445686,9.222358,8.108603,117.186654
2000-08-11,sh.600672,13.5500,13.6300,13.3000,13.3700,13.5400,2610664,35053683.0000,1.019791,1,-1.255540,32.038317,9.106568,8.006796,115.715330
2000-08-14,sh.600672,13.3800,13.5000,13.2800,13.3200,13.3700,2441650,32652230.0000,0.953770,1,-0.373973,31.918503,9.072512,7.976853,115.282587
2000-08-15,sh.600672,13.3200,13.4000,13.2000,13.2500,13.3200,1608607,21337009.0000,0.628362,1,-0.525523,31.750763,9.024834,7.934932,114.676748
2000-08-16,sh.600672,13.2500,13.4000,13.2100,13.2700,13.2500,1642642,21841370.0000,0.641657,1,0.150947,31.798689,9.038456,7.946910,114.849845
2000-08-17,sh.600672,13.3000,13.3600,13.1900,13.2200,13.2700,1823414,24100994.0000,0.712271,1,-0.376791,31.678875,9.004400,7.916966,114.417102
2000-08-18,sh.600672,13.2200,13.3000,13.1400,13.1800,13.2200,1576222,20778809.0000,0.615712,1,-0.302572,31.583023,8.977155,7.893012,114.070908
2000-08-21,sh.600672,13.1800,13.4000,13.1600,13.2500,13.1800,2027407,26839461.0000,0.791956,1,0.531105,31.750763,9.024834,7.934932,114.676748
2000-08-22,sh.600672,13.2500,13.3000,13.0500,13.0800,13.2500,2113457,27930752.0000,0.825569,1,-1.283019,31.343395,8.909043,7.833126,113.205423
2000-08-23,sh.600672,13.0000,13.0500,12.2200,12.8000,13.0800,4002824,50802046.0000,1.563603,1,-2.140671,30.672436,8.718330,7.665444,110.782066
2000-08-24,sh.600672,12.8500,12.9600,12.6800,12.8000,12.8000,2056031,26320103.0000,0.803137,1,0.000000,30.672436,8.718330,7.665444,110.782066
2000-08-25,sh.600672,12.8000,12.9500,12.7500,12.8800,12.8000,1329484,17057262.0000,0.519330,1,0.624999,30.864138,8.772819,7.713353,111.474454
2000-08-28,sh.600672,12.8800,12.8800,12.7000,12.7500,12.8800,1910508,24323511.0000,0.746292,1,-1.009318,30.552621,8.684274,7.635501,110.349323
2000-08-29,sh.600672,12.7300,12.7300,12.6500,12.7100,12.7500,1767132,22403698.0000,0.690286,1,-0.313725,30.456770,8.657029,7.611546,110.003129
2000-08-30,sh.600672,12.7100,13.4000,12.7100,12.9900,12.7100,3810586,50181170.0000,1.488510,1,2.202988,31.127730,8.847742,7.779228,112.426487
2000-08-31,sh.600672,12.9000,12.9400,12.6800,12.6800,12.9900,1548751,19782807.0000,0.604981,1,-2.386447,30.384881,8.636595,7.593580,109.743484
2000-09-01,sh.600672,12.6000,12.7000,12.4000,12.5200,12.6800,1211286,15198445.0000,0.473159,1,-1.261828,30.001476,8.527616,7.497762,108.358708
2000-09-04,sh.600672,12.5200,12.5200,12.5200,12.5200,12.5200,0,0.0000,,0,0.000000,30.001476,8.527616,7.497762,108.358708
2000-09-05,sh.600672,12.7800,12.8000,12.3000,12.4000,12.5200,854420,10761989.0000,0.333758,1,-0.958473,29.713922,8.445882,7.425899,107.320126
2000-09-06,sh.600672,12.3500,12.3500,11.9500,11.9600,12.4000,1741920,21060836.0000,0.680437,1,-3.548384,28.659557,8.146189,7.162399,103.511993
2000-09-07,sh.600672,12.0000,12.2500,12.0000,12.0900,11.9600,1285122,15502099.0000,0.502001,1,1.086957,28.971074,8.234735,7.240251,104.637123
2000-09-08,sh.600672,12.1500,12.2500,12.0100,12.1100,12.0900,762445,9247046.0000,0.297830,1,0.165422,29.019000,8.248357,7.252229,104.810220
2000-09-11,sh.600672,12.1100,12.1500,12.0200,12.0900,12.1100,930892,11218743.0000,0.363630,1,-0.165149,28.971074,8.234735,7.240251,104.637123
2000-09-12,sh.600672,12.1500,12.2300,12.1000,12.2000,12.0900,658764,8003170.0000,0.257330,1,0.909840,29.234665,8.309658,7.306126,105.589156
2000-09-13,sh.600672,12.2500,12.7000,12.2000,12.3800,12.2000,1210089,15105606.0000,0.472691,1,1.475412,29.665996,8.432260,7.413922,107.147029
2000-09-14,sh.600672,12.3800,12.4200,12.2000,12.2300,12.3800,520414,6372523.0000,0.203287,1,-1.211636,29.306554,8.330092,7.324092,105.848802
2000-09-15,sh.600672,12.2200,12.2200,12.0700,12.1600,12.2300,588918,7135181.0000,0.230046,1,-0.572361,29.138814,8.282413,7.282172,105.242962
2000-09-18,sh.600672,12.1600,12.1600,12.0000,12.0000,12.1600,983726,11834328.0000,0.384268,1,-1.315788,28.755408,8.173434,7.186354,103.858187
