date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-06-19,sh.603003,12.4100,12.4700,11.5800,11.6200,12.4100,4040913,48417221.0000,6.380113,1,-6.365800,-71.729620,2.996993,0.532829,-44.901146
2014-06-20,sh.603003,11.6000,11.7600,11.4800,11.7000,11.6200,1709277,19865462.0000,2.698742,1,0.688500,-72.223456,3.017626,0.536498,-45.210276
2014-06-23,sh.603003,11.7000,12.0700,11.7000,11.8600,11.7000,2232165,26515104.0000,3.524319,1,1.367500,-73.211127,3.058893,0.543835,-45.828536
2014-06-24,sh.603003,11.8000,11.9700,11.7300,11.9500,11.8600,1597675,18974805.0000,2.522536,1,0.758900,-73.766692,3.082105,0.547961,-46.176308
2014-06-25,sh.603003,11.9300,12.0900,11.8200,11.8600,11.9500,2359952,28170863.0000,3.726079,1,-0.753100,-73.211127,3.058893,0.543835,-45.828536
2014-06-26,sh.603003,11.8500,12.0600,11.8000,12.0000,11.8600,2643935,31627907.0000,4.174454,1,1.180400,-74.075340,3.095001,0.550254,-46.369514
2014-06-27,sh.603003,12.0000,12.2900,11.9500,12.2300,12.0000,2992124,36321887.0000,4.724202,1,1.916700,-75.495117,3.154322,0.560801,-47.258263
2014-06-30,sh.603003,12.3500,12.3900,12.0900,12.3300,12.2300,3095060,37882730.0000,4.886726,1,0.817700,-76.112411,3.180113,0.565386,-47.644676
2014-07-01,sh.603003,12.4000,12.4100,12.1000,12.2000,12.3300,3438395,41909410.0000,5.428810,1,-1.054300,-75.309929,3.146584,0.559425,-47.142339
2014-07-02,sh.603003,12.1500,12.2200,12.0200,12.1600,12.2000,2411372,29225278.0000,3.807265,1,-0.327900,-75.063011,3.136268,0.557591,-46.987774
2014-07-03,sh.603003,12.1800,12.2200,12.0500,12.1200,12.1600,2364227,28637410.0000,3.732829,1,-0.328900,-74.816093,3.125951,0.555757,-46.833209
2014-07-04,sh.603003,12.0600,12.2600,12.0500,12.2500,12.1200,3049504,37121618.0000,4.814798,1,1.072600,-75.618576,3.159480,0.561718,-47.335546
2014-07-07,sh.603003,12.2500,12.5400,12.2400,12.5100,12.2500,4017851,49697729.0000,6.343701,1,2.122500,-77.223541,3.226538,0.573640,-48.340218
2014-07-08,sh.603003,12.4700,12.9500,12.4500,12.8200,12.5100,8766067,111496920.0000,13.840560,1,2.478000,-79.137154,3.306493,0.587855,-49.538097
2014-07-09,sh.603003,12.7500,13.0900,12.5700,12.7300,12.8200,6847700,87500315.0000,10.811691,1,-0.702000,-78.581589,3.283280,0.583728,-49.190326
2014-07-10,sh.603003,12.7300,13.2400,12.6300,13.0900,12.7300,9265635,120399362.0000,14.629318,1,2.828000,-80.803850,3.376130,0.600236,-50.581412
2014-07-11,sh.603003,13.0000,13.0800,12.8300,12.9400,13.0900,5004972,64741805.0000,7.902246,1,-1.145900,-79.877908,3.337443,0.593357,-50.001793
2014-07-14,sh.603003,12.9400,13.0100,12.6200,12.9000,12.9400,4706770,60259661.0000,7.431421,1,-0.309100,-79.630990,3.327126,0.591523,-49.847228
2014-07-15,sh.603003,12.8800,13.1200,12.7100,13.1000,12.9000,3458179,44541032.0000,5.460047,1,1.550400,-80.865579,3.378709,0.600694,-50.620053
2014-07-16,sh.603003,13.2000,13.8800,13.0800,13.4500,13.1000,11863585,161575593.0000,18.731167,1,2.671800,-83.026110,3.468980,0.616743,-51.972497
2014-07-17,sh.603003,13.2400,13.8000,12.8500,13.6400,13.4500,7852804,104139781.0000,12.398628,1,1.412600,-84.198969,3.517984,0.625456,-52.706681
2014-07-18,sh.603003,13.5500,13.5500,13.0700,13.1000,13.6400,4621235,61391633.0000,7.296372,1,-3.958900,-80.865579,3.378709,0.600694,-50.620053
2014-07-21,sh.603003,13.2800,13.2800,12.7800,12.8400,13.1000,3636988,47067545.0000,5.742365,1,-1.984700,-79.260613,3.311651,0.588772,-49.615380
2014-07-22,sh.603003,12.7300,13.2100,12.7300,13.1000,12.8400,3203563,41749903.0000,5.058039,1,2.024900,-80.865579,3.378709,0.600694,-50.620053
2014-07-23,sh.603003,13.1000,13.2700,12.9600,13.1600,13.1000,3961331,51906169.0000,6.254463,1,0.458000,-81.235956,3.394184,0.603445,-50.851900
2014-07-24,sh.603003,13.2500,13.5400,12.8800,13.3800,13.1600,6912244,91598693.0000,10.913598,1,1.671700,-82.594004,3.450926,0.613533,-51.702008
2014-07-25,sh.603003,13.3700,14.4300,13.1700,13.8900,13.3800,12384197,170697497.0000,19.553150,1,3.811700,-85.742206,3.582464,0.636919,-53.672712
2014-07-28,sh.603003,13.7000,14.0900,13.6300,13.9500,13.8900,8010628,111212046.0000,12.647813,1,0.432000,-86.112582,3.597939,0.639670,-53.904560
2014-07-29,sh.603003,13.9400,14.0500,13.6800,13.8400,13.9500,6593304,91063861.0000,10.410030,1,-0.788500,-85.433558,3.569568,0.634626,-53.479506
2014-07-30,sh.603003,13.8400,15.1000,13.8200,14.6100,13.8400,13958500,202932250.0000,22.038785,1,5.563600,-90.186726,3.768164,0.669934,-56.454883
2014-07-31,sh.603003,14.6400,14.6400,14.1800,14.3500,14.6100,7716961,110517550.0000,12.184149,1,-1.779600,-88.581760,3.701105,0.658012,-55.450211
2014-08-01,sh.603003,14.3000,14.3300,13.7200,13.8600,14.3500,6589662,92037175.0000,10.404280,1,-3.414600,-85.557017,3.574726,0.635544,-53.556789
2014-08-04,sh.603003,13.8000,14.1100,13.8000,14.0200,13.8600,3966748,55403407.0000,6.263016,1,1.154400,-86.544688,3.615993,0.642880,-54.175049
2014-08-05,sh.603003,14.1000,14.1000,13.6000,13.9000,14.0200,4984085,68810301.0000,7.869268,1,-0.855900,-85.803935,3.585043,0.637378,-53.711354
2014-08-06,sh.603003,13.8000,13.9000,13.6000,13.7700,13.9000,3090955,42520776.0000,4.880244,1,-0.935200,-85.001452,3.551514,0.631417,-53.209017
2014-08-07,sh.603003,13.7500,14.0600,13.7000,13.8800,13.7700,4135132,57535482.0000,6.528874,1,0.798800,-85.680476,3.579884,0.636461,-53.634071
2014-08-08,sh.603003,13.8800,14.1000,13.8500,14.0200,13.8800,3676834,51433737.0000,5.805277,1,1.008600,-86.544688,3.615993,0.642880,-54.175049
2014-08-11,sh.603003,14.0700,14.1400,13.8800,13.9900,14.0200,3925707,54868926.0000,6.198217,1,-0.214000,-86.359500,3.608255,0.641505,-54.059125
2014-08-12,sh.603003,13.9900,14.0900,13.8300,13.9100,13.9900,3223026,44900346.0000,5.088769,1,-0.571800,-85.865664,3.587622,0.637836,-53.749995
2014-08-13,sh.603003,13.9100,14.2900,13.8800,14.2600,13.9100,7199402,101405927.0000,11.366986,1,2.516200,-88.026195,3.677893,0.653885,-55.102439
2014-08-14,sh.603003,14.2200,14.4900,14.1200,14.3800,14.2600,6033701,86048001.0000,9.526485,1,0.841500,-88.766949,3.708843,0.659388,-55.566134
2014-08-15,sh.603003,14.3000,14.9300,14.2800,14.6300,14.3800,12816986,187514189.0000,20.236472,1,1.738500,-90.310185,3.773322,0.670852,-56.532166
2014-08-18,sh.603003,14.5000,14.8800,14.3000,14.8000,14.6300,9856237,143671029.0000,15.561807,1,1.162000,-91.359585,3.817168,0.678647,-57.189067
2014-08-19,sh.603003,14.6300,15.4700,14.3100,14.8800,14.8000,13260991,196348486.0000,20.937502,1,0.540500,-91.853421,3.837801,0.682315,-57.498197
2014-08-20,sh.603003,14.6500,14.7300,14.3600,14.3800,14.8800,6419009,92964120.0000,10.134839,1,-3.360200,-88.766949,3.708843,0.659388,-55.566134
2014-08-21,sh.603003,14.3600,14.4900,14.0200,14.2000,14.3800,4336211,61761731.0000,6.846353,1,-1.251700,-87.655818,3.662418,0.651134,-54.870592
2014-08-22,sh.603003,14.1800,14.4000,14.1000,14.3000,14.2000,2839636,40578981.0000,4.483442,1,0.704200,-88.273113,3.688209,0.655720,-55.257004
2014-08-25,sh.603003,14.2900,14.3800,14.0700,14.0900,14.3000,2898938,41377658.0000,4.577073,1,-1.468500,-86.976795,3.634047,0.646090,-54.445538
2014-08-26,sh.603003,14.0000,14.0100,13.2800,13.3600,14.0900,5822931,79043020.0000,9.193704,1,-5.181000,-82.470545,3.445768,0.612616,-51.624726
2014-08-27,sh.603003,13.3600,13.5500,13.3200,13.4300,13.3600,2207826,29637786.0000,3.485890,1,0.524000,-82.902651,3.463822,0.615826,-51.895214
2014-08-28,sh.603003,13.4600,13.9200,13.4400,13.7100,13.4300,3753101,51349395.0000,5.925693,1,2.084900,-84.631075,3.536039,0.628665,-52.977170
2014-08-29,sh.603003,13.5800,14.0800,13.5800,14.0300,13.7100,4134748,57176608.0000,6.528267,1,2.334100,-212.676608,3.608562,0.617216,41.764943
2014-09-01,sh.603003,14.0000,14.4400,13.9500,14.3700,14.0300,7719998,110015594.0000,12.188944,1,2.423400,-217.830567,3.696011,0.632173,42.777066
2014-09-02,sh.603003,14.2000,14.3800,14.1200,14.3300,14.3700,5929267,84476655.0000,9.361596,1,-0.278400,-217.224219,3.685723,0.630414,42.657993
2014-09-03,sh.603003,14.2900,14.3900,14.2300,14.3100,14.3300,4294061,61324282.0000,6.779803,1,-0.139600,-216.921045,3.680579,0.629534,42.598456
2014-09-04,sh.603003,14.3200,14.3900,14.1800,14.3900,14.3100,4942426,70670998.0000,7.803493,1,0.559000,-218.133741,3.701155,0.633053,42.836603
2014-09-05,sh.603003,14.4000,14.4400,14.1500,14.2400,14.3900,4154409,59201189.0000,6.559310,1,-1.042400,-215.859936,3.662575,0.626454,42.390078
2014-09-09,sh.603003,14.3700,14.6400,14.1100,14.6200,14.2400,7557006,108995405.0000,11.931599,1,2.668500,-221.620243,3.760312,0.643171,43.521274
2014-09-10,sh.603003,14.5300,14.9800,14.4500,14.9600,14.6200,9757094,143789443.0000,15.405272,1,2.325600,-226.774202,3.847761,0.658129,44.533397
2014-09-11,sh.603003,15.0000,15.5000,14.8200,14.9600,14.9600,14574384,221349935.0000,23.011191,1,0.000000,-226.774202,3.847761,0.658129,44.533397
2014-09-12,sh.603003,14.8500,15.2200,14.7400,15.1600,14.9600,10852584,162550455.0000,17.134919,1,1.336900,-229.805943,3.899202,0.666927,45.128763
2014-09-15,sh.603003,15.1800,15.5900,14.9200,15.1000,15.1600,9362533,142096093.0000,14.782308,1,-0.395800,-228.896421,3.883770,0.664288,44.950153
2014-09-16,sh.603003,15.0500,15.0500,14.1000,14.1500,15.1000,8359392,122158052.0000,13.198470,1,-6.291400,-214.495653,3.639427,0.622495,42.122163
2014-09-17,sh.603003,14.0000,14.3000,13.8000,14.2800,14.1500,5303605,74690382.0000,8.373751,1,0.918700,-216.466284,3.672863,0.628214,42.509151
2014-09-18,sh.603003,14.2000,14.5200,14.1600,14.4100,14.2800,4787958,68838920.0000,7.559607,1,0.910400,-218.436915,3.706299,0.633933,42.896139
2014-09-19,sh.603003,14.3000,14.6900,14.3000,14.6300,14.4100,4243298,61427326.0000,6.699655,1,1.526700,-221.771830,3.762884,0.643611,43.551042
2014-09-22,sh.603003,14.6200,15.3500,14.4800,15.0000,14.6300,13649747,204225513.0000,21.551301,1,2.529000,-227.380550,3.858049,0.659889,44.652470
2014-09-23,sh.603003,14.8200,15.2600,14.7700,15.1900,15.0000,11776360,177212067.0000,18.593449,1,1.266700,-230.260704,3.906918,0.668247,45.218068
2014-09-24,sh.603003,15.0400,15.3000,14.9200,15.1000,15.1900,9237361,139370013.0000,14.584677,1,-0.592500,-228.896421,3.883770,0.664288,44.950153
2014-09-25,sh.603003,15.1000,15.1000,14.6300,14.6700,15.1000,7462414,110881441.0000,11.782250,1,-2.847700,-222.378178,3.773172,0.645371,43.670115
2014-09-26,sh.603003,14.6300,14.8700,14.4200,14.8400,14.6700,4543860,66459599.0000,7.174206,1,1.158800,-224.955158,3.816897,0.652850,44.176177
2014-09-29,sh.603003,14.8100,14.9500,14.7200,14.8200,14.8400,4018819,59580664.0000,6.345230,1,-0.134800,-224.651984,3.811753,0.651970,44.116640
2014-09-30,sh.603003,14.8400,14.9900,14.7600,14.9800,14.8200,4139792,61634618.0000,6.536231,1,1.079600,-227.077376,3.852905,0.659009,44.592933
2014-10-08,sh.603003,14.9500,15.2000,14.8200,15.1400,14.9800,4834948,72567684.0000,7.633799,1,1.068100,-229.502769,3.894058,0.666048,45.069226
2014-10-09,sh.603003,15.0500,15.4000,14.8500,15.1600,15.1400,6327060,95876876.0000,9.989663,1,0.132100,-229.805943,3.899202,0.666927,45.128763
2014-10-10,sh.603003,15.1600,15.2700,14.7500,14.8100,15.1600,4695422,70468424.0000,7.413504,1,-2.308700,-224.500397,3.809181,0.651530,44.086872
2014-10-13,sh.603003,14.6500,14.7700,14.3000,14.7400,14.8100,4310957,62464180.0000,6.806480,1,-0.472700,-223.439287,3.791177,0.648451,43.878494
2014-10-14,sh.603003,14.9500,15.2400,14.7700,14.8900,14.7400,5578825,83751836.0000,8.808290,1,1.017600,-225.713093,3.829757,0.655049,44.325018
2014-10-15,sh.603003,14.7500,15.1600,14.5300,15.1400,14.8900,4203337,62673572.0000,6.636561,1,1.679000,-229.502769,3.894058,0.666048,45.069226
2014-10-16,sh.603003,15.0500,15.3800,14.9000,15.2200,15.1400,7415150,112516734.0000,11.707626,1,0.528400,-230.715465,3.914634,0.669567,45.307373
2014-10-17,sh.603003,15.2200,15.2300,14.5600,14.7400,15.2200,4815344,71688738.0000,7.602846,1,-3.153700,-223.439287,3.791177,0.648451,43.878494
2014-10-20,sh.603003,14.7000,14.9500,14.5300,14.8600,14.7400,2687594,39725036.0000,4.243386,1,0.814100,-225.258332,3.822041,0.653730,44.235713
2014-10-21,sh.603003,14.8600,15.8500,14.7700,15.6500,14.8600,15138849,234141203.0000,23.902413,1,5.316300,-237.233708,4.025232,0.688484,46.587410
2014-10-22,sh.603003,15.5700,15.6400,15.2200,15.2400,15.6500,7293340,112524118.0000,11.515302,1,-2.619800,-231.018639,3.919778,0.670447,45.366909
2014-10-23,sh.603003,15.0300,15.2200,14.5900,14.6000,15.2400,5323788,78593076.0000,8.405618,1,-4.199500,-221.317069,3.755168,0.642292,43.461737
2014-10-24,sh.603003,14.5800,14.8000,14.5100,14.6500,14.6000,2876072,42170954.0000,4.540970,1,0.342500,-222.075004,3.768028,0.644491,43.610579
2014-10-27,sh.603003,14.6100,14.6100,13.3100,13.8000,14.6500,5703348,77911581.0000,9.004897,1,-5.802000,-209.190106,3.549405,0.607097,41.080272
2014-10-28,sh.603003,13.7600,14.6600,13.7000,14.6400,13.8000,6187012,87799531.0000,9.768544,1,6.087000,-221.923417,3.765456,0.644051,43.580811
2014-10-29,sh.603003,14.6300,15.2200,14.5900,14.9400,14.6400,9497827,141355455.0000,14.995921,1,2.049200,-226.471028,3.842617,0.657249,44.473860
2014-10-30,sh.603003,14.7000,15.0600,14.6200,14.7500,14.9400,5611475,82856367.0000,8.859841,1,-1.271800,-223.590875,3.793749,0.648890,43.908262
2014-10-31,sh.603003,14.5200,14.7700,14.2800,14.3400,14.7500,4014801,58094130.0000,6.338886,1,-2.779700,411.639974,3.699149,0.583638,-63.711504
2014-11-03,sh.603003,14.2400,14.7000,14.2000,14.6800,14.3400,3679451,53197725.0000,5.809408,1,2.371000,421.399917,3.786855,0.597476,-65.222097
2014-11-04,sh.603003,14.7600,14.8800,14.5500,14.7000,14.6800,3861617,56902925.0000,6.097027,1,0.136200,421.974032,3.792014,0.598290,-65.310956
2014-11-05,sh.603003,14.7200,14.9800,14.3900,14.4900,14.7000,2589001,37656430.0000,4.087720,1,-1.428600,415.945831,3.737843,0.589743,-64.377942
2014-11-06,sh.603003,14.5000,14.7700,14.4400,14.6900,14.4900,2853838,41783184.0000,4.505865,1,1.380300,421.686974,3.789435,0.597883,-65.266526
2014-11-07,sh.603003,14.6200,14.7800,14.1000,14.1300,14.6900,3756673,54351522.0000,5.931333,1,-3.812100,405.611773,3.644977,0.575091,-62.778490
2014-11-10,sh.603003,14.1300,14.5200,14.0500,14.4100,14.1300,3512750,50470393.0000,5.546208,1,1.981600,413.649374,3.717206,0.586487,-64.022508
2014-11-11,sh.603003,14.4800,14.7700,14.0900,14.7400,14.4100,7493111,108114270.0000,11.830717,1,2.290100,423.122260,3.802333,0.599918,-65.488673
2014-11-12,sh.603003,14.7000,15.3400,14.6000,15.2800,14.7400,13468835,202444893.0000,21.265663,1,3.663500,438.623347,3.941631,0.621896,-67.887851
2014-11-13,sh.603003,14.9500,15.1700,14.7700,14.8700,15.2800,7468841,111668247.0000,11.792397,1,-2.683200,426.854003,3.835868,0.605209,-66.066252
2014-11-14,sh.603003,14.7800,14.7900,14.0000,14.2700,14.8700,4885509,69611993.0000,7.713628,1,-4.035000,409.630573,3.681092,0.580789,-63.400499
2014-11-17,sh.603003,14.3100,14.7000,13.9000,14.6800,14.2700,5200841,74351874.0000,8.211499,1,2.873200,421.399917,3.786855,0.597476,-65.222097
2014-11-18,sh.603003,14.5500,14.8200,14.5500,14.8000,14.6800,5140207,75571652.0000,8.115766,1,0.817400,424.844603,3.817810,0.602360,-65.755248
2014-11-19,sh.603003,14.6800,15.0500,14.6800,15.0000,14.8000,4852373,72142304.0000,7.661311,1,1.351400,430.585746,3.869402,0.610500,-66.643832
2014-11-20,sh.603003,14.9400,15.3000,14.9300,15.2100,15.0000,11083051,167405973.0000,17.498798,1,1.400000,436.613947,3.923574,0.619047,-67.576846
2014-11-21,sh.603003,15.0600,15.6100,15.0100,15.2300,15.2100,12737112,194781256.0000,20.110360,1,0.131500,437.188061,3.928733,0.619861,-67.665704
2014-11-24,sh.603003,15.2500,15.4800,15.1100,15.3900,15.2300,11609250,177893103.0000,18.329603,1,1.050600,441.780976,3.970007,0.626373,-68.376572
2014-11-25,sh.603003,15.4300,15.7900,15.3900,15.5200,15.3900,8162197,127005754.0000,12.887123,1,0.844700,445.512719,4.003542,0.631664,-68.954152
2014-11-26,sh.603003,15.6000,17.0700,15.5400,17.0700,15.5200,14710012,243770180.0000,23.225331,1,9.987100,490.006579,4.403380,0.694749,-75.840681
2014-11-27,sh.603003,17.1000,17.8900,16.8100,17.2300,17.0700,16319839,281722544.0000,25.767053,1,0.937300,494.599494,4.444654,0.701261,-76.551549
2014-11-28,sh.603003,17.0600,17.1900,16.6500,16.8900,17.2300,9861330,166382671.0000,15.569848,1,-1.973300,484.839551,4.356947,0.687423,-75.040955
2014-12-01,sh.603003,16.6700,17.3200,16.1000,17.1000,16.8900,10961438,182519967.0000,17.306786,1,1.243300,490.867751,4.411119,0.695970,-75.973969
2014-12-02,sh.603003,16.9300,17.5600,16.8700,17.2900,17.1000,7999595,137696559.0000,12.630394,1,1.111100,496.321837,4.460131,0.703703,-76.818124
2014-12-03,sh.603003,17.1200,17.3700,16.7200,17.2400,17.2900,5944678,101017316.0000,9.385928,1,-0.289200,494.886551,4.447233,0.701668,-76.595978
2014-12-04,sh.603003,17.2500,18.4400,17.0500,17.9600,17.2400,11521647,205325447.0000,18.191288,1,4.176300,515.554667,4.632965,0.730972,-79.794882
2014-12-05,sh.603003,17.5500,17.7900,16.3300,16.6900,17.9600,9182575,156036979.0000,14.498176,1,-7.071300,479.098407,4.305355,0.679283,-74.152371
2014-12-08,sh.603003,16.6900,17.2400,16.4200,16.9400,16.6900,7464903,126839128.0000,11.786180,1,1.497900,486.274836,4.369845,0.689458,-75.263101
2014-12-09,sh.603003,16.7700,16.8700,16.0500,16.3000,16.9400,6022412,99232927.0000,9.508661,1,-3.778000,467.903178,4.204751,0.663410,-72.419631
2014-12-10,sh.603003,16.3200,16.8700,16.1500,16.8000,16.3000,2947404,48880490.0000,4.653595,1,3.067500,482.256036,4.333731,0.683760,-74.641092
2014-12-11,sh.603003,17.4900,17.5800,16.8100,16.8900,16.8000,3698209,63171301.0000,5.839025,1,0.535700,484.839551,4.356947,0.687423,-75.040955
2014-12-12,sh.603003,16.8100,17.1500,16.6300,17.0100,16.8900,3189353,53832344.0000,5.035603,1,0.710500,488.284236,4.387902,0.692307,-75.574106
2014-12-15,sh.603003,17.2600,17.8400,17.2400,17.7900,17.0100,7853458,138537567.0000,12.399661,1,4.585500,510.674695,4.589111,0.724053,-79.039585
2014-12-16,sh.603003,18.0200,19.5000,18.0200,18.9700,17.7900,9571953,181320513.0000,15.112957,1,6.632900,544.547441,4.893504,0.772079,-84.282233
2014-12-17,sh.603003,19.0600,20.8300,18.7000,20.8100,18.9700,11524351,229747464.0000,18.195557,1,9.699500,597.365959,5.368151,0.846967,-92.457210
2014-12-18,sh.603003,20.0100,22.3500,19.9500,21.7600,20.8100,11743752,252504759.0000,18.541965,1,4.565100,624.636390,5.613213,0.885632,-96.677986
2014-12-19,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-22,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-23,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-24,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-25,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-26,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-29,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-30,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2014-12-31,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-05,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-06,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-07,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-08,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-09,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-12,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-13,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-14,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-15,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-16,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-19,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-20,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-21,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-22,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-23,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-26,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-27,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-28,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-29,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-01-30,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-02,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-03,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-04,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-05,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-06,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-09,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-10,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-11,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-12,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-13,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-16,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-17,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-25,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-26,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-02-27,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-02,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-03,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-04,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
2015-03-05,sh.603003,21.7600,21.7600,21.7600,21.7600,21.7600,0,0.0000,,0,0.000000,624.636390,5.613213,0.885632,-96.677986
