date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-04-30,sz.002231,18.5000,18.6000,17.2300,17.2300,19.1400,1803437,31654286.1600,6.679396,1,-9.979100,76.935472,4.682194,9.270514,-100.071090,0
2010-05-04,sz.002231,17.0000,17.4800,16.8100,17.2900,17.2300,781935,13499455.7100,2.896056,1,0.348200,77.203385,4.698499,9.302797,-100.419567,0
2010-05-05,sz.002231,17.2800,18.0800,17.1100,18.0300,17.2900,996670,17694383.2200,3.691370,1,4.279900,80.507636,4.899592,9.700950,-104.717455,0
2010-05-06,sz.002231,17.8900,18.1700,17.6400,17.6400,18.0300,914031,16381921.7800,3.385300,1,-2.163100,78.766206,4.793610,9.491112,-102.452352,0
2010-05-07,sz.002231,17.3400,17.8600,17.0900,17.6000,17.6400,815106,14332942.5200,3.018911,1,-0.226800,78.587598,4.782740,9.469591,-102.220034,0
2010-05-10,sz.002231,17.6000,17.9500,16.6000,16.9000,17.6000,1001828,17106666.6500,3.710474,1,-3.977300,75.461955,4.592518,9.092959,-98.154464,0
2010-05-11,sz.002231,17.5000,17.6000,16.5000,16.5100,16.9000,975809,16664209.7000,3.614107,1,-2.307700,73.720525,4.486537,8.883122,-95.889361,0
2010-05-12,sz.002231,10.7000,10.9400,10.0600,10.2700,10.9400,1317477,13742538.9700,3.253030,1,-6.124300,68.786474,4.186257,8.288582,-89.471569,0
2010-05-13,sz.002231,10.2700,10.4700,9.5400,10.4500,10.2700,1452534,14591248.1400,3.586504,1,1.752700,69.992079,4.259628,8.433854,-91.039718,0
2010-05-14,sz.002231,10.1900,10.4300,9.9100,10.3700,10.4500,1147404,11786164.2400,2.833096,1,-0.765600,69.456255,4.227019,8.369289,-90.342763,0
2010-05-17,sz.002231,10.1000,10.2700,9.5600,9.5600,10.3700,981386,9713221.8000,2.423175,1,-7.811000,64.031032,3.896847,7.715564,-83.286096,0
2010-05-18,sz.002231,9.5600,9.6900,8.9600,9.5200,9.5600,1506800,14112562.3700,3.720494,1,-0.418400,63.763119,3.880542,7.683281,-82.937618,0
2010-05-19,sz.002231,9.3600,9.6500,9.1800,9.4600,9.5200,1179326,11145756.2700,2.911916,1,-0.630300,63.361251,3.856085,7.634857,-82.414902,0
2010-05-20,sz.002231,9.3900,9.5900,9.1700,9.2200,9.4600,919832,8642249.6700,2.271190,1,-2.537000,61.753777,3.758256,7.441161,-80.324038,0
2010-05-21,sz.002231,9.0500,9.4700,8.9000,9.4500,9.2200,1237182,11370961.1800,3.054770,1,2.494600,63.294273,3.852008,7.626787,-82.327783,0
2010-05-24,sz.002231,9.5000,9.9900,9.5000,9.9100,9.4500,2050997,20154213.0300,5.064190,1,4.867700,66.375264,4.039513,7.998038,-86.335273,0
2010-05-25,sz.002231,9.9000,10.3500,9.8000,10.2000,9.9100,2812978,28480566.1700,6.945625,1,2.926300,68.317628,4.157723,8.232087,-88.861734,0
2010-05-26,sz.002231,10.1200,10.3800,10.0800,10.2200,10.2000,1784849,18287173.9400,4.407035,1,0.196100,68.451584,4.165876,8.248229,-89.035973,0
2010-05-27,sz.002231,10.2300,10.4400,9.9500,10.3400,10.2200,2103991,21608455.9500,5.195040,1,1.174200,69.255321,4.214790,8.345077,-90.081405,0
2010-05-28,sz.002231,10.3500,10.7100,10.3500,10.5800,10.3400,2239595,23535406.9000,5.529864,1,2.321100,70.862794,4.312619,8.538773,-92.172269,0
2010-05-31,sz.002231,10.5800,10.7200,10.0300,10.0600,10.5800,2097869,21876542.7000,5.179923,1,-4.914900,67.379935,4.100656,8.119098,-87.642063,0
2010-06-01,sz.002231,10.0200,10.1300,9.3600,9.8700,10.0600,1641060,16043368.4000,4.052000,1,-1.888700,66.107352,4.023209,7.965755,-85.986796,0
2010-06-02,sz.002231,9.7900,10.6100,9.5000,10.5700,9.8700,2396964,24392922.1200,5.918430,1,7.092200,70.795816,4.308543,8.530702,-92.085150,0
2010-06-03,sz.002231,10.5800,10.6800,10.4200,10.4700,10.5700,2644327,27914926.4600,6.529202,1,-0.946100,70.126036,4.267781,8.449995,-91.213956,0
2010-06-04,sz.002231,10.3600,10.5300,10.1800,10.4900,10.4700,1362040,14112206.4400,3.363062,1,0.191000,70.259992,4.275933,8.466137,-91.388195,0
2010-06-07,sz.002231,10.2800,11.5400,10.1100,11.5400,10.4900,6897734,77247642.3400,17.031442,1,10.009500,77.292689,4.703934,9.313557,-100.535727,0
2010-06-08,sz.002231,11.8900,12.6900,11.8000,12.6900,11.5400,14871760,185547800.1300,36.720395,1,9.965300,84.995166,5.172697,10.241685,-110.554451,0
2010-06-09,sz.002231,12.6500,12.9400,12.1000,12.5700,12.6900,11990026,149440031.3400,29.605002,1,-0.945626,84.191430,5.123783,10.144837,-109.509019,0
2010-06-10,sz.002231,12.3200,12.6300,12.2500,12.4800,12.5700,6449526,80628790.5000,15.924756,1,-0.716000,83.588627,5.087097,10.072201,-108.724945,0
2010-06-11,sz.002231,12.4900,12.6500,12.0000,12.0600,12.4800,5213268,63711327.5700,12.872267,1,-3.365400,80.775548,4.915896,9.733233,-105.065933,0
2010-06-17,sz.002231,12.1100,12.3700,11.9800,12.0700,12.0600,3043172,36980191.4400,7.514005,1,0.082900,80.842526,4.919973,9.741303,-105.153052,0
2010-06-18,sz.002231,12.0700,12.1000,11.1100,11.2100,12.0700,3527771,40807900.0800,8.710546,1,-7.125100,75.082412,4.569419,9.047225,-97.660788,0
2010-06-21,sz.002231,11.1300,11.7400,10.9800,11.6800,11.2100,2444686,27868250.8600,6.036262,1,4.192700,78.230382,4.761001,9.426547,-101.755397,0
2010-06-22,sz.002231,11.5000,11.9600,11.5000,11.8800,11.6800,2673400,31509191.5600,6.600988,1,1.712300,79.569943,4.842525,9.587960,-103.497784,0
2010-06-23,sz.002231,11.6100,12.0600,11.6000,11.9200,11.8800,2735578,32437680.0200,6.754514,1,0.336700,79.837855,4.858830,9.620243,-103.846262,0
2010-06-24,sz.002231,11.9400,12.4800,11.8500,12.4600,11.9200,5797650,71133531.6100,14.315185,1,4.530200,83.454671,5.078944,10.056059,-108.550706,0
2010-06-25,sz.002231,12.3000,12.4500,11.8100,12.0200,12.4600,3838988,46555134.8000,9.478983,1,-3.531300,80.507636,4.899592,9.700950,-104.717455,0
2010-06-28,sz.002231,11.9200,12.0000,11.5800,11.6600,12.0200,1488584,17506591.5200,3.675516,1,-2.995000,78.096425,4.752848,9.410406,-101.581159,0
2010-06-29,sz.002231,11.7600,11.8300,10.4900,10.5300,11.6600,2600340,28529500.1000,6.420593,1,-9.691300,70.527904,4.292238,8.498419,-91.736672,0
2010-06-30,sz.002231,10.3000,10.4400,9.9900,10.3000,10.5300,1781917,18122461.1900,4.399795,1,-2.184200,68.987408,4.198485,8.312794,-89.732928,0
2010-07-01,sz.002231,10.3000,10.4400,10.1600,10.2500,10.3000,1371404,14122502.4300,3.386183,1,-0.485400,68.652518,4.178104,8.272441,-89.297331,0
2010-07-02,sz.002231,10.1700,10.3300,9.4100,10.1900,10.2500,1890914,18700744.2600,4.668923,1,-0.585400,68.250650,4.153647,8.224017,-88.774615,0
2010-07-05,sz.002231,10.0000,10.1500,9.6100,10.0500,10.1900,1119480,11092871.1400,2.764148,1,-1.373900,67.312957,4.096580,8.111027,-87.554944,0
2010-07-06,sz.002231,9.9000,10.4600,9.8000,10.3500,10.0500,1586673,16349664.6700,3.917711,1,2.985100,69.322299,4.218866,8.353147,-90.168524,0
2010-07-07,sz.002231,10.4000,10.7300,10.2600,10.7300,10.3500,2161012,22747401.9800,5.335832,1,3.671500,71.867465,4.373762,8.659833,-93.479059,0
2010-07-08,sz.002231,10.6500,10.8000,10.2800,10.5000,10.7300,1919318,20207857.2200,4.739057,1,-2.143500,70.326970,4.280009,8.474207,-91.475314,0
2010-07-09,sz.002231,10.5500,10.9400,10.3200,10.8000,10.5000,2255567,24161006.1500,5.569301,1,2.857100,72.336312,4.402295,8.716328,-94.088895,0
2010-07-12,sz.002231,10.8100,11.2500,10.8100,10.8900,10.8000,2345934,25748599.0100,5.792430,1,0.833300,72.939114,4.438981,8.788964,-94.872969,0
2010-07-13,sz.002231,10.8900,10.8900,10.4200,10.7000,10.8900,1706436,18149920.2800,4.213422,1,-1.744700,71.666531,4.361533,8.635621,-93.217701,0
2010-07-14,sz.002231,10.6800,10.9900,10.6800,10.8300,10.7000,1686900,18318061.2700,4.165185,1,1.215000,72.537246,4.414524,8.740540,-94.350253,0
2010-07-15,sz.002231,10.8200,10.9500,10.2900,10.3100,10.8300,1368550,14539084.4200,3.379136,1,-4.801500,69.054386,4.202561,8.320865,-89.820047,0
2010-07-16,sz.002231,10.3200,10.5000,10.1500,10.3600,10.3100,1188226,12224706.3900,2.933891,1,0.484959,69.389277,4.222942,8.361218,-90.255644,0
2010-07-19,sz.002231,10.2500,10.6900,10.1800,10.6700,10.3600,1375955,14436532.4000,3.397420,1,2.992300,71.465597,4.349305,8.611409,-92.956343,0
2010-07-20,sz.002231,10.6000,11.2300,10.5900,11.0700,10.6700,2502797,27509063.3700,6.179746,1,3.748800,74.144720,4.512353,8.934236,-96.441117,0
2010-07-21,sz.002231,11.1100,11.5900,11.0400,11.2500,11.0700,2997601,33799084.5700,7.401484,1,1.626000,75.350325,4.585724,9.079508,-98.009265,0
2010-07-22,sz.002231,11.2100,11.5800,11.0900,11.5500,11.2500,2802611,31917311.2800,6.920027,1,2.666700,77.359667,4.708010,9.321628,-100.622846,0
2010-07-23,sz.002231,11.5600,12.2000,11.3800,11.9500,11.5500,5387998,63916273.9800,13.303699,1,3.463200,80.038789,4.871058,9.644455,-104.107620,0
2010-07-26,sz.002231,12.1700,12.5500,11.9500,12.0700,11.9500,4332028,52612954.8600,10.696365,1,1.004200,80.842526,4.919973,9.741303,-105.153052,0
2010-07-27,sz.002231,12.1000,12.4700,12.0300,12.1800,12.0700,4626937,56446659.3900,11.424536,1,0.911400,81.579285,4.964811,9.830081,-106.111365,0
2010-07-28,sz.002231,12.1800,12.6900,12.1000,12.3600,12.1800,6293201,78205794.8000,15.538768,1,1.477800,82.784890,5.038182,9.975353,-107.679513,0
2010-07-29,sz.002231,12.3000,12.3600,11.8100,12.1300,12.3600,5476438,66210571.6400,13.522069,1,-1.860800,81.244395,4.944430,9.789727,-105.675768,0
2010-07-30,sz.002231,12.0100,12.1000,11.7600,11.9500,12.1300,2431780,28997802.5100,6.004395,1,-1.483900,80.038789,4.871058,9.644455,-104.107620,0
2010-08-02,sz.002231,11.7500,12.1600,11.7500,12.1300,11.9500,2974094,35787841.8900,7.343442,1,1.506300,76.773645,5.003615,8.721678,-173.633333,0
2010-08-03,sz.002231,12.1300,12.9500,12.0700,12.5300,12.1300,7903805,98665842.0400,19.515568,1,3.297600,79.305340,5.168615,9.009285,-179.359082,0
2010-08-04,sz.002231,12.5000,12.6000,12.1200,12.5800,12.5300,4318436,53468044.2400,10.662805,1,0.399000,79.621802,5.189240,9.045236,-180.074800,0
2010-08-05,sz.002231,12.4700,13.0800,12.3600,12.9800,12.5800,7035036,90011103.1300,17.370459,1,3.179700,82.153497,5.354240,9.332843,-185.800549,0
2010-08-06,sz.002231,12.8000,13.0600,12.8000,13.0600,12.9800,4970500,64404097.7800,12.272840,1,0.616300,82.659836,5.387240,9.390364,-186.945699,0
2010-08-09,sz.002231,13.0800,13.3800,12.9000,13.3000,13.0600,4597171,60395962.6700,11.351040,1,1.837700,84.178853,5.486239,9.562928,-190.381148,0
2010-08-10,sz.002231,13.2500,13.2500,12.4800,12.4800,13.3000,4666962,59962184.3900,11.523363,1,-6.165400,78.988878,5.147990,8.973334,-178.643363,0
2010-08-11,sz.002231,12.3900,12.6900,12.3200,12.6000,12.4800,2100691,26291380.0400,5.186891,1,0.961500,79.748387,5.197490,9.059616,-180.361088,0
2010-08-12,sz.002231,12.5000,12.5600,12.1300,12.2100,12.6000,2403869,29756873.1400,5.935479,1,-3.095200,77.279984,5.036615,8.779200,-174.778483,0
2010-08-13,sz.002231,12.2400,12.5900,12.2200,12.5200,12.2100,1929071,23934255.5600,4.763138,1,2.538900,79.242048,5.164490,9.002095,-179.215938,0
2010-08-16,sz.002231,12.5900,12.8700,12.4100,12.7900,12.5200,2442482,31134355.8200,6.030820,1,2.156500,80.950942,5.275865,9.196230,-183.080819,0
2010-08-17,sz.002231,12.7800,14.0000,12.7500,13.8800,12.7900,7875572,104735553.4200,19.445857,1,8.522300,87.849810,5.725489,9.979958,-198.683484,0
2010-08-18,sz.002231,13.6900,13.7500,13.4100,13.5100,13.8800,5420734,73476813.4100,13.384528,1,-2.665700,85.507993,5.572864,9.713922,-193.387166,0
2010-08-19,sz.002231,13.4800,13.6400,13.2800,13.4100,13.5100,3024855,40625421.0100,7.468778,1,-0.740200,84.875069,5.531614,9.642020,-191.955729,0
2010-08-20,sz.002231,13.3300,13.4400,12.7900,12.8600,13.4100,3157518,41302644.1300,7.796341,1,-4.101400,81.393988,5.304740,9.246561,-184.082825,0
2010-08-23,sz.002231,12.8500,13.5800,12.8500,13.3300,12.8600,3341298,44387497.5100,8.250119,1,3.654700,84.368730,5.498614,9.584499,-190.810579,0
2010-08-24,sz.002231,13.3200,13.4900,13.0400,13.3900,13.3300,2506993,33389415.4600,6.190106,1,0.450100,84.748484,5.523364,9.627640,-191.669442,0
2010-08-25,sz.002231,13.4000,13.4900,12.8500,12.9500,13.3900,2669925,35053835.0100,6.592407,1,-3.286000,81.963620,5.341865,9.311272,-185.371118,0
2010-08-26,sz.002231,13.0100,13.1200,12.6800,12.9200,12.9500,1666957,21378179.0100,4.115943,1,-0.231700,81.773743,5.329490,9.289702,-184.941687,0
2010-08-27,sz.002231,12.9500,13.0600,12.7800,13.0500,12.9200,1729136,22390091.4400,4.269472,1,1.006200,82.596544,5.383115,9.383174,-186.802555,0
2010-08-30,sz.002231,13.2000,13.4700,13.1000,13.3600,13.0500,2423569,32290147.7800,5.984121,1,2.375500,84.558607,5.510989,9.606069,-191.240011,0
2010-08-31,sz.002231,13.2900,13.5900,13.2300,13.5300,13.3600,3549440,47596003.7700,8.764049,1,1.272500,85.634577,5.581114,9.728302,-193.673454,0
2010-09-01,sz.002231,13.5100,14.2500,13.4000,13.7300,13.5300,6996017,96851599.1900,17.274116,1,1.478200,86.900425,5.663614,9.872106,-196.536328,0
2010-09-02,sz.002231,13.8600,13.9300,13.5200,13.8400,13.7300,5548774,76244915.1800,13.700677,1,0.801200,87.596641,5.708989,9.951198,-198.110909,0
2010-09-03,sz.002231,13.7500,14.1800,13.7000,13.9900,13.8400,4721746,65876622.0600,11.658632,1,1.083800,88.546026,5.770864,10.059050,-200.258065,0
2010-09-06,sz.002231,13.9500,14.2000,13.5900,13.6000,13.9900,4044104,55848637.9800,9.985442,1,-2.787700,86.077624,5.609989,9.778634,-194.675460,0
2010-09-07,sz.002231,13.5800,13.6800,13.2700,13.6100,13.6000,2263608,30531423.9500,5.589156,1,0.073500,86.140916,5.614114,9.785824,-194.818604,0
2010-09-08,sz.002231,13.5000,13.8500,13.4300,13.8100,13.6100,2451981,33482907.8300,6.054274,1,1.469513,87.406764,5.696614,9.929627,-197.681478,0
2010-09-09,sz.002231,13.7700,14.2200,13.7700,13.8400,13.8100,5929456,83102306.9800,14.640632,1,0.217200,87.596641,5.708989,9.951198,-198.110909,0
2010-09-10,sz.002231,13.9800,14.2000,13.5600,13.9800,13.8400,3463624,48197155.6300,8.552158,1,1.011600,88.482734,5.766739,10.051860,-200.114921,0
2010-09-13,sz.002231,13.9000,14.9000,13.9000,14.5500,13.9800,7978923,114946798.2200,19.701044,1,4.077300,92.090399,6.001863,10.461700,-208.274113,0
2010-09-14,sz.002231,14.5800,14.6000,14.1900,14.3900,14.5500,4376643,62759243.7800,10.806526,1,-1.099700,91.077721,5.935864,10.346657,-205.983814,0
2010-09-15,sz.002231,14.6900,14.8900,14.3900,14.5700,14.3900,5501733,80284244.9500,13.584526,1,1.250900,92.216984,6.010113,10.476080,-208.560401,0
2010-09-16,sz.002231,15.1600,15.3000,14.6300,14.9000,14.5700,11245133,167762349.8000,27.765760,1,2.264900,94.305632,6.146238,10.713356,-213.284144,0
2010-09-17,sz.002231,15.1000,15.2000,14.3000,14.7800,14.9000,6951906,102748389.2900,17.165200,1,-0.805400,93.546124,6.096738,10.627074,-211.566419,0
2010-09-20,sz.002231,14.9000,14.9500,13.8000,13.8000,14.7800,4691858,67340858.4700,11.584835,1,-6.630600,87.343471,5.692489,9.922437,-197.538334,0
2010-09-21,sz.002231,13.8000,13.8800,12.8900,12.9500,13.8000,3647752,48365043.0500,9.006795,1,-6.159400,81.963620,5.341865,9.311272,-185.371118,0
2010-09-27,sz.002231,13.1000,13.5000,12.8100,13.3500,12.9500,2614997,34482041.3400,6.456783,1,3.088800,84.495315,5.506864,9.598879,-191.096867,0
2010-09-28,sz.002231,13.4500,13.5500,13.0500,13.3300,13.3500,2041290,27112025.0500,5.040222,1,-0.149800,84.368730,5.498614,9.584499,-190.810579,0
2010-09-29,sz.002231,13.3600,13.4600,13.1200,13.3500,13.3300,2086263,27794509.8000,5.151267,1,0.150000,84.495315,5.506864,9.598879,-191.096867,0
2010-09-30,sz.002231,13.5000,13.9800,13.3300,13.8500,13.3500,3292431,45220523.6300,8.129459,1,3.745300,87.659933,5.713114,9.958388,-198.254053,0
2010-10-08,sz.002231,14.1500,14.5000,13.9500,14.2200,13.8500,3620435,51479165.3000,8.939346,1,2.671500,90.001751,5.865739,10.224424,-203.550371,0
2010-10-11,sz.002231,14.7800,14.7800,13.9200,14.0900,14.2200,3601877,51595559.4700,8.893523,1,-0.914200,89.178950,5.812114,10.130952,-201.689502,0
2010-10-12,sz.002231,14.1000,14.4800,13.9600,14.3600,14.0900,2850356,40716601.8800,7.037916,1,1.916300,90.887844,5.923489,10.325087,-205.554383,0
2010-10-13,sz.002231,14.4600,14.9900,14.0600,14.6900,14.3600,4997585,72627541.2000,12.339716,1,2.298100,92.976492,6.059613,10.562362,-210.278125,0
2010-10-14,sz.002231,15.1000,15.3000,14.6000,14.7800,14.6900,7671871,114298362.3900,18.942891,1,0.612700,93.546124,6.096738,10.627074,-211.566419,0
2010-10-15,sz.002231,14.8000,15.1600,14.7000,14.8800,14.7800,6140839,91782763.5200,15.162565,1,0.676600,94.179047,6.137988,10.698976,-212.997856,0
2010-10-18,sz.002231,15.3800,15.6800,14.0000,14.0700,14.8800,6718405,99729279.5000,16.588654,1,-5.443500,89.052365,5.803864,10.116572,-201.403215,0
2010-10-19,sz.002231,14.1800,14.6500,13.5200,14.4500,14.0700,4099469,57600395.6100,10.122146,1,2.700800,91.457475,5.960613,10.389798,-206.842676,0
2010-10-20,sz.002231,14.2000,14.8400,14.0000,14.4500,14.4500,3273713,47192480.3900,8.083242,1,0.000000,91.457475,5.960613,10.389798,-206.842676,0
2010-10-21,sz.002231,14.4800,14.6800,14.2800,14.5000,14.4500,2688923,38962003.9700,6.639316,1,0.346000,91.773937,5.981238,10.425749,-207.558395,0
2010-10-22,sz.002231,14.6800,14.6800,14.2900,14.4800,14.5000,2765486,39963854.5900,6.828360,1,-0.137900,91.647353,5.972988,10.411369,-207.272107,0
2010-10-25,sz.002231,14.6600,15.4900,14.5700,15.4000,14.4800,6554768,98514354.4400,16.184612,1,6.353600,95.304953,6.288937,9.818739,-91.611800,0
2010-10-26,sz.002231,15.5100,15.8200,15.0200,15.3500,15.4000,5335991,81467868.9000,13.175286,1,-0.324700,94.995522,6.268518,9.786860,-91.314359,0
2010-10-27,sz.002231,15.4800,15.6500,15.1200,15.3700,15.3500,5151356,78933536.9600,12.719398,1,0.130300,95.119294,6.276685,9.799612,-91.433336,0
2010-10-28,sz.002231,15.4700,15.4700,15.1500,15.3200,15.3700,2904256,44385699.1300,7.171002,1,-0.325300,94.809863,6.256267,9.767733,-91.135895,0
2010-10-29,sz.002231,15.4300,15.9200,15.3800,15.7700,15.3200,6296900,98992067.3200,15.547901,1,2.937300,97.594748,6.440035,10.054644,-93.812863,0
2010-11-01,sz.002231,16.1000,16.8400,16.0100,16.7500,15.7700,8172461,134389784.4900,20.178916,1,6.214300,103.659608,6.840240,10.679473,-99.642705,0
2010-11-02,sz.002231,17.5200,17.5600,16.1100,16.3300,16.7500,12434156,211233103.5200,30.701620,1,-2.507500,101.060382,6.668723,10.411689,-97.144201,0
2010-11-03,sz.002231,16.4900,16.7000,16.1500,16.5300,16.3300,5502345,90093685.2900,13.586037,1,1.224700,102.298109,6.750398,10.539205,-98.333965,0
2010-11-04,sz.002231,16.8000,16.8000,16.3800,16.7000,16.5300,4453229,73860187.9900,10.995627,1,1.028400,103.350177,6.819821,10.647594,-99.345264,0
2010-11-05,sz.002231,16.9900,17.3800,16.5700,17.1500,16.7000,6327860,107490524.4700,15.624346,1,2.694600,106.135062,7.003589,10.934505,-102.022232,0
2010-11-08,sz.002231,17.7700,17.7700,17.0300,17.3000,17.1500,4682905,80604081.0000,11.562728,1,0.874600,107.063357,7.064844,11.030142,-102.914555,0
2010-11-09,sz.002231,17.1500,17.3000,16.8000,17.1300,17.3000,4224401,71761912.3000,10.430620,1,-0.982700,106.011289,6.995421,10.921754,-101.903256,0
2010-11-10,sz.002231,17.2700,17.2700,16.5100,16.6200,17.1300,4211323,70509451.8000,10.398328,1,-2.977200,102.855086,6.787151,10.596587,-98.869358,0
2010-11-11,sz.002231,16.5800,16.8200,16.2700,16.2700,16.6200,3383443,56282610.5400,8.354180,1,-2.105900,100.689064,6.644221,10.373434,-96.787272,0
2010-11-12,sz.002231,16.3000,16.3000,14.6400,14.6800,16.2700,4615220,71067228.2000,11.395605,1,-9.772600,90.849137,5.994908,9.359681,-87.328651,0
2010-11-15,sz.002231,14.2300,15.2400,14.2300,15.2000,14.6800,2898302,42954068.4400,7.156301,1,3.542200,94.067227,6.207262,9.691223,-90.422037,0
2010-11-16,sz.002231,15.4500,15.4500,14.4600,14.5300,15.2000,2476663,37014915.5800,6.115217,1,-4.407900,89.920842,5.933653,9.264044,-86.436328,0
2010-11-17,sz.002231,14.4500,14.7500,14.0200,14.0600,14.5300,1540909,22264548.4000,3.804714,1,-3.234700,87.012185,5.741718,8.964381,-83.640384,0
2010-11-18,sz.002231,14.3000,14.4500,14.0700,14.2400,14.0600,1178825,16768553.5600,2.910679,1,1.280200,88.126139,5.815225,9.079146,-84.711171,0
2010-11-19,sz.002231,14.2900,14.8000,14.2900,14.8000,14.2400,2412237,35159137.6500,5.956141,1,3.932600,91.591773,6.043913,9.436191,-88.042509,0
2010-11-22,sz.002231,14.7300,16.2800,14.6300,16.2800,14.8000,9708327,155845844.4900,23.971178,1,10.000000,100.750951,6.648304,10.379810,-96.846760,0
2010-11-23,sz.002231,16.1800,16.1800,15.0600,15.5800,16.2800,6053398,94347867.9800,14.946662,1,-4.299800,96.418907,6.362444,9.933504,-92.682587,0
2010-11-24,sz.002231,15.4500,15.9000,15.4000,15.8500,15.5800,3724290,58329024.0000,9.195778,1,1.733000,98.089838,6.472704,10.105651,-94.288768,0
2010-11-25,sz.002231,15.7300,16.0800,15.6800,15.8800,15.8500,3355517,53291740.0600,8.285227,1,0.189300,98.275497,6.484955,10.124778,-94.467233,0
2010-11-26,sz.002231,15.8900,15.9500,15.3600,15.4700,15.8800,2352053,36482482.3800,5.807538,1,-2.581900,95.738158,6.317523,9.863370,-92.028217,0
2010-11-29,sz.002231,15.4100,15.6000,15.2400,15.5400,15.4700,1878072,28981418.0100,4.637215,1,0.452500,96.171362,6.346109,9.908001,-92.444635,0
2010-11-30,sz.002231,15.5100,15.5900,14.3000,14.7200,15.5400,2634252,39239945.5100,6.504326,1,-5.276700,91.096683,6.011243,9.385185,-87.566604,0
2010-12-01,sz.002231,14.6500,14.9000,14.5500,14.9000,14.7200,1051282,15545651.9100,2.595758,1,1.222800,92.210637,6.084750,9.499949,-88.637391,0
2010-12-02,sz.002231,14.9800,15.2800,14.9100,14.9300,14.9000,1666228,25192410.5300,4.114143,1,0.201300,92.396296,6.097002,9.519076,-88.815856,0
2010-12-03,sz.002231,14.9300,15.0300,14.7000,14.9400,14.9300,1092692,16231044.1500,2.698005,1,0.067000,92.458182,6.101085,9.525452,-88.875344,0
2010-12-06,sz.002231,15.0000,15.0800,14.3500,14.3500,14.9400,1408674,20538467.1000,3.478207,1,-3.949100,88.806888,5.860146,9.149280,-85.365541,0
2010-12-07,sz.002231,14.2000,14.5400,13.9000,14.4500,14.3500,1301218,18478112.8700,3.212884,1,0.696900,89.425752,5.900983,9.213038,-85.960423,0
2010-12-08,sz.002231,14.4400,14.6200,14.2000,14.5200,14.4500,1029084,14904332.5800,2.540948,1,0.484400,89.858956,5.929569,9.257668,-86.376840,0
2010-12-09,sz.002231,14.3600,14.5000,14.3200,14.3400,14.5200,680553,9785404.5600,1.680378,1,-1.239700,88.745002,5.856062,9.142904,-85.306053,0
2010-12-10,sz.002231,14.3500,14.5600,14.1100,14.5100,14.3400,1113081,16014311.7600,2.748348,1,1.185500,89.797070,5.925485,9.251293,-86.317352,0
2010-12-13,sz.002231,14.5800,15.2500,14.5700,15.2500,14.5100,3477058,52192705.2300,8.585328,1,5.099900,94.376658,6.227681,9.723102,-90.719477,0
2010-12-14,sz.002231,15.2500,15.6100,15.0000,15.3400,15.2500,2906146,44509757.5600,7.175669,1,0.590200,94.933635,6.264434,9.780484,-91.254871,0
2010-12-15,sz.002231,15.4000,15.4000,15.0600,15.1400,15.3400,1769570,26889057.5900,4.369309,1,-1.303800,93.695909,6.182760,9.652968,-90.065107,0
2010-12-16,sz.002231,15.0500,15.3800,15.0100,15.1800,15.1400,1692802,25782805.3500,4.179758,1,0.264200,93.943454,6.199095,9.678472,-90.303060,0
2010-12-17,sz.002231,15.1100,15.2800,15.1100,15.1800,15.1800,986401,14981273.4400,2.435558,1,0.000000,93.943454,6.199095,9.678472,-90.303060,0
2010-12-20,sz.002231,15.1800,15.3200,14.5500,14.7200,15.1800,1523846,22714022.9900,3.762583,1,-3.030300,91.096683,6.011243,9.385185,-87.566604,0
2010-12-21,sz.002231,14.7200,15.0100,14.6200,14.9900,14.7200,997818,14796558.4700,2.463748,1,1.834200,92.767614,6.121504,9.557331,-89.172785,0
2010-12-22,sz.002231,14.9900,15.0000,14.6100,14.6300,14.9900,1012331,14923987.3200,2.499583,1,-2.401600,90.539706,5.974490,9.327802,-87.031210,0
2010-12-23,sz.002231,14.5700,14.6800,14.4000,14.4100,14.6300,893636,12981441.7300,2.206509,1,-1.503800,89.178206,5.884648,9.187535,-85.722470,0
2010-12-24,sz.002231,14.4500,14.4500,14.0200,14.2000,14.4100,1006274,14259442.7900,2.484627,1,-1.457300,87.878593,5.798890,9.053643,-84.473218,0
2010-12-27,sz.002231,14.1500,14.4000,13.7900,13.8000,14.2000,1020535,14333495.9500,2.519840,1,-2.816900,85.403140,5.635541,8.798611,-82.093691,0
2010-12-28,sz.002231,13.7900,13.7900,13.1000,13.3000,13.8000,861199,11509620.6300,2.126417,1,-3.623200,82.308823,5.431354,8.479820,-79.119282,0
2010-12-29,sz.002231,13.5800,13.5800,13.2700,13.5600,13.3000,429282,5760963.8700,1.059956,1,1.954900,83.917868,5.537531,8.645591,-80.665975,0
2010-12-30,sz.002231,13.6100,14.5500,13.4300,14.4000,13.5600,1608684,22528785.3400,3.972059,1,6.194700,89.116320,5.880564,9.181159,-85.662982,0
2010-12-31,sz.002231,14.4000,15.0900,14.3500,14.6300,14.4000,2611210,38245903.6500,6.447432,1,1.597200,90.539706,5.974490,9.327802,-87.031210,0
2011-01-04,sz.002231,14.8000,14.8300,14.5100,14.6700,14.6300,1970217,28845448.6000,4.864733,1,0.273400,90.787251,5.990825,9.353306,-87.269163,0
