date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-03-17,sz.002280,22.8400,22.8500,22.5000,22.6500,22.9300,479703,10865200.3600,1.470262,1,-1.221100,60.184688,5.375537,9.690800,-26.012530,0
2011-03-18,sz.002280,22.7800,22.9800,22.3500,22.5300,22.6500,405200,9147469.9700,1.241914,1,-0.529800,59.002293,5.108426,9.639458,-240.449951,0
2011-03-21,sz.002280,22.6000,24.3600,22.3000,24.2100,22.5300,2968853,70252511.6800,9.099361,1,7.456700,63.401931,5.489348,10.358245,-258.379642,0
2011-03-22,sz.002280,24.0000,24.3000,23.6000,23.6600,24.2100,1949582,46676138.4300,5.975355,1,-2.271800,61.961574,5.364641,10.122928,-252.509803,0
2011-03-23,sz.002280,23.5200,24.2000,23.4500,23.8500,23.6600,1215809,29070237.7700,3.726383,1,0.803000,62.459152,5.407722,10.204219,-254.537565,0
2011-03-24,sz.002280,23.8000,24.1600,23.5100,23.9000,23.8500,1294579,30837470.9500,3.967809,1,0.209600,62.590093,5.419059,10.225612,-255.071187,0
2011-03-25,sz.002280,23.7800,23.9500,23.6000,23.6500,23.9000,796080,18885987.6600,2.439939,1,-1.046000,61.935385,5.362374,10.118649,-252.403078,0
2011-03-28,sz.002280,23.6500,23.8000,23.2800,23.3000,23.6500,784001,18368229.5300,2.402917,1,-1.479900,61.018794,5.283015,9.968902,-248.667726,0
2011-03-29,sz.002280,23.1800,23.2500,22.3800,22.5900,23.3000,702224,16103400.7000,2.152275,1,-3.047200,59.159423,5.122031,9.665129,-241.090298,0
2011-03-30,sz.002280,22.6000,22.9700,22.5100,22.6100,22.5900,336047,7622553.9300,1.029964,1,0.088500,59.211800,5.126565,9.673686,-241.303746,0
2011-03-31,sz.002280,22.6000,22.8800,22.5000,22.6500,22.6100,386855,8782368.0000,1.185688,1,0.176900,59.316553,5.135635,9.690800,-241.730644,0
2011-04-01,sz.002280,22.6000,22.8800,22.6000,22.8300,22.6500,376018,8551587.9500,1.152473,1,0.794700,59.787943,5.176448,9.767813,-243.651682,0
2011-04-06,sz.002280,22.5000,22.9800,22.5000,22.7100,22.8300,367501,8359853.6600,1.126369,1,-0.525600,59.473683,5.149239,9.716471,-242.370990,0
2011-04-07,sz.002280,22.5600,23.3900,22.5600,22.9600,22.7100,384961,8866123.1800,1.179883,1,1.100800,60.128391,5.205924,9.823433,-245.039098,0
2011-04-08,sz.002280,22.9600,23.5100,22.9600,23.3700,22.9600,495605,11523873.3000,1.519000,1,1.785700,61.202112,5.298887,9.998852,-249.414796,0
2011-04-11,sz.002280,23.5100,23.5500,22.7000,22.7100,23.3700,598698,13833861.9800,1.834974,1,-2.824100,59.473683,5.149239,9.716471,-242.370990,0
2011-04-12,sz.002280,22.6800,23.3000,22.6600,22.8400,22.7100,449444,10343877.7500,1.377520,1,0.572400,59.814131,5.178715,9.772091,-243.758406,0
2011-04-13,sz.002280,22.5800,22.9900,22.5000,22.8500,22.8400,302108,6866816.3900,0.925943,1,0.043800,59.840319,5.180983,9.776370,-243.865131,0
2011-04-14,sz.002280,22.9100,23.1000,22.8000,22.8100,22.8500,348706,8008690.7300,1.068763,1,-0.175100,59.735566,5.171913,9.759256,-243.438233,0
2011-04-15,sz.002280,22.8100,22.9000,22.4800,22.8300,22.8100,459322,10414042.6700,1.407795,1,0.087700,59.787943,5.176448,9.767813,-243.651682,0
2011-04-18,sz.002280,22.8300,22.8500,22.4000,22.4100,22.8300,415799,9380194.6100,1.274400,1,-1.839700,58.688033,5.081218,9.588116,-239.169259,0
2011-04-19,sz.002280,22.4100,22.4100,22.4100,22.4100,22.4100,0,0.0000,,0,0.000000,58.688033,5.081218,9.588116,-239.169259,0
2011-04-20,sz.002280,22.4100,22.4100,21.8200,21.8600,22.4100,676583,14928273.6600,2.073687,1,-2.454300,57.247675,4.956511,9.352798,-233.299420,0
2011-04-21,sz.002280,21.9000,22.2300,21.7000,22.0100,21.8600,611844,13439575.3300,1.875266,1,0.686200,58.523233,4.939940,8.951819,-37.401568,0
2011-04-22,sz.002280,22.1800,22.1800,21.3400,21.3800,22.0100,411800,8922907.4500,1.262143,1,-2.862300,56.848102,4.798542,8.695588,-36.331010,0
2011-04-25,sz.002280,21.6200,21.6200,20.6000,20.6500,21.3800,397261,8304960.7800,1.217582,1,-3.414400,54.907077,4.634700,8.398685,-35.090522,0
2011-04-26,sz.002280,20.5900,20.7600,20.4100,20.5100,20.6500,275725,5670330.3000,0.845081,1,-0.678000,54.534825,4.603279,8.341745,-34.852620,0
2011-04-27,sz.002280,20.8000,20.8000,20.0600,20.2500,20.5100,214103,4396205.8100,0.656213,1,-1.267700,53.843501,4.544924,8.235999,-34.410802,0
2011-04-28,sz.002280,20.3000,20.3800,18.5000,19.0000,20.2500,546558,10603987.4400,1.675168,1,-6.172800,50.519829,4.264373,7.727604,-32.286679,0
2011-04-29,sz.002280,18.9800,19.5500,18.8100,19.5000,18.8000,220620,4225306.2400,0.676187,1,3.723400,51.849298,4.376593,7.930962,-33.136328,0
2011-05-03,sz.002280,19.7800,19.7800,19.3800,19.4000,19.5000,245300,4770017.0000,0.751830,1,-0.512800,51.583404,4.354149,7.890290,-32.966398,0
2011-05-04,sz.002280,19.4000,19.4100,18.8500,18.9200,19.4000,331654,6293477.1100,1.016500,1,-2.474200,50.307113,4.246418,7.695066,-32.150735,0
2011-05-05,sz.002280,19.0000,19.1500,18.8500,19.0300,18.9200,215848,4097870.4900,0.661561,1,0.581400,50.599597,4.271106,7.739805,-32.337658,0
2011-05-06,sz.002280,18.9500,20.7900,18.0000,20.4800,19.0300,985920,19633791.3800,3.021787,1,7.619500,54.455057,4.596545,8.329543,-34.801641,0
2011-05-09,sz.002280,20.4700,20.6500,19.8900,20.2500,20.4800,540323,10904256.8900,1.656058,1,-1.123000,53.843501,4.544924,8.235999,-34.410802,0
2011-05-10,sz.002280,20.1100,20.2300,19.8000,19.9200,20.2500,485977,9677237.3800,1.489491,1,-1.629600,52.966052,4.470859,8.101782,-33.850034,0
2011-05-11,sz.002280,20.0200,20.3000,19.9000,20.0900,19.9200,398700,8011140.1000,1.221992,1,0.853400,53.418071,4.509013,8.170924,-34.138914,0
2011-05-12,sz.002280,20.0100,20.0100,19.3800,19.3900,20.0900,336988,6633095.8000,1.032849,1,-3.484300,51.556814,4.351905,7.886223,-32.949405,0
2011-05-13,sz.002280,19.3900,19.5800,19.0300,19.4300,19.3900,187150,3609100.7500,0.573604,1,0.206300,51.663172,4.360883,7.902492,-33.017377,0
2011-05-16,sz.002280,19.4100,19.6000,19.3500,19.4800,19.4300,140210,2730421.3100,0.429735,1,0.257300,51.796119,4.372105,7.922827,-33.102342,0
2011-05-17,sz.002280,19.3600,19.3600,18.5000,19.1800,19.4800,217393,4142446.5100,0.666297,1,-1.540000,50.998437,4.304772,7.800813,-32.592552,0
2011-05-18,sz.002280,19.1900,19.2500,19.0200,19.1500,19.1800,149692,2862696.6800,0.458797,1,-0.156400,50.918669,4.298039,7.788611,-32.541574,0
2011-05-19,sz.002280,19.0000,19.2100,18.9500,19.1600,19.1500,211599,4041552.2500,0.648539,1,0.052200,50.945259,4.300284,7.792678,-32.558567,0
2011-05-20,sz.002280,19.0200,19.5000,19.0200,19.2200,19.1600,138750,2666165.5700,0.425261,1,0.313200,51.104795,4.313750,7.817081,-32.660524,0
2011-05-23,sz.002280,19.2000,19.3900,18.5000,18.5000,19.2200,263361,4929320.5000,0.807186,1,-3.746100,49.190359,4.152153,7.524246,-31.437029,0
2011-05-24,sz.002280,18.5000,18.5000,17.6000,18.1000,18.5000,246991,4430820.1000,0.757013,1,-2.162200,48.126784,4.062376,7.361559,-30.757310,0
2011-05-25,sz.002280,18.1200,18.3500,17.6700,17.7300,18.1000,151842,2737844.5600,0.465387,1,-2.044200,47.142977,3.979333,7.211074,-30.128569,0
2011-05-26,sz.002280,17.9700,18.0900,17.6800,17.8200,17.7300,119404,2127830.6800,0.365966,1,0.507600,47.382281,3.999533,7.247679,-30.281506,0
2011-05-27,sz.002280,17.7500,17.9700,16.8300,16.8300,17.8200,331572,5721277.2000,1.016249,1,-5.555600,44.749932,3.777337,6.845030,-28.599200,0
2011-05-30,sz.002280,16.8300,17.0600,16.3900,16.5000,16.8300,279000,4647061.6000,0.855119,1,-1.960800,43.872483,3.703271,6.710814,-28.038431,0
2011-05-31,sz.002280,16.5000,16.8800,16.4100,16.8300,16.5000,201123,3348317.4100,0.616430,1,2.000000,44.749932,3.777337,6.845030,-28.599200,0
2011-06-01,sz.002280,16.9800,17.6400,16.7000,17.3300,16.8300,496975,8492261.8200,1.523199,1,2.970900,46.079402,3.889557,7.048388,-29.448850,0
2011-06-02,sz.002280,17.1400,17.3100,16.7000,17.0200,17.3300,388492,6613245.4400,1.190705,1,-1.788800,45.255131,3.819981,6.922306,-28.922067,0
2011-06-03,sz.002280,16.9900,17.4800,16.9900,17.3600,17.0200,208543,3602880.1300,0.639172,1,1.997600,46.159170,3.896290,7.060589,-29.499829,0
2011-06-07,sz.002280,17.0800,17.5300,17.0700,17.3700,17.3600,159901,2779098.6300,0.490087,1,0.057600,46.185759,3.898535,7.064657,-29.516822,0
2011-06-08,sz.002280,17.2700,17.5300,17.0200,17.2500,17.3700,131463,2258435.3500,0.402926,1,-0.690800,45.866686,3.871602,7.015851,-29.312906,0
2011-06-09,sz.002280,17.2100,17.4900,17.0800,17.2000,17.2500,220861,3814060.5600,0.676926,1,-0.289900,45.733740,3.860380,6.995515,-29.227941,0
2011-06-10,sz.002280,16.9100,17.5000,16.8200,17.4000,17.2000,353940,6125893.8800,1.084805,1,1.162800,46.265527,3.905268,7.076858,-29.567800,0
2011-06-13,sz.002280,17.4000,17.6000,17.1700,17.3500,17.4000,155431,2698304.4500,0.476387,1,-0.287400,46.132580,3.894046,7.056522,-29.482836,0
2011-06-14,sz.002280,17.4900,17.4900,17.3000,17.3700,17.3500,215782,3748564.9900,0.661359,1,0.115300,46.185759,3.898535,7.064657,-29.516822,0
2011-06-15,sz.002280,17.3000,17.4100,17.1600,17.2500,17.3700,145449,2518063.5200,0.445793,1,-0.690800,45.866686,3.871602,7.015851,-29.312906,0
2011-06-16,sz.002280,17.3500,17.3500,17.0000,17.0000,17.2500,140450,2411170.7800,0.430471,1,-1.449300,45.201952,3.815492,6.914172,-28.888081,0
2011-06-17,sz.002280,16.9000,17.0000,16.4100,16.8800,17.0000,274191,4582417.7300,0.840379,1,-0.705900,44.882879,3.788559,6.865366,-28.684165,0
2011-06-20,sz.002280,16.6700,16.9600,16.6700,16.9400,16.8800,185839,3126645.0200,0.569586,1,0.355500,45.042416,3.802025,6.889769,-28.786123,0
2011-06-21,sz.002280,16.9000,18.4800,16.9000,18.4800,16.9400,1090874,19432421.4100,3.343465,1,9.090900,49.137181,4.147664,7.516111,-31.403043,0
2011-06-22,sz.002280,18.4500,20.2600,17.9800,19.2300,18.4800,2760291,53102773.2400,8.460130,1,4.058400,51.131384,4.315994,7.821148,-32.677517,0
2011-06-23,sz.002280,18.8000,19.4900,18.4000,18.9500,19.2300,1168000,22018124.6600,3.579852,1,-1.456100,50.386882,4.253151,7.707268,-32.201714,0
2011-06-24,sz.002280,18.6600,19.3900,18.5500,19.1200,18.9500,1035389,19688579.4000,3.173407,1,0.897100,50.838901,4.291306,7.776410,-32.490595,0
2011-06-27,sz.002280,19.1000,19.4700,18.8600,19.0900,19.1200,802533,15295591.7300,2.459717,1,-0.156900,50.759133,4.284573,7.764208,-32.439616,0
2011-06-28,sz.002280,19.0800,19.0800,18.5100,18.7000,19.0900,828540,15502805.2200,2.539427,1,-2.043000,49.722147,4.197041,7.605589,-31.776889,0
2011-06-29,sz.002280,18.6000,19.8000,18.6000,19.3500,18.7000,1853534,36007289.0100,5.680973,1,3.475900,51.450457,4.342927,7.869954,-32.881433,0
2011-06-30,sz.002280,19.2000,19.5500,18.8500,19.2300,19.3500,891726,17084033.3600,2.515033,1,-0.620200,51.131384,4.315994,7.821148,-32.677517,0
2011-07-01,sz.002280,19.2400,19.3500,19.0600,19.2600,19.2300,531205,10200958.8600,1.498216,1,0.156000,51.211153,4.322728,7.833350,-32.728496,0
2011-07-04,sz.002280,19.2900,19.7400,19.2200,19.5800,19.2600,870957,16949069.7300,2.456456,1,1.661500,52.062013,4.394549,7.963499,-33.272272,0
2011-07-05,sz.002280,19.6700,19.6700,19.3000,19.4000,19.5800,769428,14924776.1200,2.170102,1,-0.919300,51.583404,4.354149,7.890290,-32.966398,0
2011-07-06,sz.002280,19.4900,19.4900,19.0000,19.1900,19.4000,605256,11552460.5300,1.707070,1,-1.082500,51.025027,4.307017,7.804880,-32.609545,0
2011-07-07,sz.002280,19.0000,19.3300,19.0000,19.0600,19.1900,584613,11194170.9200,1.648848,1,-0.677400,50.679365,4.277840,7.752007,-32.388637,0
2011-07-08,sz.002280,19.0200,19.2000,18.6000,18.8000,19.0600,601085,11327212.9200,1.695306,1,-1.364115,49.988041,4.219485,7.646261,-31.946819,0
2011-07-11,sz.002280,18.7900,19.0800,18.5800,18.8800,18.8000,386718,7299882.2700,1.090703,1,0.425500,50.200756,4.237440,7.678798,-32.082763,0
2011-07-12,sz.002280,19.0000,19.0000,18.5100,18.5800,18.8800,466457,8723594.5700,1.315600,1,-1.589000,49.403074,4.170108,7.556783,-31.572973,0
2011-07-13,sz.002280,18.7100,18.9000,18.5200,18.9000,18.5800,691353,12947665.2700,1.949899,1,1.722300,50.253935,4.241929,7.686932,-32.116749,0
2011-07-14,sz.002280,18.8900,19.4800,18.8200,19.4600,18.9000,990432,19076995.1000,2.793424,1,2.963000,51.742940,4.367616,7.914693,-33.068356,0
2011-07-15,sz.002280,19.4400,19.5800,19.2000,19.4200,19.4600,787957,15287777.4700,2.222362,1,-0.205500,51.636583,4.358638,7.898424,-33.000384,0
2011-07-18,sz.002280,19.5800,19.6000,19.2100,19.2500,19.4200,585596,11322326.0900,1.651621,1,-0.875400,51.184563,4.320483,7.829283,-32.711503,0
2011-07-19,sz.002280,19.1800,19.2700,18.7000,18.7800,19.2500,394737,7443028.2400,1.113320,1,-2.441600,49.934862,4.214996,7.638126,-31.912833,0
2011-07-20,sz.002280,18.7800,18.9800,18.6900,18.9100,18.7800,305033,5737601.7600,0.860318,1,0.692200,50.280524,4.244173,7.690999,-32.133742,0
2011-07-21,sz.002280,18.9900,19.0100,18.1400,18.1700,18.9100,511201,9451504.1700,1.441796,1,-3.913300,48.312910,4.078087,7.390029,-30.876261,0
2011-07-22,sz.002280,18.2100,18.4000,18.0800,18.1200,18.1700,269343,4908358.9700,0.759658,1,-0.275200,48.179963,4.066865,7.369694,-30.791296,0
2011-07-25,sz.002280,18.1200,18.2400,17.0000,17.1700,18.1200,432345,7563950.3500,1.219390,1,-5.242800,45.653971,3.853647,6.983313,-29.176962,0
2011-07-26,sz.002280,17.1300,17.4000,17.1100,17.3000,17.1700,329180,5677549.5500,0.928423,1,0.757100,45.999633,3.882824,7.036187,-29.397871,0
2011-07-27,sz.002280,17.3200,17.5600,17.1500,17.4900,17.3000,251087,4364222.0100,0.708168,1,1.098300,46.504832,3.925468,7.113463,-29.720737,0
2011-07-28,sz.002280,17.4800,17.5400,17.2500,17.5100,17.4900,349192,6059104.5100,0.984865,1,0.114400,46.558010,3.929956,7.121597,-29.754723,0
2011-07-29,sz.002280,17.5200,17.9900,17.4000,17.4700,17.5100,474115,8359820.9400,1.337199,1,-0.228400,46.117911,4.043686,6.108095,-88.896577,0
2011-08-01,sz.002280,17.4700,17.6100,17.3000,17.5500,17.4700,243749,4265894.5100,0.687472,1,0.457900,46.329098,4.062203,6.136066,-89.303660,0
2011-08-02,sz.002280,17.5000,17.5000,16.8600,17.1900,17.5500,312964,5344871.7600,0.882687,1,-2.051300,45.378757,3.978876,6.010198,-87.471790,0
2011-08-03,sz.002280,17.1700,17.3600,17.0300,17.2800,17.1900,368347,6358927.1200,1.038890,1,0.523600,45.616342,3.999708,6.041665,-87.929757,0
2011-08-04,sz.002280,17.2800,17.6800,17.2800,17.6600,17.2800,430152,7546836.3500,1.213205,1,2.199100,46.619479,4.087665,6.174525,-89.863398,0
2011-08-05,sz.002280,17.1800,17.3600,16.5900,16.9900,17.6600,367886,6292351.5200,1.037589,1,-3.793900,44.850790,3.932583,5.940271,-86.454084,0
2011-08-08,sz.002280,16.9000,16.9000,15.3500,15.8300,16.9900,660795,10618186.7500,1.863713,1,-6.827500,41.788582,3.664084,5.534696,-80.551392,0
2011-08-09,sz.002280,15.4900,15.4900,14.6000,15.3500,15.8300,749233,11293346.0600,2.113144,1,-3.032200,40.521461,3.552981,5.366872,-78.108899,0
2011-08-10,sz.002280,15.7800,16.8900,15.5000,16.8900,15.3500,1128917,18313552.0500,3.184009,1,10.032600,44.586807,3.909437,5.905308,-85.945231,0
2011-08-11,sz.002280,16.5400,17.3000,16.3400,17.1100,16.8900,1201228,20349161.9700,3.387955,1,1.302500,45.167570,3.960359,5.982227,-87.064707,0
2011-08-12,sz.002280,17.1100,17.7900,16.8800,16.9500,17.1100,1218427,21093714.4100,3.436464,1,-0.935100,44.745197,3.923325,5.926286,-86.250543,0
2011-08-15,sz.002280,16.9500,17.1500,16.7000,17.0800,16.9500,804276,13658401.1000,2.268388,1,0.767000,45.088375,3.953415,5.971738,-86.912052,0
2011-08-16,sz.002280,17.0800,17.0900,16.8000,16.8100,17.0800,424140,7174678.2700,1.196249,1,-1.580800,44.375620,3.890920,5.877337,-85.538149,0
2011-08-17,sz.002280,16.8000,16.9800,16.6000,16.7500,16.8100,357299,5971250.9700,1.007730,1,-0.356900,44.217230,3.877032,5.856359,-85.232838,0
2011-08-18,sz.002280,16.6500,17.0500,16.1900,16.2000,16.7500,353482,5853339.8800,0.996964,1,-3.283600,42.765321,3.749726,5.664061,-82.434147,0
2011-08-19,sz.002280,16.0000,16.1300,15.6600,15.8600,16.2000,342349,5419910.6800,0.965565,1,-2.098800,41.867777,3.671028,5.545185,-80.704048,0
2011-08-22,sz.002280,15.9000,16.1900,15.9000,15.9200,15.8600,283652,4543886.6300,0.800015,1,0.378300,42.026167,3.684916,5.566163,-81.009360,0
2011-08-23,sz.002280,15.9500,16.7700,15.9500,16.5100,15.9200,472295,7781207.7500,1.332066,1,3.706000,43.583670,3.821480,5.772447,-84.011591,0
2011-08-24,sz.002280,16.5500,16.8200,16.4500,16.4600,16.5100,482247,8004249.6900,1.360134,1,-0.302800,43.451678,3.809907,5.754965,-83.757165,0
2011-08-25,sz.002280,16.4700,16.7800,16.3300,16.7500,16.4600,511362,8481089.3300,1.442250,1,1.761800,44.217230,3.877032,5.856359,-85.232838,0
2011-08-26,sz.002280,16.6100,16.8800,16.6100,16.7800,16.7500,404105,6770936.1400,1.139742,1,0.179109,44.296425,3.883976,5.866848,-85.385493,0
2011-08-29,sz.002280,16.6500,16.8600,16.5700,16.7600,16.7800,336832,5614492.7800,0.950004,1,-0.119200,44.243628,3.879346,5.859855,-85.283723,0
2011-08-30,sz.002280,16.8000,17.3800,16.6400,16.9800,16.7600,916063,15693527.9400,2.583673,1,1.312600,44.824392,3.930269,5.936775,-86.403199,0
2011-08-31,sz.002280,16.9900,16.9900,16.3600,16.5400,16.9800,406101,6730793.5100,1.145371,1,-2.591300,43.662865,3.828424,5.782936,-84.164247,0
2011-09-01,sz.002280,16.5200,16.5400,16.1800,16.4500,16.5400,411315,6727152.7600,1.160077,1,-0.544100,43.425279,3.807592,5.751469,-83.706279,0
2011-09-02,sz.002280,16.1900,16.4000,16.0900,16.2000,16.4500,149851,2427206.4700,0.422641,1,-1.519800,42.765321,3.749726,5.664061,-82.434147,0
2011-09-05,sz.002280,16.0000,16.2800,15.7000,15.7900,16.2000,333300,5325799.1000,0.940043,1,-2.530900,41.682989,3.654826,5.520711,-80.347851,0
2011-09-06,sz.002280,15.8100,15.8100,15.3100,15.4000,15.7900,283500,4415195.0100,0.799586,1,-2.469900,40.653453,3.564555,5.384354,-78.363325,0
2011-09-07,sz.002280,15.7000,15.8800,15.4800,15.8800,15.4000,273598,4305116.7000,0.771659,1,3.116900,41.920574,3.675658,5.552178,-80.805819,0
2011-09-08,sz.002280,16.1600,16.1600,15.8300,15.9300,15.8800,256312,4086077.5000,0.722905,1,0.314863,42.052565,3.687231,5.569660,-81.060245,0
2011-09-09,sz.002280,15.9000,16.0500,15.5600,15.6500,15.9300,172000,2711330.5000,0.485111,1,-1.757700,41.313412,3.622421,5.471762,-79.635457,0
2011-09-13,sz.002280,15.5900,15.5900,15.3000,15.5300,15.6500,147752,2281301.5500,0.416721,1,-0.766800,40.996632,3.594645,5.429806,-79.024834,0
2011-09-14,sz.002280,15.7900,15.8300,15.4600,15.8100,15.5300,147046,2310069.9200,0.414730,1,1.803000,41.735785,3.659455,5.527703,-80.449622,0
2011-09-15,sz.002280,15.9500,16.0000,15.8200,15.9100,15.8100,180010,2866576.3400,0.507702,1,0.632500,41.999769,3.682602,5.562667,-80.958474,0
2011-09-16,sz.002280,16.0000,16.1300,15.9100,15.9400,15.9100,190600,3053964.0000,0.537570,1,0.188600,42.078964,3.689545,5.573156,-81.111130,0
2011-09-19,sz.002280,15.8100,15.8100,15.3600,15.4500,15.9400,233101,3613211.4600,0.657440,1,-3.074000,40.785445,3.576128,5.401835,-78.617752,0
2011-09-20,sz.002280,15.7700,15.7900,15.3300,15.5400,15.4500,185971,2885439.2000,0.524514,1,0.582500,41.023030,3.596960,5.433302,-79.075719,0
2011-09-21,sz.002280,15.6900,16.0500,15.5100,15.9500,15.5400,501795,7964476.2000,1.415268,1,2.638400,42.105362,3.691860,5.576652,-81.162015,0
2011-09-22,sz.002280,15.8800,15.9500,15.4500,15.5600,15.9500,367678,5794981.8000,1.037003,1,-2.445100,41.075827,3.601589,5.440295,-79.177490,0
2011-09-23,sz.002280,15.2100,15.4800,15.0000,15.3400,15.5600,198110,3031851.8800,0.558751,1,-1.413900,40.495063,3.550667,5.363376,-78.058014,0
2011-09-26,sz.002280,15.1700,15.5900,15.1200,15.1600,15.3400,147340,2246463.0000,0.415559,1,-1.173400,40.019893,3.509003,5.300442,-77.142079,0
2011-09-27,sz.002280,15.1800,16.6000,15.1800,16.5000,15.1600,835130,13263837.0400,2.355409,1,8.839100,43.557271,3.819166,5.768951,-83.960706,0
2011-09-28,sz.002280,16.3000,17.2000,16.1300,16.8000,16.5000,3003741,50224481.8300,8.471781,1,1.818200,44.349222,3.888605,5.873841,-85.487264,0
2011-09-29,sz.002280,16.3000,16.6400,15.1900,15.3300,16.8000,1084047,17565196.1800,3.057457,1,-8.750000,40.468665,3.548352,5.359879,-78.007128,0
2011-09-30,sz.002280,15.1800,15.6100,14.1000,14.7000,15.3300,853852,12611902.1200,2.408213,1,-4.109600,38.805569,3.402529,5.139610,-74.801356,0
2011-10-10,sz.002280,14.7000,14.8500,14.1300,14.2300,14.7000,497834,7127907.1100,1.404096,1,-3.197300,37.564847,3.293741,4.975283,-72.409748,0
2011-10-11,sz.002280,14.5100,15.0800,14.2000,14.3600,14.2300,393009,5705318.4900,1.108447,1,0.913600,37.908025,3.323831,5.020735,-73.071257,0
2011-10-12,sz.002280,14.2900,14.9100,14.1600,14.7800,14.3600,546062,8020402.0800,1.540119,1,2.924800,39.016756,3.421047,5.167581,-75.208438,0
2011-10-13,sz.002280,14.9000,15.0700,14.7800,15.0400,14.7800,506707,7573828.2400,1.429121,1,1.759100,39.703113,3.481227,5.258486,-76.531455,0
2011-10-14,sz.002280,15.0500,15.0500,14.6800,14.8900,15.0400,389477,5768703.5000,1.098485,1,-0.997300,39.307137,3.446508,5.206041,-75.768176,0
2011-10-17,sz.002280,14.8900,15.1500,14.6300,15.1100,14.8900,591943,8836926.4000,1.669522,1,1.477500,39.887901,3.497430,5.282960,-76.887652,0
2011-10-18,sz.002280,15.1000,15.1000,14.5500,14.5500,15.1100,385807,5728864.0500,1.088134,1,-3.706200,38.409594,3.367810,5.087165,-74.038077,0
2011-10-19,sz.002280,14.5000,14.7200,14.4700,14.5800,14.5500,211666,3080683.3200,0.596985,1,0.206200,38.488789,3.374754,5.097654,-74.190733,0
2011-10-20,sz.002280,14.6800,14.6800,14.0000,14.1800,14.5800,315521,4481311.3300,0.889899,1,-2.743500,37.432855,3.282168,4.957801,-72.155322,0
2011-10-21,sz.002280,14.1500,14.2800,13.8200,13.8200,14.1800,159185,2236587.7600,0.448967,1,-2.538800,36.482514,3.198841,4.831933,-70.323452,0
2011-10-24,sz.002280,13.9000,14.3800,13.7200,14.2500,13.8200,344750,4860867.6900,0.972336,1,3.111400,37.617643,3.298370,4.982275,-72.511518,0
2011-10-25,sz.002280,14.0200,14.6000,14.0200,14.5100,14.2500,500187,7212086.0500,1.410732,1,1.824600,38.304000,3.358551,5.073180,-73.834536,0
2011-10-26,sz.002280,14.2700,14.8300,14.2700,14.6300,14.5100,580169,8489509.2800,1.636314,1,0.827000,38.620780,3.386327,5.115136,-74.445159,0
2011-10-27,sz.002280,14.9000,14.9400,14.5200,14.6400,14.6300,532377,7852435.1000,1.501521,1,0.068400,38.647179,3.388641,5.118632,-74.496044,0
2011-10-28,sz.002280,14.8300,14.9600,14.6500,14.9000,14.6400,624479,9261907.7400,1.761287,1,1.776000,37.546197,3.379045,4.911985,-420.682508,0
2011-10-31,sz.002280,14.9000,16.3900,14.8200,16.1400,14.9000,2466026,39077469.8200,6.955204,1,8.322100,40.670847,3.660254,5.320768,-455.692328,0
2011-11-01,sz.002280,15.7500,15.9000,15.5700,15.8200,16.1400,1774041,27925739.2400,5.003523,1,-1.982700,39.864485,3.587684,5.215276,-446.657536,0
2011-11-02,sz.002280,15.4200,17.2700,15.4200,16.9000,15.8200,3832280,63325710.8900,10.808601,1,6.826800,42.585955,3.832608,5.571312,-477.149959,0
2011-11-03,sz.002280,16.9800,17.6900,16.7000,16.7500,16.9000,3695964,63727071.4200,10.424134,1,-0.887600,42.207973,3.798590,5.521863,-472.914900,0
2011-11-04,sz.002280,17.1500,17.3900,16.7600,17.1500,16.7500,2478393,42303266.8100,6.990084,1,2.388100,43.215924,3.889303,5.653728,-484.208391,0
2011-11-07,sz.002280,17.1500,17.1500,16.7100,16.8700,17.1500,1101352,18614791.9700,3.106264,1,-1.632700,42.510358,3.825804,5.561422,-476.302947,0
2011-11-08,sz.002280,16.8700,16.8700,16.1500,16.2500,16.8700,1148290,18933933.5500,3.238649,1,-3.675200,40.948033,3.685200,5.357031,-458.798038,0
2011-11-09,sz.002280,16.2900,16.8000,16.1800,16.7200,16.2500,1080423,17857932.2600,3.047236,1,2.892300,42.132376,3.791787,5.511973,-472.067889,0
2011-11-10,sz.002280,16.4100,17.8800,16.4100,17.1800,16.7200,3156188,54437980.5900,8.901744,1,2.751200,43.291521,3.896106,5.663618,-485.055402,0
2011-11-11,sz.002280,17.0000,17.1700,16.6200,16.8500,17.1800,1363854,22952019.5800,3.846627,1,-1.920800,42.459961,3.821268,5.554829,-475.738273,0
2011-11-14,sz.002280,17.1400,17.3400,16.8000,17.2800,16.8500,1501727,25655093.4800,4.235486,1,2.551900,43.543509,3.918785,5.696584,-487.878775,0
2011-11-15,sz.002280,17.3200,17.5300,17.0400,17.1800,17.2800,1261849,21731222.0800,3.558932,1,-0.578700,43.291521,3.896106,5.663618,-485.055402,0
2011-11-16,sz.002280,17.0600,17.2700,16.3300,16.3700,17.1800,1078873,18055466.4700,3.042864,1,-4.714800,41.250419,3.712413,5.396591,-462.186085,0
2011-11-17,sz.002280,16.4800,16.8500,16.2400,16.4100,16.3700,803778,13260669.8200,2.266984,1,0.244300,41.351214,3.721485,5.409777,-463.315434,0
