date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-17,sh.603603,45.8400,50.7600,44.6000,49.3200,46.3300,25312969,1191173168.0000,63.266606,1,6.453697,136.676894,24.593699,8.334857,-495.532465,0
2017-03-20,sh.603603,47.5000,47.7100,45.3800,46.1400,49.3200,17136368,796136400.0000,42.830212,1,-6.447689,127.864394,23.007974,7.797451,-463.582074,0
2017-03-21,sh.603603,46.3000,49.0000,45.5000,48.0500,46.1400,18249712,864880800.0000,45.612877,1,4.139575,133.157437,23.960406,8.120233,-482.772403,0
2017-03-22,sh.603603,47.0000,47.9500,46.1000,47.3100,48.0500,12533350,590168592.0000,31.325544,1,-1.540058,131.106729,23.591401,7.995176,-475.337407,0
2017-03-23,sh.603603,47.3900,47.5800,43.1800,44.8800,47.3100,12574781,571998416.0000,31.429095,1,-5.136335,124.372648,22.379667,7.584517,-450.922486,0
2017-03-24,sh.603603,44.5000,45.5000,44.0200,44.5600,44.8800,6827671,305177360.0000,17.064911,1,-0.713012,123.485856,22.220098,7.530438,-447.707352,0
2017-03-27,sh.603603,44.2300,44.9900,42.4100,43.4700,44.5600,6182697,269009888.0000,15.452879,1,-2.446140,120.465219,21.676563,7.346233,-436.755804,0
2017-03-28,sh.603603,43.4300,43.5200,41.0200,41.0700,43.4700,6952664,293349696.0000,17.377316,1,-5.521052,113.814275,20.479789,6.940644,-412.642302,0
2017-03-29,sh.603603,41.0400,41.9600,38.4800,41.2600,41.0700,8390715,339428304.0000,20.971545,1,0.462622,114.340808,20.574534,6.972753,-414.551287,0
2017-03-30,sh.603603,40.3500,41.5500,39.3600,40.3800,41.2600,5697268,230281409.0000,14.239610,1,-2.132810,111.902129,20.135717,6.824037,-405.709670,0
2017-03-31,sh.603603,40.3000,41.4400,36.6800,37.4700,40.3800,7365323,290681584.0000,18.408705,1,-7.206538,103.837859,18.684629,6.332261,-376.472049,0
2017-04-05,sh.603603,39.7500,41.2200,37.7000,41.2200,37.4700,9538948,383385472.0000,23.841410,1,10.008010,114.229959,20.554588,6.965994,-414.149396,0
2017-04-06,sh.603603,42.6800,44.8000,41.3600,41.7200,41.2200,12590621,542462656.0000,31.468685,1,1.213003,115.615572,20.803915,7.050491,-419.173042,0
2017-04-07,sh.603603,41.1600,45.8900,40.5000,45.8900,41.7200,12669380,556669552.0000,31.665534,1,9.995201,127.171587,22.883310,7.755202,-461.070251,0
2017-04-10,sh.603603,49.3000,50.4800,46.8800,47.3100,45.8900,24326357,1189504560.0000,60.800692,1,3.094360,131.106729,23.591401,7.995176,-475.337407,0
2017-04-11,sh.603603,45.4000,49.9500,44.8000,47.3900,47.3100,20717507,983757008.0000,51.780822,1,0.169093,131.328427,23.631293,8.008696,-476.141190,0
2017-04-12,sh.603603,44.0000,44.9000,42.6500,42.6500,47.3900,9023996,387547872.0000,22.554351,1,-10.002110,118.192813,21.267665,7.207657,-428.517024,0
2017-04-13,sh.603603,39.8500,45.6400,39.8000,42.3300,42.6500,12911313,562871936.0000,32.270215,1,-0.750292,117.306021,21.108095,7.153579,-425.301890,0
2017-04-14,sh.603603,42.5600,43.0000,39.0000,39.0200,42.3300,10423831,416729280.0000,26.053064,1,-7.819516,108.133261,19.457545,6.594204,-392.045352,0
2017-04-17,sh.603603,35.1800,36.2000,35.1200,35.1200,39.0200,5059224,178533147.0000,12.644899,1,-9.994878,97.325477,17.512788,5.935121,-352.860911,0
2017-04-18,sh.603603,32.0000,34.5800,31.6600,31.7100,35.1200,7812924,259753496.0000,19.527428,1,-9.709567,87.875594,15.812372,5.358847,-318.599644,0
2017-04-19,sh.603603,32.6800,34.8800,31.9900,34.8800,31.7100,6596096,221134936.0000,16.486118,1,9.996853,96.660383,17.393110,5.894562,-350.449561,0
2017-04-20,sh.603603,38.3700,38.3700,35.1400,36.0000,34.8800,12111268,447108912.0000,30.270602,1,3.211006,99.764156,17.951605,6.083837,-361.702529,0
2017-04-21,sh.603603,35.2000,35.8800,33.5900,34.1000,36.0000,8212002,284726544.0000,20.524874,1,-5.277782,94.498826,17.004159,5.762746,-342.612673,0
2017-04-24,sh.603603,34.1000,37.1000,34.1000,35.4400,34.1000,10176083,363678304.0000,25.433849,1,3.929620,98.212270,17.672358,5.989200,-356.076045,0
2017-04-25,sh.603603,35.9000,38.4500,34.8800,37.2700,35.4400,12403134,460540032.0000,31.000085,1,5.163662,103.283614,18.584898,6.298461,-374.462590,0
2017-04-26,sh.603603,36.0000,40.7800,35.9000,39.5600,37.2700,13796338,525916656.0000,34.482224,1,6.144354,109.629723,19.726819,6.685461,-397.470890,0
2017-04-27,sh.603603,38.6500,41.6000,37.7000,39.9200,39.5600,15150878,601574256.0000,37.867728,1,0.910002,95.337185,13.719459,5.900379,32.233248,0
2017-04-28,sh.603603,39.2100,40.4800,38.5100,38.9000,39.9200,8357824,330188640.0000,20.889338,1,-2.555102,92.901215,13.368912,5.749618,31.409653,0
2017-05-02,sh.603603,38.9500,40.5700,37.7000,40.1500,38.9000,10122040,398180064.0000,25.298775,1,3.213368,95.886472,13.798504,5.934374,32.418961,0
2017-05-03,sh.603603,39.5100,39.8500,37.7000,38.4900,40.1500,8694923,337583968.0000,21.731875,1,-4.134495,91.922050,13.228006,5.689018,31.078600,0
2017-05-04,sh.603603,37.8000,40.4400,37.4000,38.3200,38.4900,8756983,342149648.0000,21.886986,1,-0.441678,91.516055,13.169581,5.663891,30.941335,0
2017-05-05,sh.603603,37.9000,37.9000,35.2400,35.4200,38.3200,7276380,267578177.0000,18.186403,1,-7.567853,84.590258,12.172927,5.235256,28.599741,0
2017-05-08,sh.603603,35.3600,35.8000,32.5000,32.8300,35.4200,5334666,181500858.0000,13.333332,1,-7.312243,78.404804,11.282812,4.852441,26.508455,0
2017-05-09,sh.603603,32.8500,36.1100,32.8300,36.1100,32.8300,4473360,158402298.0000,11.180605,1,9.990857,86.238120,12.410062,5.337241,29.156879,0
2017-05-10,sh.603603,38.0000,38.9300,37.1000,38.2800,36.1100,14140203,538351600.0000,35.341672,1,6.009410,91.420527,13.155834,5.657978,30.909037,0
2017-05-11,sh.603603,38.1100,42.1100,37.2000,42.1100,38.2800,18981141,775275488.0000,47.440992,1,10.005230,100.567356,14.472105,6.224072,34.001555,0
2017-05-12,sh.603603,46.0000,46.3200,45.1400,46.3200,42.1100,15803160,729754304.0000,39.498025,1,9.997622,110.621703,15.918972,6.846331,37.400903,0
2017-05-15,sh.603603,48.9600,50.9500,47.2500,50.9500,46.3200,25187437,1241009440.0000,62.952854,1,9.995685,121.679097,17.510182,7.530669,41.139379,0
2017-05-16,sh.603603,50.4400,53.4800,49.1000,52.1600,50.9500,22039513,1137408656.0000,55.085011,1,2.374876,124.568827,17.926027,7.709513,42.116389,0
2017-05-17,sh.603603,50.2000,51.5000,48.1700,49.0300,52.1600,17649060,877538064.0000,44.111622,1,-6.000769,117.093742,16.850328,7.246883,39.589082,0
2017-05-18,sh.603603,48.1500,53.9300,48.1100,53.9300,49.0300,26421809,1388770608.0000,66.038013,1,9.993885,128.795951,18.534330,7.971128,43.545568,0
2017-05-19,sh.603603,50.8000,51.5000,48.5400,50.3200,53.9300,17880290,889943088.0000,44.689553,1,-6.693864,120.174528,17.293667,7.437552,40.630688,0
2017-05-22,sh.603603,49.4900,52.8800,47.0100,48.6700,50.3200,16387906,822563472.0000,40.959525,1,-3.279017,116.233988,16.726606,7.193673,39.298402,0
2017-05-23,sh.603603,47.1000,48.6400,43.9300,44.5600,48.6700,14103745,647040544.0000,35.250550,1,-8.444621,106.418461,15.314106,6.586194,35.979798,0
2017-05-24,sh.603603,43.9900,49.0200,43.8700,49.0200,44.5600,20923030,997698464.0000,52.294501,1,10.008970,117.069860,16.846891,7.245405,39.581008,0
2017-05-25,sh.603603,47.4000,52.3300,45.5000,51.3100,49.0200,20490534,999078192.0000,51.213532,1,4.671564,122.538852,17.633904,7.583879,41.430059,0
2017-05-26,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-05-31,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-01,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-02,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-05,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-06,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-07,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-08,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-09,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-12,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-13,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-14,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-15,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-16,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-19,sh.603603,51.3100,51.3100,51.3100,51.3100,51.3100,0,0.0000,,0,0.000000,122.538852,17.633904,7.583879,41.430059,0
2017-06-20,sh.603603,46.1800,51.1800,46.1800,47.8700,51.3100,16140861,779189344.0000,40.342067,1,-6.704350,114.323423,16.451666,7.075429,38.652445,0
2017-06-21,sh.603603,48.0000,49.5100,44.7100,46.0000,47.8700,12410632,580418496.0000,31.018825,1,-3.906411,109.857478,15.808996,6.799034,37.142521,0
2017-06-22,sh.603603,46.5500,47.7800,42.4200,43.8800,46.0000,13759837,618925104.0000,34.390995,1,-4.608693,104.794481,15.080408,6.485687,35.430735,0
2017-06-23,sh.603603,43.7700,44.4000,41.4000,42.9000,43.8800,9110294,390419952.0000,22.770042,1,-2.233363,102.454039,14.743608,6.340838,34.639438,0
2017-06-26,sh.603603,42.7900,43.7000,40.9200,43.0200,42.9000,9102693,385830976.0000,22.751045,1,0.279718,102.740624,14.784848,6.358575,34.736331,0
2017-06-27,sh.603603,43.4500,47.2000,43.3900,46.0600,43.0200,14448233,663305952.0000,36.111555,1,7.066483,110.000770,15.829617,6.807902,37.190967,0
2017-06-28,sh.603603,45.0500,45.2900,43.6000,44.2600,46.0600,9591101,425808992.0000,23.971760,1,-3.907953,105.701999,15.211004,6.541853,35.737564,0
2017-06-29,sh.603603,44.2400,45.9200,43.0500,43.1600,44.2600,9038707,403673680.0000,22.591120,1,-2.485311,103.074972,14.832963,6.379267,34.849374,0
2017-06-30,sh.603603,42.0800,42.3700,41.0500,41.9800,43.0700,7045608,294139056.0000,17.609618,1,-2.530764,100.256889,14.427428,6.204857,33.896587,0
2017-07-03,sh.603603,42.0500,42.8000,41.4700,42.1100,41.9800,5920911,249510107.0000,14.798578,1,0.309674,100.567356,14.472105,6.224072,34.001555,0
2017-07-04,sh.603603,42.4400,43.2000,42.0900,42.7900,42.1100,5635715,240340507.0000,14.085766,1,1.614819,102.191336,14.705803,6.324579,34.550619,0
2017-07-05,sh.603603,42.7900,42.7900,41.4900,42.3100,42.7900,5882346,246725598.0000,14.702189,1,-1.121756,101.044997,14.540840,6.253633,34.163044,0
2017-07-06,sh.603603,42.0300,42.1500,41.1000,41.2100,42.3100,6369462,264104548.0000,15.919675,1,-2.599864,98.417971,14.162799,6.091047,33.274854,0
2017-07-07,sh.603603,40.9500,43.3900,40.7500,42.2600,41.2100,8692575,368935216.0000,21.726006,1,2.547924,100.925587,14.523656,6.246243,34.122672,0
2017-07-10,sh.603603,41.4400,42.7700,40.1500,41.2100,42.2600,6914129,285800624.0000,17.281002,1,-2.484617,98.417971,14.162799,6.091047,33.274854,0
2017-07-11,sh.603603,40.9100,42.3500,40.1200,40.3600,41.2100,4980760,204210515.0000,12.448788,1,-2.062603,96.387996,13.870676,5.965413,32.588525,0
2017-07-12,sh.603603,40.4200,41.1000,37.0000,41.0400,40.3600,9029206,353873600.0000,22.567373,1,1.684837,98.011976,14.104374,6.065921,33.137588,0
2017-07-13,sh.603603,40.4600,40.8000,39.2300,39.3200,41.0400,4722119,187727714.0000,11.802347,1,-4.191036,93.904261,13.513255,5.811696,31.748781,0
2017-07-14,sh.603603,39.0700,39.8000,37.5500,38.0000,39.3200,4745736,182561417.0000,11.861375,1,-3.357069,90.751829,13.059606,5.616593,30.682952,0
2017-07-17,sh.603603,37.4400,37.4400,34.2000,34.2000,38.0000,6132181,217485787.0000,15.326621,1,-9.999998,81.676646,11.753645,5.054934,27.614657,0
2017-07-18,sh.603603,34.2200,36.5000,34.2200,36.0900,34.2000,6288182,224390605.0000,15.716526,1,5.526314,86.190356,12.403189,5.334285,29.140730,0
2017-07-19,sh.603603,37.0000,38.2000,36.5900,36.9100,36.0900,6062024,226161349.0000,15.151272,1,2.272097,88.148685,12.685001,5.455486,29.802836,0
2017-07-20,sh.603603,36.1200,37.2800,36.1200,36.6100,36.9100,4273461,156846403.0000,10.680982,1,-0.812786,87.432223,12.581899,5.411144,29.560602,0
2017-07-21,sh.603603,36.3500,38.2900,35.9000,37.2500,36.6100,7003625,261029526.0000,17.504686,1,1.748155,88.960675,12.801850,5.505739,30.077367,0
2017-07-24,sh.603603,38.1900,40.9800,37.4000,40.9800,37.2500,11428381,448774656.0000,28.563812,1,10.013420,97.868683,14.083754,6.057052,33.089141,0
2017-07-25,sh.603603,41.3000,41.3000,39.2500,40.1400,40.9800,9191008,368184656.0000,22.971777,1,-2.049781,95.862590,13.795068,5.932896,32.410886,0
2017-07-26,sh.603603,39.3500,40.7500,39.3000,39.8500,40.1400,5932889,236611797.0000,14.828515,1,-0.722474,95.170010,13.695402,5.890032,32.176727,0
2017-07-27,sh.603603,39.6100,40.9900,38.5000,40.0300,39.8500,7512258,298315360.0000,18.775951,1,0.451695,95.599888,13.757264,5.916637,32.322067,0
2017-07-28,sh.603603,40.2000,40.6000,39.0100,39.0400,40.0300,5449082,216255928.0000,13.619300,1,-2.473140,93.235564,13.417027,5.770310,31.522696,0
2017-07-31,sh.603603,38.6500,39.2800,38.1800,38.5200,39.0400,4461640,172267389.0000,11.151312,1,-1.331968,91.993696,13.238316,5.693452,31.102824,0
2017-08-01,sh.603603,38.2800,41.5000,38.2800,40.1600,38.5200,9271101,370432608.0000,23.171960,1,4.257527,95.910354,13.801941,5.935852,32.427035,0
2017-08-02,sh.603603,39.8000,40.9900,38.7500,39.9400,40.1600,9057842,361262688.0000,22.638945,1,-0.547812,95.384949,13.726333,5.903335,32.249397,0
2017-08-03,sh.603603,39.8800,43.0000,39.6200,41.2700,39.9400,11225676,469137440.0000,28.057176,1,3.330000,98.561263,14.183419,6.099916,33.323301,0
2017-08-04,sh.603603,40.6800,41.2700,39.1000,39.2500,41.2700,7366951,296532240.0000,18.412774,1,-4.894598,93.737087,13.489198,5.801349,31.692259,0
2017-08-07,sh.603603,38.4200,40.6700,38.2500,39.1200,39.2500,5065356,200136979.0000,12.660225,1,-0.331213,93.426620,13.444520,5.782135,31.587291,0
2017-08-08,sh.603603,40.2000,40.9900,39.1600,39.4500,39.1200,5074906,202785639.0000,12.684094,1,0.843563,94.214728,13.557933,5.830910,31.853749,0
2017-08-09,sh.603603,38.9900,40.0100,38.6500,39.1700,39.4500,4390799,173008855.0000,10.974254,1,-0.709766,93.546030,13.461704,5.789525,31.627664,0
2017-08-10,sh.603603,39.4100,39.9000,37.7100,37.9900,39.1700,5428063,209639024.0000,13.566766,1,-3.012501,90.727947,13.056169,5.615115,30.674877,0
2017-08-11,sh.603603,37.7000,39.0000,37.2600,38.2500,37.9900,4532480,173558023.0000,11.328368,1,0.684386,91.348881,13.145524,5.653544,30.884813,0
2017-08-14,sh.603603,38.5200,39.9500,38.5000,39.7000,38.2500,5899390,231888634.0000,14.744789,1,3.790852,94.811780,13.643851,5.867862,32.055610,0
2017-08-15,sh.603603,40.0100,40.2000,39.1000,39.4400,39.7000,4253316,167681180.0000,10.630632,1,-0.654917,94.190846,13.554496,5.829432,31.845674,0
2017-08-16,sh.603603,39.1100,40.6000,39.0200,40.5800,39.4400,7378743,294607904.0000,18.442247,1,2.890475,96.913401,13.946284,5.997930,32.766163,0
2017-08-17,sh.603603,40.1500,42.0600,40.0500,41.6900,40.5800,8293471,340676432.0000,20.728495,1,2.735330,99.564310,14.327762,6.161994,33.662428,0
2017-08-18,sh.603603,44.0000,45.8600,44.0000,45.8600,41.6900,17858456,813142016.0000,44.634981,1,10.002400,84.789975,14.982566,8.312540,32.727651,0
2017-08-21,sh.603603,45.9000,47.4500,44.5600,47.2600,45.8600,18374651,843956848.0000,45.925146,1,3.052764,87.378418,15.439949,8.566302,33.726751,0
2017-08-22,sh.603603,46.0000,46.8000,44.7000,45.1400,47.2600,10923317,497524400.0000,27.301467,1,-4.485821,83.458777,14.747340,8.182033,32.213829,0
2017-08-23,sh.603603,44.7100,45.9900,43.6000,43.9700,45.1400,10092240,452557440.0000,25.224294,1,-2.591932,81.295578,14.365098,7.969960,31.378867,0
2017-08-24,sh.603603,43.4300,46.4900,43.4300,44.4500,43.9700,9855269,444092256.0000,24.632014,1,1.091652,82.183044,14.521915,8.056964,31.721415,0
2017-08-25,sh.603603,43.8300,44.6800,43.0000,44.5200,44.4500,7869464,344649616.0000,19.668743,1,0.157480,82.312466,14.544784,8.069653,31.771370,0
2017-08-28,sh.603603,44.6000,46.4400,43.8200,46.2000,44.5200,10018085,452785504.0000,25.038953,1,3.773586,85.418597,15.093644,8.374168,32.970290,0
2017-08-29,sh.603603,45.9700,47.9000,45.0300,45.3300,46.2000,11687395,542671408.0000,29.211185,1,-1.883114,83.810065,14.809413,8.216472,32.349421,0
2017-08-30,sh.603603,44.6000,45.3200,43.8800,44.3700,45.3300,7707616,343238640.0000,19.264224,1,-2.117809,82.035133,14.495779,8.042464,31.664324,0
2017-08-31,sh.603603,44.2000,46.4900,43.8800,46.4000,44.3700,9745851,441072400.0000,24.358538,1,4.575170,85.788375,15.158985,8.410420,33.113018,0
2017-09-01,sh.603603,46.5200,47.9900,45.4100,45.9600,46.4000,12142102,566042656.0000,30.347668,1,-0.948281,84.974864,15.015236,8.330666,32.799016,0
2017-09-04,sh.603603,44.9400,47.3300,44.5500,46.9500,45.9600,11027411,508912352.0000,27.561637,1,2.154051,86.805263,15.338671,8.510112,33.505522,0
2017-09-05,sh.603603,46.5000,46.9200,45.7100,46.1200,46.9500,5879090,271937520.0000,14.694051,1,-1.767842,85.270686,15.067508,8.359667,32.913198,0
2017-09-06,sh.603603,45.8000,46.9600,45.0700,45.6400,46.1200,6012680,276151664.0000,15.027943,1,-1.040762,84.383220,14.910691,8.272663,32.570650,0
2017-09-07,sh.603603,45.9900,50.2000,45.6400,49.3500,45.6400,20471715,997359072.0000,51.166496,1,8.128832,91.242592,16.122756,8.945134,35.218264,0
2017-09-08,sh.603603,48.7000,50.4800,47.7000,50.1000,49.3500,16689664,816604160.0000,41.713732,1,1.519757,92.629258,16.367783,9.081078,35.753496,0
2017-09-11,sh.603603,49.7000,50.4500,48.8100,49.5500,50.1000,10739133,533141488.0000,26.841122,1,-1.097803,91.612370,16.188097,8.981386,35.360993,0
2017-09-12,sh.603603,49.2000,50.8000,47.7700,48.1700,49.5500,11036412,546656322.0000,27.584134,1,-2.785068,89.060905,15.737248,8.731248,34.376166,0
2017-09-13,sh.603603,48.8400,52.9900,48.5000,51.2800,48.1700,15422643,790200215.0000,38.546971,1,6.456302,94.810945,16.753292,9.294964,36.595594,0
2017-09-14,sh.603603,50.0100,50.9600,49.0100,49.9000,51.2800,9241481,460674003.0000,23.097928,1,-2.691103,92.259480,16.302443,9.044826,35.610768,0
2017-09-15,sh.603603,50.4400,52.0000,49.2000,50.2600,49.9000,7989649,403298603.0000,19.969130,1,0.721436,92.925080,16.420055,9.110079,35.867679,0
2017-09-18,sh.603603,52.3000,52.8700,50.6100,51.0000,50.2600,8195921,421817270.0000,20.484681,1,1.472347,94.293257,16.661815,9.244211,36.395774,0
2017-09-19,sh.603603,50.2000,50.2000,48.1600,48.2900,51.0000,9557641,468532098.0000,23.888130,1,-5.313724,89.282772,15.776452,8.752999,34.461803,0
2017-09-20,sh.603603,48.0500,48.8800,47.5600,48.3600,48.2900,5254503,253964795.0000,13.132974,1,0.144957,89.412194,15.799321,8.765687,34.511758,0
2017-09-21,sh.603603,48.4600,48.6600,46.2000,46.3900,48.3600,6236582,294060277.0000,15.587558,1,-4.073617,85.769886,15.155718,8.408607,33.105882,0
2017-09-22,sh.603603,46.1000,46.7900,45.4800,46.5800,46.3900,3881784,178653145.0000,9.702034,1,0.409576,86.121174,15.217791,8.443046,33.241474,0
2017-09-25,sh.603603,47.2000,48.3900,46.8000,47.0200,46.5800,5181289,246643620.0000,12.949985,1,0.944608,86.934685,15.361540,8.522800,33.555477,0
2017-09-26,sh.603603,46.6800,48.3000,45.3200,47.6900,47.0200,6186523,290999696.0000,15.462442,1,1.424922,88.173439,15.580431,8.644244,34.033617,0
2017-09-27,sh.603603,47.7900,48.1800,47.0800,48.1300,47.6900,3777597,179971609.0000,9.441632,1,0.922630,88.986950,15.724180,8.723998,34.347620,0
2017-09-28,sh.603603,48.2000,48.4800,46.9800,47.0300,48.1300,3751179,179285948.0000,9.375604,1,-2.285482,86.953174,15.364807,8.524613,33.562613,0
2017-09-29,sh.603603,47.4700,49.4800,47.0500,48.9600,47.0300,6964626,338683379.0000,17.407213,1,4.103764,90.521526,15.995343,8.874443,34.939943,0
2017-10-09,sh.603603,49.4000,50.1500,48.2800,49.9000,48.9600,7116034,351465816.0000,17.785639,1,1.919940,92.259480,16.302443,9.044826,35.610768,0
2017-10-10,sh.603603,49.4800,50.3600,49.0200,49.8200,49.9000,4783713,237412805.0000,11.956293,1,-0.160324,92.111570,16.276306,9.030325,35.553676,0
2017-10-11,sh.603603,50.4000,50.9000,49.2000,49.2400,49.8200,4518000,225226642.0000,11.292177,1,-1.164187,91.039215,16.086819,8.925195,35.139763,0
2017-10-12,sh.603603,48.5500,49.2900,47.8000,48.3500,49.2400,4691416,226426420.0000,11.725609,1,-1.807480,89.393705,15.796054,8.763875,34.504621,0
2017-10-13,sh.603603,48.0100,53.1900,47.4000,53.1900,48.3500,16387525,848577146.0000,40.958573,1,10.010340,98.342320,17.377293,9.641168,37.958652,0
2017-10-16,sh.603603,52.8000,52.8400,49.2200,49.9800,53.1900,13933163,712116480.0000,34.824201,1,-6.034967,92.407391,16.328579,9.059327,35.667859,0
2017-10-17,sh.603603,48.5000,49.4600,47.8600,48.9200,49.9800,6787121,329345896.0000,16.963562,1,-2.120851,90.447571,15.982274,8.867192,34.911398,0
2017-10-18,sh.603603,49.3100,51.1000,48.5100,48.8700,48.9200,8169939,407474834.0000,20.419743,1,-0.102206,90.355126,15.965939,8.858129,34.875716,0
2017-10-19,sh.603603,47.2000,47.6500,46.6300,46.8500,48.8700,6058900,285466059.0000,15.143464,1,-4.133416,86.620374,15.306001,8.491986,33.434158,0
2017-10-20,sh.603603,46.9600,47.4400,46.5000,47.2100,46.8500,3219580,151202997.0000,8.046938,1,0.768411,87.285973,15.423614,8.557239,33.691069,0
2017-10-23,sh.603603,46.9000,48.9800,46.9000,47.7400,47.2100,4800945,230774193.0000,11.999363,1,1.122649,88.265884,15.596766,8.653307,34.069299,0
