date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-08,sz.002900,32.7000,33.0400,32.0500,32.9900,32.7200,3760240,122638790.2200,7.126161,1,0.825185,31.866484,3.670528,4.799310,38.947856
2018-06-11,sz.002900,33.2200,33.7500,32.8900,33.2200,32.9900,5488101,183141437.2900,10.400690,1,0.697180,32.088651,3.696118,4.832770,39.219393
2018-06-12,sz.002900,33.0400,34.3000,31.5000,34.1100,33.2200,8083005,269807525.0400,15.318383,1,2.679107,32.948341,3.795142,4.962245,40.270124
2018-06-13,sz.002900,21.8100,22.2900,20.6300,20.8500,22.4100,8265244,177927262.8700,10.442500,1,-6.961176,30.209891,3.479714,4.549816,36.923134
2018-06-14,sz.002900,20.2000,21.1600,19.7000,20.4100,20.8500,5466603,112086366.6200,6.906632,1,-2.110314,29.572368,3.406281,4.453801,36.143941
2018-06-15,sz.002900,20.4000,20.9200,19.3800,19.4800,20.4100,5315153,106321356.3300,6.715287,1,-4.556592,28.224876,3.251071,4.250859,34.497010
2018-06-19,sz.002900,18.6800,19.2600,17.5300,17.5300,19.4800,4881878,89233804.9200,6.167877,1,-10.010260,25.399491,2.925630,3.825337,31.043767
2018-06-20,sz.002900,17.2100,18.2200,17.1800,18.0300,17.5300,4873880,86551345.0000,6.157772,1,2.852253,26.123949,3.009077,3.934445,31.929214
2018-06-21,sz.002900,18.1100,18.6000,17.3100,17.3100,18.0300,4718186,84942595.9300,5.961065,1,-3.993351,25.080730,2.888914,3.777329,30.654171
2018-06-22,sz.002900,16.9000,17.7800,16.6400,17.4700,17.3100,3904226,67676866.9000,4.932689,1,0.924320,25.312556,2.915617,3.812244,30.937514
2018-06-25,sz.002900,17.6600,17.9000,17.4200,17.5300,17.4700,3057040,54099452.6100,3.862335,1,0.343454,25.399491,2.925630,3.825337,31.043767
2018-06-26,sz.002900,17.0800,17.9400,17.0800,17.8300,17.5300,3312278,58463565.9600,4.184808,1,1.711347,25.834166,2.975698,3.890802,31.575035
2018-06-27,sz.002900,17.7000,19.0000,17.7000,18.1800,17.8300,5388390,98893564.8000,6.807816,1,1.962986,26.341286,3.034110,3.967178,32.194848
2018-06-28,sz.002900,17.9000,18.4800,17.9000,18.0100,18.1800,3504200,63649958.5500,4.427287,1,-0.935094,26.094970,3.005739,3.930081,31.893796
2018-06-29,sz.002900,18.0500,18.7500,18.0300,18.5500,18.0100,4017779,74064793.2800,5.076155,1,2.998329,26.877385,3.095861,4.047918,32.850079
2018-07-02,sz.002900,18.6200,18.6300,17.7900,18.0100,18.5500,3922174,71591540.4900,4.955365,1,-2.911046,26.094970,3.005739,3.930081,31.893796
2018-07-03,sz.002900,18.0900,18.5900,17.7000,18.4400,18.0100,4041965,73641029.1000,5.106712,1,2.387564,26.718004,3.077503,4.023914,32.655281
2018-07-04,sz.002900,17.8100,17.9800,16.6000,16.6100,18.4400,8939309,152968823.6300,11.294129,1,-9.924077,24.066489,2.772089,3.624578,29.414545
2018-07-05,sz.002900,16.3900,16.7700,15.7300,15.7400,16.6100,4611498,75125448.4000,5.826273,1,-5.237813,22.805932,2.626892,3.434729,27.873867
2018-07-06,sz.002900,15.8300,16.3500,15.5000,16.0600,15.7400,4391559,70277399.4100,5.548397,1,2.033035,23.269585,2.680298,3.504559,28.440553
2018-07-09,sz.002900,16.5400,16.7800,16.2000,16.7000,16.0600,3617350,59902556.5000,4.570243,1,3.985064,24.196891,2.787109,3.644217,29.573925
2018-07-10,sz.002900,16.6400,17.8800,16.6400,17.4900,16.7000,6042584,104383854.6000,7.634340,1,4.730533,25.341534,2.918954,3.816608,30.972931
2018-07-11,sz.002900,16.9900,17.3800,16.5600,17.2800,17.4900,4837800,82159561.5000,6.112188,1,-1.200681,25.037262,2.883907,3.770783,30.601044
2018-07-12,sz.002900,17.0500,17.7900,17.0500,17.5800,17.2800,5507299,96677336.4800,6.958049,1,1.736107,25.471937,2.933975,3.836248,31.132312
2018-07-13,sz.002900,17.6800,18.5900,17.5000,18.0400,17.5800,7438275,134063287.6100,9.397688,1,2.616615,26.138438,3.010746,3.936627,31.946923
2018-07-16,sz.002900,17.5000,17.9100,17.1800,17.8600,18.0400,5476000,96083520.5600,6.918505,1,-0.997784,25.877633,2.980705,3.897348,31.628162
2018-07-17,sz.002900,17.6500,17.7800,17.2100,17.4900,17.8600,3547774,61890224.1400,4.482340,1,-2.071673,25.341534,2.918954,3.816608,30.972931
2018-07-18,sz.002900,17.4500,17.9000,17.3000,17.4200,17.4900,3676900,64947857.1000,4.645480,1,-0.400227,25.240110,2.907272,3.801333,30.848969
2018-07-19,sz.002900,17.5000,18.5000,17.3200,18.1200,17.4200,9177601,165520268.4200,11.595193,1,4.018374,26.254351,3.024097,3.954085,32.088595
2018-07-20,sz.002900,18.0000,18.0000,17.4300,17.8500,18.1200,5904734,104727034.7000,7.460177,1,-1.490069,25.863144,2.979036,3.895166,31.610453
2018-07-23,sz.002900,16.9800,16.9900,16.0700,16.1000,17.8500,10577437,171585534.1300,13.363778,1,-9.803922,23.327542,2.686974,3.513287,28.511389
2018-07-24,sz.002900,15.9900,16.5800,15.9700,16.5400,16.1000,6002893,98227000.8300,7.584194,1,2.732923,23.965065,2.760406,3.609302,29.290582
2018-07-25,sz.002900,16.4600,16.6900,16.2500,16.3700,16.5400,4416712,72710706.7500,5.580176,1,-1.027812,23.718749,2.732035,3.572206,28.989530
2018-07-26,sz.002900,16.3600,16.4700,16.1700,16.2600,16.3700,3382128,55224144.4900,4.273059,1,-0.671965,23.559368,2.713676,3.548202,28.794732
2018-07-27,sz.002900,16.3400,16.5100,16.2500,16.2700,16.2600,2802350,45917671.3900,3.540554,1,0.061502,23.573857,2.715345,3.550384,28.812441
2018-07-30,sz.002900,16.1900,16.1900,15.2700,15.5500,16.2700,5084320,79683279.0000,6.423647,1,-4.425324,22.530638,2.595183,3.393268,27.537398
2018-07-31,sz.002900,15.5000,15.6800,15.4500,15.5400,15.5500,1674347,26068316.8300,2.115409,1,-0.064310,22.516149,2.593514,3.391086,27.519689
2018-08-01,sz.002900,15.6000,15.7400,15.1000,15.1900,15.5400,2663950,40983888.5000,3.365696,1,-2.252255,22.009028,2.535101,3.314710,26.899876
2018-08-02,sz.002900,15.0600,15.3000,14.1400,15.0000,15.1900,4948986,73233343.4200,6.252663,1,-1.250820,21.733734,2.503391,3.273249,26.563406
2018-08-03,sz.002900,15.0300,15.2400,14.7600,14.8300,15.0000,2750587,41304898.2300,3.475155,1,-1.133334,21.487419,2.475020,3.236152,26.262354
2018-08-06,sz.002900,14.7000,14.7000,13.8000,14.0400,14.8300,3307698,47043027.0200,4.179022,1,-5.327040,20.342775,2.343174,3.063761,24.863348
2018-08-07,sz.002900,14.1200,14.3900,13.9000,14.3800,14.0400,2440650,34712307.2200,3.083574,1,2.421654,20.835407,2.399918,3.137955,25.465452
2018-08-08,sz.002900,14.4000,14.4000,13.7000,13.7000,14.3800,2930829,41225948.0000,3.702877,1,-4.728792,19.850144,2.286431,2.989567,24.261244
2018-08-09,sz.002900,13.6600,14.3500,13.6100,14.1800,13.7000,3318482,46814672.7600,4.192647,1,3.503654,20.545624,2.366539,3.094311,25.111273
2018-08-10,sz.002900,14.2700,14.9700,14.1100,14.6800,14.1800,4436386,64936326.6000,5.605032,1,3.526093,21.270081,2.449986,3.203420,25.996720
2018-08-13,sz.002900,14.4000,14.8000,14.1400,14.7300,14.6800,3085608,44593046.9900,3.898428,1,0.340594,21.342527,2.458330,3.214330,26.085265
2018-08-14,sz.002900,14.6300,14.8300,14.4700,14.6400,14.7300,2363076,34616718.0900,2.985565,1,-0.610993,21.212125,2.443310,3.194691,25.925884
2018-08-15,sz.002900,14.7000,14.7000,14.1300,14.2000,14.6400,2030340,29205865.6000,2.565178,1,-3.005468,20.574602,2.369877,3.098676,25.146691
2018-08-16,sz.002900,14.1400,14.3700,13.8300,14.2300,14.2000,1768175,25073828.0000,2.233953,1,0.211266,20.618069,2.374884,3.105222,25.199818
2018-08-17,sz.002900,14.3100,14.4500,13.8100,13.8300,14.2300,1858690,26212734.6000,2.348312,1,-2.810960,20.038503,2.308127,3.017936,24.491460
2018-08-20,sz.002900,13.8500,14.1700,13.7000,14.1700,13.8300,1754330,24478991.0000,2.216461,1,2.458425,20.531134,2.364870,3.092129,25.093564
2018-08-21,sz.002900,14.0300,14.5100,14.0300,14.4100,14.1700,2277254,32593536.0800,2.877135,1,1.693718,20.878874,2.404925,3.144501,25.518579
2018-08-22,sz.002900,14.3500,14.3900,13.9800,14.0100,14.4100,1770540,25065771.0000,2.236941,1,-2.775847,20.299308,2.338168,3.057214,24.810221
2018-08-23,sz.002900,14.0400,14.9500,14.0100,14.5700,14.0100,3632430,52549443.4600,4.589296,1,3.997141,21.110701,2.431628,3.179416,25.801922
2018-08-24,sz.002900,14.2800,14.9500,14.1300,14.5400,14.5700,4414006,64093478.6400,5.576757,1,-0.205901,18.833127,2.440707,2.612105,16.650239
2018-08-27,sz.002900,14.5000,14.9500,14.5000,14.9100,14.5400,4555278,67184533.8900,5.755243,1,2.544703,19.312374,2.502816,2.678575,17.073938
2018-08-28,sz.002900,14.8200,14.9100,14.6400,14.8000,14.9100,3058262,45102106.2600,3.863879,1,-0.737758,19.169895,2.484351,2.658814,16.947973
2018-08-29,sz.002900,14.7900,14.8500,14.5900,14.6600,14.8000,2362305,34645645.4500,2.984591,1,-0.945948,18.988559,2.460851,2.633663,16.787655
2018-08-30,sz.002900,14.6000,14.7800,14.1900,14.2000,14.6600,2303364,33198749.8600,2.910123,1,-3.137790,18.392737,2.383634,2.551024,16.260893
2018-08-31,sz.002900,14.1000,14.2400,13.8800,14.0000,14.2000,2119204,29832990.6200,2.677451,1,-1.408449,18.133685,2.350062,2.515094,16.031867
2018-09-03,sz.002900,13.9400,14.1700,13.7500,14.1400,14.0000,1769840,24727424.7000,2.236057,1,1.000003,18.315022,2.373563,2.540245,16.192185
2018-09-04,sz.002900,14.1300,14.3000,14.0500,14.2100,14.1400,1682058,23855881.5400,2.125151,1,0.495047,18.405690,2.385313,2.552820,16.272345
2018-09-05,sz.002900,14.2100,14.3000,13.9200,13.9300,14.2100,1671619,23608754.3800,2.111962,1,-1.970441,18.043016,2.338312,2.502518,15.951707
2018-09-06,sz.002900,13.9400,14.1200,13.8000,13.8800,13.9300,1473200,20519802.0000,1.861275,1,-0.358939,17.978253,2.329919,2.493536,15.894451
2018-09-07,sz.002900,13.9000,14.1600,13.8800,14.0100,13.8800,1664240,23333137.0600,2.102639,1,0.936600,18.146637,2.351741,2.516890,16.043318
2018-09-10,sz.002900,14.5900,14.8800,14.1000,14.1300,14.0100,3850890,55420714.4200,4.865303,1,0.856530,18.302069,2.371884,2.538448,16.180734
2018-09-11,sz.002900,14.0100,14.1800,13.8200,13.9800,14.1300,1904630,26642199.2000,2.406354,1,-1.061575,18.107780,2.346705,2.511501,16.008964
2018-09-12,sz.002900,13.9000,14.0600,13.8600,14.0000,13.9800,1449112,20224852.9400,1.830842,1,0.143065,18.133685,2.350062,2.515094,16.031867
2018-09-13,sz.002900,14.1000,14.1900,13.7500,13.9800,14.0000,2098530,29288479.7400,2.651331,1,-0.142860,18.107780,2.346705,2.511501,16.008964
2018-09-14,sz.002900,13.9300,13.9700,13.4500,13.4600,13.9800,2758014,37770784.1200,3.484539,1,-3.719596,17.434243,2.259417,2.418083,15.413495
2018-09-17,sz.002900,13.2100,13.3500,12.8100,12.8100,13.4600,2195950,28590906.0000,2.774414,1,-4.829121,16.592322,2.150307,2.301311,14.669158
2018-09-18,sz.002900,12.8100,13.0800,12.6900,13.0500,12.8100,1543764,19943157.6800,1.950427,1,1.873534,16.903185,2.190594,2.344427,14.943990
2018-09-19,sz.002900,13.0000,13.2500,12.9200,13.1300,13.0500,1804094,23635768.4600,2.279334,1,0.613026,17.006806,2.204022,2.358799,15.035601
2018-09-20,sz.002900,13.1100,13.2100,13.0300,13.1700,13.1300,1728327,22667628.6200,2.183608,1,0.304646,17.058616,2.210737,2.365985,15.081406
2018-09-21,sz.002900,13.1600,13.2500,13.0800,13.1900,13.1700,2352012,30990145.9000,2.971586,1,0.151857,17.084522,2.214094,2.369578,15.104309
2018-09-25,sz.002900,13.1100,13.4500,13.0900,13.3000,13.1900,1698119,22555380.1700,1.172268,1,0.833970,17.227001,2.232559,2.389339,15.230273
2018-09-26,sz.002900,13.2900,13.4000,13.1700,13.2700,13.3000,1833663,24387671.4900,1.265839,1,-0.225562,17.188143,2.227523,2.383950,15.195919
2018-09-27,sz.002900,13.2500,13.3600,13.0900,13.0900,13.2700,2486960,32825924.0000,1.716831,1,-1.356445,16.954995,2.197308,2.351613,14.989795
2018-09-28,sz.002900,12.8500,12.9500,12.6900,12.8800,13.0900,2753497,35308540.5100,1.900831,1,-1.604278,16.682990,2.162057,2.313886,14.749317
2018-10-08,sz.002900,12.8100,12.8100,12.2400,12.2600,12.8800,2583479,32132364.2100,1.783462,1,-4.813663,15.879927,2.057983,2.202504,14.039335
2018-10-09,sz.002900,12.2600,12.4100,12.2300,12.3200,12.2600,1357584,16739670.8500,0.937186,1,0.489392,15.957643,2.068055,2.213283,14.108043
2018-10-10,sz.002900,12.2600,12.5600,12.2600,12.5600,12.3200,1655926,20638645.4100,1.143141,1,1.948058,16.268506,2.108341,2.256398,14.382875
2018-10-11,sz.002900,12.1000,12.2500,11.3000,11.3300,12.5600,3679600,42868397.8000,2.540151,1,-9.792997,14.675332,1.901872,2.035430,12.974361
2018-10-12,sz.002900,11.1500,11.3900,10.5300,11.2300,11.3300,2830627,31172020.5700,1.954076,1,-0.882616,14.545806,1.885085,2.017465,12.859847
2018-10-15,sz.002900,11.2400,11.4200,11.1000,11.2000,11.2300,1758341,19812479.6500,1.213841,1,-0.267139,14.506948,1.880050,2.012075,12.825493
2018-10-16,sz.002900,11.2800,11.3000,10.8000,10.8500,11.2000,1574094,17367452.0500,1.086650,1,-3.124995,14.053606,1.821298,1.949198,12.424697
2018-10-17,sz.002900,11.0700,11.1700,10.8700,11.1400,10.8500,1873402,20693333.4200,1.293272,1,2.672811,14.429232,1.869978,2.001296,12.756785
2018-10-18,sz.002900,11.0000,11.1200,10.6600,10.7400,11.1400,1743002,18978882.5000,1.203252,1,-3.590669,13.911127,1.802833,1.929436,12.298732
2018-10-19,sz.002900,10.5300,11.1400,10.5300,11.1200,10.7400,2001576,21878714.4000,1.381755,1,3.538176,14.403327,1.866621,1.997703,12.733883
2018-10-22,sz.002900,11.3500,11.8600,11.1800,11.7000,11.1200,3234496,37385450.4600,2.232881,1,5.215827,15.154579,1.963980,2.101900,13.398060
2018-10-23,sz.002900,11.6900,11.9100,11.3900,11.4700,11.7000,2498600,28949281.0500,1.724867,1,-1.965808,15.334224,1.888027,1.765671,-5.861264
2018-10-24,sz.002900,11.4100,11.6000,11.3400,11.4500,11.4700,1670176,19164218.9800,1.152978,1,-0.174372,15.307486,1.884735,1.762592,-5.851044
2018-10-25,sz.002900,11.0500,11.4800,10.9400,11.4200,11.4500,2225700,24863785.5000,1.536475,1,-0.262006,15.267379,1.879796,1.757974,-5.835714
2018-10-26,sz.002900,11.4600,11.6500,11.3600,11.5700,11.4200,2253895,25975375.7500,1.555939,1,1.313482,15.467913,1.904487,1.781065,-5.912365
2018-10-29,sz.002900,11.5000,11.5200,11.2600,11.3800,11.5700,1637995,18655280.2500,1.130763,1,-1.642174,15.213903,1.873212,1.751816,-5.815274
2018-10-30,sz.002900,11.3700,11.5700,11.2600,11.5100,11.3800,1813799,20720540.5500,1.252126,1,1.142356,15.387700,1.894611,1.771828,-5.881705
2018-10-31,sz.002900,11.5300,11.8800,11.5100,11.6600,11.5100,2885199,33756119.9900,1.991749,1,1.303211,15.588234,1.919302,1.794919,-5.958356
2018-11-01,sz.002900,11.6900,11.8800,11.6500,11.6900,11.6600,3258151,38338777.7900,2.249210,1,0.257288,15.628341,1.924240,1.799537,-5.973686
2018-11-02,sz.002900,11.8400,12.0500,11.7800,12.0200,11.6900,3836376,45641535.5700,2.648378,1,2.822933,16.069518,1.978560,1.850337,-6.142319
2018-11-05,sz.002900,12.1100,12.1700,11.8200,11.9200,12.0200,2814800,33727033.5000,1.943150,1,-0.831950,15.935828,1.962099,1.834943,-6.091218
2018-11-06,sz.002900,11.9000,12.0800,11.7300,12.0500,11.9200,2612600,31001368.0000,1.803565,1,1.090605,16.109625,1.983498,1.854955,-6.157649
2018-11-07,sz.002900,12.0000,12.0900,11.8500,11.8500,12.0500,2422600,28991794.5200,1.672402,1,-1.659750,15.842245,1.950577,1.824167,-6.055447
2018-11-08,sz.002900,11.9200,12.0100,11.8400,11.8600,11.8500,1644000,19583642.5000,1.134908,1,0.084382,15.855614,1.952223,1.825707,-6.060557
2018-11-09,sz.002900,11.9300,12.0600,11.8000,11.8600,11.8600,1644950,19629234.2300,1.135564,1,0.000000,15.855614,1.952223,1.825707,-6.060557
2018-11-12,sz.002900,11.8700,12.1600,11.8300,12.1300,11.8600,2740377,33039555.4300,1.891774,1,2.276564,16.216577,1.996667,1.867270,-6.198530
2018-11-13,sz.002900,12.0100,12.5800,11.9500,12.5100,12.1300,4789968,58835180.2200,3.306675,1,3.132730,16.724598,2.059217,1.925766,-6.392713
2018-11-14,sz.002900,12.4600,12.6200,12.2300,12.4000,12.5100,3550976,44302412.7300,2.451357,1,-0.879301,16.577539,2.041110,1.908833,-6.336502
2018-11-15,sz.002900,12.3900,12.6600,12.2600,12.6300,12.4000,3567750,44696004.5000,2.462937,1,1.854843,16.885026,2.078969,1.944239,-6.454034
2018-11-16,sz.002900,12.7000,12.8300,12.5500,12.6700,12.6300,3845553,48720953.0100,2.654714,1,0.316706,16.938502,2.085554,1.950396,-6.474474
2018-11-19,sz.002900,12.6500,12.6500,12.3800,12.6100,12.6700,2460130,30732015.8000,1.698310,1,-0.473563,16.858288,2.075677,1.941160,-6.443814
2018-11-20,sz.002900,12.4700,12.5500,12.1900,12.2400,12.6100,2299885,28449276.0000,1.587687,1,-2.934178,16.363635,2.014773,1.884203,-6.254741
2018-11-21,sz.002900,12.1000,12.3300,12.0600,12.2600,12.2400,1836527,22396947.2800,1.267816,1,0.163402,16.390373,2.018065,1.887282,-6.264961
2018-11-22,sz.002900,12.3500,12.4900,12.2500,12.4100,12.2600,1983250,24530474.5000,1.369104,1,1.223488,16.590908,2.042756,1.910373,-6.341612
2018-11-23,sz.002900,12.3400,12.4400,11.7700,11.8600,12.4100,2937190,35299273.4400,2.027640,1,-4.431911,15.855614,1.952223,1.825707,-6.060557
2018-11-26,sz.002900,11.8700,11.9600,11.6500,11.7100,11.8600,1277950,15053796.0000,0.882212,1,-1.264752,15.655079,1.927532,1.802616,-5.983906
2018-11-27,sz.002900,11.8600,11.8600,11.7200,11.8400,11.7100,1111360,13114256.2000,0.767209,1,1.110163,15.828876,1.948931,1.822628,-6.050337
2018-11-28,sz.002900,11.8300,11.8900,11.5100,11.8700,11.8400,1415837,16621063.1200,0.977400,1,0.253376,15.868983,1.953869,1.827246,-6.065668
2018-11-29,sz.002900,11.9900,12.0200,11.5000,11.5100,11.8700,1506700,17777360.0000,1.040125,1,-3.032853,15.387700,1.894611,1.771828,-5.881705
2018-11-30,sz.002900,11.5100,11.6500,11.3000,11.6100,11.5100,1164300,13385690.5000,0.803755,1,0.868805,15.521389,1.911072,1.787222,-5.932805
2018-12-03,sz.002900,11.8100,12.1500,11.7800,12.1500,11.6100,2687100,32183953.0000,1.854995,1,4.651163,16.243314,1.999959,1.870349,-6.208750
2018-12-04,sz.002900,12.1500,12.1500,11.9900,12.1300,12.1500,1720200,20769053.0000,1.187511,1,-0.164605,16.216577,1.996667,1.867270,-6.198530
2018-12-05,sz.002900,11.9500,12.2900,11.8200,12.1500,12.1300,2188534,26445427.9200,1.510818,1,0.164876,16.243314,1.999959,1.870349,-6.208750
2018-12-06,sz.002900,12.1300,12.1300,11.7200,11.9600,12.1500,2619620,31147943.7800,1.808411,1,-1.563783,15.989304,1.968684,1.841100,-6.111658
2018-12-07,sz.002900,11.8500,11.9500,11.6500,11.6800,11.9600,1736277,20405722.0900,1.198610,1,-2.341135,15.614972,1.922594,1.797998,-5.968576
2018-12-10,sz.002900,11.5500,11.6000,11.0900,11.2000,11.6800,2565091,28846301.4700,1.770768,1,-4.109593,14.973261,1.843583,1.724107,-5.723292
2018-12-11,sz.002900,11.2300,11.2900,11.1500,11.2200,11.2000,1056054,11834298.1000,0.729029,1,0.178575,14.999999,1.846875,1.727186,-5.733512
2018-12-12,sz.002900,11.1600,11.3400,11.1000,11.2400,11.2200,1125530,12610550.4000,0.776991,1,0.178249,15.026737,1.850167,1.730265,-5.743732
2018-12-13,sz.002900,11.2800,11.3700,11.1400,11.3100,11.2400,1289648,14543791.6600,0.890287,1,0.622782,15.120320,1.861690,1.741041,-5.779503
2018-12-14,sz.002900,11.3100,11.3100,11.0000,11.0500,11.3100,1399050,15596631.0000,0.965811,1,-2.298852,14.772726,1.818892,1.701017,-5.646641
2018-12-17,sz.002900,11.0500,11.0700,10.8500,10.9800,11.0500,845750,9264275.0000,0.583849,1,-0.633490,14.679143,1.807370,1.690241,-5.610870
2018-12-18,sz.002900,10.8500,11.0600,10.8000,11.0000,10.9800,860050,9424106.0000,0.593721,1,0.182153,14.705881,1.810662,1.693320,-5.621090
2018-12-19,sz.002900,10.9500,11.1200,10.8500,10.9500,11.0000,716360,7867600.9900,0.494527,1,-0.454547,14.639037,1.802432,1.685623,-5.595540
2018-12-20,sz.002900,11.0400,11.0900,10.9200,11.0700,10.9500,964192,10619356.7600,0.665614,1,1.095889,14.799464,1.822185,1.704095,-5.656861
2018-12-21,sz.002900,10.9700,11.1500,10.9300,11.1400,11.0700,1128190,12452895.0000,0.778827,1,0.632346,14.893047,1.833707,1.714871,-5.692632
2018-12-24,sz.002900,11.4200,12.2500,11.3100,12.2500,11.1400,8003015,96876300.0100,5.524748,1,9.964089,16.377004,2.016419,1.885742,-6.259851
2018-12-25,sz.002900,12.1000,12.9700,11.8200,12.6700,12.2500,14334695,177059690.6400,9.895718,1,3.428572,16.938502,2.085554,1.950396,-6.474474
2018-12-26,sz.002900,12.4200,12.4900,12.1200,12.1200,12.6700,7678457,94241615.7400,5.300695,1,-4.340964,16.203208,1.995020,1.865730,-6.193420
2018-12-27,sz.002900,12.2500,12.3300,11.9100,11.9500,12.1200,4715500,57164725.0000,3.255267,1,-1.402641,15.975935,1.967037,1.839561,-6.106548
2018-12-28,sz.002900,12.0600,12.1600,11.8200,12.0800,11.9500,3547390,42586066.9000,2.448882,1,1.087867,16.149732,1.988436,1.859573,-6.172979
2019-01-02,sz.002900,12.0000,12.1000,11.9000,11.9200,12.0800,2447550,29352982.5000,1.689625,1,-1.324502,15.935828,1.962099,1.834943,-6.091218
2019-01-03,sz.002900,11.9800,12.3900,11.9300,12.2800,11.9200,5301215,64460203.8500,3.659606,1,3.020131,16.417111,2.021357,1.890361,-6.275181
2019-01-04,sz.002900,12.1000,12.6600,12.0400,12.6000,12.2800,6316675,78221618.4500,4.360612,1,2.605869,16.844919,2.074031,1.939621,-6.438704
2019-01-07,sz.002900,12.5600,12.5600,12.2500,12.4700,12.6000,5849540,72455858.1000,4.038133,1,-1.031747,16.671122,2.052632,1.919609,-6.372272
2019-01-08,sz.002900,12.4100,12.4200,12.1100,12.1300,12.4700,3932453,48001880.3500,2.714704,1,-2.726545,16.216577,1.996667,1.867270,-6.198530
2019-01-09,sz.002900,12.2000,12.3400,12.0700,12.1000,12.1300,3526290,42984720.4000,2.434316,1,-0.247318,16.176470,1.991728,1.862652,-6.183199
2019-01-10,sz.002900,12.1500,12.2000,11.9600,12.0100,12.1000,2213453,26742032.8000,1.528020,1,-0.743803,16.056149,1.976914,1.848797,-6.137209
2019-01-11,sz.002900,12.0200,12.2000,11.9400,12.2000,12.0100,2600007,31442427.5700,1.794872,1,1.582011,16.310159,2.008189,1.878046,-6.234300
2019-01-14,sz.002900,12.2000,12.2200,11.9500,12.0200,12.2000,2075150,25018360.0000,1.432545,1,-1.475405,16.069518,1.978560,1.850337,-6.142319
2019-01-15,sz.002900,12.0000,12.1800,11.9400,12.1500,12.0200,2100501,25419145.5800,1.450046,1,1.081524,16.243314,1.999959,1.870349,-6.208750
2019-01-16,sz.002900,12.1600,12.1700,12.0000,12.1200,12.1500,1639586,19822429.1000,1.131861,1,-0.246911,16.203208,1.995020,1.865730,-6.193420
2019-01-17,sz.002900,12.1000,12.1000,11.8500,11.8600,12.1200,2224440,26578971.4500,1.535605,1,-2.145216,15.855614,1.952223,1.825707,-6.060557
2019-01-18,sz.002900,11.8700,11.9800,11.8500,11.9700,11.8600,1441940,17205393.5000,0.995419,1,0.927493,16.002673,1.970330,1.842640,-6.116768
2019-01-21,sz.002900,12.0100,12.1900,11.9200,12.0800,11.9700,1858642,22466704.1000,1.283083,1,0.918961,16.149732,1.988436,1.859573,-6.172979
2019-01-22,sz.002900,12.1000,12.1600,11.9400,11.9600,12.0800,1645450,19854304.0000,1.135909,1,-0.993376,15.989304,1.968684,1.841100,-6.111658
2019-01-23,sz.002900,11.9200,12.0000,11.8200,11.9400,11.9600,917490,10941730.2400,0.633374,1,-0.167228,15.962566,1.965391,1.838022,-6.101438
2019-01-24,sz.002900,11.8800,12.0500,11.8500,12.0100,11.9400,1319800,15841461.1400,0.911102,1,0.586270,16.056149,1.976914,1.848797,-6.137209
2019-01-25,sz.002900,12.0600,12.0600,11.6700,11.6700,12.0100,2167950,25742506.0000,1.496608,1,-2.830975,15.601603,1.920948,1.796458,-5.963466
2019-01-28,sz.002900,11.7300,11.8700,11.4600,11.4800,11.6700,1942720,22696720.7800,1.341124,1,-1.628111,15.347593,1.889673,1.767210,-5.866374
2019-01-29,sz.002900,11.4500,11.5000,11.0100,11.2600,11.4800,1610117,18098144.8500,1.111517,1,-1.916370,15.053475,1.853460,1.733344,-5.753953
2019-01-30,sz.002900,11.2000,11.6100,11.0500,11.3800,11.2600,1863417,21188756.3800,1.286379,1,1.065718,15.213903,1.873212,1.751816,-5.815274
2019-01-31,sz.002900,11.3800,11.4900,11.1400,11.4200,11.3800,1460490,16616217.5000,1.008225,1,0.351494,15.267379,1.879796,1.757974,-5.835714
2019-02-01,sz.002900,11.4200,11.7900,11.4000,11.7200,11.4200,1518522,17671145.8000,1.048286,1,2.626972,15.668448,1.929178,1.804155,-5.989016
2019-02-11,sz.002900,11.7000,12.0200,11.5900,12.0000,11.7200,2143872,25491356.6600,1.479986,1,2.389076,16.042780,1.975268,1.847258,-6.132099
2019-02-12,sz.002900,12.0700,12.1900,11.9600,12.1000,12.0000,2669940,32371716.7000,1.843149,1,0.833337,16.176470,1.991728,1.862652,-6.183199
2019-02-13,sz.002900,12.0500,12.1800,11.9400,12.1400,12.1000,3316897,40092333.5800,2.289765,1,0.330578,16.229946,1.998313,1.868809,-6.203640
2019-02-14,sz.002900,12.1500,12.2300,12.1000,12.1600,12.1400,2107400,25634523.0000,1.454809,1,0.164741,16.256683,2.001605,1.871888,-6.213860
2019-02-15,sz.002900,12.1300,12.2300,12.0600,12.0800,12.1600,1871386,22740502.1000,1.291880,1,-0.657894,16.149732,1.988436,1.859573,-6.172979
2019-02-18,sz.002900,12.1700,12.4300,12.1500,12.4200,12.0800,3304736,40719061.5400,2.281370,1,2.814571,16.604277,2.044402,1.911912,-6.346722
2019-02-19,sz.002900,12.4800,12.4900,12.1800,12.2800,12.4200,3341573,41163772.3900,2.306799,1,-1.127217,16.417111,2.021357,1.890361,-6.275181
2019-02-20,sz.002900,12.2900,12.3300,12.1900,12.3000,12.2800,2201299,26967903.7200,1.519630,1,0.162870,16.443849,2.024649,1.893439,-6.285401
