date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-21,sz.000419,17.5600,18.0800,17.1000,17.6700,17.5500,346068,6132878.9100,0.699127,1,0.683766,74.217500,8.322592,4.360993,118.402710,0
2000-03-22,sz.000419,17.7000,17.9800,17.3000,17.6500,17.6700,296950,5243536.5700,0.599899,1,-0.113189,74.133496,8.313172,4.356057,118.268694,0
2000-03-23,sz.000419,17.6500,19.3500,17.3800,19.1100,17.6500,3377346,62520737.5700,6.822921,1,8.271960,80.265785,9.000834,4.716388,128.051827,0
2000-03-24,sz.000419,18.8000,19.3000,18.2000,18.4900,19.1100,2050298,38495086.1500,4.142016,1,-3.244379,77.661662,8.708813,4.563370,123.897346,0
2000-03-27,sz.000419,18.4600,19.0000,18.2000,18.8600,18.4900,1520752,28659314.9900,3.072226,1,2.001086,79.215736,8.883084,4.654687,126.376633,0
2000-03-28,sz.000419,19.0100,19.0500,18.1000,18.3600,18.8600,1933450,35338420.5400,3.905960,1,-2.651114,77.115637,8.647583,4.531286,123.026245,0
2000-03-29,sz.000419,18.4000,18.7000,18.2200,18.4300,18.3600,485998,8937987.3400,0.981814,1,0.381262,77.409650,8.680553,4.548562,123.495299,0
2000-03-30,sz.000419,18.5000,18.8900,18.0000,18.3000,18.4300,810893,15018690.0100,1.638168,1,-0.705377,76.863625,8.619323,4.516478,122.624199,0
2000-03-31,sz.000419,18.4000,18.4900,17.6800,17.8600,18.3000,732205,13152174.1700,1.479202,1,-2.404364,75.015538,8.412082,4.407885,119.675857,0
2000-04-03,sz.000419,17.5000,17.9900,17.3500,17.3900,17.8600,625064,10951176.7600,1.262756,1,-2.631586,73.041444,8.190712,4.291888,116.526492,0
2000-04-04,sz.000419,17.5500,17.6000,17.1600,17.2100,17.3900,516051,8961236.8500,1.042527,1,-1.035079,72.285409,8.105931,4.247464,115.320353,0
2000-04-05,sz.000419,17.2000,18.4600,17.0600,18.1800,17.2100,722552,12934649.0000,1.459701,1,5.636265,76.359601,8.562803,4.486862,121.820105,0
2000-04-06,sz.000419,18.4800,18.5800,18.0700,18.1100,18.1800,481881,8785256.1000,0.973497,1,-0.385037,76.065587,8.529833,4.469586,121.351051,0
2000-04-07,sz.000419,18.2000,18.8800,18.1500,18.4800,18.1100,607733,11209932.9800,1.227743,1,2.043064,77.619660,8.704103,4.560902,123.830338,0
2000-04-10,sz.000419,18.4900,18.9700,18.4000,18.7000,18.4800,490800,9175461.7200,0.991515,1,1.190483,78.543704,8.807723,4.615199,125.304509,0
2000-04-11,sz.000419,18.9000,18.9000,18.0700,18.1600,18.7000,348943,6433763.9500,0.704935,1,-2.887705,76.275597,8.553383,4.481926,121.686090,0
2000-04-12,sz.000419,18.2000,18.6800,18.0800,18.3000,18.1600,220023,4013104.7100,0.444491,1,0.770922,76.863625,8.619323,4.516478,122.624199,0
2000-04-13,sz.000419,18.3000,18.6000,18.0000,18.0800,18.3000,519337,9447315.3500,1.049166,1,-1.202182,75.939581,8.515703,4.462181,121.150028,0
2000-04-14,sz.000419,18.0000,18.0200,17.7000,17.9800,18.0800,423865,7583221.8000,0.856293,1,-0.553099,75.519561,8.468602,4.437501,120.479950,0
2000-04-17,sz.000419,17.8600,17.8800,17.1200,17.4300,17.9800,344256,6045426.1400,0.695467,1,-3.058950,73.209452,8.209552,4.301760,116.794524,0
2000-04-18,sz.000419,17.5000,17.8800,17.4500,17.7500,17.4300,175040,3090889.4000,0.353616,1,1.835913,74.553516,8.360272,4.380737,118.938772,0
2000-04-19,sz.000419,17.9900,18.0000,17.4400,17.5100,17.7500,327848,5758263.0400,0.662319,1,-1.352111,73.545468,8.247232,4.321504,117.330586,0
2000-04-20,sz.000419,18.0000,18.4000,17.1600,17.7000,17.5100,508510,8886060.5000,1.027293,1,1.085097,74.343506,8.336722,4.368397,118.603733,0
2000-04-21,sz.000419,17.7000,17.9900,17.2500,17.4000,17.7000,369690,6481229.9000,0.746848,1,-1.694922,73.083446,8.195422,4.294356,116.593500,0
2000-04-24,sz.000419,17.4000,17.8000,17.3800,17.4000,17.4000,250400,4369253.4400,0.505859,1,0.000000,73.083446,8.195422,4.294356,116.593500,0
2000-04-25,sz.000419,17.4500,17.6000,17.2000,17.4800,17.4000,168658,2920442.3400,0.340723,1,0.459770,73.419462,8.233102,4.314100,117.129562,0
2000-04-26,sz.000419,17.4500,17.9000,17.3100,17.7000,17.4800,161465,2850211.0000,0.326192,1,1.258588,74.343506,8.336722,4.368397,118.603733,0
2000-04-27,sz.000419,17.9000,19.0500,17.9000,18.8100,17.7000,1978177,37005239.4000,3.996317,1,6.271179,79.005726,8.859533,4.642347,126.041594,0
2000-04-28,sz.000419,18.7000,19.0500,18.5200,18.8100,18.8100,1028192,19332789.4900,2.077156,1,0.000000,79.005726,8.859533,4.642347,126.041594,0
2000-05-08,sz.000419,18.8400,19.1700,18.3800,18.6100,18.8100,333860,6241289.9100,0.674465,1,-1.063258,78.165686,8.765333,4.592987,124.701439,0
2000-05-09,sz.000419,18.6800,18.9900,18.0000,18.1200,18.6100,259305,4727748.6000,0.523848,1,-2.632992,76.107589,8.534543,4.472054,121.418059,0
2000-05-10,sz.000419,18.1300,18.2400,17.6000,17.6500,18.1200,128410,2291880.8000,0.259414,1,-2.593826,74.133496,8.313172,4.356057,118.268694,0
2000-05-11,sz.000419,17.2800,18.0000,17.2800,17.6600,17.6500,279642,4934256.9800,0.564933,1,0.056659,74.175498,8.317882,4.358525,118.335702,0
2000-05-12,sz.000419,17.7000,17.9400,17.4000,17.5900,17.6600,165050,2920967.5000,0.333434,1,-0.396374,73.881484,8.284912,4.341248,117.866648,0
2000-05-15,sz.000419,17.5500,17.9800,17.5200,17.7500,17.5900,175880,3136448.2000,0.355313,1,0.909607,74.553516,8.360272,4.380737,118.938772,0
2000-05-16,sz.000419,17.9700,18.0600,17.7500,18.0100,17.7500,123494,2213307.1900,0.249483,1,1.464790,75.645567,8.482732,4.444905,120.680974,0
2000-05-17,sz.000419,18.1000,18.7000,18.0000,18.4100,18.0100,500330,9236008.6500,1.010768,1,2.220986,77.325646,8.671133,4.543626,123.361284,0
2000-05-18,sz.000419,18.3800,18.5200,18.1200,18.4800,18.4100,252802,4640200.3000,0.510711,1,0.380227,77.619660,8.704103,4.560902,123.830338,0
2000-05-19,sz.000419,18.6000,19.1900,18.6000,18.8900,18.4800,988136,18758184.0000,1.996234,1,2.218614,79.341742,8.897214,4.662091,126.577656,0
2000-05-22,sz.000419,19.1800,19.9800,18.7600,19.9800,18.8900,1681064,32533059.9400,3.396089,1,5.770250,83.919957,9.410605,4.931105,133.881502,0
2000-05-23,sz.000419,20.0000,20.2000,19.4800,19.9300,19.9800,1142984,22732059.2800,2.309059,1,-0.250246,83.709948,9.387055,4.918765,133.546463,0
2000-05-24,sz.000419,20.0000,20.2000,19.5900,19.6100,19.9300,735967,14606916.1800,1.486802,1,-1.605618,82.365884,9.236334,4.839789,131.402215,0
2000-05-25,sz.000419,19.6200,19.8800,19.0200,19.4700,19.6100,858673,16639576.5000,1.734693,1,-0.713928,81.777856,9.170394,4.805236,130.464106,0
2000-05-26,sz.000419,19.4700,19.9800,19.1000,19.5800,19.4700,710322,13906900.0100,1.434994,1,0.564975,82.239878,9.222204,4.832385,131.201192,0
2000-05-29,sz.000419,19.7700,19.8400,19.3500,19.5900,19.5800,499871,9766528.4000,1.009840,1,0.051074,82.281880,9.226914,4.834853,131.268199,0
2000-05-30,sz.000419,19.6200,20.5000,19.3500,20.2200,19.5900,1337913,26713006.4900,2.702855,1,3.215922,84.928005,9.523645,4.990338,135.489688,0
2000-05-31,sz.000419,20.2300,21.8500,20.1900,21.2700,20.2200,1840950,39040708.8800,3.719091,1,5.192884,89.338213,10.018197,5.249480,142.525503,0
2000-06-01,sz.000419,21.4700,21.5000,20.7800,21.0300,21.2700,674319,14167166.9800,1.362261,1,-1.128349,88.330165,9.905156,5.190248,140.917317,0
2000-06-02,sz.000419,21.1000,21.4500,20.5000,20.8400,21.0300,733093,15383626.4300,1.480996,1,-0.903474,87.532128,9.815666,5.143355,139.644169,0
2000-06-05,sz.000419,20.8000,21.0000,20.2000,20.2300,20.8400,828430,17030154.4000,1.673596,1,-2.927066,84.970007,9.528355,4.992806,135.556696,0
2000-06-06,sz.000419,20.1800,20.6000,20.0000,20.1400,20.2300,811706,16415312.5500,1.639810,1,-0.444885,84.591989,9.485965,4.970594,134.953626,0
2000-06-07,sz.000419,20.4800,20.4800,19.6400,19.6600,20.1400,792015,15804016.2300,1.600030,1,-2.383315,82.575894,9.259885,4.852129,131.737254,0
2000-06-08,sz.000419,19.8000,19.8500,19.4300,19.4500,19.6600,845253,16504193.6600,1.707582,1,-1.068154,81.693852,9.160974,4.800300,130.330091,0
2000-06-09,sz.000419,19.4800,20.2700,19.4500,19.8700,19.4500,2917525,57397021.2600,5.893990,1,2.159383,83.457936,9.358795,4.903957,133.144417,0
2000-06-12,sz.000419,18.9700,18.9700,18.1100,18.3100,19.3000,511254,9430971.2700,0.794490,1,-5.129532,84.544721,9.480665,4.967816,134.878216,0
2000-06-13,sz.000419,18.3400,18.7700,18.3000,18.5500,18.3100,502219,9281435.2800,0.780449,1,1.310758,85.652898,9.604933,5.032932,136.646145,0
2000-06-14,sz.000419,18.5900,18.6900,18.1800,18.4900,18.5500,787278,14515883.7700,1.223431,1,-0.323447,85.375854,9.573866,5.016653,136.204163,0
2000-06-15,sz.000419,18.4500,18.5000,18.0000,18.2100,18.4900,587339,10639056.4000,0.912726,1,-1.514336,84.082980,9.428886,4.940685,134.141580,0
2000-06-16,sz.000419,18.1900,18.5400,18.0100,18.4500,18.2100,274255,5009049.1400,0.426193,1,1.317966,85.191158,9.553155,5.005801,135.909508,0
2000-06-19,sz.000419,18.5200,18.5200,18.1000,18.2000,18.4500,286602,5254278.4500,0.445380,1,-1.355013,84.036806,9.423708,4.937971,134.067916,0
2000-06-20,sz.000419,18.3000,18.4000,17.9200,17.9400,18.2000,381328,6880664.8800,0.592584,1,-1.428573,82.836280,9.289084,4.867429,132.152660,0
2000-06-21,sz.000419,18.0000,18.0000,17.7000,17.7600,17.9400,283346,5051669.0000,0.440320,1,-1.003346,82.005147,9.195882,4.818592,130.826713,0
2000-06-22,sz.000419,17.8000,18.1800,17.7900,18.0000,17.7600,664186,11954061.5700,1.032146,1,1.351350,83.113324,9.320151,4.883708,132.594642,0
2000-06-23,sz.000419,18.1000,18.1800,17.9600,18.0100,18.0000,1480039,26652088.1600,2.299983,1,0.055557,83.159499,9.325329,4.886421,132.668306,0
2000-06-26,sz.000419,18.1000,18.5900,18.0600,18.1600,18.0100,1205854,21978401.9300,1.873899,1,0.832869,83.852110,9.402997,4.927119,133.773261,0
2000-06-27,sz.000419,18.3000,18.5000,18.1000,18.1400,18.1600,266204,4849460.6500,0.413681,1,-0.110135,83.759761,9.392641,4.921692,133.625934,0
2000-06-28,sz.000419,18.2000,18.8800,18.2000,18.8100,18.1400,598151,11077632.1400,0.929528,1,3.693496,86.853424,9.739558,5.103475,138.561401,0
2000-06-29,sz.000419,19.0000,19.5000,18.7700,19.3500,18.8100,1178528,22632225.0800,1.831434,1,2.870818,89.346824,10.019162,5.249986,142.539240,0
2000-06-30,sz.000419,19.3500,19.4100,18.1400,18.8700,19.3500,510717,9744251.2400,0.793655,1,-2.480618,87.130469,9.770625,5.119754,139.003383,0
2000-07-03,sz.000419,18.8800,18.8800,18.4900,18.5100,18.8700,343091,6386535.1100,0.533164,1,-1.907793,85.468202,9.584222,5.022080,136.351490,0
2000-07-04,sz.000419,18.4900,18.8000,18.3200,18.5800,18.5100,282167,5223283.0600,0.438488,1,0.378172,85.791421,9.620467,5.041072,136.867136,0
2000-07-05,sz.000419,18.8000,18.8500,18.4700,18.6000,18.5800,190485,3553646.3300,0.296014,1,0.107645,85.883769,9.630823,5.046498,137.014463,0
2000-07-06,sz.000419,18.6500,18.8000,18.4800,18.7100,18.6000,425710,7948216.5300,0.661554,1,0.591391,86.391683,9.687779,5.076343,137.824764,0
2000-07-07,sz.000419,18.7000,18.7500,18.6600,18.7200,18.7100,257251,4810564.5000,0.399768,1,0.053449,86.437857,9.692957,5.079056,137.898428,0
2000-07-10,sz.000419,18.7300,19.4000,18.7300,19.0600,18.7200,703384,13430079.2300,1.093060,1,1.816240,88.007776,9.869004,5.171304,140.402993,0
2000-07-11,sz.000419,18.9700,19.3200,18.9300,19.0800,19.0600,503009,9609427.6000,0.781677,1,0.104934,88.100124,9.879360,5.176730,140.550321,0
2000-07-12,sz.000419,19.1800,19.2000,18.5000,18.6100,19.0800,755925,14215114.7600,1.174709,1,-2.463309,85.929943,9.636000,5.049211,137.088127,0
2000-07-13,sz.000419,18.6100,18.6100,18.0000,18.3000,18.6100,720625,13171422.2300,1.119852,1,-1.665778,84.498547,9.475487,4.965103,134.804553,0
2000-07-14,sz.000419,18.3000,18.6000,18.0000,18.4000,18.3000,540544,9873193.4900,0.840006,1,0.546450,84.960287,9.527265,4.992235,135.541190,0
2000-07-17,sz.000419,18.3500,18.3500,18.1000,18.1800,18.4000,311216,5657200.7000,0.483630,1,-1.195649,83.944458,9.413352,4.932545,133.920588,0
2000-07-18,sz.000419,18.1900,18.1900,17.7000,18.0300,18.1800,551830,9917180.3500,0.857545,1,-0.825080,83.251847,9.335684,4.891847,132.815633,0
2000-07-19,sz.000419,18.0200,18.7000,17.9900,18.1900,18.0300,320289,5862883.8300,0.497730,1,0.887409,83.990632,9.418530,4.935258,133.994252,0
2000-07-20,sz.000419,18.2000,18.4000,17.9000,18.3900,18.1900,321001,5793400.1500,0.498836,1,1.099499,84.914113,9.522087,4.989522,135.467526,0
2000-07-21,sz.000419,18.3000,18.3500,18.2000,18.2300,18.3900,177585,3242092.7800,0.275967,1,-0.870037,84.175328,9.439242,4.946111,134.288907,0
2000-07-24,sz.000419,18.0000,18.6100,17.9000,18.4800,18.2300,471649,8629241.6800,0.732943,1,1.371366,85.329680,9.568688,5.013940,136.130499,0
2000-07-25,sz.000419,18.5000,18.5800,18.2700,18.3000,18.4800,168945,3104567.5400,0.262541,1,-0.974028,84.498547,9.475487,4.965103,134.804553,0
2000-07-26,sz.000419,18.3000,18.4800,18.2000,18.3400,18.3000,305608,5604903.9600,0.474915,1,0.218584,84.683243,9.496198,4.975956,135.099207,0
2000-07-27,sz.000419,18.4000,18.4000,18.1000,18.2100,18.3400,297292,5410543.2500,0.461992,1,-0.708839,84.082980,9.428886,4.940685,134.141580,0
2000-07-28,sz.000419,18.2100,18.4000,18.0100,18.1500,18.2100,237065,4306584.2700,0.368399,1,-0.329486,83.805936,9.397819,4.924406,133.699597,0
2000-07-31,sz.000419,18.1000,19.0000,18.1000,19.0000,18.1500,1102423,20526352.3700,1.713167,1,4.683197,87.730731,9.837937,5.155025,139.961011,0
2000-08-01,sz.000419,19.0000,19.1600,18.5600,18.6200,19.0000,847894,15951688.1300,1.317629,1,-1.999996,85.976117,9.641178,5.051925,137.161791,0
2000-08-02,sz.000419,18.7500,18.8400,18.4000,18.7100,18.6200,661635,12289651.2100,1.028182,1,0.483342,86.391683,9.687779,5.076343,137.824764,0
2000-08-03,sz.000419,18.6000,18.6700,18.1800,18.4200,18.7100,803115,14733549.4400,1.248042,1,-1.549968,85.052635,9.537621,4.997661,135.688517,0
2000-08-04,sz.000419,18.2700,18.5500,18.1000,18.2400,18.4200,472906,8632568.2700,0.734897,1,-0.977200,84.221502,9.444420,4.948824,134.362571,0
2000-08-07,sz.000419,18.4000,18.5100,18.1000,18.2800,18.2400,492695,8969370.0200,0.765649,1,0.219303,84.406198,9.465131,4.959677,134.657225,0
2000-08-08,sz.000419,18.4600,18.4600,18.1800,18.4100,18.2800,642963,11754569.0000,0.999166,1,0.711155,85.006461,9.532443,4.994948,135.614853,0
2000-08-09,sz.000419,18.5000,18.5500,18.2100,18.4700,18.4100,635647,11659764.8400,0.987796,1,0.325907,85.283506,9.563510,5.011227,136.056835,0
2000-08-10,sz.000419,18.4000,18.4000,18.0100,18.1900,18.4700,825811,14990093.9800,1.283312,1,-1.515965,83.990632,9.418530,4.935258,133.994252,0
2000-08-11,sz.000419,18.2000,18.5000,17.9600,18.2000,18.1900,1402140,25360294.7000,2.178928,1,0.054977,84.036806,9.423708,4.937971,134.067916,0
2000-08-14,sz.000419,18.3900,18.4700,17.9900,18.3500,18.2000,1477113,26696166.3900,2.295436,1,0.824174,84.729417,9.501376,4.978669,135.172871,0
2000-08-15,sz.000419,18.3800,18.3900,17.8800,17.9900,18.3500,1019156,18400872.7400,1.583770,1,-1.961856,83.067150,9.314973,4.880995,132.520978,0
2000-08-16,sz.000419,18.2000,18.2000,17.4100,17.7900,17.9900,1698836,30047762.5700,2.639994,1,-1.111722,82.143669,9.211416,4.826731,131.047705,0
2000-08-17,sz.000419,17.8000,17.8000,17.4500,17.5000,17.7900,949108,16633190.5100,1.474915,1,-1.630134,80.804621,9.061258,4.748049,128.911458,0
2000-08-18,sz.000419,17.4800,18.0000,17.4200,17.6000,17.5000,946828,16676163.6400,1.471372,1,0.571431,81.266362,9.113036,4.775181,129.648094,0
2000-08-21,sz.000419,17.5800,17.5800,17.1800,17.2100,17.6000,823179,14225339.4100,1.279221,1,-2.215916,112.585642,5.350784,4.660802,126.775211,0
2000-08-22,sz.000419,17.1800,17.3900,17.0000,17.1300,17.2100,596615,10237238.2800,0.927141,1,-0.464846,112.062292,5.325911,4.639137,126.185901,0
2000-08-23,sz.000419,17.0000,17.2000,16.2100,16.9900,17.1300,518145,8772035.7400,0.805198,1,-0.817276,111.146430,5.282384,4.601222,125.154609,0
2000-08-24,sz.000419,16.9800,17.9000,16.9600,17.8400,16.9900,800045,13785159.2400,1.243271,1,5.002945,116.707022,5.546658,4.831419,131.416023,0
2000-08-25,sz.000419,17.8300,17.8300,17.3000,17.6400,17.8400,358817,6303062.5900,0.557602,1,-1.121081,115.398647,5.484476,4.777255,129.942749,0
2000-08-28,sz.000419,17.5900,17.7500,17.3800,17.4800,17.6400,260200,4554506.4600,0.404351,1,-0.907029,114.351948,5.434730,4.733924,128.764130,0
2000-08-29,sz.000419,17.5000,17.5000,17.2000,17.2500,17.4800,332279,5745179.3500,0.516362,1,-1.315787,112.847317,5.363221,4.671635,127.069865,0
2000-08-30,sz.000419,17.3000,17.7700,17.3000,17.3600,17.2500,352970,6194568.3000,0.548516,1,0.637685,113.566923,5.397421,4.701425,127.880166,0
2000-08-31,sz.000419,17.0100,17.3200,16.7500,16.8100,17.3600,425230,7213293.7300,0.660808,1,-3.168209,109.968892,5.226420,4.552475,123.828663,0
2000-09-01,sz.000419,16.8000,16.8000,16.4000,16.4600,16.8100,351247,5816702.3900,0.545838,1,-2.082096,107.679237,5.117601,4.457688,121.250434,0
2000-09-04,sz.000419,16.4000,17.3900,16.4000,16.6700,16.4600,260550,4352344.7800,0.404895,1,1.275826,109.053030,5.182892,4.514560,122.797371,0
2000-09-05,sz.000419,16.6000,16.8000,16.2000,16.3100,16.6700,222650,3672625.2000,0.345998,1,-2.159572,106.697956,5.070964,4.417065,120.145478,0
2000-09-06,sz.000419,16.2000,16.3500,15.8600,15.9100,16.3100,192996,3097188.2600,0.299916,1,-2.452481,104.081206,4.946599,4.308737,117.198931,0
2000-09-07,sz.000419,15.9100,16.3000,15.9100,16.0000,15.9100,190328,3053821.8600,0.295770,1,0.565683,104.669975,4.974581,4.333111,117.861904,0
2000-09-08,sz.000419,16.0000,16.3500,15.9500,16.0000,16.0000,116103,1870738.3700,0.180424,1,0.000000,104.669975,4.974581,4.333111,117.861904,0
2000-09-11,sz.000419,16.0000,16.1500,15.6500,15.7300,16.0000,231919,3664160.3900,0.360402,1,-1.687503,102.903669,4.890635,4.259990,115.872984,0
2000-09-12,sz.000419,15.5200,15.7100,15.3600,15.5500,15.7300,413011,6397497.1300,0.641820,1,-1.144306,101.726132,4.834671,4.211242,114.547038,0
2000-09-13,sz.000419,15.6500,15.9000,15.6000,15.8500,15.5500,282552,4461594.7700,0.439086,1,1.929262,103.688694,4.927945,4.292488,116.756949,0
