date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-12,sh.688166,28.6900,30.4700,28.6900,29.3500,28.6500,2450323,72481131.0000,6.628800,1,2.443300,125.870174,14.436439,25.804524,92.464467,0
2019-12-13,sh.688166,29.3800,31.1500,29.1900,30.8900,29.3500,2563012,78317290.0000,6.933700,1,5.247000,132.474605,15.193922,27.158493,97.316095,0
2019-12-16,sh.688166,31.1000,31.1000,30.2900,31.0800,30.8900,2033130,62539193.0000,5.500200,1,0.615100,133.289438,15.287377,27.325541,97.914672,0
2019-12-17,sh.688166,30.7600,31.0900,30.3100,30.7100,31.0800,1547822,47521756.0000,4.187300,1,-1.190500,131.702659,15.105385,27.000237,96.749021,0
2019-12-18,sh.688166,30.9000,31.7500,30.6700,30.8800,30.7100,2629488,81968016.0000,7.113500,1,0.553600,132.431719,15.189003,27.149701,97.284591,0
2019-12-19,sh.688166,31.2700,31.5800,29.9800,30.3100,30.8800,1877806,57711513.0000,5.080000,1,-1.845900,129.987222,14.908636,26.648557,95.488858,0
2019-12-20,sh.688166,30.2000,31.7600,30.0200,31.0900,30.3100,2843723,88428804.0000,7.693100,1,2.573400,133.332324,15.292296,27.334333,97.946176,0
2019-12-23,sh.688166,31.0000,31.7000,29.3100,29.5000,31.0900,2227443,68461096.0000,6.025900,1,-5.114200,126.513462,14.510220,25.936405,92.937028,0
2019-12-24,sh.688166,29.2300,30.9600,29.2300,30.8000,29.5000,1355813,41091831.0000,3.667900,1,4.406800,132.088632,15.149653,27.079365,97.032558,0
2019-12-25,sh.688166,30.8000,31.6000,30.5400,31.0000,30.8000,1767856,55190634.0000,4.782600,1,0.649400,132.946350,15.248027,27.255205,97.662640,0
2019-12-26,sh.688166,31.0000,31.3300,30.5700,31.1100,31.0000,854364,26379969.0000,2.311300,1,0.354800,133.418095,15.302133,27.351917,98.009184,0
2019-12-27,sh.688166,31.2000,32.5100,30.6000,31.9300,31.1100,2317262,73348724.0000,6.268900,1,2.635800,136.934741,15.705468,28.072861,100.592519,0
2019-12-30,sh.688166,31.9300,31.9300,29.3700,30.8200,31.9300,1508710,46776679.0000,4.081500,1,-3.476400,132.174404,15.159491,27.096949,97.095566,0
2019-12-31,sh.688166,30.8000,32.3000,30.5800,31.7700,30.8200,1353846,42769932.0000,3.662600,1,3.082400,136.248566,15.626769,27.932189,100.088453,0
2020-01-02,sh.688166,31.7700,32.0700,31.2200,31.8500,31.7700,1449545,45971797.0000,3.921400,1,0.251800,136.591653,15.666119,28.002525,100.340486,0
2020-01-03,sh.688166,31.9000,33.3500,31.6100,33.1500,31.8500,1504735,48771124.0000,4.070800,1,4.081600,142.166823,16.305552,29.145485,104.436016,0
2020-01-06,sh.688166,33.2000,35.8800,32.4300,35.3000,33.1500,2316137,79170389.0000,6.265800,1,6.485700,151.387296,17.363076,31.035765,111.209393,0
2020-01-07,sh.688166,34.8800,36.6300,34.4800,35.7300,35.3000,1999072,71126704.0000,5.408100,1,1.218100,153.231390,17.574581,31.413821,112.564068,0
2020-01-08,sh.688166,35.4400,36.6000,34.5500,35.7000,35.7300,1673532,59514495.0000,4.527400,1,-0.084000,153.102732,17.559825,31.387445,112.469556,0
2020-01-09,sh.688166,36.2800,36.5700,35.5600,36.0000,35.7000,1115298,40202463.0000,3.017200,1,0.840300,154.389310,17.707387,31.651205,113.414678,0
2020-01-10,sh.688166,35.5800,36.7500,35.5800,36.1500,36.0000,1223759,44545075.0000,3.310600,1,0.416700,155.032599,17.781168,31.783086,113.887239,0
2020-01-13,sh.688166,36.1500,37.9400,35.4200,37.1300,36.1500,1279143,46408495.0000,3.460500,1,2.710900,159.235419,18.263202,32.644702,116.974639,0
2020-01-14,sh.688166,37.5000,39.9900,37.3800,37.4500,37.1300,1907781,73418034.0000,5.161100,1,0.861800,160.607768,18.420601,32.926046,117.982769,0
2020-01-15,sh.688166,37.0000,39.4000,36.8000,38.3300,37.4500,991055,37973991.0000,2.681100,1,2.349800,164.381729,18.853448,33.699742,120.755128,0
2020-01-16,sh.688166,38.2800,38.8600,37.4900,38.1100,38.3300,1612930,61334634.0000,4.363500,1,-0.574000,163.438239,18.745236,33.506318,120.062038,0
2020-01-17,sh.688166,38.0000,40.5000,37.7500,39.2100,38.1100,2561387,100094355.0000,6.929300,1,2.886400,168.155690,19.286295,34.473438,123.527487,0
2020-01-20,sh.688166,41.6000,45.0000,40.0800,42.0500,39.2100,3666447,153213724.0000,9.918800,1,7.243100,180.335291,20.683211,36.970366,132.474645,0
2020-01-21,sh.688166,42.4000,42.4000,40.2000,40.8800,42.0500,2259166,92326317.0000,6.111700,1,-2.782400,175.317639,20.107721,35.941702,128.788668,0
2020-01-22,sh.688166,40.8800,41.5200,37.0000,39.6400,40.8800,2174436,85885130.0000,5.882500,1,-3.033300,169.999785,19.497800,34.851494,124.882162,0
2020-01-23,sh.688166,39.3800,40.5000,38.0500,38.3000,39.6400,1576684,61608681.0000,4.265400,1,-3.380400,164.253072,18.838692,33.673366,120.660616,0
2020-02-03,sh.688166,35.9000,45.8800,34.4300,44.1500,38.3000,7187996,293896182.0000,19.445700,1,15.274200,189.341334,21.716142,38.816687,139.090501,0
2020-02-04,sh.688166,39.9000,46.6000,38.3800,43.0100,44.1500,6697578,286475991.0000,18.118900,1,-2.582100,184.452340,21.155408,37.814399,135.499036,0
2020-02-05,sh.688166,43.0000,45.0000,41.7200,44.9700,43.0100,5337968,232116450.0000,14.440800,1,4.557100,192.857980,22.119477,39.537631,141.673835,0
2020-02-06,sh.688166,44.4200,46.0000,42.8400,43.2000,44.9700,5176224,230105074.0000,14.003200,1,-3.936000,185.267172,21.248864,37.981447,136.097614,0
2020-02-07,sh.688166,43.9600,44.9800,41.7100,42.0800,43.2000,3157212,135737880.0000,8.541200,1,-2.592600,180.463949,20.697968,36.996742,132.569157,0
2020-02-10,sh.688166,42.6000,42.6000,40.5000,40.9000,42.0800,2629744,108079682.0000,7.114200,1,-2.804200,175.403411,20.117559,35.959286,128.851676,0
2020-02-11,sh.688166,41.7000,45.2900,40.4300,43.4300,40.9000,3813083,164986508.0000,10.315500,1,6.185800,186.253548,21.361995,38.183663,136.822208,0
2020-02-12,sh.688166,52.1200,52.1200,52.1200,52.1200,43.4300,1137408,59281705.0000,3.077000,1,20.009200,223.521412,25.636361,45.823912,164.199251,0
2020-02-13,sh.688166,62.5400,62.5400,62.5400,62.5400,52.1200,1207124,75493535.0000,3.265600,1,19.992300,268.208540,30.761666,54.985178,197.026499,0
2020-02-14,sh.688166,60.0000,72.3800,53.0800,68.9000,62.5400,16877493,1044448883.0000,45.658600,1,10.169500,295.483985,33.889971,60.576891,217.063092,0
2020-02-17,sh.688166,60.5100,68.5000,60.5000,62.4600,68.9000,12010309,761913377.0000,32.491400,1,-9.346900,267.865453,30.722316,54.914842,196.774467,0
2020-02-18,sh.688166,61.2800,61.3000,56.3400,56.6000,62.4600,10076621,581743501.0000,27.260200,1,-9.382000,242.734304,27.839947,49.762729,178.313077,0
2020-02-19,sh.688166,56.3000,59.2800,53.1300,57.6500,56.6000,8056179,456968316.0000,21.794400,1,1.855100,242.734304,27.839947,49.762729,178.313077,0
2020-02-20,sh.688166,56.5600,57.7100,53.0900,53.9000,57.6500,5485253,299405252.0000,14.839200,1,-6.504800,231.155106,26.511893,47.388888,169.806976,0
2020-02-21,sh.688166,53.9000,56.8800,52.5000,55.3700,53.9000,6472024,355325257.0000,17.508700,1,2.727300,237.459336,27.234945,48.681312,174.438076,0
2020-02-24,sh.688166,55.9000,58.1800,54.5000,55.4500,55.3700,4770499,268113086.0000,12.905600,1,0.144500,237.802423,27.274294,48.751648,174.690108,0
2020-02-25,sh.688166,57.0000,65.6000,57.0000,65.4000,55.4500,12395501,763055515.0000,33.533500,1,17.944100,280.473913,32.168419,57.499690,206.036665,0
2020-02-26,sh.688166,68.8000,71.4000,62.1200,69.3500,65.4000,12370998,835460543.0000,33.467200,1,6.039800,255.742249,34.111313,56.510228,218.480776,0
2020-02-27,sh.688166,68.0000,68.0000,61.9000,62.0100,69.3500,7226332,463185789.0000,19.549400,1,-10.584000,228.674504,30.500974,50.529189,195.356783,0
2020-02-28,sh.688166,63.0000,66.9800,62.0500,62.3700,62.0100,7203850,465714618.0000,19.488500,1,0.580600,230.002078,30.678048,50.822537,196.490930,0
2020-03-02,sh.688166,49.9000,55.9000,49.9000,53.2200,62.3700,11851120,621300876.0000,32.060800,1,-14.670500,196.259589,26.177420,43.366609,167.664699,0
2020-03-03,sh.688166,51.8800,54.6000,48.5000,53.2300,53.2200,10533061,540298985.0000,28.495000,1,0.018800,196.296466,26.182339,43.374758,167.696203,0
2020-03-04,sh.688166,51.5000,52.7300,50.6000,50.7300,53.2300,5134200,263053810.0000,13.889500,1,-4.696600,187.077207,24.952659,41.337619,159.820184,0
2020-03-05,sh.688166,51.0000,51.4700,48.5000,48.7700,50.7300,5396088,265894025.0000,14.598000,1,-3.863600,179.849308,23.988590,39.740502,153.645385,0
2020-03-06,sh.688166,49.8200,52.0000,49.1200,50.4800,48.7700,5117847,260142146.0000,13.845300,1,3.506300,186.155281,24.829691,41.133905,159.032582,0
2020-03-09,sh.688166,49.5000,52.0000,46.4300,49.0200,50.4800,6931929,336443986.0000,18.752900,1,-2.892200,180.771234,24.111558,39.944216,154.432987,0
2020-03-10,sh.688166,47.0000,48.4900,46.0000,47.2300,49.0200,4568460,214896579.0000,12.359000,1,-3.651600,174.170244,23.231108,38.485625,148.793757,0
2020-03-11,sh.688166,46.9200,48.2600,46.4600,46.6300,47.2300,3387904,160379357.0000,9.165300,1,-1.270400,171.957622,22.935985,37.996712,146.903512,0
2020-03-12,sh.688166,46.8800,47.4100,44.5800,44.6900,46.6300,2918361,132763684.0000,7.895000,1,-4.160400,164.803477,21.981753,36.415892,140.791721,0
2020-03-13,sh.688166,42.0000,44.0200,40.2200,42.3500,44.6900,4242533,177262786.0000,11.477300,1,-5.236100,156.174250,20.830773,34.509130,133.419767,0
2020-03-16,sh.688166,42.5000,46.8200,42.4800,45.0000,42.3500,5795777,263247721.0000,15.679300,1,6.257400,165.946665,22.134233,36.668497,141.768348,0
2020-03-17,sh.688166,44.0000,47.6200,40.5600,46.3000,45.0000,5728025,251995062.0000,15.496000,1,2.888900,170.740680,22.773667,37.727809,145.863878,0
2020-03-18,sh.688166,45.7100,46.9000,43.7800,43.8000,46.3000,4492235,203462697.0000,12.152800,1,-5.399600,161.521421,21.543987,35.690671,137.987858,0
2020-03-19,sh.688166,43.0300,44.3000,41.2000,42.0500,43.8000,3530452,148877167.0000,9.550900,1,-3.995400,155.067939,20.683211,34.264673,132.474645,0
2020-03-20,sh.688166,41.7000,43.4700,41.7000,42.0700,42.0500,2094336,88571568.0000,5.665800,1,0.047600,155.141693,20.693049,34.280971,132.537653,0
2020-03-23,sh.688166,40.6900,42.0000,38.5100,38.6900,42.0700,2878093,115282834.0000,7.786100,1,-8.034200,142.677255,19.030522,31.526759,121.889275,0
2020-03-24,sh.688166,38.9000,41.3500,38.6600,39.8000,38.6900,2988681,119176238.0000,8.085300,1,2.869000,146.770606,19.576500,32.431249,125.386227,0
2020-03-25,sh.688166,41.0000,41.7900,40.2700,40.9000,39.8000,2882323,118386633.0000,7.797500,1,2.763800,150.827080,20.117559,33.327590,128.851676,0
2020-03-26,sh.688166,40.2300,42.2600,40.2300,41.5800,40.9000,2821613,117589202.0000,7.633300,1,1.662600,153.334718,20.452032,33.881691,130.993953,0
2020-03-27,sh.688166,42.0700,44.7300,42.0700,43.7000,41.5800,3656729,160214815.0000,9.892500,1,5.098600,161.152650,21.494800,35.609185,137.672818,0
2020-03-30,sh.688166,43.2000,45.5000,41.5000,42.5600,43.7000,3265212,143364009.0000,8.833400,1,-2.608700,156.948668,20.934066,34.680250,134.081353,0
2020-03-31,sh.688166,42.4300,43.7700,41.7100,42.9100,42.5600,1928109,82105270.0000,5.216100,1,0.822400,158.239364,21.106221,34.965449,135.183996,0
2020-04-01,sh.688166,45.2500,45.2500,43.1600,44.0600,42.9100,2456388,109144043.0000,6.645300,1,2.680000,162.480224,21.671874,35.902533,138.806964,0
2020-04-02,sh.688166,44.1000,44.1000,42.2000,43.5300,44.0600,1979662,85192615.0000,5.355600,1,-1.202900,160.525741,21.411182,35.470660,137.137248,0
2020-04-03,sh.688166,43.2000,45.3800,43.2000,43.8300,43.5300,2131617,94640661.0000,5.766700,1,0.689200,161.632052,21.558743,35.715116,138.082371,0
2020-04-07,sh.688166,44.8700,45.5000,43.8800,44.9000,43.8300,2437274,109033660.0000,6.593500,1,2.441200,165.577895,22.085046,36.587012,141.453307,0
2020-04-08,sh.688166,44.3600,45.4500,43.8400,44.2600,44.9000,2170054,96868442.0000,5.870600,1,-1.425400,163.217764,21.770248,36.065504,139.437046,0
2020-04-09,sh.688166,44.2600,48.5000,44.1500,47.5700,44.2600,4406456,205291913.0000,11.920800,1,7.478500,175.424063,23.398344,38.762676,149.864896,0
2020-04-10,sh.688166,47.5700,48.3000,45.5700,46.3400,47.5700,2855736,133924840.0000,7.725600,1,-2.585700,171.037376,14.469273,37.760407,54.772541,0
2020-04-13,sh.688166,45.5800,48.1900,43.0000,46.9100,46.3400,3277783,152745169.0000,8.867400,1,1.230000,173.141202,14.647251,38.224874,55.446264,0
2020-04-14,sh.688166,46.9000,48.5600,45.7000,47.2000,46.9100,2729137,129449079.0000,7.383100,1,0.618200,174.211569,14.737801,38.461182,55.789036,0
2020-04-15,sh.688166,47.3500,48.9400,47.0700,48.2000,47.2000,2090871,101042999.0000,5.656400,1,2.118600,177.902492,15.050042,39.276038,56.971007,0
2020-04-16,sh.688166,48.2000,49.6000,46.7500,49.5800,48.2000,2332480,112224165.0000,6.310000,1,2.863100,182.995966,15.480936,40.400539,58.602127,0
2020-04-17,sh.688166,53.5000,56.8000,50.8900,51.3000,49.5800,5233061,279506852.0000,14.157000,1,3.469100,189.344354,16.017991,41.802090,60.635118,0
2020-04-20,sh.688166,52.4500,53.5000,50.1100,52.1700,51.3000,3392940,177467080.0000,9.178900,1,1.695900,165.825913,15.878823,39.351475,51.585836,0
2020-04-21,sh.688166,51.0000,53.3700,50.6000,52.2100,52.1700,2150718,112266839.0000,5.818300,1,0.076700,165.953056,15.890997,39.381647,51.625388,0
2020-04-22,sh.688166,51.8500,52.9700,49.7000,51.9800,52.2100,2633715,135707892.0000,7.125000,1,-0.440500,165.221985,15.820993,39.208159,51.397964,0
2020-04-23,sh.688166,52.4000,53.5000,52.0500,52.2100,51.9800,2093829,110694357.0000,5.664400,1,0.442500,165.953056,15.890997,39.381647,51.625388,0
2020-04-24,sh.688166,50.4500,51.3100,48.8000,49.0500,52.2100,3206565,159609938.0000,8.674700,1,-6.052500,155.908780,14.929198,36.998080,48.500772,0
2020-04-27,sh.688166,48.5000,49.6000,47.2500,47.7200,49.0500,1773089,85329407.0000,4.796700,1,-2.711500,151.681284,14.524390,35.994870,47.185664,0
2020-04-28,sh.688166,48.0900,48.5000,43.4400,45.9600,47.7200,2408014,110009684.0000,6.514400,1,-3.688200,146.087003,13.988704,34.667314,45.445372,0
2020-04-29,sh.688166,45.9600,46.9200,45.1200,45.8700,45.9600,798809,36615951.0000,2.161000,1,-0.195800,145.800932,13.961311,34.599428,45.356379,0
2020-04-30,sh.688166,48.3900,49.4400,47.1300,48.0000,45.8700,2306687,110871696.0000,6.240300,1,4.643600,152.571283,14.609613,36.206072,47.462529,0
2020-05-06,sh.688166,47.6600,49.9500,47.0100,49.7000,48.0000,2572590,125377712.0000,6.959600,1,3.541700,157.974849,15.127036,37.488371,49.143494,0
2020-05-07,sh.688166,49.4000,51.3000,49.0200,49.9900,49.7000,2199362,110540319.0000,5.949900,1,0.583500,158.896634,15.215303,37.707116,49.430247,0
2020-05-08,sh.688166,49.3000,50.1800,48.4800,50.0600,49.9900,3016345,148194903.0000,7.744100,1,0.140000,159.119134,15.236609,37.759916,49.499463,0
2020-05-11,sh.688166,49.6000,51.1000,49.2100,50.4000,50.0600,1845185,92860543.0000,4.737300,1,0.679200,160.199847,15.340093,38.016376,49.835656,0
2020-05-12,sh.688166,50.5000,50.5000,48.7000,49.6300,50.4000,2091290,103000200.0000,5.369200,1,-1.527800,157.752349,15.105731,37.435570,49.074278,0
2020-05-13,sh.688166,49.4500,50.5000,48.7500,49.9000,49.6300,1872063,93245339.0000,4.806300,1,0.544000,158.610563,15.187910,37.639229,49.341254,0
2020-05-14,sh.688166,49.3700,50.9800,48.2900,48.8800,49.9000,1943295,96709773.0000,4.989200,1,-2.044100,155.368423,14.877456,36.869850,48.332676,0
2020-05-15,sh.688166,48.5100,49.8200,48.5100,49.1900,48.8800,1376936,67785540.0000,3.535100,1,0.634200,156.353779,14.971809,37.103681,48.639204,0
2020-05-18,sh.688166,49.0100,49.3200,47.8200,47.8200,49.1900,1606515,77855004.0000,4.124600,1,-2.785100,151.999140,14.554827,36.070300,47.284545,0
2020-05-19,sh.688166,48.1000,49.2000,47.6400,48.0100,47.8200,1191203,57215078.0000,3.058300,1,0.397300,152.603068,14.612656,36.213615,47.472417,0
2020-05-20,sh.688166,48.1500,48.5900,47.0800,47.0800,48.0100,1166255,55781135.0000,2.994200,1,-1.937100,149.647000,14.329595,35.512123,46.552831,0
2020-05-21,sh.688166,47.2000,48.2900,46.5000,46.6500,47.0800,1255956,59438788.0000,3.224500,1,-0.913300,148.280215,14.198717,35.187777,46.127646,0
2020-05-22,sh.688166,46.6500,46.8800,44.8200,45.0400,46.6500,1176436,53383786.0000,3.020400,1,-3.451200,143.162720,13.708687,33.973365,44.535673,0
2020-05-25,sh.688166,44.6500,45.6400,44.6000,45.2900,45.0400,677074,30492019.0000,1.738300,1,0.555100,143.957362,13.784778,34.161938,44.782874,0
2020-05-26,sh.688166,45.6300,46.5900,45.5300,46.5200,45.2900,891982,41068438.0000,2.290100,1,2.715800,147.867002,14.159150,35.089719,45.999101,0
2020-05-27,sh.688166,46.5500,47.2900,45.0100,45.4000,46.5200,885644,40853607.0000,2.273800,1,-2.407600,144.307005,13.818259,34.244910,44.891642,0
2020-05-28,sh.688166,45.0200,45.5000,43.7200,45.0300,45.4000,884759,39531078.0000,2.271500,1,-0.815000,143.130935,13.705643,33.965822,44.525785,0
2020-05-29,sh.688166,45.0300,46.1000,44.3700,45.6000,45.0300,777820,35506133.0000,1.997000,1,1.265800,144.942719,13.879132,34.395769,45.089403,0
2020-06-01,sh.688166,46.5500,48.9800,46.3400,48.7800,45.6000,2249616,108544944.0000,5.775700,1,6.973700,155.050566,14.847019,36.794421,48.233795,0
2020-06-02,sh.688166,48.8800,49.2700,48.2000,48.7500,48.7800,1138156,55476921.0000,2.922100,1,-0.061500,154.955209,14.837888,36.771792,48.204131,0
2020-06-03,sh.688166,49.4900,49.9400,48.5000,49.5400,48.7500,1404181,69350741.0000,3.605100,1,1.620500,157.466278,15.078338,37.367684,48.985285,0
2020-06-04,sh.688166,50.1200,50.7800,48.8500,49.5900,49.5400,1303460,64941764.0000,3.346500,1,0.100900,157.625206,15.093556,37.405399,49.034725,0
2020-06-05,sh.688166,49.0100,51.9500,48.7000,51.1200,49.5900,1900538,96077182.0000,4.879400,1,3.085300,162.488416,15.559238,38.559467,50.547594,0
2020-06-08,sh.688166,51.2000,51.5100,48.8300,48.9000,51.0400,1334036,66755242.0000,3.425000,1,-4.192800,155.431994,14.883543,36.884936,48.352452,0
2020-06-09,sh.688166,50.0000,53.5200,49.5100,51.7800,48.9000,2641504,137380000.0000,6.781800,1,5.889600,164.586271,15.760120,39.057301,51.200203,0
2020-06-10,sh.688166,50.9900,53.3300,49.8800,52.3500,51.7800,2171319,112245874.0000,5.574600,1,1.100800,166.398055,15.933609,39.487248,51.763821,0
2020-06-11,sh.688166,52.1000,53.3900,50.8800,51.3700,52.3500,1887828,97953937.0000,4.846800,1,-1.872000,163.283058,15.635329,38.748040,50.794794,0
2020-06-12,sh.688166,50.9900,54.4300,49.3800,52.9500,51.3700,2573483,136035127.0000,6.607100,1,3.075700,168.305196,16.116229,39.939824,52.357102,0
2020-06-15,sh.688166,54.2100,56.5000,52.9900,56.4900,52.9500,2885549,157991310.0000,7.408300,1,6.685600,179.557328,17.193688,42.610022,55.857464,0
2020-06-16,sh.688166,56.0000,63.0000,54.2800,58.7800,56.4900,4354449,255252550.0000,11.179600,1,4.053800,186.836250,17.890688,44.337353,58.121822,0
2020-06-17,sh.688166,58.2500,61.8900,57.0100,57.3000,58.7800,3389582,201642598.0000,8.702400,1,-2.517900,182.131969,17.440225,43.220999,56.658394,0
2020-06-18,sh.688166,57.3000,58.4400,54.8000,54.9100,57.3000,2352873,131053835.0000,6.040800,1,-4.171000,174.535190,16.712788,41.418238,54.295156,0
2020-06-19,sh.688166,55.2300,55.8700,54.5400,55.4900,54.9100,1358121,75178973.0000,3.486800,1,1.056300,176.378760,16.889321,41.855728,54.868661,0
2020-06-22,sh.688166,55.3500,60.3800,55.1100,59.6500,55.4900,2120926,123413607.0000,5.445300,1,7.496800,189.601604,18.155487,44.993588,58.982080,0
2020-06-23,sh.688166,60.1000,62.7800,60.1000,61.0900,59.6500,2286699,140461693.0000,5.870900,1,2.414100,194.178743,18.593776,46.079770,60.405956,0
2020-06-24,sh.688166,60.3300,63.0300,59.3100,61.2000,61.0900,1508539,91633556.0000,3.873000,1,0.180100,194.528385,18.627256,46.162742,60.514725,0
2020-06-29,sh.688166,61.2000,62.7000,59.9900,61.2800,61.2000,1279821,78479792.0000,3.285800,1,0.130700,194.782671,18.651606,46.223086,60.593829,0
2020-06-30,sh.688166,61.9800,63.5900,61.0000,61.8900,61.2800,1492223,92976326.0000,3.831100,1,0.995400,196.721598,18.837269,46.683205,61.196999,0
2020-07-01,sh.688166,62.2800,62.6400,58.1600,58.7000,61.8900,2257667,134530237.0000,5.796300,1,-5.154300,186.581964,17.866339,44.277009,58.042718,0
2020-07-02,sh.688166,58.9700,59.4700,56.0600,56.9700,58.7000,1886228,108504429.0000,4.842700,1,-2.947200,181.083041,17.339784,42.972082,56.332089,0
2020-07-03,sh.688166,57.0000,57.9700,56.1800,57.7400,56.9700,1178066,67524280.0000,3.024600,1,1.351600,183.530539,17.574147,43.552888,57.093467,0
2020-07-06,sh.688166,57.3000,59.0900,57.1700,58.5300,57.7400,1613467,94054936.0000,4.142400,1,1.368200,186.041608,17.814596,44.148780,57.874621,0
2020-07-07,sh.688166,59.1100,60.4900,57.4800,59.7800,58.5300,2736634,161868803.0000,7.026000,1,2.135700,190.014818,18.195055,45.091646,59.110625,0
2020-07-08,sh.688166,59.6700,59.8500,58.4000,59.3500,59.7800,1918661,113305899.0000,4.926000,1,-0.719300,188.648034,18.064177,44.767300,58.685440,0
2020-07-09,sh.688166,59.3700,61.9400,58.6800,61.8300,59.3500,2918048,177643598.0000,7.491800,1,4.178600,196.530884,18.819007,46.637947,61.137670,0
2020-07-10,sh.688166,61.4000,64.7800,60.6200,63.0000,61.8300,2426307,153389593.0000,6.229300,1,1.892300,200.249809,19.175117,47.520470,62.294570,0
2020-07-13,sh.688166,64.6000,67.6500,63.4900,67.4900,63.0000,2715728,179160000.0000,6.972300,1,7.127000,214.521581,20.541724,50.907246,66.734294,0
2020-07-14,sh.688166,66.7500,72.4300,64.6300,65.5800,67.4900,3158826,217619954.0000,8.110000,1,-2.830000,208.450515,19.960383,49.466546,64.845680,0
2020-07-15,sh.688166,67.0000,71.1800,65.6300,66.0500,65.5800,3300223,226530921.0000,8.473000,1,0.716700,209.944442,20.103436,49.821064,65.310418,0
