date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-18,sh.603786,69.8800,72.0200,68.6100,71.4800,70.0600,622100,43934897.0000,1.551400,1,2.026800,57.988702,8.552340,9.949206,119.487396,0
2020-06-19,sh.603786,72.9900,75.1000,69.5400,74.3600,71.4800,797601,58566003.0000,1.989000,1,4.029100,60.325125,8.896922,10.350069,124.301662,0
2020-06-22,sh.603786,73.4200,75.6500,73.0000,74.5000,74.3600,557868,41618450.0000,1.391200,1,0.188300,60.438701,8.913672,10.369556,124.535688,0
2020-06-23,sh.603786,74.5000,75.5800,73.7400,75.5000,74.5000,629308,47255051.0000,1.569300,1,1.342300,61.249958,9.033319,10.508744,126.207308,0
2020-06-24,sh.603786,75.4000,75.9900,73.0100,73.8500,75.5000,634994,47162216.0000,1.583500,1,-2.185400,59.911383,8.835902,10.279083,123.449135,0
2020-06-29,sh.603786,73.0000,74.2000,70.9100,71.8900,73.8500,815070,58917613.0000,2.032600,1,-2.654000,58.321318,8.601395,10.006273,120.172760,0
2020-06-30,sh.603786,72.0000,75.6100,71.4500,75.3500,71.8900,916348,67776772.0000,2.285200,1,4.812900,61.128270,9.015372,10.487866,125.956565,0
2020-07-01,sh.603786,75.3500,76.3600,69.5000,71.0000,75.3500,1332512,95248186.0000,3.323000,1,-5.773100,57.599299,8.494909,9.882395,118.685019,0
2020-07-02,sh.603786,72.0000,72.4500,69.0000,69.5000,71.0000,1449501,101725963.0000,3.614700,1,-2.112700,56.382412,8.315439,9.673612,116.177589,0
2020-07-03,sh.603786,70.3000,71.3300,69.0000,69.5000,69.5000,1028625,71964471.0000,2.565100,1,0.000000,56.382412,8.315439,9.673612,116.177589,0
2020-07-06,sh.603786,69.9800,72.7900,69.0000,70.6900,69.5000,1635687,115921176.0000,4.079000,1,1.712200,57.347809,8.457819,9.839247,118.166816,0
2020-07-07,sh.603786,72.0000,77.7600,70.8300,73.9700,70.6900,1740771,129890258.0000,4.341100,1,4.640000,60.008734,8.850260,10.295786,123.649730,0
2020-07-08,sh.603786,72.7500,74.8600,72.6800,74.3300,73.9700,1035746,76424289.0000,2.582900,1,0.486700,60.300787,8.893332,10.345894,124.251513,0
2020-07-09,sh.603786,74.8500,79.4400,74.5000,76.6700,74.3300,1798874,138036586.0000,4.486000,1,3.148100,62.199130,9.173305,10.671595,128.163104,0
2020-07-10,sh.603786,76.0000,80.2000,75.5000,77.7700,76.6700,1113373,86598431.0000,2.776500,1,1.434700,63.091513,9.304917,10.824703,130.001886,0
2020-07-13,sh.603786,79.7000,80.0000,76.7100,77.7000,77.7700,1504836,116812246.0000,3.752700,1,-0.090000,63.034725,9.296541,10.814959,129.884872,0
2020-07-14,sh.603786,77.7000,77.7300,73.1500,74.3400,77.7000,1616840,120877412.0000,4.032000,1,-4.324300,60.308899,8.894529,10.347286,124.268229,0
2020-07-15,sh.603786,74.9300,77.8800,74.3000,76.8600,74.3400,1452800,110514196.0000,3.622900,1,3.389800,62.353269,9.196038,10.698041,128.480712,0
2020-07-16,sh.603786,77.1500,79.3700,73.7800,74.0000,76.8600,1348642,103701943.0000,3.363200,1,-3.721100,60.033072,8.853849,10.299961,123.699878,0
2020-07-17,sh.603786,74.1600,81.0000,74.1600,80.0700,74.0000,1975412,155894925.0000,4.926200,1,8.202700,64.957406,9.580104,11.144837,133.846612,0
2020-07-20,sh.603786,80.9800,81.6600,76.4000,77.9500,80.0700,1927113,150801303.0000,4.805800,1,-2.647700,63.237540,9.326453,10.849757,130.302777,0
2020-07-21,sh.603786,77.5000,79.5000,75.8000,78.4000,77.9500,1651389,127985989.7400,4.118200,1,0.577300,63.602606,9.380294,10.912392,131.055006,0
2020-07-22,sh.603786,78.5000,79.0700,76.5100,78.4500,78.4000,1006167,78287976.3800,2.509100,1,0.063800,63.643169,9.386276,10.919351,131.138587,0
2020-07-23,sh.603786,78.1200,81.1000,74.9900,75.6200,78.4500,1798925,139481503.7500,4.486100,1,-3.607400,61.347309,9.047676,10.525447,126.407903,0
2020-07-24,sh.603786,75.0000,75.4600,70.2000,70.6600,75.6200,1782616,128160806.8100,4.445400,1,-6.559100,57.323471,8.454229,9.835071,118.116668,0
2020-07-27,sh.603786,69.5000,70.6600,66.0300,67.4400,70.6600,1511211,102286380.1000,3.768600,1,-4.557000,54.711221,8.068967,9.386884,112.734051,0
2020-07-28,sh.603786,68.4900,74.1000,68.0000,73.5000,67.4400,1523269,109547353.9200,3.798700,1,8.985800,59.627443,8.794026,10.230367,122.864068,0
2020-07-29,sh.603786,74.2400,77.2000,73.3200,76.7900,73.5000,1466885,110792917.5200,3.658100,1,4.476200,62.296481,9.187663,10.688298,128.363698,0
2020-07-30,sh.603786,76.9900,81.5000,76.4800,79.6400,76.7900,1660099,132202538.3500,4.139900,1,3.711400,64.608565,9.528656,11.084985,133.127815,0
2020-07-31,sh.603786,79.6400,82.5700,78.5200,82.4000,79.6400,957894,77721631.8900,2.388800,1,3.465600,66.847637,9.858880,11.469146,137.741486,0
2020-08-03,sh.603786,83.4700,83.4800,79.4300,81.1000,82.4000,1262750,101951544.5400,3.149000,1,-1.577700,65.793002,9.703340,11.288201,135.568380,0
2020-08-04,sh.603786,80.7000,82.6600,78.8700,80.1800,81.1000,1153614,92908275.6600,2.876800,1,-1.134400,65.046645,9.593265,11.160147,134.030490,0
2020-08-05,sh.603786,81.1100,82.0100,77.2500,81.9800,80.1800,1155339,92342697.9800,2.881100,1,2.244900,66.506908,9.808629,11.410687,137.039406,0
2020-08-06,sh.603786,81.3200,81.8200,76.7200,80.5000,81.9800,1558601,123097729.3900,3.886800,1,-1.805300,65.306247,9.631552,11.204688,134.565408,0
2020-08-07,sh.603786,79.8200,84.4400,77.6300,79.4000,80.5000,923875,74443136.6500,2.303900,1,-1.366500,64.413864,9.499941,11.051580,132.726626,0
2020-08-10,sh.603786,79.8900,81.5800,77.0000,78.1100,79.4000,789636,62307504.0000,1.969200,1,-1.624700,63.367341,9.345597,10.872027,130.570237,0
2020-08-11,sh.603786,78.3100,80.6900,77.5800,79.2000,78.1100,698887,55687371.1600,1.742900,1,1.395500,64.251612,9.476011,11.023742,132.392302,0
2020-08-12,sh.603786,79.4000,80.2400,75.0400,77.2600,79.2000,855301,65942903.0000,2.132900,1,-2.449500,62.677772,9.243897,10.753716,129.149360,0
2020-08-13,sh.603786,77.7600,77.8800,74.9000,75.0000,77.2600,533900,40472472.0000,1.331400,1,-2.925200,60.844330,8.973496,10.439150,125.371498,0
2020-08-14,sh.603786,75.0000,78.0200,75.0000,77.7500,75.0000,557107,42810756.3000,1.389300,1,3.666700,63.075288,9.302524,10.821919,129.968453,0
2020-08-17,sh.603786,77.6900,79.0000,74.9200,75.3800,77.7500,1167531,88730875.8800,2.911500,1,-3.048200,61.152607,9.018961,10.492042,126.006714,0
2020-08-18,sh.603786,75.5000,78.6000,75.0600,78.2500,75.3800,1191595,91447536.1400,2.971600,1,3.807400,63.480917,9.362347,10.891513,130.804263,0
2020-08-19,sh.603786,80.1800,80.1800,70.4500,72.3800,78.2500,1701720,125125621.3600,4.243700,1,-7.501600,58.718834,8.660021,10.074476,120.991854,0
2020-08-20,sh.603786,70.7500,72.3400,68.0000,71.0400,72.3800,2044131,143867210.5100,5.097600,1,-1.851300,60.112505,8.563848,10.192288,-1755.148598,0
2020-08-21,sh.603786,71.1800,75.1900,70.2400,73.6500,71.0400,1670879,122075234.1200,4.166800,1,3.674000,62.321030,8.878482,10.566751,-1819.632520,0
2020-08-24,sh.603786,75.2000,78.0100,74.1500,77.3200,73.6500,1350835,103135996.4300,3.368700,1,4.983000,65.426504,9.320900,11.093295,-1910.305315,0
2020-08-25,sh.603786,77.0000,78.2800,75.7700,76.5000,77.3200,724695,55570113.3400,1.807200,1,-1.060500,64.732638,9.222049,10.975647,-1890.045998,0
2020-08-26,sh.603786,76.5000,79.4900,73.3000,73.9000,76.5000,1236307,94165546.8400,3.083100,1,-3.398700,62.532574,8.908620,10.602619,-1825.809141,0
2020-08-27,sh.603786,73.8500,76.6500,73.6600,74.9000,73.9000,620300,46609495.6400,1.546900,1,1.353200,63.378753,9.029170,10.746091,-1850.515625,0
2020-08-28,sh.603786,74.1600,77.5000,74.0000,77.4000,74.9000,819180,62517692.8600,2.042800,1,3.337800,65.494198,9.330544,11.104773,-1912.281834,0
