date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-01,sh.688033,25.0500,25.7500,25.0000,25.2200,25.4500,1238226,31503778.0000,2.696700,1,-0.903700,41.570908,4.955811,19.441847,14.162513
2020-04-02,sh.688033,25.0500,25.6800,24.9800,25.6800,25.2200,1371343,34805960.0000,2.986600,1,1.824000,42.329141,5.046203,19.796457,14.420830
2020-04-03,sh.688033,25.4300,26.0900,25.4200,25.6400,25.6800,1409342,36301164.0000,3.069400,1,-0.155800,42.263208,5.038343,19.765621,14.398368
2020-04-07,sh.688033,26.2000,26.5200,26.0000,26.3800,25.6400,1666264,43815633.0000,3.628900,1,2.886100,43.482972,5.183755,20.336080,14.813921
2020-04-08,sh.688033,26.1500,26.7300,26.0000,26.5200,26.3800,1211429,32100950.0000,2.638300,1,0.530700,43.713739,5.211266,20.444005,14.892540
2020-04-09,sh.688033,26.5700,26.7600,26.2300,26.2700,26.5200,1159508,30590269.0000,2.525300,1,-0.942700,43.301656,5.162140,20.251282,14.752150
2020-04-10,sh.688033,26.2700,26.3600,25.1000,25.2700,26.2700,1446282,37041954.0000,3.149800,1,-3.806600,41.653325,4.965637,19.480392,14.190591
2020-04-13,sh.688033,25.1000,25.4400,24.8100,25.0800,25.2700,805837,20259429.0000,1.755000,1,-0.751900,41.340142,4.928301,19.333923,14.083895
2020-04-14,sh.688033,25.6600,25.6700,25.3300,25.5900,25.0800,925558,23616171.0000,2.015700,1,2.033500,42.180791,5.028518,19.727077,14.370290
2020-04-15,sh.688033,25.6100,25.7700,25.3600,25.5000,25.5900,910486,23292625.0000,1.982900,1,-0.351700,42.032441,5.010832,19.657697,14.319750
2020-04-16,sh.688033,25.3500,25.7700,25.2000,25.5200,25.5000,976631,24899857.0000,2.127000,1,0.078400,42.065408,5.014762,19.673114,14.330981
2020-04-17,sh.688033,25.5500,27.0200,25.5500,26.6400,25.5200,3085535,81640893.0000,6.719900,1,4.388700,43.911539,5.234846,20.536511,14.959927
2020-04-20,sh.688033,26.9300,26.9500,26.3000,26.4600,26.6400,1813851,48153904.0000,3.950300,1,-0.675700,43.614839,5.199475,20.397751,14.858846
2020-04-21,sh.688033,26.4600,26.4800,25.8800,26.1700,26.4600,1192607,31212310.0000,2.597300,1,-1.096000,43.136823,5.142489,20.174193,14.695994
2020-04-22,sh.688033,26.2000,26.5500,25.9500,26.4700,26.1700,1059155,27822365.0000,2.306700,1,1.146300,43.631322,5.201440,20.405460,14.864462
2020-04-23,sh.688033,26.4100,26.5900,26.1500,26.2500,26.4700,1103005,29125899.0000,2.402200,1,-0.831100,43.268689,5.158210,20.235864,14.740919
2020-04-24,sh.688033,26.5000,26.5000,25.6500,26.1500,26.2500,1303331,34084225.0000,2.838500,1,-0.381000,43.103856,5.138559,20.158775,14.684763
2020-04-27,sh.688033,26.0300,26.5300,25.7100,26.0500,26.1500,1065703,27866767.0000,2.321000,1,-0.382400,42.939023,5.118909,20.081686,14.628607
2020-04-28,sh.688033,26.0600,26.0600,21.6300,24.0800,26.0500,2623349,63055370.0000,5.713300,1,-7.562400,39.691811,4.731798,18.563033,13.522336
2020-04-29,sh.688033,23.8000,24.5700,23.7000,23.8100,24.0800,1125305,27058055.0000,2.427900,1,-1.121300,39.466136,4.559552,18.363269,12.443526
2020-04-30,sh.688033,23.8200,24.9800,23.7600,24.5000,23.8100,1854420,45231168.0000,4.001000,1,2.897900,51.293629,4.653528,22.145589,11.944067
2020-05-06,sh.688033,24.5100,26.1600,24.1100,26.0900,24.5000,2294561,58122189.0000,4.950600,1,6.489800,54.622481,4.955532,23.582792,12.719212
2020-05-07,sh.688033,26.1800,26.3500,25.4500,25.5800,26.0900,1816168,46942851.0000,3.918400,1,-1.954800,53.554736,4.858663,23.121802,12.470580
2020-05-08,sh.688033,25.7500,26.1500,25.5100,25.6700,25.5800,1468849,37914986.0000,3.169100,1,0.351800,53.743162,4.875757,23.203154,12.514457
2020-05-11,sh.688033,25.9000,25.9200,25.1000,25.4200,25.6700,913594,23341605.0000,1.971100,1,-0.973900,53.219758,4.828272,22.977178,12.392578
2020-05-12,sh.688033,25.4200,25.6200,24.6000,24.8300,25.4200,1357497,33857584.0000,2.928800,1,-2.321000,51.984523,4.716208,22.443876,12.104946
2020-05-13,sh.688033,24.7000,25.1200,24.4500,25.0800,24.8300,841125,20947412.0000,1.814700,1,1.006800,52.507928,4.763693,22.669852,12.226824
2020-05-14,sh.688033,25.0000,25.0000,24.4300,24.4300,25.0800,1480875,36580756.0000,3.195000,1,-2.591700,51.147076,4.640232,22.082316,11.909941
2020-05-15,sh.688033,24.4500,24.7900,24.2300,24.6800,24.4300,1130973,27729340.0000,2.440100,1,1.023300,51.670481,4.687717,22.308291,12.031819
2020-05-18,sh.688033,24.9400,24.9500,23.9500,24.1000,24.6800,1272922,30959439.0000,2.746400,1,-2.350100,50.456182,4.577552,21.784028,11.749061
2020-05-19,sh.688033,24.3300,24.5800,24.3000,24.3300,24.1000,1603021,39154323.0000,3.458600,1,0.954400,50.937714,4.621238,21.991926,11.861189
2020-05-20,sh.688033,24.4300,25.3900,24.1800,24.9000,24.3300,2488980,62113300.0000,5.370000,1,2.342800,52.131076,4.729504,22.507149,12.139072
2020-05-21,sh.688033,25.1900,25.3000,24.1000,24.1500,24.9000,1751607,43133917.0000,3.779100,1,-3.012000,50.560863,4.587049,21.829223,11.773437
2020-05-22,sh.688033,24.1500,24.3000,23.2900,23.4900,24.1500,1397110,33117046.0000,3.014300,1,-2.732900,49.179076,4.461688,21.232648,11.451678
2020-05-25,sh.688033,23.3300,23.8800,22.8800,23.1800,23.4900,1020169,23653793.0000,2.201000,1,-1.319700,48.530054,4.402807,20.952439,11.300549
2020-05-26,sh.688033,23.3600,24.7400,23.2000,24.6600,23.1800,2303244,55963990.0000,4.969300,1,6.384800,51.628608,4.683918,22.290213,12.022069
2020-05-27,sh.688033,24.7000,25.1300,24.0000,24.0700,24.6600,1652587,40540528.0000,3.599100,1,-2.392500,50.393374,4.571853,21.756911,11.734436
2020-05-28,sh.688033,24.0500,24.3500,23.4200,24.1100,24.0700,1432640,34234564.0000,3.120100,1,0.166200,50.477119,4.579451,21.793067,11.753936
2020-05-29,sh.688033,24.2400,24.6800,24.0000,24.4400,24.1100,1415473,34583563.0000,3.082700,1,1.368700,51.168012,4.642131,22.091355,11.914816
2020-06-01,sh.688033,24.2500,25.2500,24.2500,25.0600,24.4400,2147535,53658636.0000,4.677100,1,2.536800,52.466055,4.759894,22.651774,12.217074
2020-06-02,sh.688033,25.0600,25.5900,25.0000,25.4200,25.0600,2047116,51818166.0000,4.458400,1,1.436600,53.219758,4.828272,22.977178,12.392578
2020-06-03,sh.688033,25.5000,25.6100,24.9600,25.0600,25.4200,1953803,49235345.0000,4.255100,1,-1.416200,52.466055,4.759894,22.651774,12.217074
2020-06-04,sh.688033,25.0800,26.4900,24.9200,26.1000,25.0600,4379802,112896854.0000,9.538700,1,4.150000,54.643417,4.957431,23.591831,12.724087
2020-06-05,sh.688033,26.0900,26.3500,25.6100,25.8300,26.1000,2287083,59243216.0000,4.981000,1,-1.034500,54.078141,4.906148,23.347778,12.592459
2020-06-08,sh.688033,25.8300,26.1000,25.5800,25.6100,25.8300,1359806,35105134.0000,2.961500,1,-0.851700,53.617545,4.864361,23.148920,12.485206
2020-06-09,sh.688033,25.8800,25.8800,25.0300,25.1100,25.6100,1827393,46156154.0000,3.979800,1,-1.952400,52.570736,4.769391,22.696969,12.241449
2020-06-10,sh.688033,25.0200,25.1600,24.7100,24.8300,25.1100,1181944,29372770.0000,2.574100,1,-1.115100,51.984523,4.716208,22.443876,12.104946
2020-06-11,sh.688033,25.0600,25.2000,24.4400,24.8700,24.8300,1341520,33351488.0000,2.921700,1,0.161100,52.068268,4.723805,22.480032,12.124446
2020-06-12,sh.688033,24.3200,24.7700,24.1800,24.5400,24.8700,1146945,28091444.0000,2.497900,1,-1.326900,51.377374,4.661125,22.181745,11.963567
2020-06-15,sh.688033,24.4400,25.0900,24.4200,24.5200,24.5400,1050470,26001586.0000,2.287800,1,-0.081500,51.335502,4.657326,22.163667,11.953817
2020-06-16,sh.688033,24.5300,25.0600,24.5300,25.0200,24.5200,1097786,27349221.0000,2.390800,1,2.039200,52.382311,4.752296,22.615618,12.197573
2020-06-17,sh.688033,25.0400,25.2700,24.8900,25.2400,25.0200,1767802,44460680.0000,3.850100,1,0.879300,52.842906,4.794083,22.814476,12.304826
2020-06-18,sh.688033,25.2900,25.6500,25.2100,25.4700,25.2400,1756508,44676584.0000,3.825500,1,0.911300,53.324438,4.837769,23.022373,12.416954
2020-06-19,sh.688033,25.6000,25.6000,25.0200,25.1100,25.4700,1801726,45411222.0000,3.923900,1,-1.413400,52.570736,4.769391,22.696969,12.241449
2020-06-22,sh.688033,25.1500,25.7800,25.1500,25.2700,25.0200,1948040,49545840.0000,4.242600,1,0.999200,52.905715,4.799781,22.841593,12.319451
2020-06-23,sh.688033,25.2700,25.2800,24.6000,24.6100,25.2700,1923673,47901454.0000,4.189500,1,-2.611800,51.523927,4.674421,22.245018,11.997693
2020-06-24,sh.688033,24.8800,24.8800,24.0000,24.4300,24.6100,2013226,49037315.0000,4.384600,1,-0.731400,51.147076,4.640232,22.082316,11.909941
2020-06-29,sh.688033,24.1900,24.4100,23.9000,24.0000,24.4300,1435525,34596938.0000,3.126400,1,-1.760100,50.246821,4.558558,21.693638,11.700310
2020-06-30,sh.688033,24.2300,24.3700,24.0000,24.1800,24.0000,1551593,37421318.0000,3.379200,1,0.750000,50.623672,4.592747,21.856340,11.788062
2020-07-01,sh.688033,24.1800,24.4800,24.0800,24.2400,24.1800,1642958,39877785.0000,3.578200,1,0.248100,50.749289,4.604143,21.910574,11.817313
2020-07-02,sh.688033,24.2200,24.6300,24.1500,24.5000,24.2400,1474355,36027591.0000,3.211000,1,1.072600,51.293629,4.653528,22.145589,11.944067
2020-07-03,sh.688033,24.6900,24.8800,24.5200,24.7000,24.5000,1820354,44943060.0000,3.964500,1,0.816300,51.712353,4.691516,22.326369,12.041569
2020-07-06,sh.688033,24.9700,26.8800,24.8900,26.5300,24.7000,4932792,128534719.0000,10.743000,1,7.408900,55.543673,5.039106,23.980509,12.933718
2020-07-07,sh.688033,26.8500,27.6500,26.5400,27.1400,26.5300,5399022,146782869.0000,11.758400,1,2.299300,56.820780,5.154969,24.531889,13.231101
2020-07-08,sh.688033,27.5800,27.5800,26.8500,27.3000,27.1400,3353868,91052269.0000,7.304300,1,0.589500,57.155759,5.185359,24.676513,13.309103
2020-07-09,sh.688033,27.3000,28.9600,27.0100,28.4600,27.3000,4962513,138873260.0000,10.807700,1,4.249100,59.584355,5.405690,25.725039,13.874618
2020-07-10,sh.688033,28.5000,28.8200,27.6600,27.8400,28.4600,3967570,111834153.0000,8.640900,1,-2.178500,58.286312,5.287927,25.164620,13.572360
2020-07-13,sh.688033,27.3000,28.0000,26.6000,28.0000,27.8400,5814581,158901143.0000,12.663400,1,0.574700,80.569565,5.318317,30.929465,13.650362
2020-07-14,sh.688033,27.8000,28.3500,27.0600,27.9700,28.0000,4344218,120908878.0000,9.461200,1,-0.107100,80.483240,5.312619,30.896326,13.635736
2020-07-15,sh.688033,28.2000,30.1800,28.0400,28.2600,27.9700,7558181,219201766.0000,16.460800,1,1.036800,81.317711,5.367702,31.216667,13.777115
2020-07-16,sh.688033,27.7200,27.7200,25.6300,25.9500,28.2600,4538289,121255424.0000,9.883800,1,-8.174100,74.670721,4.928940,28.664986,12.650960
2020-07-17,sh.688033,25.9500,26.3300,25.5100,25.7200,25.9500,2023724,52457000.0000,4.407400,1,-0.886300,74.008900,4.885254,28.410923,12.538832
2020-07-20,sh.688033,25.7400,25.9500,24.6900,25.6800,25.7200,2637130,66782619.0000,5.743300,1,-0.155500,73.893801,4.877657,28.366738,12.519332
2020-07-21,sh.688033,25.7600,25.8900,25.1500,25.1500,25.6800,1913396,48652709.0000,4.167100,1,-2.063900,72.368734,4.776989,27.781287,12.260950
2020-07-22,sh.688033,25.0500,25.1500,23.1600,23.1600,25.1500,15616853,368625029.0000,5.141300,1,-7.912500,66.642540,4.399008,25.583086,11.290799
2020-07-23,sh.688033,23.3000,23.5900,22.3700,22.7200,23.1600,9156518,209604357.7600,3.014400,1,-1.899800,65.376447,4.315435,25.097052,11.076294
2020-07-24,sh.688033,22.6800,22.6800,21.7400,21.9000,22.7200,6421064,142437431.0000,2.113900,1,-3.609200,63.016909,4.159684,24.191260,10.676533
2020-07-27,sh.688033,21.5800,21.8400,20.7800,21.0500,21.9000,6291072,132367299.0000,2.071100,1,-3.881300,60.571048,3.998235,23.252330,10.262147
2020-07-28,sh.688033,21.1800,21.2000,20.3900,20.4900,21.0500,9829081,202028780.0000,3.235900,1,-2.660300,58.959656,3.891869,22.633741,9.989140
2020-07-29,sh.688033,20.5300,21.0200,19.9100,21.0000,20.4900,11980759,245704276.0000,3.944200,1,2.489000,60.427173,3.988738,23.197099,10.237771
2020-07-30,sh.688033,20.7800,21.0300,20.6500,20.7100,21.0000,7095291,148113996.4000,2.335900,1,-1.381000,59.592703,3.933655,22.876758,10.096393
2020-07-31,sh.688033,20.6700,20.9900,20.5300,20.9000,20.7100,5847900,121563924.0000,1.925200,1,0.917400,60.139425,3.969744,23.086636,10.189020
2020-08-03,sh.688033,21.0900,22.0000,20.9600,21.9300,20.9000,8557722,184408408.0000,2.817300,1,4.928200,63.103234,4.165382,24.224399,10.691158
