date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-09,sz.002438,20.5500,21.5800,20.1500,21.4900,20.5500,855823,17940738.3600,3.061979,1,4.574200,45.694881,2.901558,6.539878,-23.534575,0
2012-01-10,sz.002438,21.3500,22.5000,21.3000,22.5000,21.4900,1268978,27932296.3900,4.540172,1,4.699900,47.842476,3.037927,6.847243,-24.640667,0
2012-01-11,sz.002438,22.5000,24.7500,22.2700,23.2900,22.5000,2167664,50913992.1200,7.755506,1,3.511100,49.522279,3.144592,7.087657,-25.505828,0
2012-01-12,sz.002438,22.9500,23.4900,22.7600,22.9100,23.2900,991364,22768129.3500,3.546919,1,-1.631600,48.714272,3.093285,6.972015,-25.089675,0
2012-01-13,sz.002438,22.8000,23.2100,21.4800,21.7100,22.9100,941734,20889611.3200,3.369352,1,-5.237900,46.162674,2.931262,6.606829,-23.775506,0
2012-01-16,sz.002438,21.5800,22.1400,21.2500,21.2800,21.7100,465250,10100650.8500,1.664580,1,-1.980700,45.248351,2.873204,6.475970,-23.304595,0
2012-01-17,sz.002438,21.2900,22.6300,21.2100,22.5800,21.2800,1013039,22362549.5000,3.624469,1,6.109000,48.012583,3.048729,6.871589,-24.728278,0
2012-01-18,sz.002438,23.1300,24.2000,22.5000,22.7500,22.5800,1540281,35997149.4500,5.510844,1,0.752900,46.294058,3.071682,5.826977,-24.914452,0
2012-01-19,sz.002438,22.7000,22.9800,22.2000,22.5400,22.7500,771783,17460488.8700,2.761299,1,-0.923100,45.866729,3.043328,5.773190,-24.684473,0
2012-01-20,sz.002438,22.9800,23.2000,22.7000,22.8900,22.5400,922392,21133776.0700,3.300150,1,1.552800,46.578945,3.090584,5.862835,-25.067772,0
2012-01-30,sz.002438,23.1800,23.9900,22.8900,22.9800,22.8900,1126387,26378435.7500,4.030007,1,0.393200,46.762086,3.102736,5.885887,-25.166335,0
2012-01-31,sz.002438,22.9900,23.0500,22.4000,22.9800,22.9800,575812,13100374.5300,2.060150,1,0.000000,46.762086,3.102736,5.885887,-25.166335,0
2012-02-01,sz.002438,22.6100,23.4200,22.5000,22.6700,22.9800,748808,17202206.8000,2.679098,1,-1.349000,46.131266,3.060880,5.806487,-24.826841,0
2012-02-02,sz.002438,22.7600,23.2900,22.7100,23.2800,22.6700,949557,21855614.6500,3.397342,1,2.690800,47.372557,3.143242,5.962726,-25.494877,0
2012-02-03,sz.002438,23.2800,23.4600,22.8300,23.4200,23.2800,1057779,24594805.0000,3.784540,1,0.601400,47.657444,3.162144,5.998585,-25.648196,0
2012-02-06,sz.002438,24.0300,24.4800,23.5500,23.7500,23.4200,1840709,44249629.9600,6.585721,1,1.409100,48.328962,3.206701,6.083108,-26.009593,0
2012-02-07,sz.002438,23.5500,24.7500,23.4700,24.0900,23.7500,2024827,48753720.8400,7.244462,1,1.431600,49.020829,3.252607,6.170192,-26.381941,0
2012-02-08,sz.002438,23.0000,25.0000,23.0000,25.0000,24.0900,2928552,71372217.2600,10.477825,1,3.777500,50.872592,3.375474,6.403272,-27.378519,0
2012-02-09,sz.002438,24.8400,24.8500,24.2200,24.6300,25.0000,2387762,58576350.0900,8.542977,1,-1.480000,50.119677,3.325517,6.308503,-26.973317,0
2012-02-10,sz.002438,24.7400,24.9600,24.2600,24.6000,24.6300,1575364,38680793.6600,5.636365,1,-0.121800,50.058630,3.321467,6.300819,-26.940463,0
2012-02-13,sz.002438,24.4000,25.1000,24.0900,25.1000,24.6000,1737228,42801945.3300,6.215485,1,2.032500,51.076082,3.388976,6.428885,-27.488033,0
2012-02-14,sz.002438,24.9000,25.2700,24.6000,24.6400,25.1000,1444462,35963182.1700,5.168021,1,-1.832700,50.140026,3.326868,6.311064,-26.984268,0
2012-02-15,sz.002438,26.4900,27.1000,25.7200,27.1000,24.6400,4761557,125843576.9300,17.035982,1,9.983800,55.145889,3.659014,6.941146,-29.678314,0
2012-02-16,sz.002438,27.1000,27.1000,26.1200,26.6000,27.1000,3070362,81572396.1100,10.985195,1,-1.845000,54.128438,3.591505,6.813081,-29.130744,0
2012-02-17,sz.002438,26.5500,26.8400,26.2100,26.6100,26.6000,1658546,44011918.2200,5.933975,1,0.037600,54.148787,3.592855,6.815642,-29.141696,0
2012-02-20,sz.002438,26.8000,26.9500,26.4000,26.4900,26.6100,1651542,43957648.1100,5.908916,1,-0.451000,53.904598,3.576653,6.784906,-29.010279,0
2012-02-21,sz.002438,26.5000,28.7900,25.9200,27.5600,26.4900,3616769,98609674.0100,12.940140,1,4.039300,56.081945,3.721123,7.058967,-30.182079,0
2012-02-22,sz.002438,27.3000,27.9200,27.0600,27.7600,27.5600,2790219,76764311.5300,9.982894,1,0.725700,56.488926,3.748127,7.110193,-30.401107,0
2012-02-23,sz.002438,27.4600,27.8600,27.2200,27.2700,27.7600,1552197,42678141.3900,5.553478,1,-1.765100,55.491823,3.681968,6.984689,-29.864488,0
2012-02-24,sz.002438,27.4700,27.7900,27.3000,27.5000,27.2700,1415710,39026501.5600,5.065152,1,0.843400,55.959851,3.713022,7.043599,-30.116371,0
2012-02-27,sz.002438,27.4300,28.2000,27.1600,27.1900,27.5000,2088552,57746773.0800,7.472458,1,-1.127300,55.329031,3.671166,6.964198,-29.776877,0
2012-02-28,sz.002438,27.1800,27.4500,26.6100,26.9100,27.1900,1683305,45481158.2500,6.022558,1,-1.029800,54.759258,3.633361,6.892481,-29.470238,0
2012-02-29,sz.002438,26.9400,27.2500,26.5500,26.6700,26.9100,1192141,32053891.4900,4.265263,1,-0.891900,54.270881,3.600956,6.831010,-29.207404,0
2012-03-01,sz.002438,26.6900,27.2500,26.5300,26.9800,26.6700,984582,26558241.8700,3.522655,1,1.162400,54.901701,3.642812,6.910411,-29.546898,0
2012-03-02,sz.002438,26.9400,27.6000,26.8800,27.4500,26.9800,1196429,32680126.1100,4.280605,1,1.742000,55.858106,3.706271,7.030792,-30.061614,0
2012-03-05,sz.002438,27.5000,28.0900,27.3300,27.6900,27.4500,2258016,62633328.4600,8.078769,1,0.874300,56.346483,3.738676,7.092264,-30.324448,0
2012-03-06,sz.002438,27.6300,27.6300,26.8100,26.9700,27.6900,1335548,36215446.5300,4.778347,1,-2.600200,54.881352,3.641462,6.907849,-29.535946,0
2012-03-07,sz.002438,26.5000,27.3400,26.3000,26.8300,26.9700,1012862,27371594.5700,3.623835,1,-0.519100,54.596465,3.622559,6.871991,-29.382626,0
2012-03-08,sz.002438,27.0000,27.4900,26.8800,27.2200,26.8300,1078221,29402762.2500,3.857678,1,1.453600,55.390078,3.675217,6.971882,-29.809731,0
2012-03-09,sz.002438,27.3200,27.8800,27.0600,27.7900,27.2200,1216843,33469228.3500,4.353642,1,2.094000,56.549973,3.752177,7.117877,-30.433962,0
2012-03-12,sz.002438,28.7100,29.7100,28.2500,28.7000,27.7900,4027631,116750050.8500,14.410129,1,3.274600,58.401735,3.875045,7.350956,-31.430540,0
2012-03-13,sz.002438,29.8000,31.5700,28.8800,31.5700,28.7000,7705068,238266224.2100,27.567327,1,10.000000,64.546796,4.186639,8.692468,-39.592991,0
2012-03-14,sz.002438,31.6000,31.6000,29.4000,29.8800,31.5700,7015101,216113780.2300,25.098751,1,-5.353200,61.091488,3.962521,8.227144,-37.473506,0
2012-03-15,sz.002438,29.8100,32.8000,29.8100,31.9900,29.8800,7574989,238549435.0900,27.101928,1,7.061600,65.405512,4.242337,8.808110,-40.119727,0
2012-03-16,sz.002438,31.9000,32.3800,31.0000,32.3600,31.9900,3996434,126590105.8300,14.298512,1,1.156600,66.162000,4.291405,8.909986,-40.583757,0
2012-03-19,sz.002438,31.8900,31.8900,30.8000,31.4500,32.3600,3244506,102045678.0200,11.608250,1,-2.812100,64.301449,4.170725,8.659427,-39.442495,0
2012-03-20,sz.002438,31.5000,32.5600,30.6000,30.6500,31.4500,2791064,88232969.2600,9.985918,1,-2.543700,62.665800,4.064634,8.439155,-38.439188,0
2012-03-21,sz.002438,30.6800,31.2700,29.1600,30.3400,30.6500,2536428,76375877.3100,9.074877,1,-1.011400,62.031986,4.023523,8.353800,-38.050407,0
2012-03-22,sz.002438,30.1300,31.4900,29.6500,31.2100,30.3400,2224231,67867077.1000,7.957893,1,2.867500,63.810754,4.138898,8.593345,-39.141503,0
2012-03-23,sz.002438,30.9800,31.2100,29.6600,30.0400,31.2100,1830418,55795283.9200,6.548902,1,-3.748800,61.418618,3.983739,8.271198,-37.674167,0
2012-03-26,sz.002438,30.4500,30.5000,29.5000,29.8800,30.0400,1331698,39930161.8600,4.764572,1,-0.532600,61.091488,3.962521,8.227144,-37.473506,0
2012-03-27,sz.002438,30.2800,30.3000,29.7200,29.9000,29.8800,1203217,36129628.4400,4.304891,1,0.066900,61.132379,3.965173,8.232651,-37.498588,0
2012-03-28,sz.002438,30.0600,30.0600,27.3200,27.3800,29.9000,2591442,72831886.0500,9.271707,1,-8.428100,55.980085,3.630984,7.538795,-34.338172,0
2012-03-29,sz.002438,26.5600,27.6000,26.4000,26.6700,27.3800,1429958,38653658.1900,5.116129,1,-2.593100,54.528447,3.536828,7.343304,-33.447738,0
2012-03-30,sz.002438,26.8200,27.4600,26.8000,27.2700,26.6700,1431994,38897299.9500,5.123413,1,2.249700,55.755183,3.616397,7.508508,-34.200218,0
2012-04-05,sz.002438,27.2700,27.2700,27.2700,27.2700,27.2700,0,0.0000,,0,0.000000,55.755183,3.616397,7.508508,-34.200218,0
2012-04-06,sz.002438,28.1800,28.9500,27.8700,28.2000,27.2700,1938224,55004074.1400,6.934612,1,3.410300,57.656625,3.739728,7.764574,-35.366562,0
2012-04-09,sz.002438,27.7000,28.4800,27.2000,27.2000,28.2000,1118030,31147396.3900,4.000107,1,-3.546100,55.612064,3.607114,7.489234,-34.112428,0
2012-04-10,sz.002438,27.0000,28.3500,26.3800,28.3500,27.2000,2018346,55536719.0900,7.221274,1,4.227900,57.963309,3.759620,7.805874,-35.554682,0
2012-04-11,sz.002438,27.8000,28.2500,27.6600,28.0900,28.3500,1050788,29391661.2300,3.759528,1,-0.917100,57.431723,3.725141,7.734286,-35.228607,0
2012-04-12,sz.002438,28.1200,28.4600,27.7500,28.3700,28.0900,1311492,36954603.7400,4.692279,1,0.996800,58.004201,3.762273,7.811381,-35.579764,0
2012-04-13,sz.002438,28.3700,28.9500,28.1100,28.4500,28.3700,1395907,39801590.5100,4.994301,1,0.282000,58.167766,3.772882,7.833408,-35.680095,0
2012-04-16,sz.002438,28.0200,28.5000,28.0000,28.0600,28.4500,869624,24554344.0600,3.111356,1,-1.370800,57.370387,3.721162,7.726026,-35.190983,0
2012-04-17,sz.002438,28.0300,28.1400,27.1000,27.1000,28.0600,969837,26755225.3900,3.469900,1,-3.421200,55.407608,3.593852,7.461700,-33.987015,0
2012-04-18,sz.002438,27.5000,28.3100,27.2200,28.2800,27.1000,1342220,37574981.3400,4.802218,1,4.354200,57.820190,3.750337,7.786601,-35.466892,0
2012-04-19,sz.002438,28.2300,29.6300,28.0500,29.1700,28.2800,2106186,60870296.6600,7.535549,1,3.147100,59.639850,3.868364,8.031653,-36.583071,0
2012-04-20,sz.002438,28.9300,29.9800,28.9300,29.9500,29.1700,2526066,75177245.8700,9.037803,1,2.674000,61.234607,3.971804,8.246418,-37.561295,0
2012-04-23,sz.002438,30.1100,30.7400,28.7200,29.3300,29.9500,1821296,54221450.1200,6.516265,1,-2.070100,57.819452,3.848538,7.761094,-23.661583,0
2012-04-24,sz.002438,28.8900,29.6000,27.3400,28.6100,29.3300,1355824,38468478.4000,4.850891,1,-2.454800,56.400086,3.754063,7.570573,-23.080733,0
2012-04-25,sz.002438,28.6100,30.4600,28.0200,29.5700,28.6100,1701048,49959485.9500,6.086039,1,3.355500,58.292574,3.880029,7.824601,-23.855200,0
2012-04-26,sz.002438,29.2500,29.6200,28.7000,28.7000,29.5700,1325610,38569867.0700,4.742791,1,-2.942200,56.577507,3.765872,7.594388,-23.153339,0
2012-04-27,sz.002438,28.8000,29.3900,28.5800,28.8300,28.7000,635672,18391079.3000,2.274318,1,0.453000,56.833782,3.782930,7.628787,-23.258215,0
2012-05-02,sz.002438,29.6000,30.1900,29.1700,29.9000,28.8300,1633764,48382542.1800,5.677942,1,3.711400,58.943117,3.923330,7.911923,-24.121423,0
2012-05-03,sz.002438,29.6600,29.8900,29.3700,29.6100,29.9000,1163687,34445635.4700,4.044248,1,-0.969900,58.371428,3.885278,7.835185,-23.887469,0
2012-05-04,sz.002438,29.5100,30.3800,29.1600,30.1900,29.6100,1602873,47769341.0700,5.570584,1,1.958800,59.514806,3.961382,7.988661,-24.355377,0
2012-05-07,sz.002438,30.1900,30.1900,30.1900,30.1900,30.1900,0,0.0000,,0,0.000000,59.514806,3.961382,7.988661,-24.355377,0
2012-05-08,sz.002438,31.4900,31.7800,30.4500,30.7200,30.1900,1959622,60431128.4700,6.810421,1,1.755500,60.559617,4.030926,8.128906,-24.782947,0
2012-05-09,sz.002438,30.4000,30.7200,29.5100,30.0000,30.7200,1384205,41352824.5600,4.810631,1,-2.343800,59.140251,3.936452,7.938384,-24.202097,0
2012-05-10,sz.002438,15.4000,16.0000,15.0600,15.1500,14.9500,6078736,94331870.9600,10.562943,1,1.337800,59.731654,3.975816,8.017768,-24.444118,0
2012-05-11,sz.002438,15.2100,15.9300,15.2000,15.2900,15.1500,4972581,77018891.9100,8.640791,1,0.924100,60.283630,4.012556,8.091860,-24.670004,0
2012-05-14,sz.002438,15.3600,15.4500,14.2100,14.5400,15.2900,4305462,63121390.0100,7.481547,1,-4.905200,57.326617,3.815734,7.694941,-23.459899,0
2012-05-15,sz.002438,14.2000,14.4500,14.0300,14.3800,14.5400,2003568,28489510.8800,3.481575,1,-1.100400,56.695788,3.773745,7.610265,-23.201743,0
2012-05-16,sz.002438,14.4000,14.6500,14.2000,14.4200,14.3800,1910039,27540292.7200,3.319051,1,0.278200,56.853495,3.784242,7.631434,-23.266282,0
2012-05-17,sz.002438,14.4200,14.6900,14.3100,14.5100,14.4200,1520975,22029238.9700,2.642979,1,0.624100,57.208336,3.807861,7.679064,-23.411495,0
2012-05-18,sz.002438,14.6700,15.1800,14.4600,14.5100,14.5100,3285450,48650501.0600,5.709085,1,0.000000,57.208336,3.807861,7.679064,-23.411495,0
2012-05-21,sz.002438,14.4200,14.8900,14.4200,14.7100,14.5100,2273408,33290604.0600,3.950472,1,1.378400,57.996873,3.860347,7.784909,-23.734189,0
2012-05-22,sz.002438,14.9100,15.8800,14.7100,15.5700,14.7100,6243723,95654709.4100,10.849639,1,5.846400,61.387581,4.086037,8.240043,-25.121776,0
2012-05-23,sz.002438,15.3100,15.4800,15.1300,15.4000,15.5700,3887017,59529714.1700,6.754420,1,-1.091800,60.717325,4.041424,8.150075,-24.847486,0
2012-05-24,sz.002438,15.3200,15.9500,15.3000,15.5900,15.4000,4780526,74778218.4100,8.307060,1,1.233800,61.466435,4.091285,8.250628,-25.154046,0
2012-05-25,sz.002438,15.5800,15.8000,15.1500,15.7700,15.5900,4752621,73874086.8000,8.258570,1,1.154600,62.176118,4.138523,8.345888,-25.444471,0
2012-05-28,sz.002438,15.6500,17.3500,15.3200,16.8000,15.7700,9939317,163308824.0600,17.271426,1,6.531400,66.237082,4.408826,8.890991,-27.106348,0
2012-05-29,sz.002438,16.7500,17.6600,16.7000,16.9300,16.8000,13182116,226153783.4000,22.906397,1,0.773800,66.749630,4.442942,8.959790,-27.316100,0
2012-05-30,sz.002438,16.7800,18.4500,16.7100,18.1500,16.9300,12611609,223026847.6900,21.915034,1,7.206100,71.559704,4.763106,9.605445,-29.284537,0
2012-05-31,sz.002438,18.0800,18.3000,17.5600,18.2500,18.1500,9348823,168088883.6200,16.245332,1,0.551000,71.953973,4.789349,9.658368,-29.445884,0
2012-06-01,sz.002438,18.2500,18.3700,17.5000,17.6800,18.2500,9255470,165469798.0300,16.083114,1,-3.123300,69.706643,4.639764,9.356709,-28.526205,0
2012-06-04,sz.002438,16.9700,17.3600,16.8100,16.8500,17.6800,5236471,89307522.9500,9.099350,1,-4.694600,66.434216,4.421947,8.917452,-27.187022,0
2012-06-05,sz.002438,16.9700,17.1800,16.2400,16.3900,16.8500,5262383,87331880.5200,9.144377,1,-2.730000,64.620581,4.301229,8.674008,-26.444824,0
2012-06-06,sz.002438,16.5900,16.7400,16.2000,16.4400,16.3900,3568327,58632378.2000,6.200637,1,0.305100,64.817716,4.314351,8.700469,-26.525498,0
2012-06-07,sz.002438,16.6400,16.7400,16.0000,16.1100,16.4400,3657662,59781227.7800,6.355873,1,-2.007300,63.516630,4.227749,8.525825,-25.993052,0
2012-06-08,sz.002438,16.3500,16.7500,15.9000,16.5000,16.1100,5463922,89601517.7700,9.494588,1,2.420900,65.054277,4.330097,8.732223,-26.622306,0
2012-06-11,sz.002438,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,,0,0.000000,65.054277,4.330097,8.732223,-26.622306,0
2012-06-12,sz.002438,16.7000,17.1500,16.7000,16.7400,16.5000,6826494,115477651.7800,11.862313,1,1.454500,66.000521,4.393080,8.859237,-27.009540,0
2012-06-13,sz.002438,16.7000,17.3700,16.3900,17.3500,16.7400,6664339,112807954.3600,11.580538,1,3.644000,68.405557,4.553162,9.182065,-27.993758,0
2012-06-14,sz.002438,17.2600,17.6500,16.9000,16.9700,17.3500,5871064,101650178.2900,10.202074,1,-2.190200,66.907338,4.453439,8.980959,-27.380639,0
2012-06-15,sz.002438,17.0700,17.3000,16.4800,16.9100,16.9700,3809311,64148696.3500,6.619392,1,-0.353600,66.670777,4.437693,8.949205,-27.283830,0
2012-06-18,sz.002438,17.3700,17.7300,17.0800,17.2700,16.9100,6195834,107519548.7000,10.766423,1,2.128900,68.090143,4.532168,9.139727,-27.864681,0
2012-06-19,sz.002438,17.0000,17.1800,16.7700,16.8700,17.2700,3184923,53834296.7200,5.534401,1,-2.316200,66.513069,4.427196,8.928036,-27.219291,0
2012-06-20,sz.002438,16.8800,16.9300,16.4500,16.5000,16.8700,2600693,43263567.1700,4.519191,1,-2.193200,65.054277,4.330097,8.732223,-26.622306,0
2012-06-21,sz.002438,16.5900,16.5900,15.7200,15.9000,16.5000,2686677,43009266.4700,4.668605,1,-3.636400,62.688666,4.172639,8.414687,-25.654222,0
2012-06-25,sz.002438,15.5300,15.8500,15.2400,15.2600,15.9000,1864328,28917231.1000,3.239619,1,-4.025200,60.165349,4.004683,8.075983,-24.621600,0
2012-06-26,sz.002438,15.2400,15.6200,14.7700,15.4300,15.2600,2214315,33561469.3500,3.847787,1,1.114000,60.835605,4.049297,8.165951,-24.895890,0
2012-06-27,sz.002438,15.2600,15.8500,15.2400,15.5300,15.4300,2719415,42441954.2400,4.725493,1,0.648100,61.229874,4.075540,8.218874,-25.057237,0
2012-06-28,sz.002438,15.5500,15.6700,15.0200,15.0200,15.5300,2245768,34543319.4700,3.902443,1,-3.284000,59.219105,3.941700,7.948969,-24.234366,0
2012-06-29,sz.002438,14.7900,15.3400,14.5100,15.2900,15.0200,1994892,30011379.7900,3.466499,1,1.797600,60.283630,4.012556,8.091860,-24.670004,0
2012-07-02,sz.002438,15.4900,15.6100,15.2900,15.4200,15.2900,2372505,36655616.1600,4.122672,1,0.850200,60.796178,4.046672,8.160659,-24.879755,0
2012-07-03,sz.002438,15.4000,15.6500,15.2500,15.4000,15.4200,2247585,34678270.1800,3.905600,1,-0.129700,60.717325,4.041424,8.150075,-24.847486,0
2012-07-04,sz.002438,15.3800,16.8800,15.1700,16.4600,15.4000,6787637,108875327.2700,11.794791,1,6.883100,64.896569,4.319600,8.711054,-26.557767,0
2012-07-05,sz.002438,16.0000,16.1200,15.6700,15.7200,16.4600,3803671,60553097.0600,6.609591,1,-4.495700,61.978983,4.125401,8.319427,-25.363797,0
2012-07-06,sz.002438,15.7500,16.0500,15.4000,15.9000,15.7200,2587460,40875698.2600,4.496197,1,1.145000,62.688666,4.172639,8.414687,-25.654222,0
2012-07-09,sz.002438,15.7800,16.0700,15.5500,15.5500,15.9000,2276972,35966688.9200,3.956666,1,-2.201300,61.308727,4.080788,8.229459,-25.089507,0
2012-07-10,sz.002438,15.3800,15.7000,14.8000,15.1200,15.5500,2780143,42373980.3300,4.831019,1,-2.765300,59.613373,3.967943,8.001892,-24.395713,0
2012-07-11,sz.002438,15.0000,15.1200,14.8300,14.9100,15.1200,1718014,25697752.1000,2.985371,1,-1.388900,58.785410,3.912833,7.890754,-24.056884,0
2012-07-12,sz.002438,14.9700,15.4700,14.9200,15.2800,14.9100,2268218,34589768.4900,3.941454,1,2.481600,60.244203,4.009932,8.086568,-24.653869,0
2012-07-13,sz.002438,15.2800,15.3500,14.8000,14.8800,15.2800,1972033,29663605.6400,3.426777,1,-2.617800,58.667129,3.904960,7.874877,-24.008480,0
2012-07-16,sz.002438,14.8600,14.9500,13.7000,13.7300,14.8800,3256374,45692551.3000,5.658560,1,-7.728500,54.133043,3.603165,7.266268,-22.152986,0
2012-07-17,sz.002438,13.5000,13.8700,13.4600,13.8500,13.7300,1382943,18942362.7700,2.403123,1,0.874000,54.606165,3.634657,7.329775,-22.346603,0
2012-07-18,sz.002438,13.8000,14.0600,13.5700,13.8800,13.8500,1222840,16929021.0000,2.124914,1,0.216600,54.724446,3.642530,7.345652,-22.395007,0
2012-07-19,sz.002438,13.9400,14.3800,13.7500,14.1400,13.8800,1955256,27687904.3800,3.397624,1,1.873200,55.749544,3.710762,7.483250,-22.814510,0
2012-07-20,sz.002438,14.0500,14.4500,14.0500,14.4400,14.1400,2109586,30121959.7300,3.665801,1,2.121600,56.932349,3.789491,7.642018,-23.298552,0
2012-07-23,sz.002438,14.5500,14.9900,14.4300,14.4500,14.4400,2887091,42321227.2100,5.016862,1,0.069300,56.971775,3.792115,7.647310,-23.314686,0
2012-07-24,sz.002438,14.5500,14.6800,14.2900,14.4400,14.4500,1498338,21663137.6900,2.603643,1,-0.069200,53.170337,3.738816,7.104614,-26.686199,0
2012-07-25,sz.002438,14.3500,14.7100,14.1600,14.5200,14.4400,1799442,26051163.8000,3.126868,1,0.554000,53.464910,3.759529,7.143975,-26.834045,0
2012-07-26,sz.002438,14.5000,14.6400,14.2500,14.2500,14.5200,1084995,15658441.5700,1.885382,1,-1.859500,52.470728,3.689621,7.011132,-26.335065,0
2012-07-27,sz.002438,14.3700,14.4400,13.9100,13.9600,14.2500,1041086,14726342.7300,1.809082,1,-2.035100,51.402902,3.614534,6.868450,-25.799123,0
2012-07-30,sz.002438,13.9600,14.2300,13.6600,13.7600,13.9600,589350,8204759.4900,1.024106,1,-1.432700,50.666471,3.562750,6.770048,-25.429508,0
2012-07-31,sz.002438,13.8000,13.9600,13.6700,13.7700,13.7600,644984,8915155.4900,1.120781,1,0.072700,50.703293,3.565339,6.774968,-25.447989,0
2012-08-01,sz.002438,13.7700,14.1000,13.7700,14.0100,13.7700,1105758,15437316.3800,1.921462,1,1.742900,51.587010,3.627480,6.893050,-25.891527,0
2012-08-02,sz.002438,13.9600,14.1100,13.7100,13.8200,14.0100,1196197,16617378.9900,2.078616,1,-1.356200,50.887400,3.578285,6.799568,-25.540393,0
2012-08-03,sz.002438,13.9500,14.4900,13.8000,14.4700,13.8200,1875963,26646721.6900,3.259837,1,4.703300,53.280802,3.746583,7.119374,-26.741641,0
2012-08-06,sz.002438,14.4800,15.1900,14.3100,15.0800,14.4700,4024637,59641996.5600,6.993561,1,4.215600,55.526917,3.904525,7.419500,-27.868967,0
2012-08-07,sz.002438,14.9600,15.2700,14.8500,15.1500,15.0800,2722586,41005083.5400,4.731003,1,0.464200,55.784668,3.922649,7.453941,-27.998332,0
2012-08-08,sz.002438,15.1300,15.3000,14.8000,14.8800,15.1500,1948838,29132392.3200,3.386471,1,-1.782200,54.790486,3.852741,7.321098,-27.499352,0
2012-08-09,sz.002438,14.9400,15.8700,14.8900,15.3700,14.8800,3212746,49504220.5200,5.582748,1,3.293000,56.594743,3.979612,7.562183,-28.404908,0
2012-08-10,sz.002438,15.3200,15.3500,15.1400,15.1600,15.3700,1682179,25603633.6500,2.923101,1,-1.366300,55.821490,3.925239,7.458861,-28.016813,0
2012-08-13,sz.002438,15.1000,15.1000,14.6200,14.6200,15.1600,1725738,25628427.5900,2.998793,1,-3.562000,53.833126,3.785421,7.193176,-27.018852,0
2012-08-14,sz.002438,14.6100,15.0700,14.2900,15.0500,14.6200,1630244,23976446.7200,2.832854,1,2.941200,55.416453,3.896757,7.404740,-27.813524,0
2012-08-15,sz.002438,15.0400,15.0400,14.6200,14.6200,15.0500,987122,14618569.7800,1.715309,1,-2.857100,53.833126,3.785421,7.193176,-27.018852,0
2012-08-16,sz.002438,14.4100,14.9800,14.4100,14.7100,14.6200,1358776,20039737.7100,2.361128,1,0.615600,54.164520,3.808724,7.237457,-27.185179,0
2012-08-17,sz.002438,14.5800,14.7500,14.4500,14.7000,14.7100,887856,12936198.2900,1.542816,1,-0.068000,54.127698,3.806135,7.232537,-27.166698,0
2012-08-20,sz.002438,14.3500,14.6700,14.3500,14.5900,14.7000,1178818,17048295.4000,2.048417,1,-0.748300,53.722661,3.777654,7.178415,-26.963410,0
2012-08-21,sz.002438,14.5800,14.9300,14.4600,14.8400,14.5900,1439260,21284849.3800,2.500984,1,1.713500,54.643200,3.842384,7.301418,-27.425429,0
2012-08-22,sz.002438,14.8800,15.0800,14.7000,14.8700,14.8400,1572242,23442247.0800,2.732065,1,0.202200,54.753665,3.850152,7.316178,-27.480871,0
2012-08-23,sz.002438,14.8100,15.0600,14.6500,14.9200,14.8700,1597369,23807896.0400,2.775728,1,0.336200,54.937772,3.863098,7.340779,-27.573275,0
2012-08-24,sz.002438,14.8500,15.8000,14.6300,15.2600,14.9200,6146506,94132508.9700,10.680706,1,2.278800,56.189706,3.951131,7.508062,-28.201620,0
2012-08-27,sz.002438,15.1000,15.1000,14.1800,14.1800,15.2600,3353689,48616026.5500,5.827663,1,-7.077300,52.212977,3.671496,6.976692,-26.205699,0
2012-08-28,sz.002438,14.1600,14.4700,14.0200,14.2600,14.1800,1473122,20998706.0600,2.559826,1,0.564200,52.507549,3.692210,7.016052,-26.353545,0
2012-08-29,sz.002438,14.2600,14.5400,14.2100,14.3800,14.2600,1748776,25197414.9300,3.038826,1,0.841500,52.949408,3.723280,7.075094,-26.575314,0
2012-08-30,sz.002438,14.6800,15.0800,14.5100,14.6300,14.3800,3777679,55905938.3000,6.564425,1,1.738526,53.869947,3.788011,7.198096,-27.037333,0
2012-08-31,sz.002438,14.5800,14.6200,14.0200,14.2200,14.6300,2094526,29884882.0900,3.639631,1,-2.802500,52.360263,3.681853,6.996372,-26.279622,0
2012-09-03,sz.002438,14.2400,14.4500,14.0900,14.4100,14.2200,1111724,15933583.0400,1.931829,1,1.336100,53.059873,3.731048,7.089854,-26.630757,0
2012-09-04,sz.002438,14.6300,14.7500,14.2800,14.3500,14.4100,1656782,24021967.0100,2.878969,1,-0.416400,52.838943,3.715513,7.060333,-26.519872,0
2012-09-05,sz.002438,14.1200,14.4600,14.0900,14.4200,14.3500,1138744,16236693.3000,1.978781,1,0.487800,53.096694,3.733637,7.094774,-26.649237,0
2012-09-06,sz.002438,14.4000,14.7700,14.3500,14.7100,14.4200,2111742,30757402.4400,3.669547,1,2.011100,54.164520,3.808724,7.237457,-27.185179,0
2012-09-07,sz.002438,14.7800,15.4500,14.6700,15.1400,14.7100,5170796,78108841.7900,8.985227,1,2.923200,55.747847,3.920060,7.449021,-27.979851,0
2012-09-10,sz.002438,15.0900,15.3900,14.9500,15.3600,15.1400,4474323,67841088.7300,7.774975,1,1.453100,56.557921,3.977023,7.557263,-28.386428,0
