date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-23,sh.601609,10.4100,10.6300,10.2400,10.4400,10.4000,16280100,169254040.0000,6.727300,1,0.384600,28.654074,2.318499,0.358574,122.802529,0
2020-12-24,sh.601609,10.4400,10.5500,10.1600,10.1800,10.4400,14676695,151479805.1000,6.064800,1,-2.490400,27.940467,2.260759,0.349644,119.744229,0
2020-12-25,sh.601609,10.1300,10.6800,10.0700,10.6800,10.1800,20229068,211284016.6200,8.359100,1,4.911600,29.312788,2.371798,0.366817,125.625576,0
2020-12-28,sh.601609,10.5900,10.7500,10.4200,10.4700,10.6800,13424023,141684672.9200,5.547100,1,-1.966300,28.736413,2.325161,0.359604,123.155410,0
2020-12-29,sh.601609,10.4600,10.4700,9.9800,10.0200,10.4700,15403900,156390961.0000,6.365200,1,-4.298000,27.501324,2.225226,0.344148,117.862198,0
2020-12-30,sh.601609,10.0000,10.2400,9.9500,10.0800,10.0200,9905901,100217883.8400,4.093300,1,0.598800,27.666002,2.238551,0.346209,118.567959,0
2020-12-31,sh.601609,9.9500,10.2400,9.9500,10.1500,10.0800,10115200,102453409.4800,4.179800,1,0.694400,27.858127,2.254096,0.348613,119.391348,0
2021-01-04,sh.601609,10.1500,10.5500,10.1300,10.4900,10.1500,14694177,152778327.5600,6.072000,1,3.349800,28.791306,2.329603,0.360291,123.390664,0
2021-01-05,sh.601609,10.4500,10.4900,10.2100,10.4300,10.4900,13646177,141180634.8800,5.638900,1,-0.572000,28.626628,2.316278,0.358230,122.684902,0
2021-01-06,sh.601609,10.6600,10.7000,10.1700,10.1800,10.4300,16465183,170995717.3800,6.803800,1,-2.396900,27.940467,2.260759,0.349644,119.744229,0
2021-01-07,sh.601609,10.1400,10.6000,10.0800,10.4800,10.1800,20157300,209497719.0000,8.329500,1,2.947000,28.763860,2.327382,0.359947,123.273037,0
2021-01-08,sh.601609,10.5100,10.6500,10.0000,10.3600,10.4800,17242003,176976843.2700,7.124800,1,-1.145000,28.434503,2.300733,0.355826,121.861514,0
2021-01-11,sh.601609,10.1000,10.1000,9.6400,9.6600,10.3600,21038561,207336668.6900,8.693600,1,-6.756800,26.513252,2.145278,0.331784,113.627628,0
2021-01-12,sh.601609,9.6400,9.7500,9.5200,9.7400,9.6600,8136693,78493315.1200,3.362300,1,0.828200,26.732824,2.163044,0.334531,114.568643,0
2021-01-13,sh.601609,9.6900,9.9700,9.6300,9.7300,9.7400,10351964,101294731.6400,4.277700,1,-0.102700,26.705377,2.160823,0.334188,114.451016,0
2021-01-14,sh.601609,9.6900,9.6900,9.4700,9.5800,9.7300,8251400,79010859.0000,3.409700,1,-1.541600,26.293681,2.127512,0.329036,112.686612,0
2021-01-15,sh.601609,9.6000,9.7700,9.6000,9.6900,9.5800,7053483,68343891.2700,2.914700,1,1.148200,26.595592,2.151940,0.332814,113.980508,0
